"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.947311708E1,-8.649163971E0,-5.876030731E0,5.790109406E0
1.948317108E1,-8.371341705E0,-5.791306915E0,5.404511261E0
1.949322408E1,-8.012238464E0,-5.712420959E0,5.047503662E0
1.950327808E1,-7.419620819E0,-5.658982086E0,4.702321472E0
1.951333208E1,-6.707102509E0,-5.566175079E0,4.455335083E0
1.952338508E1,-6.081104279E0,-5.493576050E0,4.249962158E0
1.953343908E1,-5.568270721E0,-5.450914764E0,3.992946625E0
1.954349308E1,-5.153483276E0,-5.382806396E0,3.757186890E0
1.955354608E1,-4.792733459E0,-5.300477600E0,3.551664276E0
1.956360008E1,-4.492906952E0,-5.299280090E0,3.472329254E0
1.957365408E1,-4.183350677E0,-5.377417603E0,3.477867737E0
1.958370708E1,-3.841611328E0,-5.431904297E0,3.436553650E0
1.959376108E1,-3.485501862E0,-5.360353088E0,3.337609406E0
1.960381508E1,-3.357218628E0,-5.262756042E0,3.248394928E0
1.961386808E1,-3.353177032E0,-5.286556549E0,3.281625824E0
1.962392208E1,-3.396137695E0,-5.388344879E0,3.442990265E0
1.963397608E1,-3.593128052E0,-5.496270447E0,3.569477234E0
1.964402908E1,-3.870650940E0,-5.644013214E0,3.689677277E0
1.965408308E1,-4.088448029E0,-5.813909912E0,3.875291290E0
1.966413708E1,-4.288581848E0,-6.024072876E0,4.160148926E0
1.967419108E1,-4.606371002E0,-6.255491638E0,4.489314423E0
1.968424408E1,-4.963378601E0,-6.450685730E0,4.802912292E0
1.969429808E1,-5.297034760E0,-6.577472076E0,5.088817749E0
1.970435208E1,-5.624254303E0,-6.694378967E0,5.351222076E0
1.971440508E1,-5.865851898E0,-6.820716248E0,5.628595276E0
1.972445908E1,-6.154751129E0,-6.932683411E0,5.902375946E0
1.973451308E1,-6.460415497E0,-6.963968353E0,6.071823578E0
1.974456608E1,-6.736291809E0,-6.921905823E0,6.183790741E0
1.975462008E1,-7.022346954E0,-6.839577026E0,6.399342499E0
1.976467408E1,-7.340435486E0,-6.758894806E0,6.702312469E0
1.977472708E1,-7.460485840E0,-6.673721924E0,7.100484467E0
1.978478108E1,-7.287894745E0,-6.619983673E0,7.626640320E0
1.979483508E1,-7.043003998E0,-6.628066864E0,8.174800415E0
1.980488808E1,-6.926546173E0,-6.727160797E0,8.607999573E0
1.981494208E1,-6.978488159E0,-6.859635315E0,8.840316467E0
1.982499608E1,-7.256759491E0,-6.844965820E0,8.704997864E0
1.983504908E1,-7.792196045E0,-6.523284760E0,8.107889557E0
1.984510308E1,-8.354426880E0,-5.968089294E0,7.307803345E0
1.985515708E1,-8.784482574E0,-5.317841492E0,6.606960754E0
1.986521108E1,-9.191336517E0,-4.623734894E0,6.117179260E0
1.987526408E1,-9.468110962E0,-4.055965576E0,5.909561005E0
1.988531808E1,-9.626631317E0,-3.712729340E0,6.131399689E0
1.989537208E1,-9.642797699E0,-3.596870270E0,6.628515930E0
1.990542508E1,-9.486971741E0,-3.598516846E0,7.083569641E0
1.991547908E1,-9.231602783E0,-3.631148987E0,7.358996887E0
1.992553308E1,-8.873547363E0,-3.672762451E0,7.447612610E0
1.993558608E1,-8.528065796E0,-3.753594360E0,7.542964325E0
1.994564008E1,-8.391549683E0,-3.837869110E0,7.680677948E0
1.995569408E1,-8.377778320E0,-3.814068604E0,7.727380829E0
1.996574708E1,-8.421337738E0,-3.645519104E0,7.694748688E0
1.997580108E1,-8.422086182E0,-3.348985748E0,7.630382538E0
1.998585508E1,-8.439599762E0,-2.993475037E0,7.564669189E0
1.999590808E1,-8.443491669E0,-2.649041290E0,7.478298798E0
2.000596208E1,-8.280480652E0,-2.312840424E0,7.335645447E0
2.001601608E1,-7.905660095E0,-2.019151154E0,7.093149719E0
2.002606908E1,-7.533384247E0,-1.732347565E0,6.713838501E0
2.003612308E1,-7.332501984E0,-1.534608765E0,6.262227631E0
2.004617708E1,-7.322921906E0,-1.418001251E0,5.826334076E0
2.005623108E1,-7.499554596E0,-1.172062683E0,5.431305542E0
2.006628408E1,-7.920628967E0,-7.222480774E-1,5.027295685E0
2.007633808E1,-8.494236145E0,-2.871029663E-1,4.658312988E0
2.008639208E1,-9.040450287E0,1.095721436E-1,4.540058899E0
2.009644508E1,-9.312883759E0,6.173162842E-1,4.622088318E0
2.010649908E1,-9.262887726E0,1.118174744E0,4.651427307E0
2.011655308E1,-9.002728729E0,1.458267517E0,4.726421356E0
2.012660608E1,-8.671018524E0,1.709594879E0,4.819527740E0
2.013666008E1,-8.374036102E0,1.950444031E0,4.845274200E0
2.014671408E1,-8.256231079E0,2.161654816E0,4.811294861E0
2.015676708E1,-8.474776611E0,2.378104706E0,4.751569061E0
2.016682108E1,-8.984915771E0,2.590363312E0,4.764741669E0
2.017687508E1,-9.605974274E0,2.851570129E0,4.936284943E0
2.018692808E1,-1.003513184E1,3.185974731E0,5.288053436E0
2.019698208E1,-1.011955627E1,3.595822449E0,5.826483765E0
2.020703608E1,-1.011970596E1,4.083508301E0,6.354136505E0
2.021708908E1,-1.021071671E1,4.533023529E0,6.824009399E0
2.022714308E1,-1.056622742E1,4.906347198E0,7.282805328E0
2.023719708E1,-1.134850067E1,5.170547791E0,7.686665497E0
2.024725108E1,-1.228285767E1,5.381309509E0,7.919730835E0
2.025730408E1,-1.303219940E1,5.566474457E0,8.068222046E0
2.026735808E1,-1.363484619E1,5.625152435E0,8.251890106E0
2.027741208E1,-1.418225784E1,5.570366364E0,8.449329529E0
2.028746508E1,-1.476514572E1,5.411247253E0,8.651708679E0
2.029751908E1,-1.531689835E1,5.076992340E0,8.875044250E0
2.030757308E1,-1.587957825E1,4.584965515E0,9.120384064E0
2.031762608E1,-1.638178391E1,3.963008881E0,9.335786133E0
2.032768008E1,-1.691332855E1,3.181184692E0,9.525142365E0
2.033773408E1,-1.777194305E1,2.238445129E0,9.559121704E0
2.034778708E1,-1.900672531E1,1.285077667E0,9.230405273E0
2.035784108E1,-2.028207321E1,4.457730103E-1,8.710985413E0
2.036789508E1,-2.131522476E1,-3.860472107E-1,8.324040070E0
2.037794808E1,-2.198328552E1,-1.232536926E0,7.991132355E0
2.038800208E1,-2.222952347E1,-1.949096832E0,7.470814362E0
2.039805608E1,-2.222368561E1,-2.640359344E0,6.923552399E0
2.040810908E1,-2.196846634E1,-3.383264465E0,6.596931610E0
2.041816304E1,-2.139560760E1,-4.229005737E0,6.527775421E0
2.042821704E1,-2.070239914E1,-5.087769928E0,6.469696198E0
2.043827104E1,-1.995350647E1,-5.900280304E0,6.340365143E0
2.044832404E1,-1.920581131E1,-6.653963013E0,6.146218872E0
2.045837804E1,-1.859657822E1,-7.360493774E0,5.761219482E0
2.046843204E1,-1.806757828E1,-7.981402588E0,5.219645691E0
2.047848504E1,-1.743559250E1,-8.509803772E0,4.762496338E0
2.048853904E1,-1.661664551E1,-8.957971802E0,4.425996094E0
2.049859304E1,-1.573917023E1,-9.287286987E0,4.185745697E0
2.050864604E1,-1.474374023E1,-9.501192169E0,3.998634796E0
2.051870004E1,-1.385833145E1,-9.559121704E0,3.661984863E0
2.052875404E1,-1.305001236E1,-9.411079559E0,3.178490295E0
2.053880704E1,-1.224124420E1,-9.228159943E0,2.818638611E0
2.054886104E1,-1.140328674E1,-9.071884918E0,2.857108612E0
2.055891504E1,-1.052925430E1,-8.835825806E0,3.223845978E0
2.056896804E1,-9.851314087E0,-8.519683228E0,3.462898865E0
2.057902204E1,-9.263037415E0,-8.162076874E0,3.551364899E0
2.058907604E1,-8.532257080E0,-7.757318573E0,3.534150696E0
2.059913004E1,-7.670948181E0,-7.296277313E0,3.442241821E0
2.060918304E1,-6.440656586E0,-6.773564301E0,3.354973297E0
2.061923704E1,-5.212760010E0,-6.270460510E0,3.128045197E0
2.062929104E1,-4.328249359E0,-5.749094696E0,2.866838379E0
2.063934404E1,-2.557880859E0,-5.110821991E0,4.727319489E0
2.064939804E1,-2.094743958E0,-4.129462738E0,4.923860779E0
2.065945204E1,-3.004252625E0,-3.775897980E0,6.612648926E0
2.066950504E1,-2.002835083E0,-2.152523804E0,5.415288849E0
2.067955904E1,-1.486408997E-1,-1.041833496E-1,-3.272195435E-1
2.068961304E1,-1.124012604E0,-1.244961090E0,1.469494171E0
2.069966604E1,-1.052910461E0,-1.971550140E0,2.351909180E0
2.070972004E1,-2.688259735E0,-3.222648468E0,2.588866425E0
2.071977404E1,-2.647095337E0,-3.103645935E0,8.491841125E-1
2.072982704E1,-3.044668579E0,-1.755249939E0,7.659571838E-1
2.073988104E1,-3.664379883E0,-3.323089600E-2,1.856140137E0
2.074993504E1,-4.662653961E0,9.461824036E-1,1.966909790E0
2.075998804E1,-5.806575165E0,6.343807983E-1,1.423090668E0
2.077004204E1,-6.204747162E0,3.447331238E-1,2.320175171E-2
2.078009604E1,-5.849835205E0,6.286926270E-3,-5.450166321E-1
2.079015004E1,-4.812043304E0,-2.682421875E-1,2.761756897E-1
2.080020304E1,-3.746409302E0,5.285508728E-1,3.020718384E-1
2.081025704E1,-3.805536346E0,1.841470642E0,-3.058140564E-1
2.082031104E1,-4.916376343E0,2.779719543E0,-1.227746887E0
2.083036404E1,-6.444249115E0,3.151995392E0,-1.397044830E0
2.084041804E1,-7.432494049E0,3.394341431E0,-1.404529266E0
2.085047204E1,-7.712561646E0,3.042123871E0,-1.133742371E0
2.086052504E1,-7.629634094E0,2.140848083E0,-1.515897675E0
2.087057904E1,-8.715775452E0,1.609602814E0,-1.626817017E0
2.088063304E1,-1.130404312E1,2.962040405E0,-2.134860535E0
2.089068604E1,-1.326706100E1,2.977907410E0,-3.100502472E0
2.090074004E1,-1.201386703E1,1.214274902E0,1.232536926E0
2.091079404E1,-7.198829956E0,2.013762360E0,-1.169967041E0
2.092084704E1,-5.381608887E0,1.898202667E0,2.511926422E0
2.093090104E1,-5.901777191E0,1.583706665E0,5.662724304E0
2.094095504E1,-7.192842407E0,1.500330048E0,4.286486206E0
2.095100904E1,-8.606502686E0,5.043013000E-1,1.246907043E0
2.096106204E1,-1.025113266E1,-6.713539124E-1,-1.121168518E0
2.097111604E1,-1.126467499E1,-2.069745941E0,-1.456022186E0
2.098117004E1,-1.079959213E1,-2.979553986E0,-8.020321655E-1
2.099122304E1,-9.147178345E0,-3.047662354E0,-1.588197327E-1
2.100127704E1,-7.209008789E0,-2.668800201E0,5.867797852E-1
2.101133104E1,-5.558091888E0,-2.372566223E0,1.358425140E0
2.102138404E1,-4.220922546E0,-2.421065369E0,2.101929016E0
2.103143804E1,-3.333268433E0,-2.571053467E0,2.666854248E0
2.104149204E1,-3.100352783E0,-2.813100128E0,2.779569855E0
2.105154504E1,-3.492986298E0,-3.133883057E0,2.627785492E0
2.106159904E1,-4.305945740E0,-3.437900848E0,2.636467438E0
2.107165304E1,-5.372328186E0,-3.634442139E0,3.059487762E0
2.108170604E1,-6.260431366E0,-4.049678650E0,3.983665924E0
2.109176004E1,-6.796766052E0,-4.494703217E0,4.910239105E0
2.110181404E1,-7.033274231E0,-4.810995483E0,5.626948700E0
2.111186804E1,-7.284002838E0,-4.588408356E0,5.752687225E0
2.112192104E1,-7.785010986E0,-3.907773743E0,5.779182129E0
2.113197504E1,-8.961115265E0,-3.184178467E0,5.892197113E0
2.114202904E1,-1.033630554E1,-2.604134674E0,6.291865997E0
2.115208204E1,-1.121767273E1,-2.105820923E0,6.936425629E0
2.116213604E1,-1.165461411E1,-1.559008026E0,7.622748413E0
2.117219004E1,-1.184771255E1,-1.118174744E0,8.228388977E0
2.118224304E1,-1.189426575E1,-8.539741516E-1,8.502169647E0
2.119229704E1,-1.159159515E1,-7.566764832E-1,8.319998474E0
2.120235104E1,-1.141690842E1,-9.351054382E-1,7.649243317E0
2.121240404E1,-1.195833252E1,-1.372495880E0,6.756050720E0
2.122245804E1,-1.289508453E1,-1.761686554E0,5.948779449E0
2.123251204E1,-1.369906265E1,-1.857936401E0,5.266647949E0
2.124256504E1,-1.438478668E1,-1.658101959E0,4.912484436E0
2.125261904E1,-1.514924698E1,-1.125958557E0,4.960534515E0
2.126267304E1,-1.577255081E1,-5.619314575E-1,5.059029694E0
2.127272704E1,-1.617192032E1,-7.214996338E-2,5.201084290E0
2.128278004E1,-1.611878082E1,1.869612122E-1,5.060077515E0
2.129283404E1,-1.578647186E1,2.342628479E-1,4.784051514E0
2.130288804E1,-1.571536972E1,3.258723450E-1,4.376748505E0
2.131294104E1,-1.591250977E1,4.040098572E-1,3.979175262E0
2.132299504E1,-1.619527176E1,3.347039795E-1,3.844006348E0
2.133304904E1,-1.619182892E1,2.483335876E-1,4.007915497E0
2.134310204E1,-1.578407684E1,2.411485291E-1,4.367018738E0
2.135315604E1,-1.539578430E1,3.992198181E-1,4.818330231E0
2.136321004E1,-1.507455231E1,7.999365234E-1,5.352718964E0
2.137326304E1,-1.467353622E1,1.344653778E0,5.811065826E0
2.138331704E1,-1.439451645E1,1.677262115E0,6.436315613E0
2.139337104E1,-1.425171341E1,1.841171265E0,7.163802795E0
2.140342404E1,-1.420725586E1,1.905537415E0,7.829468536E0
2.141347767E1,-1.424602524E1,1.857936401E0,8.397088165E0
2.142353167E1,-1.455438400E1,1.539099426E0,8.971892853E0
2.143358567E1,-1.546868271E1,1.090931396E0,9.472901001E0
2.144363867E1,-1.640333908E1,7.899073792E-1,9.395960999E0
2.145369267E1,-1.693727875E1,9.638456726E-1,8.921148376E0
2.146374667E1,-1.707454330E1,1.532513123E0,8.227341156E0
2.147379967E1,-1.708547058E1,2.152673492E0,7.666457520E0
2.148385367E1,-1.705418564E1,2.669848022E0,7.285799103E0
2.149390767E1,-1.712738342E1,2.892135773E0,7.292086029E0
2.150396067E1,-1.738829086E1,2.589465179E0,7.612868958E0
2.151401467E1,-1.767853729E1,1.904489594E0,7.943531342E0
2.152406867E1,-1.771446259E1,1.189875641E0,7.992329865E0
2.153412167E1,-1.747181717E1,5.104385376E-1,7.883206787E0
2.154417567E1,-1.690389816E1,-3.186872864E-1,7.989934845E0
2.155422967E1,-1.619781647E1,-1.249900818E0,8.317154388E0
2.156428267E1,-1.548065781E1,-2.296374664E0,8.594826965E0
2.157433667E1,-1.489013580E1,-3.317102051E0,8.587192841E0
2.158439067E1,-1.436951843E1,-4.124523010E0,8.354277191E0
2.159444467E1,-1.368139938E1,-4.815935211E0,8.140821075E0
2.160449767E1,-1.317036209E1,-5.526806946E0,8.019573212E0
2.161455167E1,-1.265992355E1,-6.106102295E0,7.805069275E0
2.162460567E1,-1.193737610E1,-6.496490479E0,7.436385956E0
2.163465867E1,-1.123368942E1,-6.619833984E0,7.128925323E0
2.164471267E1,-1.000444565E1,-6.556964722E0,6.933880920E0
2.165476667E1,-8.216713257E0,-6.823710022E0,6.746470642E0
2.166481967E1,-6.291716309E0,-7.224426727E0,6.321504364E0
2.167487367E1,-4.565206604E0,-7.585326233E0,5.560636597E0
2.168492767E1,-3.257376251E0,-7.862400055E0,4.472100220E0
2.169498067E1,-2.730022888E0,-7.799231415E0,3.212020569E0
2.170503467E1,-2.995720367E0,-7.626340942E0,2.118245087E0
2.171508867E1,-3.899391174E0,-7.323071594E0,1.421144714E0
2.172514167E1,-4.878804474E0,-6.964118042E0,1.085991669E0
2.173519567E1,-5.541626129E0,-6.598877563E0,1.107097778E0
2.174524967E1,-5.906118164E0,-6.251599731E0,1.336570587E0
2.175530367E1,-5.835016022E0,-6.009104004E0,1.636247406E0
2.176535667E1,-5.362448730E0,-5.767506409E0,1.976190491E0
2.177541067E1,-4.865332489E0,-5.513035583E0,2.214345245E0
2.178546467E1,-4.458777924E0,-5.281766510E0,2.431992645E0
2.179551767E1,-4.046086121E0,-5.125192108E0,2.673290863E0
2.180557167E1,-3.599864044E0,-4.892875214E0,2.926115112E0
2.181562567E1,-3.317850494E0,-4.694238281E0,3.250041504E0
2.182567867E1,-3.305576019E0,-4.562063141E0,3.527564392E0
2.183573267E1,-3.480113068E0,-4.533622284E0,3.738625488E0
2.184578667E1,-3.775299225E0,-4.614005127E0,3.887565765E0
2.185583967E1,-4.113745422E0,-4.791835327E0,3.870052185E0
2.186589367E1,-4.435875549E0,-4.957840118E0,3.686234436E0
2.187594767E1,-4.707560577E0,-5.111869812E0,3.584446106E0
2.188600167E1,-4.960833893E0,-5.462440796E0,3.578308868E0
2.189605467E1,-5.332510986E0,-5.920039215E0,3.614383850E0
2.190610867E1,-5.706134033E0,-6.340514832E0,3.653003540E0
2.191616267E1,-5.918692017E0,-6.732998657E0,3.730991364E0
2.192621567E1,-6.053411865E0,-7.064409485E0,3.943549347E0
2.193626967E1,-6.409671021E0,-7.348518677E0,4.386328583E0
2.194632367E1,-7.176975403E0,-7.477101288E0,5.221441956E0
2.195637667E1,-7.991581421E0,-7.603438568E0,6.220913544E0
2.196643067E1,-8.438102875E0,-7.664661255E0,7.218139801E0
2.197648467E1,-8.501121826E0,-7.554041290E0,7.901768188E0
2.198653767E1,-8.544531555E0,-7.451055450E0,8.502319336E0
2.199659167E1,-8.784781952E0,-7.379204865E0,8.987011414E0
2.200664567E1,-9.118138733E0,-7.270830231E0,9.049132233E0
2.201669867E1,-9.551786957E0,-6.993007965E0,8.748856659E0
2.202675267E1,-1.006207581E1,-6.464307404E0,8.199049988E0
2.203680667E1,-1.047386948E1,-5.716312866E0,7.535180511E0
2.204686067E1,-1.069540878E1,-4.755910034E0,6.850055237E0
2.205691367E1,-1.084569626E1,-3.886218567E0,6.518644409E0
2.206696767E1,-1.099763031E1,-3.220253448E0,6.891818390E0
2.207702167E1,-1.091006241E1,-2.850821686E0,7.472311249E0
2.208707467E1,-1.055335419E1,-2.769989777E0,8.018076324E0
2.209712867E1,-1.009949799E1,-2.844983826E0,8.381370850E0
2.210718267E1,-9.610015869E0,-2.985691223E0,8.455466766E0
2.211723567E1,-9.147328033E0,-3.147055664E0,8.254434814E0
2.212728967E1,-8.810079346E0,-3.273991699E0,7.946225739E0
2.213734367E1,-8.469387817E0,-3.310815125E0,7.648794250E0
2.214739667E1,-8.044271851E0,-3.167862396E0,7.409292297E0
2.215745067E1,-7.539671173E0,-2.912493439E0,7.171885986E0
2.216750467E1,-7.146139526E0,-2.545456696E0,6.921157379E0
2.217755767E1,-6.612050171E0,-1.721869354E0,7.020850067E0
2.218761167E1,-5.805527344E0,-2.210902405E-1,7.577841797E0
2.219766567E1,-5.143005066E0,4.593946838E-1,8.020621033E0
2.220771967E1,-5.817203064E0,-8.711883545E-1,6.875053253E0
2.221777267E1,-6.460116119E0,-1.618284760E0,6.049819336E0
2.222782667E1,-6.357729034E0,-1.011596375E0,4.751269684E0
2.223788067E1,-5.997877350E0,-6.245013428E-1,4.139192505E0
2.224793367E1,-5.727539520E0,-5.444178772E-1,4.223167877E0
2.225798767E1,-5.643713837E0,-5.116360474E-1,4.459975433E0
2.226804167E1,-5.570516052E0,-4.460723877E-1,4.844525757E0
2.227809467E1,-5.480253754E0,-2.291734314E-1,4.897964630E0
2.228814867E1,-5.328020325E0,-1.091230774E-1,4.702022095E0
2.229820267E1,-5.207071838E0,-1.854643250E-1,4.557273102E0
2.230825567E1,-5.191953278E0,-3.165916443E-1,4.492457886E0
2.231830967E1,-5.224435730E0,-4.486170959E-1,4.530029755E0
2.232836367E1,-5.271887054E0,-5.261558533E-1,4.534520416E0
2.233841767E1,-5.285658417E0,-6.593788147E-1,4.513563995E0
2.234847067E1,-5.393134918E0,-8.963360596E-1,4.722230072E0
2.235852467E1,-5.590274963E0,-1.128503265E0,5.018314362E0
2.236857867E1,-5.735323334E0,-1.325194244E0,5.222489777E0
2.237863167E1,-5.926625519E0,-1.477577362E0,5.472469940E0
2.238868567E1,-6.127507782E0,-1.582658844E0,5.650599518E0
2.239873967E1,-6.357878723E0,-1.669328613E0,5.816005554E0
2.240879267E1,-6.585106201E0,-1.689087524E0,5.994135132E0
2.241884654E1,-6.907086639E0,-1.597627716E0,6.268813934E0
2.242890054E1,-7.404951324E0,-1.445394287E0,6.587052155E0
2.243895354E1,-7.902816010E0,-1.383273468E0,6.876101074E0
2.244900754E1,-8.338709564E0,-1.335822144E0,7.154671783E0
2.245906154E1,-8.728199615E0,-1.278042297E0,7.495812378E0
2.246911454E1,-9.104067993E0,-1.290466461E0,7.852071533E0
2.247916854E1,-9.532626801E0,-1.413660278E0,8.242759094E0
2.248922254E1,-1.011401779E1,-1.623972931E0,8.711284790E0
2.249927654E1,-1.088566315E1,-1.922003174E0,9.233997803E0
2.250932954E1,-1.164533340E1,-2.326013031E0,9.809401245E0
2.251938354E1,-1.233509903E1,-2.530038757E0,1.022852966E1
2.252943754E1,-1.292487259E1,-2.392774200E0,1.023541534E1
2.253949054E1,-1.325373871E1,-1.969155121E0,9.893376617E0
2.254954454E1,-1.327903610E1,-1.441352692E0,9.380692749E0
2.255959854E1,-1.303698944E1,-9.370513916E-1,8.841813354E0
2.256965154E1,-1.273342072E1,-4.203259277E-1,8.287965088E0
2.257970554E1,-1.242131973E1,-4.146377563E-2,7.903863831E0
2.258975954E1,-1.205742645E1,-4.415817261E-2,7.872728577E0
2.259981254E1,-1.156944122E1,-4.540058899E-1,8.141868896E0
2.260986654E1,-1.093491074E1,-1.124162292E0,8.288713531E0
2.261992054E1,-1.043539948E1,-1.685195618E0,8.159981232E0
2.262997454E1,-1.010204269E1,-2.077380066E0,7.953410797E0
2.264002754E1,-9.932295685E0,-2.437082062E0,7.937543793E0
2.265008154E1,-9.848020935E0,-2.778372345E0,8.060737610E0
2.266013554E1,-9.713450775E0,-2.903811493E0,8.111931152E0
2.267018854E1,-9.503736877E0,-2.879262543E0,7.957602081E0
2.268024254E1,-9.156459045E0,-2.820434875E0,7.698341217E0
2.269029654E1,-8.714577942E0,-2.730172577E0,7.444768524E0
2.270034954E1,-8.348589020E0,-2.670297089E0,7.178472290E0
2.271040354E1,-8.136330414E0,-2.664608917E0,6.760391693E0
2.272045754E1,-8.027357025E0,-2.700384521E0,6.266718292E0
2.273051054E1,-7.929909668E0,-2.812800751E0,5.746400299E0
2.274056454E1,-7.860753479E0,-2.972967682E0,5.241200867E0
2.275061854E1,-7.880063324E0,-3.206033020E0,4.787644043E0
2.276067154E1,-7.875273285E0,-3.507506104E0,4.359683990E0
2.277072554E1,-7.713759155E0,-3.753294983E0,3.994443512E0
2.278077954E1,-7.423662415E0,-3.990252228E0,3.640579376E0
2.279083354E1,-7.109465790E0,-4.112697601E0,3.334166565E0
2.280088654E1,-6.898554382E0,-4.257446594E0,3.059188385E0
2.281094054E1,-6.828949127E0,-4.445455627E0,2.641257477E0
2.282099454E1,-6.837780762E0,-4.615651703E0,2.235900421E0
2.283104754E1,-6.864125977E0,-4.836292877E0,1.976340179E0
2.284110154E1,-6.799759827E0,-5.014871521E0,1.863923950E0
2.285115554E1,-6.667135620E0,-5.115462341E0,1.853296051E0
2.286120854E1,-6.466552734E0,-5.178780670E0,1.856589203E0
2.287126254E1,-6.286327515E0,-5.288652191E0,1.990859985E0
2.288131654E1,-6.167025604E0,-5.350323944E0,2.123783569E0
2.289136954E1,-5.996829529E0,-5.385650482E0,2.215842133E0
2.290142354E1,-5.875731354E0,-5.414241028E0,2.260299683E0
2.291147754E1,-5.842799835E0,-5.413342896E0,2.264041901E0
2.292153154E1,-5.897735596E0,-5.452112274E0,2.408042450E0
2.293158454E1,-6.038293304E0,-5.537135468E0,2.652783508E0
2.294163854E1,-6.205944672E0,-5.637576599E0,2.886896667E0
2.295169254E1,-6.420897675E0,-5.704936523E0,3.149899750E0
2.296174554E1,-6.635251923E0,-5.792205048E0,3.393443298E0
2.297179954E1,-6.839876404E0,-5.904321899E0,3.592529297E0
2.298185354E1,-7.003486176E0,-5.948330383E0,3.769311676E0
2.299190654E1,-7.090006256E0,-5.996230774E0,4.071084137E0
2.300196054E1,-7.165149994E0,-6.131699066E0,4.483177185E0
2.301201454E1,-7.305108948E0,-6.334527283E0,4.961582336E0
2.302206754E1,-7.481142883E0,-6.620283051E0,5.429509277E0
2.303212154E1,-7.534432068E0,-6.881639557E0,5.827980652E0
2.304217554E1,-7.502997437E0,-7.051985321E0,6.121819611E0
2.305222954E1,-7.486980743E0,-7.134763184E0,6.374643860E0
2.306228254E1,-7.386539612E0,-7.161856842E0,6.609655151E0
2.307233654E1,-7.237749023E0,-7.121440887E0,6.804998932E0
2.308239054E1,-7.161108398E0,-7.017257538E0,6.899751892E0
2.309244354E1,-7.099885712E0,-6.776258698E0,6.533613281E0
2.310249754E1,-7.147187347E0,-6.398444366E0,5.675597534E0
2.311255154E1,-7.312593384E0,-5.853876801E0,4.605622559E0
2.312260454E1,-7.419920197E0,-5.155578918E0,3.523073730E0
2.313265854E1,-7.681725769E0,-4.511168976E0,2.877466278E0
2.314271254E1,-8.114326172E0,-4.188440094E0,2.907553711E0
2.315276554E1,-8.468040619E0,-4.133654022E0,3.531905365E0
2.316281954E1,-8.643176422E0,-4.153562622E0,4.318369904E0
2.317287354E1,-8.439300385E0,-4.204606476E0,4.878954163E0
2.318292754E1,-8.067323914E0,-4.212839355E0,5.235961761E0
2.319298054E1,-7.812703400E0,-4.242627411E0,5.342240753E0
2.320303454E1,-7.552095337E0,-4.176614685E0,5.457351379E0
2.321308854E1,-7.156917114E0,-4.128714294E0,5.773943024E0
2.322314154E1,-6.740932159E0,-4.054468689E0,6.310427399E0
2.323319554E1,-6.412814484E0,-3.791315918E0,6.925348663E0
2.324324954E1,-6.058052216E0,-3.420836334E0,7.460934906E0
2.325330254E1,-5.890999603E0,-2.975961456E0,7.910150757E0
2.326335654E1,-5.948031006E0,-2.573747864E0,8.130791931E0
2.327341054E1,-6.260131989E0,-2.162852325E0,8.154143372E0
2.328346354E1,-6.494694214E0,-1.895807648E0,8.158334656E0
2.329351754E1,-6.753506012E0,-1.716330872E0,8.222551117E0
2.330357154E1,-6.972949677E0,-1.586999817E0,8.255332947E0
2.331362554E1,-6.994804230E0,-1.477577362E0,8.120912476E0
2.332367854E1,-6.828050995E0,-1.478625183E0,7.955057373E0
2.333373254E1,-6.644532623E0,-1.597328339E0,7.795489197E0
2.334378654E1,-6.532266083E0,-1.683249664E0,7.576644287E0
2.335383954E1,-6.456972656E0,-1.621577911E0,7.317982178E0
2.336389354E1,-6.466552734E0,-1.510508881E0,7.127129059E0
2.337394754E1,-6.580166473E0,-1.418150940E0,7.107968903E0
2.338400054E1,-6.702013092E0,-1.304986267E0,7.177274780E0
2.339405454E1,-6.746171265E0,-1.133742371E0,7.175029449E0
2.340410854E1,-6.664890289E0,-9.713301086E-1,7.124883728E0
2.341416208E1,-6.604416046E0,-9.325607300E-1,7.145241394E0
2.342421608E1,-6.568939819E0,-1.008003845E0,7.205565948E0
2.343427008E1,-6.565047913E0,-1.091380463E0,7.162754974E0
2.344432308E1,-6.607409821E0,-1.207838287E0,7.075037384E0
2.345437708E1,-6.682403870E0,-1.350491638E0,6.969955902E0
2.346443108E1,-6.749763794E0,-1.571132813E0,6.881639557E0
2.347448508E1,-6.790479126E0,-1.765728149E0,6.763385468E0
2.348453808E1,-6.839427338E0,-1.950294342E0,6.569987640E0
2.349459208E1,-6.922953644E0,-2.214794312E0,6.405030670E0
2.350464608E1,-7.030579834E0,-2.525847473E0,6.259832611E0
2.351469908E1,-7.110513611E0,-2.831511841E0,6.118376770E0
2.352475308E1,-7.306755524E0,-3.135829010E0,6.000422058E0
2.353480708E1,-7.513625336E0,-3.588487701E0,5.874234467E0
2.354486008E1,-7.710166626E0,-3.950584717E0,5.720803528E0
2.355491408E1,-7.985893250E0,-4.282893677E0,5.600004730E0
2.356496808E1,-8.253536682E0,-4.679718475E0,5.730832672E0
2.357502108E1,-8.498277740E0,-5.084925842E0,5.933062134E0
2.358507508E1,-8.524772644E0,-5.519322510E0,5.919141083E0
