"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042256000E0,7.352709961E-1,1.865271149E0,-1.160327087E1
4.052311000E0,9.689350891E-1,1.900747375E0,-1.185998703E1
4.062366000E0,1.030606842E0,2.052681427E0,-1.182495987E1
4.072421000E0,6.496490479E-1,1.995051270E0,-1.154384445E1
4.082477000E0,3.210823059E-1,1.685644684E0,-1.104493195E1
4.092532000E0,6.635700989E-1,1.385518799E0,-1.080078964E1
4.102587000E0,8.857081604E-1,1.396446075E0,-1.072609497E1
4.112642000E0,5.040019226E-1,1.851350098E0,-1.057550812E1
4.122697000E0,1.092727661E-1,1.612297211E0,-1.037926620E1
4.132752000E0,2.730322266E-1,9.595046997E-1,-1.007135651E1
4.142807000E0,5.402265930E-1,7.574249268E-1,-9.554780731E0
4.152862000E0,4.418811035E-1,6.909631348E-1,-9.319170685E0
4.162918000E0,1.266366577E-1,7.863148499E-1,-9.720635834E0
4.172973000E0,-3.532653809E-2,1.116378479E0,-1.033166519E1
4.183028000E0,-2.142045593E-1,1.312919769E0,-1.090437424E1
4.193083000E0,-6.179150391E-1,1.317709808E0,-1.127305756E1
4.203138000E0,-8.529263306E-1,1.219813385E0,-1.125374771E1
4.213193000E0,-8.461903381E-1,9.680369568E-1,-1.100152222E1
4.223248000E0,-1.043031006E0,9.051676941E-1,-9.956395569E0
4.233303000E0,-9.442364502E-1,7.743397522E-1,-1.095152618E1
4.243359000E0,-8.854087830E-1,-1.811233521E-1,-1.224139389E1
4.253414000E0,-7.095245361E-2,7.634124756E-3,-1.322574692E1
4.263469000E0,-4.683760071E-1,2.773731995E-1,-1.095526840E1
4.273524000E0,-1.367855530E0,-5.921685791E-1,-6.712940369E0
4.283579000E0,-3.158432007E-1,2.031275940E-1,-6.790479126E0
4.293634000E0,-5.536985779E-1,9.624984741E-1,-1.032253418E1
4.303689000E0,-2.902464294E-1,5.162763977E-1,-1.100301910E1
4.313744000E0,6.538403320E-1,-5.373825073E-2,-1.185085602E1
4.323800000E0,8.843609619E-1,4.623884583E-1,-1.166838547E1
4.333855000E0,-6.346801758E-2,9.618997192E-1,-1.044572800E1
4.343910000E0,5.987548828E-4,5.872288513E-1,-1.057266403E1
4.353965000E0,-2.139051819E-1,8.681945801E-2,-9.544601898E0
4.364020000E0,3.682342529E-2,3.847000122E-2,-9.826166382E0
4.374075000E0,3.412902832E-2,1.667532349E-1,-9.892478485E0
4.384130000E0,1.056802368E-1,1.047821045E-2,-9.786648560E0
4.394185000E0,3.278182983E-2,1.041833496E-1,-9.686955872E0
4.404241000E0,-1.859133911E-1,1.676513672E-1,-9.942923584E0
4.414296000E0,-6.047424316E-2,1.881587219E-1,-9.734706573E0
4.424351000E0,-9.295669556E-2,2.796185303E-1,-9.754016418E0
4.434406000E0,-5.269042969E-2,2.183958435E-1,-9.859097900E0
4.444461000E0,-5.059478760E-2,2.047741699E-1,-9.730365601E0
4.454516000E0,-4.355941772E-2,1.700463867E-1,-9.770182800E0
4.464571000E0,-7.798782349E-2,2.273771667E-1,-9.850266266E0
4.474627000E0,-6.182144165E-2,1.866618347E-1,-9.729018402E0
4.484682000E0,-6.825805664E-2,2.067201233E-1,-9.807455292E0
4.494737000E0,-8.307723999E-2,1.808239746E-1,-9.795480194E0
4.504792000E0,-6.436614990E-2,1.270857239E-1,-9.754914551E0
4.514847000E0,-8.801696777E-2,1.731898499E-1,-9.822723541E0
4.524902000E0,-8.741821289E-2,1.719923401E-1,-9.774972839E0
4.534957000E0,-8.367599487E-2,1.917512512E-1,-9.761051788E0
4.545012000E0,-7.080276489E-2,1.820214844E-1,-9.827663269E0
4.555068000E0,-6.526428223E-2,1.986369324E-1,-9.758207703E0
4.565123000E0,-5.733078003E-2,2.127076721E-1,-9.778565369E0
4.575177042E0,-5.538482666E-2,2.025288391E-1,-9.813293152E0
4.585232042E0,-5.718109131E-2,1.959425354E-1,-9.749974823E0
4.595287042E0,-6.062393188E-2,1.649569702E-1,-9.789492645E0
4.605342042E0,-5.837860107E-2,1.746867371E-1,-9.800569611E0
4.615397042E0,-7.484436035E-2,1.775308228E-1,-9.764344940E0
4.625452042E0,-8.038284302E-2,1.610650635E-1,-9.805509338E0
4.635508042E0,-7.454498291E-2,1.673519897E-1,-9.793983307E0
4.645563042E0,-7.185058594E-2,2.005828857E-1,-9.776320038E0
4.655618042E0,-7.439529419E-2,2.263293457E-1,-9.792935486E0
4.665673042E0,-6.316864014E-2,2.161505127E-1,-9.770182800E0
4.675728042E0,-6.122268677E-2,2.133064270E-1,-9.784702606E0
4.685783042E0,-6.735992432E-2,2.020797729E-1,-9.798174591E0
4.695838042E0,-7.110214233E-2,2.022294617E-1,-9.771529999E0
4.705893042E0,-5.807922363E-2,1.914518738E-1,-9.789342957E0
4.715949042E0,-6.301895142E-2,1.859133911E-1,-9.800419922E0
4.726004042E0,-6.541397095E-2,1.832189941E-1,-9.769434357E0
4.736059042E0,-5.179229736E-2,1.907034302E-1,-9.789492645E0
4.746114042E0,-6.047424316E-2,1.863624573E-1,-9.785301361E0
4.756169042E0,-6.137237549E-2,1.920506287E-1,-9.775272217E0
4.766224042E0,-6.271957397E-2,1.932481384E-1,-9.785151672E0
4.776279042E0,-5.628295898E-2,1.802252197E-1,-9.780211945E0
4.786334042E0,-4.760101318E-2,1.703457642E-1,-9.787247314E0
4.796390042E0,-1.119671631E-1,2.291734314E-1,-9.795180817E0
4.806445042E0,-7.694000244E-2,1.704954529E-1,-9.780361633E0
4.816500042E0,-8.562194824E-2,1.790277100E-1,-9.793534241E0
4.826555042E0,-6.406677246E-2,1.887574768E-1,-9.793534241E0
4.836610042E0,-7.289840698E-2,1.884580994E-1,-9.767937469E0
4.846665042E0,-6.436614990E-2,1.923500061E-1,-9.781858521E0
4.856720042E0,-6.975494385E-2,1.974394226E-1,-9.786199493E0
4.866776042E0,-7.574249268E-2,1.992356873E-1,-9.765542450E0
4.876831042E0,-6.721023560E-2,1.956431580E-1,-9.783355408E0
4.886886042E0,-6.795867920E-2,1.953437805E-1,-9.786199493E0
4.896941042E0,-6.676116943E-2,1.854643250E-1,-9.783355408E0
4.906996042E0,-7.170089722E-2,1.838177490E-1,-9.792037354E0
4.917051042E0,-6.840774536E-2,1.704954529E-1,-9.781259766E0
4.927106042E0,-5.733078003E-2,1.757345581E-1,-9.779313812E0
4.937161042E0,-6.421646118E-2,1.821711731E-1,-9.790690155E0
4.947217042E0,-6.780899048E-2,1.926493835E-1,-9.780511322E0
4.957272042E0,-5.912704468E-2,1.981878662E-1,-9.797426147E0
4.967327042E0,-6.511459351E-2,2.046244812E-1,-9.781559143E0
4.977382042E0,-6.256988525E-2,1.984872437E-1,-9.774374084E0
4.987437042E0,-6.870712280E-2,1.911524963E-1,-9.792037354E0
4.997492042E0,-6.885681152E-2,1.945953369E-1,-9.776469727E0
5.007547042E0,-6.526428223E-2,1.806742859E-1,-9.767338715E0
5.017602042E0,-7.364685059E-2,1.749861145E-1,-9.786947937E0
5.027658042E0,-6.915618896E-2,1.703457642E-1,-9.782307587E0
5.037713042E0,-7.379653931E-2,1.616638184E-1,-9.789941711E0
5.047768042E0,-8.307723999E-2,1.706451416E-1,-9.782457275E0
5.057823042E0,-8.143066406E-2,1.850152588E-1,-9.792336731E0
5.067878042E0,-7.394622803E-2,1.950444031E-1,-9.783804474E0
5.077933042E0,-7.454498291E-2,2.065704346E-1,-9.781858521E0
5.087988042E0,-6.451583862E-2,2.011816406E-1,-9.772128754E0
5.098043042E0,-6.107299805E-2,1.920506287E-1,-9.789043579E0
5.108099042E0,-6.960525513E-2,2.007325745E-1,-9.784103851E0
5.118154042E0,-6.361770630E-2,1.839674377E-1,-9.792336731E0
5.128209042E0,-6.750961304E-2,1.739382935E-1,-9.795330505E0
5.138264042E0,-6.197113037E-2,1.669029236E-1,-9.787097626E0
5.148319042E0,-4.730163574E-2,1.657054138E-1,-9.784852295E0
5.158374042E0,-5.718109131E-2,1.974394226E-1,-9.785151672E0
5.168429042E0,-5.927673340E-2,2.182461548E-1,-9.772577820E0
5.178484042E0,-6.840774536E-2,1.806742859E-1,-9.794731750E0
5.188540042E0,-6.107299805E-2,1.907034302E-1,-9.783505096E0
5.198595042E0,-6.960525513E-2,1.927990723E-1,-9.777966614E0
5.208650042E0,-1.059796143E-1,1.797761536E-1,-9.792636108E0
5.218705042E0,-8.801696777E-2,1.044827271E-1,-9.790390778E0
5.228760042E0,-5.478607178E-2,4.251159668E-2,-9.779463501E0
5.238815042E0,-3.847000122E-2,6.810836792E-2,-9.803114319E0
5.248870042E0,-5.822891235E-2,1.288819885E-1,-9.770781555E0
5.258925042E0,-2.305206299E-2,1.369651794E-1,-9.792037354E0
5.268981042E0,2.095642090E-2,1.378633118E-1,-9.790989532E0
5.279036042E0,1.713935852E-1,-9.250762939E-2,-9.794282684E0
5.289091042E0,6.346801758E-1,-4.781057739E-1,-9.795180817E0
5.299146042E0,9.553134155E-1,-7.960446167E-1,-9.806407471E0
5.309201042E0,5.307962036E-1,-7.499404907E-1,-9.802216187E0
5.319256042E0,-5.707630920E-1,-3.601510620E-1,-9.817484436E0
5.329311042E0,-1.277144165E0,2.787203979E-1,-9.894274750E0
5.339366042E0,-1.064885559E0,5.343887329E-1,-1.004890320E1
5.349422042E0,-6.483018494E-1,3.367996216E-1,-1.075229050E1
5.359477042E0,-4.745132446E-1,1.787283325E-1,-1.363499588E1
5.369532042E0,-8.644523621E-1,2.234852600E-1,-1.371717499E1
5.379587042E0,-1.361568604E0,4.143383789E-1,-9.717941437E0
5.389642042E0,-9.099577332E-1,7.966433716E-1,-8.361611938E0
5.399697042E0,-4.218228149E-1,1.019230499E0,-9.136999512E0
5.409752042E0,5.951623535E-1,1.538051605E0,-1.171853119E1
5.419807042E0,2.071691895E-1,1.487905884E0,-1.363544495E1
5.429863042E0,-2.188898163E0,1.135239258E0,-1.414767975E1
5.439918042E0,-2.972069550E0,1.153650970E0,-1.538844955E1
5.449973042E0,-1.965861969E0,1.426832886E0,-1.674313248E1
5.460028042E0,-9.894424438E-2,1.947749634E0,-1.744651978E1
5.470083042E0,1.734892273E0,2.623294830E0,-1.751238281E1
5.480138042E0,2.959196320E0,2.997965698E0,-1.681692902E1
5.490193042E0,3.678600311E0,2.947520599E0,-1.557795547E1
5.500248042E0,3.843557281E0,2.673141174E0,-1.424407928E1
5.510304042E0,3.754941559E0,2.530038757E0,-1.310854065E1
5.520359042E0,4.053570557E0,2.867137756E0,-1.217657867E1
5.530414042E0,4.534670105E0,3.631148987E0,-1.136586456E1
5.540469042E0,4.799020386E0,4.594695282E0,-1.062550415E1
5.550524042E0,5.392386475E0,5.440286865E0,-1.005174728E1
5.560579042E0,6.609355774E0,5.866001587E0,-9.419013062E0
5.570634125E0,7.640561371E0,6.084247742E0,-8.571176147E0
5.580690125E0,8.440048828E0,5.761967926E0,-7.591463470E0
5.590745125E0,8.161478119E0,5.155129852E0,-6.468049622E0
5.600800125E0,6.650071106E0,4.902006226E0,-5.130730591E0
5.610855125E0,4.962181091E0,4.519551544E0,-3.857328644E0
5.620910125E0,3.856580200E0,4.072131958E0,-2.872077484E0
5.630965125E0,3.171903992E0,4.035757599E0,-2.046544189E0
5.641020125E0,2.656226349E0,4.210594025E0,-1.242266693E0
5.651075125E0,2.801274719E0,4.237987061E0,-3.540138245E-1
5.661131125E0,2.602488098E0,4.419409790E0,1.118773499E0
5.671186125E0,2.269430695E0,4.364773407E0,1.798360291E0
5.681241125E0,2.504292297E0,4.082610168E0,1.745969238E0
5.691296125E0,1.832040253E0,4.330345001E0,1.930385742E0
5.701351125E0,1.526675262E0,4.194427643E0,2.161056061E0
5.711406125E0,1.719025269E0,3.942202148E0,2.334545288E0
5.721461125E0,1.002315674E0,4.249213715E0,3.206631775E0
5.731516125E0,-9.071136475E-2,4.618944855E0,3.386258240E0
5.741572125E0,-3.694317627E-1,4.666246490E0,3.038531342E0
5.751627125E0,1.115180969E-1,4.331841888E0,3.190764771E0
5.761682125E0,1.150806885E0,3.733386383E0,3.222049713E0
5.771737125E0,1.807341614E0,3.177592163E0,3.457659760E0
5.781792125E0,7.686515808E-1,2.349663849E0,4.514911194E0
5.791847125E0,4.851411438E-1,1.381327515E0,4.616699524E0
5.801902125E0,1.906884613E0,9.506730652E-1,3.999682617E0
5.811957125E0,1.516795807E0,1.293160858E0,3.929777985E0
5.822013125E0,2.909948730E-1,2.862946472E0,5.747597809E0
5.832068125E0,-9.084608459E-1,4.216731262E0,6.214327240E0
5.842123125E0,-4.436773682E-1,4.281995544E0,5.271587677E0
5.852178125E0,1.954934692E-1,3.946543121E0,4.217779083E0
5.862233125E0,-1.643582153E-1,4.059408417E0,3.611090698E0
5.872288125E0,-1.529219971E0,5.070406036E0,3.988156586E0
5.882343125E0,-1.038390656E0,5.835465088E0,6.757697296E0
5.892398125E0,8.842112732E-1,5.672454071E0,1.198258209E1
5.902454125E0,-8.951385498E-2,4.837191010E0,7.890840912E0
5.912509125E0,3.969744873E-1,5.034929810E0,9.261690216E0
5.922564125E0,4.661905518E0,7.318281555E0,1.330223785E1
5.932619125E0,4.880301361E0,5.694757690E0,1.056488022E1
5.942674125E0,5.272036743E0,3.440894623E0,1.155192764E1
5.952729125E0,5.643564148E0,4.383035431E0,1.200144287E1
5.962784125E0,2.593955841E0,5.838907928E0,1.258912079E1
5.972839125E0,9.523196411E-1,6.565946045E0,1.399305130E1
5.982895125E0,2.671943665E-1,6.331832886E0,1.435769302E1
5.992950125E0,-9.708810425E-1,5.687123566E0,1.375774063E1
6.003005125E0,-2.353555756E0,5.481451263E0,1.250933670E1
6.013060125E0,-3.163970490E0,5.943091278E0,1.073836945E1
6.023115125E0,-2.622396698E0,5.761369171E0,8.913514252E0
6.033170125E0,-2.146236877E0,4.715494080E0,7.708370361E0
6.043225125E0,-1.855990448E0,4.044439545E0,6.981931000E0
6.053280125E0,-1.804347839E0,3.609593811E0,6.499783630E0
6.063336125E0,-2.603685608E0,3.501668243E0,6.272705841E0
6.073391125E0,-3.404669952E0,3.726650391E0,6.600224762E0
6.083446125E0,-3.670367432E0,3.484004974E0,7.667954407E0
6.093501125E0,-4.647834778E0,2.988385620E0,8.314759369E0
6.103556125E0,-5.896238708E0,3.309018860E0,8.858428802E0
6.113611125E0,-6.759044495E0,4.683311005E0,9.198970642E0
6.123666125E0,-7.554190979E0,6.008505249E0,9.470655670E0
6.133721125E0,-7.986042938E0,6.424639893E0,9.431137848E0
6.143777125E0,-8.160280609E0,6.180048523E0,8.877439270E0
6.153832125E0,-7.961943054E0,5.676196289E0,7.529043274E0
6.163887125E0,-6.746770020E0,3.970193939E0,5.896538086E0
6.173942125E0,-5.715265045E0,2.798430634E0,4.141587524E0
6.183997125E0,-4.480782166E0,1.990111542E0,2.575544128E0
6.194052125E0,-3.298540649E0,1.906884613E0,1.156794434E0
6.204107125E0,-4.214635620E0,2.172881470E0,-2.797083435E0
6.214163125E0,-3.300636292E-1,3.270848236E0,-9.908944244E0
6.224218125E0,1.256756561E1,1.005563919E1,-2.098665802E1
6.234273125E0,1.623104736E1,1.879775986E1,-2.510549286E1
6.244328125E0,6.054759064E0,2.023746597E1,-5.430856476E0
6.254383125E0,2.903961182E-2,1.564860855E1,4.902305603E0
6.264438125E0,-2.057621155E0,9.012159119E0,1.809437256E0
6.274493125E0,-2.051184540E0,4.982239380E0,-2.416574707E0
6.284548125E0,-1.357077942E0,6.139931946E0,-1.226399689E0
6.294604125E0,-4.305047607E-1,8.551267548E0,-2.535427551E0
6.304659125E0,-1.289418640E0,9.644294586E0,-3.874243469E0
6.314714125E0,-4.085603943E0,9.221723328E0,-2.293081512E0
6.324769125E0,-4.839586029E0,9.803563385E0,-1.649420013E0
6.334824125E0,-3.355871429E0,1.085093536E1,-1.655257874E0
6.344879125E0,-2.714754639E0,1.098385895E1,-1.474583588E0
6.354934125E0,-2.884202271E0,1.104687790E1,-1.480571136E0
6.364989125E0,-2.820434875E0,1.142169846E1,-1.676962738E0
6.375045125E0,-2.506238251E0,1.140014328E1,-1.650018768E0
6.385100125E0,-1.882335663E0,1.103684875E1,-1.504970398E0
6.395155125E0,-1.114133148E0,1.084240311E1,-1.374292145E0
6.405210125E0,-1.165177002E0,1.087802902E1,-1.495839386E0
6.415265125E0,-1.178050232E0,1.046653473E1,-1.584455109E0
6.425320125E0,-1.600172424E0,1.007569748E1,-1.471889191E0
6.435375125E0,-1.486858063E0,9.755662994E0,-1.544937286E0
6.445430125E0,-1.346749420E0,9.428742828E0,-1.694775696E0
6.455486125E0,-9.779164124E-1,8.728648682E0,-1.644031219E0
6.465541125E0,-7.012916565E-1,8.561147003E0,-1.369352417E0
6.475596125E0,-6.489006042E-1,8.863518219E0,-1.517993317E0
6.485651125E0,-2.502795410E-1,8.751401367E0,-1.327738953E0
6.495706125E0,-5.680686951E-1,9.027127991E0,-1.101559296E0
6.505761125E0,-1.438209229E0,1.034289185E1,-7.614665222E-1
6.515816125E0,-8.439450073E-1,1.025846741E1,-7.435038757E-1
6.525871125E0,7.214996338E-2,9.324559479E0,-1.462458801E-1
6.535927125E0,-6.538403320E-1,9.713301086E0,-1.362167358E-2
6.545982125E0,-1.431473236E0,9.903705139E0,-7.057823181E-1
6.556037125E0,-1.585951996E0,9.492809601E0,-8.948391724E-1
6.566092125E0,-1.428180084E0,8.850345612E0,-9.285191345E-1
6.576147750E0,-1.278042297E0,8.593629456E0,-1.079105988E0
6.586202750E0,-1.117875366E0,8.541238403E0,-1.327738953E0
6.596257750E0,-8.165519714E-1,8.059091034E0,-1.270108795E0
6.606312750E0,-1.830543365E0,8.843459930E0,-1.044677582E0
6.616368750E0,-1.406774597E0,8.999285889E0,-1.470841370E0
6.626423750E0,-1.080752563E0,8.464597778E0,-9.707313538E-1
6.636478750E0,-1.349294128E0,8.717571716E0,-3.926335144E-1
6.646533750E0,-1.836979980E0,9.175020447E0,-3.153941345E-1
6.656588750E0,-2.359393616E0,9.558522949E0,-1.267863464E-1
6.666643750E0,-2.176024933E0,9.641899567E0,1.721420288E-2
6.676698750E0,-2.139800262E0,9.511221313E0,4.101470947E-2
6.686753750E0,-2.038311310E0,9.305399323E0,-1.098715210E-1
6.696809750E0,-2.284399567E0,9.214538269E0,-3.806584167E-1
6.706864750E0,-2.527494049E0,9.123826904E0,-5.649252319E-1
6.716919750E0,-2.855162659E0,9.045988770E0,-6.042933655E-1
6.726974750E0,-3.084785156E0,9.161698151E0,-4.909790039E-1
6.737029750E0,-3.128344574E0,9.355844421E0,-5.661227417E-1
6.747084750E0,-2.931952972E0,9.165290680E0,-5.843847656E-1
6.757139750E0,-2.922372894E0,9.209448853E0,-3.144960022E-1
6.767194750E0,-2.958896942E0,9.325756989E0,-2.225871277E-1
6.777250750E0,-2.707868958E0,9.310638428E0,-2.016307068E-1
6.787305750E0,-2.530487823E0,9.298962708E0,-3.059637451E-1
6.797360750E0,-2.610122223E0,9.276359711E0,-5.037025452E-1
6.807415750E0,-2.677482147E0,9.239835663E0,-5.008584595E-1
6.817470750E0,-2.742896118E0,9.148525543E0,-5.837860107E-1
6.827525750E0,-2.721340942E0,8.943601685E0,-6.529421997E-1
6.837580750E0,-2.544708252E0,8.796757050E0,-7.418572998E-1
6.847636750E0,-2.550097046E0,8.885223083E0,-6.596781921E-1
6.857691750E0,-2.608475647E0,9.216184845E0,-6.264472961E-1
6.867746750E0,-2.522105255E0,9.406289520E0,-4.562512207E-1
6.877801750E0,-2.634820862E0,9.548942871E0,-1.740879822E-1
6.887856750E0,-2.608625336E0,9.770781555E0,6.197113037E-2
6.897911750E0,-2.618504791E0,1.000684067E1,1.890568542E-1
6.907966750E0,-2.625390472E0,1.009171417E1,1.779798889E-1
6.918021750E0,-2.614014130E0,1.022852966E1,-1.854643250E-1
6.928077750E0,-3.178939362E0,1.033750305E1,1.540296936E-1
6.938132750E0,-3.365451508E0,9.981243896E0,7.869136047E-1
6.948187750E0,-2.980302429E0,9.833650818E0,4.415817261E-1
6.958242750E0,-2.770139465E0,9.873767395E0,1.802252197E-1
6.968297750E0,-2.058519287E0,9.723479919E0,1.532812500E-1
6.978352750E0,-1.593286743E0,9.577683105E0,1.368154907E-1
6.988407750E0,-2.048490143E0,9.642198944E0,1.886077881E-2
6.998462750E0,-2.469265137E0,9.585317230E0,-9.430389404E-3
7.008518750E0,-2.647694092E0,9.295370178E0,4.939727783E-3
7.018573750E0,-2.915636902E0,9.563911743E0,-2.130070496E-1
7.028628750E0,-2.916834412E0,9.585017853E0,-4.200265503E-1
7.038683750E0,-2.854264526E0,9.512718201E0,-3.893403625E-1
7.048738750E0,-2.944077759E0,9.468410339E0,-2.851570129E-1
7.058793750E0,-2.702330475E0,9.442514191E0,-1.056802368E-1
7.068848750E0,-2.363884277E0,9.487570496E0,1.661544800E-2
7.078903750E0,-2.451751556E0,9.726024628E0,2.245330811E-2
7.088959750E0,-2.656376038E0,9.937534790E0,-2.799179077E-2
7.099014750E0,-2.758613434E0,9.802515564E0,-2.724334717E-2
7.109069750E0,-2.814297638E0,9.526190186E0,-1.210981750E-1
7.119124750E0,-2.963686981E0,9.334438934E0,-3.555107117E-1
7.129179750E0,-3.077600098E0,9.147178345E0,-5.210664368E-1
7.139234750E0,-3.166066132E0,9.147178345E0,-5.373825073E-1
7.149289750E0,-2.948568420E0,9.104666748E0,-6.447093201E-1
7.159344750E0,-2.853965149E0,9.166637878E0,-5.887257385E-1
7.169400750E0,-2.692151642E0,9.222621460E0,-5.120851135E-1
7.179455750E0,-2.487826538E0,9.249715118E0,-3.640429688E-1
7.189510750E0,-2.496358795E0,9.339678040E0,-3.279679871E-1
7.199565750E0,-2.530487823E0,9.420809326E0,-2.793191528E-1
7.209620750E0,-2.611918488E0,9.483977966E0,-2.014810181E-1
7.219675750E0,-2.796035614E0,9.622589722E0,-2.993774414E-2
7.229730750E0,-2.988535309E0,9.834249573E0,1.519340515E-1
7.239785750E0,-2.760110321E0,9.347461853E0,-1.487905884E-1
7.249841750E0,-2.665656738E0,9.340127106E0,1.709445190E-1
7.259896750E0,-2.750380554E0,9.559121704E0,2.978805542E-2
7.269951750E0,-2.747985535E0,9.654323730E0,1.820214844E-1
7.280006750E0,-2.616259460E0,9.733359375E0,2.851570129E-1
7.290061750E0,-2.588866425E0,9.692644043E0,2.812651062E-1
7.300116750E0,-2.708318024E0,9.609417114E0,9.774673462E-2
7.310171750E0,-2.733465729E0,9.219178619E0,-8.129594421E-1
7.320226750E0,-2.847528534E0,9.116342468E0,-3.020718384E-1
7.330282750E0,-3.013533325E0,9.195677490E0,4.495152283E-1
7.340337750E0,-3.114573212E0,9.575437775E0,6.002517700E-1
7.350392750E0,-3.209026794E0,9.870623932E0,3.656895447E-1
7.360447750E0,-2.878065033E0,9.915380859E0,5.269042969E-2
7.370502750E0,-2.607876892E0,9.891580353E0,1.326242065E-1
7.380557750E0,-2.644999695E0,9.871372375E0,7.649093628E-2
7.390612750E0,-2.703677673E0,9.951455841E0,-2.296224976E-1
7.400668750E0,-2.852617950E0,9.746531982E0,-3.040177917E-1
7.410723750E0,-2.880759430E0,9.398655396E0,-3.885919189E-1
7.420778750E0,-3.006198578E0,9.148824921E0,-7.048841858E-1
7.430833750E0,-3.337459717E0,8.936716003E0,-1.048569489E0
7.440888750E0,-3.502117310E0,8.748407593E0,-1.350341949E0
7.450943750E0,-3.614084473E0,8.647816772E0,-1.446442108E0
7.460998750E0,-3.619473267E0,8.650211792E0,-1.434167633E0
7.471053750E0,-3.421435089E0,8.715476074E0,-1.358275452E0
7.481109750E0,-3.345243530E0,8.805438995E0,-1.247505798E0
7.491164750E0,-3.438948669E0,8.971144409E0,-1.091081085E0
7.501219750E0,-3.407064972E0,9.058562622E0,-1.002165985E0
7.511274750E0,-3.222798157E0,9.085057526E0,-9.436376953E-1
7.521329750E0,-3.235821075E0,9.134305115E0,-1.086889801E0
7.531384750E0,-3.467239838E0,9.077573090E0,-1.263372803E0
7.541439750E0,-3.798800354E0,8.940458221E0,-1.230590973E0
7.551494750E0,-4.104614410E0,8.947493591E0,-1.163829803E0
7.561550750E0,-4.227957916E0,9.017098846E0,-1.167871399E0
7.571605000E0,-4.241878967E0,8.936716003E0,-1.141226807E0
7.581660000E0,-4.238735504E0,8.775650940E0,-1.184935913E0
7.591715000E0,-4.373455353E0,8.812923431E0,-1.241218872E0
7.601770000E0,-4.273912354E0,9.039252777E0,-1.409319305E0
7.611825000E0,-3.935466156E0,8.914861450E0,-1.246757355E0
7.621880000E0,-3.773502960E0,8.865015106E0,-9.800120544E-1
7.631935000E0,-3.902834015E0,9.020092621E0,-8.831634521E-1
7.641991000E0,-3.917653198E0,9.093589783E0,-9.060658264E-1
7.652046000E0,-3.786226501E0,9.021439819E0,-7.830216980E-1
7.662101000E0,-3.751199341E0,8.791517944E0,-6.809339905E-1
7.672156000E0,-3.680845642E0,8.900042267E0,-7.276368713E-1
7.682211000E0,-3.450774078E0,9.530082092E0,-1.576671295E0
7.692266000E0,-3.423231354E0,8.822653198E0,-7.385641479E-1
7.702321000E0,-3.334316254E0,8.528664551E0,2.106120300E-1
7.712376000E0,-3.083737335E0,8.749605103E0,2.409988403E-1
7.722432000E0,-2.891237640E0,9.071884918E0,2.486329651E-1
7.732487000E0,-2.711162109E0,9.574389954E0,-2.679428101E-2
7.742542000E0,-2.637664948E0,9.697733459E0,-4.972659302E-1
7.752597000E0,-2.541415100E0,9.235794067E0,-6.108796692E-1
7.762652000E0,-2.576142883E0,8.867410126E0,-4.360432434E-1
7.772707000E0,-2.703378296E0,8.870104523E0,-4.790039062E-1
7.782762000E0,-2.858904877E0,8.842711487E0,-4.586462402E-1
7.792818000E0,-3.002306671E0,8.881031799E0,-5.941145325E-1
7.802873000E0,-3.068469086E0,8.939709778E0,-7.087760925E-1
7.812928000E0,-3.132835236E0,9.019194489E0,-7.261399841E-1
7.822983000E0,-3.349135437E0,9.059311066E0,-6.626719666E-1
7.833038000E0,-3.538341980E0,8.983269196E0,-5.548960876E-1
7.843093000E0,-3.553610229E0,8.929530945E0,-3.781137085E-1
7.853148000E0,-3.415896606E0,9.011859741E0,-4.158352661E-1
7.863203000E0,-3.245550842E0,9.179361420E0,-5.704637146E-1
7.873259000E0,-3.341201935E0,9.334588623E0,-6.704557800E-1
7.883314000E0,-3.423680420E0,9.279503174E0,-5.135820007E-1
7.893369000E0,-3.428470459E0,9.212292938E0,-2.362088013E-1
7.903424000E0,-3.326083374E0,9.350904694E0,-9.624984741E-2
7.913479000E0,-3.252735901E0,9.446406097E0,-2.125579834E-2
7.923534000E0,-3.244503021E0,9.430838470E0,1.850152588E-1
7.933589000E0,-3.106340332E0,9.477092285E0,1.971400452E-1
7.943645000E0,-3.036136322E0,9.439071350E0,-5.304968262E-1
7.953700000E0,-2.948119354E0,9.312734070E0,2.035766602E-1
7.963755000E0,-3.214265900E0,9.255852356E0,1.721420288E-1
7.973810000E0,-3.226839752E0,9.455836487E0,-4.089495850E-1
7.983865000E0,-3.263363800E0,9.437724152E0,-5.637277222E-1
7.993920000E0,-3.370690613E0,9.325307922E0,-3.112028503E-1
8.003975000E0,-3.414998474E0,9.200467529E0,-1.242416382E-2
8.014030000E0,-3.603755951E0,9.195527802E0,-2.993774414E-3
8.024085000E0,-3.776047668E0,9.285041656E0,-1.411564636E-1
8.034141000E0,-3.815715179E0,9.358688507E0,-2.314187622E-1
8.044196000E0,-3.828588409E0,9.319769440E0,-1.076261902E-1
8.054251000E0,-3.733536072E0,9.113199005E0,8.532257080E-2
8.064306000E0,-3.478466492E0,8.976682892E0,1.881587219E-1
8.074361000E0,-3.188070374E0,8.951834564E0,2.219883728E-1
8.084416000E0,-3.090623016E0,8.998687134E0,2.091151428E-1
