"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839581333E0,1.830476165E0,6.053463221E-1,-1.425132632E0
3.849636333E0,1.785396099E0,4.975909293E-1,-1.556579947E0
3.859690333E0,1.671981454E0,3.299822509E-1,-1.669230938E0
3.869745333E0,1.507800937E0,2.542226315E-1,-1.727638125E0
3.879800333E0,1.302804112E0,3.105815351E-1,-1.715387344E0
3.889855333E0,1.056009650E0,3.598146141E-1,-1.620001793E0
3.899910333E0,7.986910343E-1,4.391150177E-1,-1.441070676E0
3.909965333E0,5.601079464E-1,5.906402469E-1,-1.212225795E0
3.920020333E0,3.902448714E-1,6.484723687E-1,-1.003194094E0
3.930075333E0,2.790248990E-1,6.237894893E-1,-8.439225554E-1
3.940130333E0,1.930905432E-1,5.941588879E-1,-7.639704347E-1
3.950184333E0,1.501882672E-1,5.718378425E-1,-7.809639573E-1
3.960239333E0,1.573828012E-1,5.904580951E-1,-8.551774621E-1
3.970294333E0,1.832667142E-1,6.407155395E-1,-9.140779972E-1
3.980349333E0,1.835431457E-1,5.777448416E-1,-9.345928431E-1
3.990404333E0,1.596893370E-1,4.810513854E-1,-8.892967701E-1
4.000459333E0,1.165186912E-1,4.621647596E-1,-7.602769732E-1
4.010514333E0,5.847577006E-2,4.841797054E-1,-5.698590875E-1
4.020569333E0,1.696135290E-2,4.209187031E-1,-3.643951416E-1
4.030624333E0,3.395700082E-2,2.932128608E-1,-1.821615547E-1
4.040678333E0,9.093799442E-2,2.609896660E-1,-2.502813563E-2
4.050733333E0,1.625331044E-1,2.532998323E-1,9.313390404E-2
4.060788333E0,2.315585017E-1,1.927115768E-1,1.726598889E-1
4.070843333E0,2.728786469E-1,1.403164417E-1,2.368171066E-1
4.080898333E0,2.570099235E-1,9.972001612E-2,2.952327430E-1
4.090953333E0,1.763327122E-1,3.294112533E-2,3.481192887E-1
4.101008333E0,3.942466527E-2,-1.923366077E-2,4.014474750E-1
4.111063333E0,-1.363845021E-1,-3.153445199E-2,4.365643263E-1
4.121118333E0,-2.918606699E-1,7.872607559E-3,4.551207125E-1
4.131172333E0,-4.111385345E-1,1.095109284E-1,4.689954221E-1
4.141227333E0,-4.772509634E-1,2.336885482E-1,4.685746431E-1
4.151282333E0,-4.529871643E-1,2.444250882E-1,4.264716506E-1
4.161337333E0,-3.191185892E-1,2.094846815E-1,3.295677304E-1
4.171392333E0,-7.564618438E-2,1.448713541E-1,1.678912342E-1
4.181447333E0,2.265187353E-1,7.804332674E-2,-4.803254083E-2
4.191502333E0,4.604415894E-1,1.183487847E-1,-2.442789078E-1
4.201557333E0,5.575180650E-1,2.324945331E-1,-3.835467994E-1
4.211612333E0,5.085888505E-1,3.722689748E-1,-4.428604245E-1
4.221667333E0,3.556986153E-1,5.525455475E-1,-4.233956337E-1
4.231721333E0,1.644602120E-1,7.420334220E-1,-3.340615034E-1
4.241776333E0,-1.258986769E-3,8.439198732E-1,-2.031740546E-1
4.251831333E0,-6.438022852E-1,1.926225185E0,-4.284334928E-2
4.261886333E0,4.300402477E-2,3.479568958E0,-4.854423925E-3
4.271941333E0,2.304724790E-2,1.483704001E-1,1.011729613E-1
4.281996333E0,-2.553413622E-2,-3.385293484E-2,2.008851767E-1
4.292051333E0,-2.174993046E-3,-2.824107883E-3,9.892279655E-2
4.302106333E0,-8.730630390E-3,-6.653733552E-3,-2.149788663E-2
4.312161333E0,-5.989592057E-3,-1.476060599E-2,-7.403462380E-2
4.322215333E0,-3.519776743E-3,-8.281135000E-3,-6.994959712E-2
4.332270333E0,-2.468094230E-3,-2.123906277E-3,-5.077004805E-2
4.342325333E0,-2.569294535E-3,1.797864563E-3,-1.968829334E-2
4.352380333E0,1.511104405E-3,2.119417768E-4,-2.562853042E-3
4.362435333E0,-3.273264505E-3,1.216606179E-4,-4.746378399E-3
4.372490333E0,4.634570214E-4,-3.220757702E-3,9.430949576E-4
4.382545333E0,-1.807154156E-3,-4.274836741E-3,1.997174229E-3
4.392600333E0,6.842169678E-4,-8.375409525E-4,1.044336706E-3
4.402655333E0,-3.350472078E-3,-4.413367249E-3,-7.833908312E-4
4.412709333E0,-2.986428153E-4,-2.621002961E-3,1.260265708E-5
4.422764417E0,6.465130718E-4,-3.462029388E-3,-2.231909428E-3
4.432819417E0,-6.660218351E-4,-2.757459879E-3,2.544004004E-3
4.442874417E0,-1.852726331E-3,-1.449315110E-3,-9.884131141E-4
4.452929417E0,-2.008803654E-3,-1.778794103E-3,-4.943553358E-4
4.462984417E0,-2.458345145E-3,-3.698134096E-3,8.781207725E-5
4.473039417E0,-1.653233485E-4,-2.846340183E-3,1.707708929E-3
4.483094417E0,2.518610563E-3,-2.321697539E-3,-9.136404842E-4
4.493149417E0,-6.925727939E-4,-1.562268939E-3,1.785328146E-3
4.503203417E0,-1.322943019E-3,-7.255037199E-4,-3.289557062E-4
4.513258417E0,-8.571883664E-4,8.659090381E-4,-1.465776470E-3
4.523313417E0,5.654722336E-4,-3.130992991E-5,-6.575230509E-5
4.533368417E0,1.291078981E-3,-1.960003749E-3,-1.448461786E-3
4.543423417E0,-6.042927271E-4,2.589419310E-4,2.054127399E-3
4.553478417E0,-1.710285433E-4,-2.727167448E-4,-9.080236778E-4
4.563533417E0,-2.724950027E-4,-2.057034522E-3,8.387435228E-4
4.573588417E0,-2.252006670E-3,-4.851911508E-4,-1.151211560E-3
4.583643417E0,-3.952506522E-4,3.971788101E-5,1.569207758E-3
4.593697417E0,-8.007799624E-5,-1.226802822E-3,-8.101058193E-4
4.603752417E0,-2.193562686E-3,-1.080595423E-3,4.532975145E-4
4.613807417E0,-2.577913401E-4,1.330666710E-3,-2.772780135E-5
4.623862417E0,-1.563249098E-4,1.683535753E-3,-5.073631182E-4
4.633917417E0,5.369763821E-4,5.508570466E-4,1.916172449E-3
4.643972417E0,1.010220149E-3,1.582299359E-3,2.351845615E-4
4.654027417E0,-1.290016575E-3,5.325633683E-4,-1.761075109E-4
4.664082417E0,-1.961132977E-3,-1.000352204E-3,4.761009477E-4
4.674137417E0,2.337717451E-3,-8.060103282E-4,9.544664063E-4
4.684192417E0,-5.007282016E-5,-5.020518438E-5,-1.028086990E-4
4.694246417E0,1.069573191E-4,-1.186850830E-3,5.001132376E-4
4.704301417E0,-6.089003291E-4,1.203336171E-3,-7.912423462E-5
4.714356417E0,-3.913121182E-4,-1.262728125E-3,3.038179129E-4
4.724411417E0,1.306186663E-3,1.043835655E-3,4.236600362E-4
4.734466417E0,6.914558471E-4,-3.350361483E-3,6.913426332E-4
4.744521417E0,-2.411831520E-4,-1.864051213E-3,2.383389510E-4
4.754576417E0,-2.421900164E-3,6.080273306E-5,-2.027167007E-3
4.764631417E0,1.460988657E-3,-9.312247857E-4,-2.630888484E-4
4.774686417E0,2.344407374E-3,-1.033764856E-4,-1.420392655E-4
4.784740417E0,-6.966561778E-4,6.170085981E-4,7.266835310E-4
4.794795417E0,-2.406291896E-3,-5.219281302E-4,8.083027788E-4
4.804850417E0,-4.986695712E-4,3.760897671E-4,2.506701276E-5
4.814905417E0,1.033018692E-3,-1.284359954E-3,6.730123423E-4
4.824960417E0,-2.197322610E-4,9.415101376E-4,-1.180547755E-3
4.835015417E0,-9.821309941E-4,-3.035986447E-5,-1.168996096E-3
4.845070417E0,1.522305771E-3,1.109739416E-3,1.658747904E-3
4.855125417E0,7.306365878E-4,-9.961464093E-5,2.310653217E-4
4.865180417E0,2.088582376E-3,-4.032150027E-4,7.242825814E-4
4.875234417E0,-1.366255456E-4,2.310154494E-3,1.398947556E-3
4.885289417E0,-1.685519936E-3,-1.003350597E-3,7.446389645E-6
4.895344417E0,-1.156995888E-3,-8.599008434E-4,1.967138611E-3
4.905399417E0,-9.852219373E-4,-4.087614070E-4,-4.890952259E-4
4.915454417E0,-2.284587594E-3,1.166466391E-4,-6.006779149E-4
4.925509417E0,2.488776518E-4,-1.270327601E-3,3.451322205E-3
4.935564417E0,-8.735442534E-4,1.282826561E-4,2.346209716E-3
4.945619417E0,-6.602251087E-4,1.741625601E-3,5.983775482E-4
4.955674417E0,-2.382513136E-3,-1.999776810E-3,-5.186693743E-4
4.965728417E0,6.919306179E-5,-8.524869336E-4,-1.268083230E-3
4.975783417E0,2.102338709E-3,8.217306458E-5,-3.901525866E-3
4.985838417E0,2.154889953E-4,-9.197081672E-4,1.489244867E-3
4.995893417E0,-1.647843048E-3,-1.053974265E-3,-9.618401527E-4
5.005948417E0,-1.329595223E-3,-1.101112226E-3,1.787340734E-3
5.016003417E0,-2.672836999E-4,-8.608188946E-4,-3.124601208E-4
5.026058417E0,-9.442592273E-4,-9.905148763E-4,1.060133334E-3
5.036113417E0,1.151119824E-3,-2.289404627E-3,2.990107983E-3
5.046168417E0,-2.694103750E-4,5.276872544E-4,7.511880249E-4
5.056222417E0,4.886715207E-3,-9.048072388E-4,-1.033937559E-3
5.066277417E0,-1.041481271E-3,-1.008404186E-3,2.776691690E-4
5.076332417E0,-1.244814368E-3,-5.350088468E-4,-5.632271059E-4
5.086387417E0,-3.751115408E-3,3.063187934E-3,-4.290039651E-4
5.096442417E0,1.618916052E-3,1.890486019E-4,9.256554767E-5
5.106497417E0,-1.213355688E-3,2.846560965E-4,6.507639773E-4
5.116552417E0,-1.060455106E-3,1.946629636E-4,-8.605630137E-4
5.126607417E0,1.348640304E-3,-9.608826367E-4,1.592208631E-3
5.136662417E0,1.765749883E-3,-7.565049455E-4,-3.015490249E-3
5.146717417E0,3.979502944E-4,2.051625052E-4,-7.376261055E-5
5.156771417E0,2.569504431E-4,-2.193079097E-3,-2.553337254E-4
5.166826417E0,-1.811395632E-4,6.320023094E-4,-6.201867945E-4
5.176881417E0,1.524324878E-3,9.442595183E-5,-1.249075867E-4
5.186936417E0,-7.681241259E-4,5.290538538E-4,-4.354319535E-4
5.196991417E0,-2.785228658E-3,-5.853459006E-4,4.528267309E-4
5.207046417E0,6.454554386E-4,1.049835002E-3,8.592251688E-4
5.217101417E0,-2.596966515E-4,1.173166325E-3,-5.121221766E-4
5.227156417E0,-5.393285537E-4,-5.187399220E-4,7.467539981E-4
5.237211417E0,-8.198430296E-4,1.723220805E-3,-2.777711488E-3
5.247265417E0,-9.948126972E-4,-7.663022261E-4,-1.318608411E-4
5.257320417E0,5.312331486E-4,-7.443192881E-4,-1.736510079E-3
5.267375417E0,1.719535678E-3,8.194888942E-4,2.125073690E-3
5.277430417E0,-1.810122631E-4,-4.215602530E-4,-1.810379326E-4
5.287485417E0,-3.964620118E-4,1.459696679E-3,2.175860107E-3
5.297540417E0,-5.203306209E-4,-2.119715791E-3,2.838106360E-3
5.307595417E0,1.366518904E-3,-2.318653977E-3,1.332887914E-3
5.317650417E0,8.458523080E-4,2.819600981E-3,1.537490636E-3
5.327705417E0,-1.263104845E-3,1.048865262E-3,4.416001029E-4
5.337759417E0,1.548169384E-4,4.175983486E-5,6.943070330E-4
5.347814417E0,2.516774461E-3,-1.226969995E-3,-7.920032367E-4
5.357869417E0,-8.004083065E-4,2.374474570E-4,-9.815217927E-4
5.367924417E0,3.759099636E-4,-1.095464686E-3,-7.397066802E-4
5.377979417E0,1.762954518E-3,7.527428097E-4,-8.947732858E-4
5.388034417E0,-7.670485647E-4,-3.759048413E-4,-1.771219540E-3
5.398089417E0,-4.990070593E-4,-1.960207941E-3,-2.512527164E-3
5.408144417E0,-2.872949000E-3,-1.032362576E-3,2.377191558E-4
5.418199417E0,-2.223386895E-3,-4.189913161E-4,-3.582304344E-4
5.428253292E0,1.626212616E-3,-8.605434559E-4,2.462323755E-3
5.438308292E0,5.964182492E-5,3.741495893E-4,2.764328383E-4
5.448363292E0,-2.519480186E-4,-2.150793327E-3,8.668554947E-4
5.458418292E0,1.859980403E-4,6.700840313E-4,1.352631021E-3
5.468473292E0,1.959130634E-3,1.933753956E-3,-8.351560682E-4
5.478528292E0,-6.201822544E-6,7.678200491E-4,4.002830479E-3
5.488583292E0,6.204399979E-4,1.189132221E-3,-1.673963387E-3
5.498638292E0,5.125488387E-4,-4.511415027E-4,1.944838092E-3
5.508693292E0,1.001238823E-3,-2.101254649E-4,2.452088520E-4
5.518747292E0,-2.931898925E-4,1.281228499E-3,-1.365150791E-3
5.528802292E0,-4.286866169E-3,5.777229671E-5,1.107729040E-4
5.538857292E0,2.972483344E-4,-1.683693379E-3,-8.724601939E-4
5.548912292E0,1.890084939E-3,6.068914663E-4,-1.600645483E-4
5.558967292E0,4.000781337E-4,-4.224642180E-4,8.070128970E-4
5.569022292E0,-2.838216315E-4,-3.857125994E-4,2.301721834E-4
5.579077292E0,-1.337444992E-3,7.622301928E-4,9.445827454E-4
5.589132292E0,9.147903183E-4,-9.885318577E-4,2.588182688E-4
5.599187292E0,2.065161534E-4,-2.026307629E-3,-2.212168183E-3
5.609241292E0,2.619073726E-3,-8.678324521E-4,-1.197503880E-3
5.619296292E0,7.807974471E-4,1.415537670E-3,-1.296596602E-3
5.629351292E0,-1.454127254E-3,1.794771873E-3,-2.598282881E-4
5.639406292E0,-1.311022090E-3,1.763211214E-3,1.124197152E-3
5.649461292E0,4.372793774E-5,-1.894184970E-4,-3.029908985E-4
5.659516292E0,-3.996642772E-3,-4.707720364E-4,-9.579327889E-4
5.669571292E0,-1.422164845E-3,-5.221710308E-4,-9.174528532E-4
5.679626292E0,4.403241328E-4,1.304051839E-4,5.601248704E-4
5.689681292E0,-2.054791665E-3,9.764914867E-4,-1.714481041E-3
5.699735292E0,-6.018365966E-4,9.955090936E-4,1.231481787E-3
5.709790292E0,-1.040917996E-4,3.401050926E-4,4.383921623E-4
5.719845292E0,6.907617208E-4,5.562304286E-4,9.095319547E-4
5.729900292E0,-3.143152571E-4,2.630164381E-4,-2.486531623E-3
5.739955292E0,4.678293772E-5,-9.770211182E-5,1.065578312E-3
5.750010292E0,7.602437981E-4,1.299392199E-3,-2.409314271E-3
5.760065292E0,-3.797894577E-3,-5.721888738E-4,-7.520196959E-4
5.770120292E0,4.423902719E-4,1.766919595E-4,2.304203808E-4
5.780175292E0,4.018661566E-4,4.725009785E-4,-1.504416578E-4
5.790229292E0,-2.071987838E-4,-1.422071829E-3,-7.267761976E-5
5.800284292E0,-3.184220521E-3,-2.649654634E-3,-4.184623249E-4
5.810339292E0,3.924048506E-4,-8.006219286E-4,-2.164696809E-3
5.820394292E0,-1.695878222E-3,3.864499507E-3,-1.232456882E-3
5.830449292E0,-1.670844387E-3,2.905373985E-4,1.510599162E-3
5.840504292E0,5.461748224E-4,3.546486842E-4,8.643395267E-4
5.850559292E0,-4.306726332E-4,-1.494916738E-3,7.604761049E-4
5.860614292E0,-3.954916610E-5,1.646985300E-3,-4.936386831E-4
5.870669292E0,-1.278451760E-3,7.755990373E-4,6.259540096E-4
5.880723292E0,-1.810828107E-4,5.719091278E-4,-1.243278384E-3
5.890778292E0,-4.133104812E-4,4.414142168E-4,-1.492550131E-3
5.900833292E0,1.324269455E-3,1.378261368E-5,-6.127506495E-4
5.910888292E0,6.835129461E-4,6.215159665E-4,4.160283133E-4
5.920943292E0,-8.710853872E-4,-1.088217716E-3,-8.287252858E-4
5.930998292E0,-1.174685778E-3,-1.630437211E-3,4.035192542E-4
5.941053292E0,2.566221170E-3,-5.863055121E-4,3.893929534E-4
5.951108292E0,2.661295934E-3,4.137115320E-4,2.569457050E-3
5.961163292E0,-1.079337671E-3,-1.212958246E-3,1.030317042E-3
5.971217292E0,7.221320993E-5,1.309587853E-3,-1.343092415E-3
5.981272292E0,1.707256190E-3,1.268375665E-3,-1.849037595E-3
5.991327292E0,-1.939942827E-3,2.425260755E-4,-1.066867262E-3
6.001382292E0,-2.144714352E-3,6.453109090E-4,-2.202903852E-4
6.011437292E0,2.259621397E-3,-6.117011653E-4,-3.909990191E-4
6.021492292E0,3.783842840E-4,-1.906499034E-3,-1.610361971E-3
6.031547292E0,-2.330775023E-4,6.663688691E-5,1.317517366E-3
6.041602292E0,-4.734407994E-4,-8.810749860E-4,-2.961811610E-3
6.051657292E0,1.072188024E-5,4.810193786E-5,1.892331522E-3
6.061711292E0,9.470387013E-4,-4.163812555E-4,-9.150193073E-4
6.071766292E0,-2.208274556E-3,5.093335058E-4,8.312151767E-4
6.081821292E0,-2.156599658E-4,-6.005111500E-4,-2.020520158E-3
6.091876292E0,1.444021938E-3,-1.376537839E-4,5.860952660E-5
6.101931292E0,1.036946429E-3,-1.762479951E-4,-2.007056028E-3
6.111986292E0,-3.335161600E-4,1.675181556E-3,9.919297881E-4
6.122041292E0,1.764885266E-3,-8.245909703E-4,-8.339481428E-4
6.132096292E0,1.760624116E-3,-2.123302547E-4,1.335995737E-3
6.142151292E0,-1.528259018E-4,8.168889908E-4,2.048243769E-4
6.152206292E0,-7.772474783E-5,-1.685683383E-3,-7.451251149E-4
6.162260292E0,1.739077386E-3,8.094083751E-4,-3.486580215E-3
6.172315292E0,-1.698530978E-3,-1.243089908E-3,-2.170446329E-3
6.182370292E0,-2.579819993E-4,-2.263518109E-4,-1.031901687E-3
6.192425292E0,-5.674413405E-4,1.235191012E-3,-1.360535622E-3
6.202480292E0,1.831947011E-3,-6.360473344E-5,1.102080569E-4
6.212535292E0,9.693491738E-4,1.112180878E-3,-3.135008737E-4
6.222590292E0,1.226626104E-3,-1.181240892E-3,-1.066195779E-3
6.232645292E0,-8.444808191E-5,-1.919202972E-3,-9.905621409E-4
6.242700292E0,1.338008791E-3,2.837492386E-3,1.016198657E-4
6.252754292E0,2.748749102E-4,-1.700534020E-3,1.075537875E-3
6.262809292E0,-2.733645495E-3,6.136620650E-4,-1.057890709E-3
6.272864292E0,4.270010686E-5,1.608885359E-3,1.272158697E-4
6.282919292E0,-5.796668120E-5,-1.761026331E-3,-1.766806468E-3
6.292974292E0,-1.650537015E-3,7.657808019E-4,-6.147227250E-4
6.303029292E0,3.634315508E-4,-2.069031179E-4,2.946783323E-3
6.313084292E0,-1.223013503E-3,1.566229505E-3,-8.293124847E-4
6.323139292E0,-1.293430687E-3,-8.767546969E-4,-1.813853160E-4
6.333194292E0,1.677059219E-3,8.473758353E-4,-6.551616825E-4
6.343248292E0,-7.391221006E-4,1.603759010E-3,-7.632770576E-4
6.353303292E0,-4.350449308E-5,-1.568864798E-3,-1.671681646E-3
6.363358292E0,8.181590820E-4,-4.919056664E-4,1.785162836E-3
6.373413292E0,-6.204805104E-4,1.301733311E-3,7.502580993E-4
6.383468292E0,1.713060774E-3,-9.159007459E-5,5.168989301E-4
6.393523292E0,1.425705734E-3,-6.513865665E-4,3.233056981E-3
6.403578292E0,2.440422686E-4,-1.196804224E-4,3.140708897E-3
6.413633292E0,3.431118676E-4,-8.275486180E-4,3.824732266E-4
6.423688208E0,-4.881799687E-4,-8.866681601E-4,3.919750452E-4
6.433742208E0,3.853368398E-4,7.245442830E-4,-5.634967238E-6
6.443797208E0,5.632051034E-4,-8.100514533E-4,5.512521602E-4
6.453852208E0,-7.941570948E-5,-1.450601558E-4,-1.517225057E-3
6.463907208E0,8.892675396E-4,-9.209956042E-4,2.165488433E-3
6.473962208E0,5.699545145E-4,1.284101745E-3,1.681325492E-3
6.484017208E0,-3.276086063E-4,-7.193072815E-5,2.224171534E-3
6.494072208E0,1.860233897E-5,1.963256858E-3,1.043326221E-3
6.504127208E0,-1.211981638E-3,6.848063204E-4,-3.264765255E-4
6.514182208E0,4.911097931E-4,2.519990783E-3,-2.006398514E-3
6.524236208E0,2.745816251E-3,-2.130547306E-3,-2.221382689E-3
6.534291208E0,3.955766442E-4,8.513941430E-4,-1.305787824E-3
6.544346208E0,-1.414169557E-3,1.565114944E-3,-8.896486834E-4
6.554401208E0,-2.290629200E-4,1.131019671E-3,-2.023622859E-3
6.564456208E0,2.645828063E-4,-6.588524557E-4,-7.229670882E-5
6.574511208E0,-8.765817620E-4,-6.782934652E-4,1.952504739E-3
6.584566208E0,3.935799759E-4,-1.608209219E-3,-1.344029326E-3
6.594621208E0,2.232226310E-3,-4.217709647E-4,-7.496117614E-4
6.604676208E0,-9.539856110E-4,7.105163531E-4,1.305057202E-3
6.614730208E0,5.269983085E-4,-9.377140668E-4,-8.132210933E-4
6.624785208E0,1.921926043E-3,1.726872870E-3,-1.418805216E-3
6.634840208E0,2.107548527E-3,2.070154296E-3,-6.246506236E-4
6.644895208E0,5.362055963E-4,6.245319964E-4,1.178540755E-3
6.654950208E0,-5.724683870E-4,1.928336133E-4,1.366559882E-3
6.665005208E0,1.297404291E-3,-2.566140844E-3,-5.467138253E-4
6.675060208E0,1.475569792E-3,-9.482703754E-4,2.943092491E-3
6.685115208E0,9.994354332E-4,1.522037317E-3,1.267043874E-3
6.695170208E0,1.561096055E-3,6.882015732E-4,-7.553608157E-4
6.705224208E0,-2.017172519E-4,-7.004168001E-4,6.636921316E-4
6.715279208E0,-6.661725347E-4,2.394126932E-4,-4.007732496E-4
6.725334208E0,-9.036920965E-4,-1.081649913E-3,-1.320824493E-3
6.735389208E0,-5.590789951E-4,-8.656675345E-4,-2.483697608E-4
6.745444208E0,-9.766460862E-4,-7.008448592E-4,1.186959911E-3
6.755499208E0,1.207944937E-3,-2.369222348E-4,5.254303105E-4
6.765554208E0,-1.234821510E-3,-7.097910275E-4,6.042281166E-5
6.775609208E0,-6.358764949E-4,-1.812606119E-3,5.059693940E-4
6.785664208E0,-2.565169416E-4,-5.178082502E-4,-1.678340603E-3
6.795718208E0,-2.098891651E-3,-4.573545302E-4,-1.126800198E-3
6.805773208E0,-2.330758842E-3,-3.266412823E-4,-2.520190086E-3
6.815828208E0,-2.237814479E-3,1.460339874E-3,-2.818197943E-3
6.825883208E0,1.178584178E-3,1.866525155E-3,6.941701286E-4
6.835938208E0,1.215868397E-3,1.023634803E-3,7.277256809E-4
6.845993208E0,2.309419680E-3,-2.372232266E-4,1.139095053E-3
6.856048208E0,1.531510265E-3,5.638556322E-4,2.387585118E-3
6.866103208E0,-1.039395691E-3,1.202343497E-3,-2.321548294E-3
6.876158208E0,1.782016188E-4,-5.601364537E-4,-1.311944332E-3
6.886212208E0,-1.578171039E-3,4.156854120E-4,-5.091996863E-4
6.896267208E0,-8.987987530E-4,7.246120949E-4,-2.004298382E-3
6.906322208E0,-1.275350340E-3,7.089416031E-4,-1.071761362E-3
6.916377208E0,-3.682776587E-4,-8.586555719E-3,-2.325577661E-3
6.926432208E0,-9.978112066E-4,-1.147924736E-2,-4.617189988E-4
6.936487208E0,-6.622528890E-4,-4.011744168E-3,-1.783589832E-4
6.946542208E0,-2.691851463E-3,-7.043010555E-5,4.053348675E-3
6.956597208E0,-1.014326233E-3,-5.324885715E-4,3.377064131E-4
6.966652208E0,1.008364838E-3,-1.384426432E-4,-1.037828159E-3
6.976706208E0,1.284800936E-3,-5.155463004E-4,6.391643547E-4
6.986761208E0,-2.284103830E-4,-7.825363427E-4,5.055549555E-4
6.996816208E0,2.618508879E-3,1.069692196E-3,-3.189598210E-4
7.006871208E0,1.696266467E-3,2.086522989E-3,-1.848400105E-3
7.016926208E0,3.971764818E-4,3.253520001E-3,1.896271016E-3
7.026981208E0,1.792793977E-3,3.652484622E-3,-9.279896505E-3
7.037036208E0,4.119449877E-4,1.141390065E-3,-2.822189406E-2
7.047091208E0,2.302827488E-4,1.026687678E-3,-4.125092551E-2
7.057146208E0,-1.180127379E-3,-1.722759800E-3,-3.245077282E-2
7.067200208E0,2.939893457E-4,-8.708714158E-4,-1.481609605E-2
7.077255208E0,-2.540945541E-3,-1.099637011E-3,-7.378686219E-3
7.087310208E0,-1.965153497E-3,-1.528198249E-3,-9.586634114E-3
7.097365208E0,1.481775893E-3,-3.254991956E-3,-1.347538177E-2
7.107420208E0,3.024511039E-3,-4.415261559E-3,-1.699001715E-2
7.117475208E0,-7.507862756E-4,-2.748921979E-3,-2.064920217E-2
7.127530208E0,1.873548608E-3,7.396015571E-4,-2.455109358E-2
7.137585208E0,9.164084331E-4,-1.175211277E-3,-2.258514799E-2
7.147640208E0,6.905015325E-4,2.415170660E-3,-1.716606691E-2
7.157694208E0,-3.518597223E-4,5.906841252E-3,-1.438705809E-2
7.167749208E0,1.570510911E-3,3.032349749E-3,-1.775817387E-2
7.177804208E0,1.728839125E-4,1.436317107E-3,-2.059843391E-2
7.187859208E0,3.082438488E-4,2.407401800E-3,-2.231125161E-2
7.197914208E0,1.292548259E-3,7.541114464E-4,-1.882331073E-2
7.207969208E0,3.929504310E-4,1.238700934E-3,-2.480518073E-2
7.218024208E0,1.166332397E-3,2.533529885E-3,-4.487609491E-2
7.228079208E0,-7.403116906E-4,1.734443940E-3,-6.725984067E-2
7.238134208E0,-3.842470469E-4,2.048696857E-3,-7.443626225E-2
7.248188208E0,-3.622939112E-4,-1.626896788E-3,-6.406890601E-2
7.258243208E0,1.426817616E-3,-8.447263390E-4,-5.168787017E-2
7.268298208E0,1.268294291E-3,-5.497140810E-3,-4.408308864E-2
7.278353208E0,4.951785668E-4,-2.307206392E-3,-2.722767554E-2
7.288408208E0,1.364687225E-3,-5.742950365E-3,-3.534508869E-4
7.298463208E0,-3.477252903E-4,-9.216245264E-3,4.563853890E-2
7.308518208E0,-1.059934439E-4,-1.097868755E-2,1.147805378E-1
7.318573208E0,-2.862098860E-3,-1.495478768E-2,1.894097626E-1
7.328628208E0,-4.307097755E-3,-1.926688477E-2,2.382661700E-1
7.338682208E0,-1.220736466E-2,-1.722637191E-2,2.584071457E-1
7.348737208E0,-2.325068042E-2,-1.876137219E-2,2.346676737E-1
7.358792208E0,-4.960638657E-2,-1.114180312E-2,1.855757535E-1
7.368847208E0,-1.723180264E-1,6.143620983E-2,1.543126553E-1
7.378902208E0,-6.450046301E-1,-3.329376131E-2,1.755143553E-1
7.388957208E0,-1.269456267E0,-6.759984493E-1,2.587267756E-1
7.399012208E0,-1.197663307E0,-1.319550753E0,3.300850987E-1
7.409067208E0,-7.922130823E-1,-2.260091305E0,3.182793558E-1
7.419122208E0,-3.664439321E-1,-2.939540386E0,2.248697728E-1
7.429176958E0,-7.633093745E-2,-3.185601711E0,1.208558604E-1
7.439231958E0,5.225420743E-2,-3.348052263E0,9.699510410E-3
7.449286958E0,7.214488089E-2,-3.302756071E0,-1.166623011E-1
7.459341958E0,6.124749035E-2,-3.021103144E0,-2.555115223E-1
7.469396958E0,3.156271204E-2,-2.628945827E0,-3.705448806E-1
7.479451958E0,-3.353346512E-2,-2.316226721E0,-3.958837688E-1
7.489506958E0,-1.683652103E-1,-2.138877869E0,-3.099758327E-1
7.499561958E0,-3.878437579E-1,-2.015487432E0,-1.110267863E-1
7.509616958E0,-6.337391734E-1,-2.038911581E0,1.885224581E-1
7.519670958E0,-8.620333672E-1,-2.280140400E0,5.612856150E-1
7.529725958E0,-1.103145123E0,-2.506545782E0,9.563813806E-1
7.539780958E0,-1.369253755E0,-2.659570932E0,1.339306116E0
7.549835958E0,-1.631265998E0,-2.817419529E0,1.679244757E0
7.559890958E0,-1.827381968E0,-2.937111616E0,1.963320971E0
7.569945958E0,-1.953221083E0,-3.025054216E0,2.187203407E0
7.580000958E0,-2.015639305E0,-3.123298407E0,2.347703934E0
7.590055958E0,-2.006431580E0,-3.170325518E0,2.467698812E0
7.600110958E0,-1.915934324E0,-3.209610701E0,2.548744202E0
7.610164958E0,-1.757096648E0,-3.208741188E0,2.580563307E0
7.620219958E0,-1.542972922E0,-3.079462290E0,2.573739529E0
7.630274958E0,-1.315307736E0,-2.868040085E0,2.526948929E0
7.640329958E0,-1.118838906E0,-2.568391085E0,2.392176390E0
7.650384958E0,-9.198698997E-1,-2.354375124E0,2.199810982E0
7.660439958E0,-7.230976820E-1,-2.184580088E0,1.961543202E0
7.670494958E0,-5.128662586E-1,-1.928527474E0,1.677922606E0
7.680549958E0,-3.050342202E-1,-1.581297874E0,1.360263348E0
