"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.555324583E0,2.537682343E1,2.310940742E1,4.349269104E1
8.565379583E0,2.438312531E1,2.373027992E1,4.323374176E1
8.575434583E0,2.393604279E1,2.452998352E1,4.347664642E1
8.585489583E0,2.322333145E1,2.542339516E1,4.344215393E1
8.595544583E0,2.237429428E1,2.599196243E1,4.355110931E1
8.605599583E0,2.164259720E1,2.669284630E1,4.356703186E1
8.615653583E0,2.088159561E1,2.732308006E1,4.329254150E1
8.625708583E0,2.014667511E1,2.795745277E1,4.384307861E1
8.635763583E0,1.911909103E1,2.863342094E1,4.367442322E1
8.645818583E0,1.846966934E1,2.940794945E1,4.332536316E1
8.655873583E0,1.765722275E1,3.003966713E1,4.310990143E1
8.665928583E0,1.722524643E1,3.061876869E1,4.295979309E1
8.675983583E0,1.675854492E1,3.120535851E1,4.308110046E1
8.686038583E0,1.642960358E1,3.157885933E1,4.252572632E1
8.696093583E0,1.602241898E1,3.195800591E1,4.235717010E1
8.706147583E0,1.587894821E1,3.207320404E1,4.226871490E1
8.716202583E0,1.527810287E1,3.242242432E1,4.226376343E1
8.726257583E0,1.471611786E1,3.291768646E1,4.225917053E1
8.736312583E0,1.448094940E1,3.301507568E1,4.234991455E1
8.746367583E0,1.426313782E1,3.333976746E1,4.205008698E1
8.756422583E0,1.392153168E1,3.334632111E1,4.205767059E1
8.766477583E0,1.341548157E1,3.380210876E1,4.158222961E1
8.776532583E0,1.300782394E1,3.427155304E1,4.130564117E1
8.786587583E0,1.251087570E1,3.459491730E1,4.153302765E1
8.796642583E0,1.217189407E1,3.473606873E1,4.147358704E1
8.806696583E0,1.154411316E1,3.488655090E1,4.157201385E1
8.816751583E0,1.134026718E1,3.522539520E1,4.116541290E1
8.826806583E0,1.099641418E1,3.541222382E1,4.099196625E1
8.836861583E0,1.074665833E1,3.575804901E1,4.094824982E1
8.846916583E0,1.049640656E1,3.593206787E1,4.054228973E1
8.856971583E0,1.004598236E1,3.613055420E1,4.055660248E1
8.867026583E0,9.916870117E0,3.648069763E1,4.002837372E1
8.877081583E0,9.511817932E0,3.665914917E1,4.021764374E1
8.887136583E0,8.969612122E0,3.705604553E1,4.009452820E1
8.897190583E0,8.443229675E0,3.735988617E1,4.004470825E1
8.907245583E0,7.771255493E0,3.798444366E1,3.942940521E1
8.917300583E0,7.423278809E0,3.813575745E1,3.911568451E1
8.927355583E0,6.981979370E0,3.850692749E1,3.865573120E1
8.937410583E0,6.783767700E0,3.878010559E1,3.850624847E1
8.947465583E0,6.354408264E0,3.919683838E1,3.846472931E1
8.957520583E0,6.303306580E0,3.937104797E1,3.805847168E1
8.967575583E0,5.758010864E0,3.950021362E1,3.847045135E1
8.977630583E0,5.670127869E0,3.931854248E1,3.882914734E1
8.987684583E0,4.970680237E0,3.908732605E1,3.898184967E1
8.997739583E0,4.551422119E0,3.897323608E1,3.854601288E1
9.007794583E0,4.209602356E0,3.920526123E1,3.862082672E1
9.017849583E0,3.876777649E0,3.923638916E1,3.887031555E1
9.027904583E0,3.707015991E0,3.901280975E1,3.918275452E1
9.037959583E0,3.440238953E0,3.915458679E1,3.886541748E1
9.048014583E0,3.210372925E0,3.913545227E1,3.888924408E1
9.058069583E0,2.693031311E0,3.910911560E1,3.881293488E1
9.068124583E0,2.429969788E0,3.932603455E1,3.891230011E1
9.078178583E0,2.128540039E0,3.934244537E1,3.881435394E1
9.088233583E0,1.758544922E0,3.928816986E1,3.898404694E1
9.098288583E0,1.215126038E0,3.912599182E1,3.917117310E1
9.108343583E0,7.530593872E-1,3.934289551E1,3.910321808E1
9.118398583E0,8.271026611E-2,3.927528381E1,3.922398376E1
9.128453583E0,-7.453918457E-1,3.913191986E1,3.873025513E1
9.138508583E0,-1.476585388E0,3.911234283E1,3.871984863E1
9.148563583E0,-2.444160461E0,3.898181152E1,3.920021820E1
9.158618583E0,-3.330978394E0,3.871319580E1,3.945149994E1
9.168672583E0,-4.047088623E0,3.868673706E1,3.982859039E1
9.178727583E0,-4.606925964E0,3.853121185E1,3.996881104E1
9.188782583E0,-5.165046692E0,3.843598938E1,3.968968964E1
9.198837583E0,-5.589477539E0,3.865406036E1,3.951948547E1
9.208892583E0,-5.865425110E0,3.899367523E1,3.918279266E1
9.218947583E0,-5.846000671E0,3.926764679E1,3.882894897E1
9.229002583E0,-5.926086426E0,3.924283600E1,3.897383881E1
9.239057583E0,-5.545249939E0,3.915837860E1,3.896094513E1
9.249112583E0,-5.333564758E0,3.941997528E1,3.883425140E1
9.259166583E0,-4.867828369E0,3.974757385E1,3.881445312E1
9.269221583E0,-4.622833252E0,3.988112640E1,3.877114105E1
9.279276583E0,-4.223686218E0,3.988391876E1,3.848617554E1
9.289331583E0,-4.142807007E0,3.987441254E1,3.854886627E1
9.299386583E0,-3.757209778E0,3.988099670E1,3.839601135E1
9.309441583E0,-3.888610840E0,3.992996216E1,3.861676788E1
9.319496583E0,-3.988037109E0,3.970434570E1,3.852693176E1
9.329551583E0,-3.613082886E0,3.955549622E1,3.876869965E1
9.339606583E0,-3.407852173E0,3.911880493E1,3.905821991E1
9.349660583E0,-3.147460938E0,3.878189850E1,3.906139374E1
9.359715583E0,-3.134895325E0,3.866664886E1,3.956750488E1
9.369770583E0,-2.845596313E0,3.815303040E1,4.015969849E1
9.379825583E0,-3.137886047E0,3.762744141E1,4.052381134E1
9.389880583E0,-3.454193115E0,3.738855743E1,4.098907471E1
9.399935583E0,-3.407943726E0,3.681298828E1,4.124105835E1
9.409990583E0,-3.446182251E0,3.636929321E1,4.200054169E1
9.420045583E0,-3.491088867E0,3.605615997E1,4.232942200E1
9.430100167E0,-3.516654968E0,3.641182709E1,4.221599579E1
9.440155167E0,-3.940322876E0,3.619573975E1,4.208111572E1
9.450209167E0,-4.448776245E0,3.618727112E1,4.197242737E1
9.460264167E0,-4.870910645E0,3.642803955E1,4.220996857E1
9.470319167E0,-5.205322266E0,3.610742950E1,4.178812408E1
9.480374167E0,-5.351882935E0,3.611158752E1,4.192552948E1
9.490429167E0,-5.745765686E0,3.599401855E1,4.209848022E1
9.500484167E0,-5.940589905E0,3.628678131E1,4.219696808E1
9.510539167E0,-6.453132629E0,3.631694794E1,4.210755157E1
9.520594167E0,-6.826126099E0,3.623760986E1,4.198573303E1
9.530649167E0,-7.104385376E0,3.600422668E1,4.199353790E1
9.540703167E0,-7.640800476E0,3.582363892E1,4.191948700E1
9.550758167E0,-7.942489624E0,3.583306122E1,4.204984283E1
9.560813167E0,-8.289604187E0,3.585051727E1,4.192257690E1
9.570868167E0,-8.623023987E0,3.569039154E1,4.169025421E1
9.580923167E0,-8.889190674E0,3.562382507E1,4.168223572E1
9.590978167E0,-9.118545532E0,3.588714600E1,4.146617889E1
9.601033167E0,-9.180145264E0,3.594552612E1,4.147298431E1
9.611088167E0,-9.356910706E0,3.553746796E1,4.190615082E1
9.621143167E0,-9.276527405E0,3.553574371E1,4.189174652E1
9.631197167E0,-9.441406250E0,3.565783691E1,4.192551422E1
9.641252167E0,-9.540000916E0,3.566902161E1,4.166683960E1
9.651307167E0,-9.318016052E0,3.588291168E1,4.175006104E1
9.661362167E0,-9.311538696E0,3.581974030E1,4.173524475E1
9.671417167E0,-9.303878784E0,3.582318878E1,4.177561951E1
9.681472167E0,-9.509101868E0,3.575664520E1,4.184792328E1
9.691527167E0,-9.468139648E0,3.572307587E1,4.212545776E1
9.701582167E0,-9.626411438E0,3.549108887E1,4.161017609E1
9.711637167E0,-9.390754700E0,3.560623169E1,4.177334595E1
9.721691167E0,-9.467628479E0,3.554213715E1,4.153571320E1
9.731746167E0,-9.480163574E0,3.548125458E1,4.141293335E1
9.741801167E0,-9.598953247E0,3.541207886E1,4.176634979E1
9.751856167E0,-9.873214722E0,3.546208191E1,4.160000610E1
9.761911167E0,-9.714233398E0,3.519711304E1,4.138499451E1
9.771966167E0,-9.794334412E0,3.538395691E1,4.139962006E1
9.782021167E0,-9.842018127E0,3.529807281E1,4.166885376E1
9.792076167E0,-9.824668884E0,3.524194336E1,4.171738434E1
9.802131167E0,-9.603843689E0,3.534431458E1,4.155712128E1
9.812185167E0,-9.629974365E0,3.529078674E1,4.170180511E1
9.822240167E0,-9.755516052E0,3.514415741E1,4.130892944E1
9.832295167E0,-9.638938904E0,3.552214050E1,4.124423981E1
9.842350167E0,-9.518112183E0,3.547611237E1,4.131186676E1
9.852405167E0,-9.553596497E0,3.549557495E1,4.116125488E1
9.862460167E0,-9.615798950E0,3.547035217E1,4.161949921E1
9.872515167E0,-9.644554138E0,3.540327454E1,4.169360352E1
9.882570167E0,-9.492881775E0,3.564977264E1,4.166956329E1
9.892625167E0,-9.506851196E0,3.553067780E1,4.155314636E1
9.902679167E0,-9.619773865E0,3.557843781E1,4.127987671E1
9.912734167E0,-9.688102722E0,3.562039948E1,4.129460144E1
9.922789167E0,-9.747337341E0,3.585731506E1,4.121541595E1
9.932844167E0,-9.616058350E0,3.559467316E1,4.117990112E1
9.942899167E0,-9.762046814E0,3.559956360E1,4.147483826E1
9.952954167E0,-9.707000732E0,3.577429199E1,4.130806732E1
9.963009167E0,-9.680725098E0,3.561659241E1,4.125534058E1
9.973064167E0,-9.510925293E0,3.542952728E1,4.149232483E1
9.983119167E0,-9.651924133E0,3.557236481E1,4.157502747E1
9.993173167E0,-9.538116455E0,3.568726349E1,4.157927704E1
1.000322817E1,-9.530151367E0,3.548429108E1,4.179573822E1
1.001328317E1,-9.611740112E0,3.547882843E1,4.173178864E1
1.002333817E1,-9.804344177E0,3.548275757E1,4.184165192E1
1.003339317E1,-9.712478638E0,3.553661346E1,4.175459290E1
1.004344817E1,-9.681709290E0,3.572800446E1,4.191248322E1
1.005350317E1,-9.905624390E0,3.563089752E1,4.180994415E1
1.006355817E1,-9.905624390E0,3.563089752E1,4.180994415E1
1.007361317E1,-9.882843018E0,3.554176331E1,4.192203522E1
1.008366817E1,-9.860816956E0,3.551712799E1,4.201441956E1
1.009372217E1,-9.801437378E0,3.547818756E1,4.193112183E1
1.010377717E1,-9.558982849E0,3.563296509E1,4.167398834E1
1.011383217E1,-9.626426697E0,3.562935638E1,4.183638000E1
1.012388717E1,-9.550033569E0,3.550970459E1,4.194489288E1
1.013394217E1,-9.760337830E0,3.531114960E1,4.186690521E1
1.014399717E1,-9.567489624E0,3.559415436E1,4.160720062E1
1.015405217E1,-9.470687866E0,3.551856995E1,4.178446198E1
1.016410717E1,-9.386123657E0,3.549562836E1,4.183700562E1
1.017416217E1,-9.355354309E0,3.529856110E1,4.175568390E1
1.018421617E1,-9.249847412E0,3.554550171E1,4.187940216E1
1.019427117E1,-9.313171387E0,3.564145660E1,4.210708618E1
1.020432617E1,-9.262565613E0,3.525998688E1,4.198206329E1
1.021438117E1,-9.212326050E0,3.537895966E1,4.198584747E1
1.022443617E1,-9.578865051E0,3.534344482E1,4.204461670E1
1.023449117E1,-9.570396423E0,3.534627533E1,4.181848907E1
1.024454617E1,-9.482452393E0,3.561785126E1,4.194461060E1
1.025460117E1,-9.443809509E0,3.560939026E1,4.189949799E1
1.026465617E1,-9.458618164E0,3.532559967E1,4.192449188E1
1.027471017E1,-9.338256836E0,3.527269745E1,4.174096680E1
1.028476517E1,-9.367912292E0,3.533625793E1,4.203743744E1
1.029482017E1,-9.387916565E0,3.551935577E1,4.162105560E1
1.030487517E1,-9.327308655E0,3.566526031E1,4.152442932E1
1.031493017E1,-9.465225220E0,3.534548187E1,4.140779114E1
1.032498517E1,-9.328948975E0,3.549275208E1,4.141620636E1
1.033504017E1,-9.045883179E0,3.572620392E1,4.186291504E1
1.034509517E1,-9.160064697E0,3.573681641E1,4.185440063E1
1.035515017E1,-9.182357788E0,3.548839569E1,4.166016388E1
1.036520417E1,-9.264312744E0,3.547113800E1,4.138043976E1
1.037525917E1,-9.244270325E0,3.543364716E1,4.137581635E1
1.038531417E1,-9.056289673E0,3.515881348E1,4.167351532E1
1.039536917E1,-9.149307251E0,3.541735077E1,4.121056366E1
1.040542417E1,-9.152091980E0,3.541493988E1,4.147111511E1
1.041547917E1,-9.511863708E0,3.561806488E1,4.177813721E1
1.042553496E1,-9.437377930E0,3.533910370E1,4.172971344E1
1.043558996E1,-9.433433533E0,3.534600067E1,4.181562805E1
1.044564496E1,-9.392959595E0,3.541834259E1,4.155821991E1
1.045569996E1,-9.357383728E0,3.537661743E1,4.155633545E1
1.046575396E1,-9.344337463E0,3.518024445E1,4.181140137E1
1.047580896E1,-9.475173950E0,3.527726746E1,4.155538940E1
1.048586396E1,-9.288803101E0,3.513185883E1,4.168376160E1
1.049591896E1,-9.523254395E0,3.526218414E1,4.186401367E1
1.050597396E1,-9.430923462E0,3.537237549E1,4.190628052E1
1.051602896E1,-9.467437744E0,3.524193573E1,4.170578766E1
1.052608396E1,-9.354919434E0,3.512126923E1,4.154914093E1
1.053613896E1,-9.373840332E0,3.519435120E1,4.168999481E1
1.054619396E1,-9.378829956E0,3.514464569E1,4.182121277E1
1.055624796E1,-9.347869873E0,3.537408447E1,4.205008698E1
1.056630296E1,-9.651084900E0,3.553701019E1,4.183858490E1
1.057635796E1,-9.318832397E0,3.554656219E1,4.191127777E1
1.058641296E1,-9.476066589E0,3.541264343E1,4.211392975E1
1.059646796E1,-9.537376404E0,3.519491577E1,4.210614014E1
1.060652296E1,-9.565597534E0,3.511771393E1,4.157791901E1
1.061657796E1,-9.535575867E0,3.515484619E1,4.156615448E1
1.062663296E1,-9.561180115E0,3.524786377E1,4.189620209E1
1.063668796E1,-9.769866943E0,3.530168152E1,4.207595062E1
1.064674196E1,-9.448150635E0,3.543404388E1,4.193709564E1
1.065679696E1,-9.613540649E0,3.545318604E1,4.170960999E1
1.066685196E1,-9.419708252E0,3.549514008E1,4.211864471E1
1.067690696E1,-9.491020203E0,3.540878296E1,4.204858398E1
1.068696196E1,-9.552551270E0,3.528608704E1,4.169297028E1
1.069701696E1,-9.535552979E0,3.528395081E1,4.171731567E1
1.070707196E1,-9.552146912E0,3.533023834E1,4.140541077E1
1.071712696E1,-9.577751160E0,3.539893341E1,4.133551788E1
1.072718196E1,-9.459609985E0,3.556656647E1,4.122781372E1
1.073723596E1,-9.562980652E0,3.535539246E1,4.121314240E1
1.074729096E1,-9.454444885E0,3.555952454E1,4.167424011E1
