"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852018708E0,-2.788239121E-1,1.052781343E-1,-2.078893930E-1
3.862073708E0,-2.168065608E-1,6.444958597E-2,-2.093298733E-1
3.872128708E0,-1.708910018E-1,5.448404327E-2,-2.124545574E-1
3.882184708E0,-1.564345658E-1,2.935347520E-2,-2.053598762E-1
3.892239708E0,-1.760189235E-1,4.465306923E-2,-1.989672184E-1
3.902295708E0,-2.480471134E-1,1.155945957E-1,-1.982280016E-1
3.912350708E0,-3.711546659E-1,2.159465104E-1,-2.184464484E-1
3.922406708E0,-4.732128680E-1,3.268415630E-1,-2.112867534E-1
3.932461708E0,-5.497984886E-1,3.598575890E-1,-1.818202138E-1
3.942516708E0,-5.556473136E-1,2.098084241E-1,-1.462002993E-1
3.952572708E0,-6.185474396E-1,1.550059021E-1,-9.476160258E-2
3.962627708E0,-7.194965482E-1,1.679432243E-1,-1.321024746E-1
3.972683708E0,-7.363865972E-1,4.716913775E-2,-2.211822718E-1
3.982738708E0,-6.541972160E-1,-8.634578437E-2,-3.017353714E-1
3.992794708E0,-7.272043228E-1,-3.675719723E-2,-3.375735283E-1
4.002849708E0,-8.459622264E-1,4.133474454E-2,-3.717291653E-1
4.012904708E0,-9.930672646E-1,1.247569323E-1,-4.395169914E-1
4.022960708E0,-1.181503177E0,2.309550196E-1,-5.000419021E-1
4.033015708E0,-1.369805217E0,4.153059423E-1,-5.129928589E-1
4.043071708E0,-1.558539391E0,6.063690186E-1,-5.107002854E-1
4.053126708E0,-1.738971472E0,7.353813052E-1,-4.901393354E-1
4.063182708E0,-1.851475596E0,8.101323843E-1,-4.665394127E-1
4.073237708E0,-1.854171872E0,8.356063366E-1,-4.378355742E-1
4.083293708E0,-1.764064312E0,7.639522552E-1,-4.134376347E-1
4.093348708E0,-1.593064070E0,6.632930040E-1,-4.136525393E-1
4.103403708E0,-1.388002992E0,5.574538112E-1,-4.319039881E-1
4.113459708E0,-1.210392833E0,4.327659011E-1,-4.256833792E-1
4.123514708E0,-1.059019923E0,2.746663690E-1,-3.960670829E-1
4.133570708E0,-9.493879080E-1,2.132434845E-1,-3.760885894E-1
4.143625708E0,-9.104218483E-1,1.845885813E-1,-3.502966464E-1
4.153681708E0,-8.858597875E-1,1.075768843E-1,-2.443377078E-1
4.163736708E0,-8.758725524E-1,1.416338831E-1,-1.171015948E-1
4.173791708E0,-9.172639251E-1,1.085811183E-1,-1.275529116E-1
4.183847708E0,-9.534922242E-1,4.505790398E-2,-1.588749886E-1
4.193902708E0,-1.061818600E0,8.226652443E-2,-9.010472894E-2
4.203958708E0,-1.213601589E0,2.038252354E-1,9.782790393E-2
4.214013708E0,-1.345959425E0,1.861106902E-1,2.266175598E-1
4.224069708E0,-1.427528381E0,1.940783262E-1,3.050205708E-1
4.234124708E0,-1.353749514E0,2.227177024E-1,2.598224580E-1
4.244179708E0,-1.147789717E0,2.386533469E-1,1.120127961E-1
4.254235708E0,-9.238877892E-1,3.346067667E-1,-3.144663200E-2
4.264290708E0,-8.129976392E-1,4.798309505E-1,-8.629646152E-2
4.274346708E0,-6.817344427E-1,7.097656131E-1,-2.381685525E-1
4.284401708E0,-5.657802820E-1,8.038348556E-1,-3.356630504E-1
4.294457708E0,-7.639753819E-1,6.763772964E-1,-2.419163287E-1
4.304512708E0,-1.135769963E0,5.500928760E-1,-1.326580346E-1
4.314567708E0,-1.464069605E0,4.642791748E-1,-1.088839918E-1
4.324623708E0,-1.688827872E0,4.460936189E-1,-1.957679987E-1
4.334678708E0,-1.654742837E0,5.884246230E-1,-3.482643068E-1
4.344734708E0,-1.441905737E0,5.661335588E-1,-3.817783892E-1
4.354789708E0,-1.085518599E0,4.084488451E-1,-2.728223503E-1
4.364845708E0,-5.933353901E-1,1.419779658E-1,8.332751691E-3
4.374900708E0,-4.852241278E-2,-3.330916911E-2,6.450905800E-1
4.384955708E0,3.921964765E-1,1.317975074E-1,1.088694692E0
4.395011708E0,3.776105940E-1,1.524282247E-1,1.386389017E0
4.405066708E0,-5.950767547E-2,1.506828666E-1,1.613381624E0
4.415122708E0,-6.246054173E-1,1.270523667E-1,1.744056463E0
4.425177708E0,-1.207635045E0,1.310570538E-1,1.749054432E0
4.435233708E0,-1.682875395E0,1.953191310E-1,1.622802973E0
4.445288708E0,-1.974858999E0,2.588049769E-1,1.381202102E0
4.455343708E0,-2.105484724E0,1.916416287E-1,1.115154147E0
4.465399708E0,-2.132181644E0,-5.453982856E-3,9.207755923E-1
4.475454708E0,-2.063239574E0,-1.639642566E-1,7.784341574E-1
4.485510708E0,-1.963888645E0,-2.976803780E-1,6.794938445E-1
4.495565708E0,-1.862609148E0,-3.972794116E-1,6.316102147E-1
4.505621708E0,-1.785282016E0,-4.633917212E-1,6.367790699E-1
4.515676708E0,-1.732390881E0,-4.934678674E-1,7.263496518E-1
4.525733083E0,-1.715898395E0,-5.045623779E-1,8.838874102E-1
4.535789083E0,-1.684729338E0,-4.100303352E-1,9.977489710E-1
4.545844083E0,-1.698291779E0,-3.696947992E-1,1.087596178E0
4.555900083E0,-1.690361142E0,-2.712686360E-1,1.085282922E0
4.565955083E0,-1.657676935E0,-1.542834044E-1,9.613222480E-1
4.576011083E0,-1.635511994E0,-1.953205913E-1,8.029672503E-1
4.586066083E0,-1.564895272E0,-2.804796696E-1,6.304241419E-1
4.596122083E0,-1.431359291E0,-3.487596512E-1,4.205776751E-1
4.606177083E0,-1.298262715E0,-5.100503564E-1,2.526490986E-1
4.616232083E0,-1.157165527E0,-6.645783782E-1,1.628052294E-1
4.626288083E0,-1.019627571E0,-7.778984904E-1,1.311221570E-1
4.636343083E0,-9.031616449E-1,-9.046071768E-1,1.411201954E-1
4.646399083E0,-7.839302421E-1,-1.029531598E0,1.689729542E-1
4.656454083E0,-7.310987711E-1,-1.177242279E0,2.033237368E-1
4.666510083E0,-6.337168217E-1,-1.296338677E0,1.630741060E-1
4.676565083E0,-5.675244927E-1,-1.449204206E0,9.800801426E-2
4.686620083E0,-4.491208494E-1,-1.606113911E0,6.852731854E-2
4.696676083E0,-2.209862173E-1,-1.772097826E0,1.071500778E-1
4.706731083E0,6.045538560E-2,-1.943460107E0,7.162835449E-2
4.716787083E0,2.886408567E-1,-2.069292307E0,7.837813348E-2
4.726842083E0,4.188176095E-1,-2.160078764E0,1.250551194E-1
4.736898083E0,4.617935717E-1,-2.294770002E0,1.890551448E-1
4.746953083E0,4.500547051E-1,-2.416437864E0,2.604705393E-1
4.757008083E0,4.092492163E-1,-2.413004875E0,3.258780241E-1
4.767064083E0,4.058499932E-1,-2.283241272E0,3.998607695E-1
4.777119083E0,4.718212783E-1,-2.069953680E0,4.108697474E-1
4.787175083E0,4.392698109E-1,-2.009373665E0,4.630078077E-1
4.797230083E0,3.852734268E-1,-1.946312547E0,5.170451999E-1
4.807286083E0,3.421041071E-1,-1.881133676E0,5.246624947E-1
4.817341083E0,2.278917730E-1,-1.822905064E0,5.141592622E-1
4.827396083E0,1.018259972E-1,-1.646881580E0,5.228365064E-1
4.837452083E0,1.812524348E-2,-1.376935840E0,6.144407392E-1
4.847507083E0,-4.407275096E-2,-1.175113678E0,8.135704994E-1
4.857563083E0,-5.792784691E-2,-9.927529693E-1,1.023680329E0
4.867618083E0,-5.080307275E-2,-8.615318537E-1,1.138770700E0
4.877674083E0,-3.089194931E-2,-8.224219680E-1,1.154565573E0
4.887729083E0,4.682837054E-2,-8.471249342E-1,1.082343459E0
4.897784083E0,1.970676780E-1,-9.044411778E-1,9.700243473E-1
4.907840083E0,4.003020823E-1,-1.058012128E0,8.605695367E-1
4.917895083E0,6.432273984E-1,-1.273566842E0,7.205597162E-1
4.927951083E0,9.290323257E-1,-1.456063032E0,6.146221161E-1
4.938006083E0,1.211173892E0,-1.575947642E0,6.204019785E-1
4.948062083E0,1.447695613E0,-1.543118596E0,6.975818276E-1
4.958117083E0,1.585459590E0,-1.402262092E0,8.254867792E-1
4.968172083E0,1.571263909E0,-1.227176309E0,9.951909184E-1
4.978228083E0,1.464517713E0,-1.065088868E0,1.165684938E0
4.988283083E0,1.341866851E0,-1.095123291E0,1.325445533E0
4.998339083E0,1.266598225E0,-1.202743769E0,1.366240621E0
5.008394083E0,1.264676571E0,-1.368272901E0,1.246749282E0
5.018450083E0,1.350651741E0,-1.516755819E0,9.803026319E-1
5.028505083E0,1.455427170E0,-1.576990724E0,5.984556675E-1
5.038560083E0,1.454566360E0,-1.651858568E0,3.192296028E-1
5.048616083E0,1.427028418E0,-1.653087020E0,1.955150068E-1
5.058671083E0,1.400352597E0,-1.585731149E0,1.680101454E-1
5.068727083E0,1.347275019E0,-1.490216613E0,2.532530725E-1
5.078782083E0,1.307889819E0,-1.414655209E0,3.916269243E-1
5.088838083E0,1.318893671E0,-1.367331147E0,4.841887951E-1
5.098893083E0,1.388200521E0,-1.398722649E0,5.519912839E-1
5.108948083E0,1.506828427E0,-1.417279363E0,5.350850821E-1
5.119004083E0,1.659700274E0,-1.446965098E0,4.383505881E-1
5.129059083E0,1.855255961E0,-1.430388689E0,2.338661700E-1
5.139115083E0,2.052337646E0,-1.477088094E0,-1.785608009E-2
5.149170083E0,2.276262283E0,-1.587423086E0,-2.024669498E-1
5.159226083E0,2.565999746E0,-1.649559140E0,-3.418512046E-1
5.169281083E0,2.885473013E0,-1.598606706E0,-4.706589282E-1
5.179336083E0,3.222003460E0,-1.572408438E0,-4.907460809E-1
5.189392083E0,3.536742210E0,-1.545680642E0,-4.082829952E-1
5.199447083E0,3.732594728E0,-1.357731462E0,-3.327118158E-1
5.209503083E0,3.826426268E0,-1.136600256E0,-2.391304225E-1
5.219558083E0,3.804057598E0,-1.000141501E0,-1.128095090E-1
5.229614083E0,3.764476061E0,-8.265136480E-1,-3.912705183E-2
5.239669083E0,3.684533358E0,-6.796344519E-1,-2.741846442E-2
5.249724083E0,3.595907688E0,-6.748161316E-1,-1.326887030E-2
5.259780083E0,3.456027985E0,-7.842627168E-1,-2.389381640E-2
5.269835083E0,3.280896187E0,-8.568671942E-1,-1.296885461E-1
5.279891083E0,3.044323444E0,-9.284457564E-1,-2.510916889E-1
5.289946083E0,2.723316431E0,-9.168813825E-1,-2.484355271E-1
5.300002083E0,2.419784069E0,-6.664305329E-1,-1.107684821E-1
5.310057083E0,2.121281862E0,-3.673036695E-1,1.198280528E-1
5.320112083E0,1.807185173E0,-1.552034169E-1,3.540229797E-1
5.330168083E0,1.537256598E0,-8.088158444E-3,4.380642176E-1
5.340223083E0,1.324483037E0,-1.036374248E-3,3.277321160E-1
5.350279083E0,1.133176565E0,-2.148644775E-1,1.944435835E-1
5.360334083E0,9.914737344E-1,-4.429122806E-1,9.698760509E-2
5.370390083E0,9.273310304E-1,-6.509174705E-1,1.104037911E-1
5.380445083E0,8.609424233E-1,-7.614639401E-1,1.952060163E-1
5.390500083E0,8.093043566E-1,-6.568274498E-1,2.346025407E-1
5.400556083E0,6.959511638E-1,-5.091437697E-1,1.941776276E-1
5.410611083E0,5.175516605E-1,-4.409178495E-1,1.542509645E-1
5.420667083E0,3.980652392E-1,-3.667751849E-1,1.632327437E-1
5.430722083E0,3.433655798E-1,-2.274276614E-1,2.675456405E-1
5.440778083E0,3.164322376E-1,-9.840789437E-2,4.327375293E-1
5.450833083E0,3.131933212E-1,-1.221644599E-2,5.397474766E-1
5.460888083E0,2.926997542E-1,-1.424870454E-2,5.060632825E-1
5.470944083E0,2.467143834E-1,-2.046690732E-1,3.770761192E-1
5.480999083E0,2.501192391E-1,-3.617655039E-1,1.902697384E-1
5.491055083E0,2.947490215E-1,-3.920636773E-1,9.336639196E-2
5.501110083E0,3.629786670E-1,-3.447137177E-1,1.192288771E-1
5.511166083E0,4.221239984E-1,-3.073546290E-1,1.752879024E-1
5.521220833E0,4.572175443E-1,-3.412292600E-1,1.684086770E-1
5.531275833E0,4.832986593E-1,-4.192724824E-1,1.090888008E-1
5.541331833E0,5.233581662E-1,-5.249435306E-1,5.076930672E-2
5.551386833E0,5.679667592E-1,-5.737476945E-1,9.148068726E-3
5.561442833E0,6.025189161E-1,-5.686259270E-1,8.951028436E-2
5.571497833E0,6.158207059E-1,-3.493703604E-1,3.277042210E-1
5.581553833E0,6.075167060E-1,-2.084095031E-2,5.839213729E-1
5.591608833E0,6.220141053E-1,1.741393507E-1,7.543110847E-1
5.601663833E0,7.085085511E-1,2.069377750E-1,6.683999300E-1
5.611719833E0,7.861800194E-1,-6.951117888E-3,4.100702703E-1
5.621774833E0,8.675881028E-1,-2.785200179E-1,1.530373842E-1
5.631830833E0,9.648275375E-1,-4.498984516E-1,-1.203998271E-2
5.641885833E0,1.105123162E0,-5.488087535E-1,-5.417545140E-2
5.651941833E0,1.253893256E0,-5.786028504E-1,-1.051644143E-2
5.661996833E0,1.393864751E0,-5.958837867E-1,1.715191174E-3
5.672051833E0,-1.162815690E0,5.790550113E-1,1.109812632E-1
5.682107833E0,-1.599864960E-1,-8.391898274E-1,2.213128358E-1
5.692162833E0,-5.711864829E-1,-7.619552612E-1,1.031601336E-2
5.702218833E0,-5.509254336E-1,-6.221284270E-1,2.685957029E-2
5.712273833E0,-3.129554689E-1,-1.946493536E-1,2.754599750E-1
5.722329833E0,5.180625618E-2,3.433273137E-1,6.754188538E-1
5.732384833E0,-1.569140702E-1,3.435564786E-2,8.466362953E-1
5.742439833E0,-2.603235245E-1,-1.840310246E-1,8.277640343E-1
5.752495833E0,-3.814868033E-1,-2.390487641E-1,7.492961287E-1
5.762550833E0,-3.038290143E-1,-4.162596539E-2,7.077239156E-1
5.772606833E0,-3.787451088E-1,4.746407568E-1,7.041574717E-1
5.782661833E0,-5.886104107E-1,8.435495496E-1,1.055953503E0
5.792717833E0,-6.645041704E-1,6.923438311E-1,1.534971952E0
5.802772833E0,2.247098461E-2,-1.426733285E-2,1.406412959E0
5.812827833E0,7.160248235E-3,-2.983256127E-4,8.017947674E-1
5.822883833E0,-9.956825525E-4,2.365787327E-2,2.797028720E-1
5.832938833E0,-2.392611932E-3,2.104900591E-2,-1.518010944E-1
5.842994833E0,-3.968138248E-3,1.786626130E-2,-4.055865109E-1
5.853049833E0,-5.827095825E-3,1.038071327E-2,-5.400159955E-1
5.863105833E0,3.583620710E-4,2.937177196E-3,-5.948914886E-1
5.873160833E0,2.949539572E-3,1.320257084E-3,-5.941423774E-1
5.883215833E0,1.159895444E-3,-2.558104461E-3,-5.171911120E-1
5.893271833E0,6.613854319E-3,-4.246613011E-3,-3.890232742E-1
5.903326833E0,3.088894533E-3,-6.502806209E-4,-2.533701062E-1
5.913382833E0,1.959619112E-6,2.756413305E-3,-1.252201945E-1
5.923437833E0,1.746596419E-3,-1.333402935E-3,-1.241401397E-2
5.933493833E0,-3.791771596E-3,-2.490717452E-4,8.361870423E-4
5.943548833E0,-4.939794890E-4,1.054279273E-3,9.397841059E-4
5.953603833E0,1.276684925E-3,2.436778450E-4,1.043062657E-3
5.963659833E0,-9.108355152E-4,1.898820046E-4,9.969896637E-4
5.973714833E0,-8.979809936E-4,-5.955489469E-4,-6.663682871E-4
5.983770833E0,-1.422357396E-3,-9.846368339E-4,-1.542423852E-4
5.993825833E0,-2.154668327E-3,6.818109541E-4,-6.036940031E-4
6.003880833E0,3.578176256E-5,-1.142078545E-4,1.803408377E-4
6.013936833E0,-2.072636271E-3,4.540243826E-4,1.824521460E-4
6.023991833E0,-4.579618108E-4,1.823954401E-3,-1.854599454E-3
6.034047833E0,2.156521892E-3,-3.349623294E-4,3.425981849E-4
6.044102833E0,-1.162043074E-3,4.448112450E-4,7.399418391E-4
6.054158833E0,1.210118644E-3,1.862174366E-3,-2.462118864E-4
6.064213833E0,1.738223480E-3,4.058217164E-3,1.912280452E-3
6.074268833E0,-2.927192952E-3,1.793804695E-4,-2.114681527E-3
6.084324833E0,1.719794818E-5,-6.456668489E-4,-2.395496704E-4
6.094379833E0,1.619867748E-3,9.410370840E-4,3.655762412E-4
6.104435833E0,2.081261046E-4,1.484588254E-3,-2.734343056E-3
6.114490833E0,5.970589118E-4,-7.668982144E-4,-8.653970435E-4
6.124546833E0,-4.397096927E-4,9.108933154E-4,4.637865350E-4
6.134601833E0,1.167306677E-3,5.705629010E-4,4.252423532E-4
6.144656833E0,-2.039139159E-3,2.861373359E-4,-8.229813538E-4
6.154712833E0,3.083134652E-4,2.814804320E-4,2.017650753E-3
6.164767833E0,-2.212901134E-3,1.631969353E-3,-1.348052640E-3
6.174823833E0,2.613858087E-3,-9.917626157E-4,-2.785764169E-3
6.184878833E0,-8.242828189E-4,1.967009390E-3,-1.404915005E-3
6.194934833E0,-1.702756854E-3,1.783106942E-3,-4.986901768E-4
6.204989833E0,-1.711278921E-3,8.395491168E-4,-2.917461097E-5
6.215044833E0,-7.896886091E-4,1.299433876E-3,-2.037340775E-3
6.225100833E0,-1.268277410E-4,2.850358142E-4,-4.476355389E-5
6.235155833E0,-6.877799751E-4,8.647774812E-4,2.506022342E-3
6.245211833E0,-1.962901559E-3,5.779550411E-4,2.963971347E-4
6.255266833E0,1.173515921E-5,7.338937139E-4,-3.141444176E-5
6.265322833E0,8.889804012E-4,9.248423739E-4,4.894998856E-4
6.275377833E0,-2.683971543E-4,-8.742883219E-4,-3.792158794E-3
6.285432833E0,-5.427027354E-4,3.411594662E-5,-1.525808591E-3
6.295488833E0,1.720153028E-3,7.381547475E-4,-1.713733189E-3
6.305543833E0,-8.440495003E-5,5.788977724E-4,-9.712437168E-4
6.315599833E0,1.221888815E-3,1.723267196E-4,-2.933232579E-3
6.325654833E0,-1.572832465E-3,2.173341491E-4,-3.544935025E-4
6.335710833E0,-1.132014324E-3,6.067098584E-4,1.250931527E-3
6.345765833E0,4.096895864E-4,5.989866331E-4,1.100729685E-3
6.355820833E0,3.687672433E-4,2.262118505E-5,-1.319556963E-3
6.365876833E0,-1.342846313E-3,3.150362754E-4,5.143834278E-5
6.375931833E0,1.960772788E-3,9.032275993E-4,-3.934805281E-4
6.385987833E0,1.706174575E-3,-5.330151180E-4,-9.420914575E-4
6.396042833E0,1.534953015E-3,9.562318446E-4,1.579332165E-3
6.406098833E0,-2.271502977E-3,-7.452617865E-4,8.400389925E-4
6.416153833E0,9.405158926E-4,-1.657652319E-4,-4.214434884E-4
6.426208833E0,-1.425702823E-3,2.378618810E-3,7.612663321E-4
6.436264833E0,-9.597144090E-4,-9.772520280E-4,-1.117665321E-3
6.446319833E0,-9.961997857E-4,-2.421484329E-3,-2.553109080E-3
6.456375833E0,1.761926833E-4,1.743886969E-3,-1.284454949E-3
6.466430833E0,-3.982511698E-4,6.466645864E-4,6.870827638E-4
6.476486833E0,7.904437953E-4,5.773436278E-4,2.747210674E-4
6.486541833E0,-2.029311145E-3,-5.012366455E-4,-1.213453244E-3
6.496596833E0,-9.391658823E-4,-1.004029764E-4,9.473692626E-4
6.506652833E0,-7.636634982E-4,1.746765571E-3,-1.799148973E-3
6.516707833E0,4.964467371E-4,1.516650664E-4,1.078976784E-3
6.526763208E0,-1.100384630E-3,-2.771420404E-3,5.106586032E-4
6.536818208E0,-1.893464010E-3,1.779687358E-3,-1.068338752E-4
6.546874208E0,-8.425805718E-4,-9.228884592E-4,-5.997852422E-4
6.556929208E0,7.597226067E-4,5.405310076E-4,-1.849089749E-4
6.566984208E0,1.099275658E-3,3.214344848E-3,1.387155149E-3
6.577040208E0,9.518579463E-4,8.868114091E-4,-6.021549925E-4
6.587095208E0,-1.818362158E-3,5.872057518E-4,1.704675145E-3
6.597151208E0,-2.125811588E-4,4.441879864E-4,2.170057502E-3
6.607206208E0,8.305790834E-4,8.564452874E-4,-3.346456215E-4
6.617261208E0,8.490310283E-4,8.134174859E-4,-1.713271718E-3
6.627317208E0,-6.416693213E-5,1.363360207E-3,3.461511806E-4
6.637372208E0,7.259826525E-4,5.685099168E-4,-6.778426468E-4
6.647428208E0,1.576063689E-3,1.071048435E-3,-1.826730557E-3
6.657483208E0,-2.239505993E-4,1.749582472E-3,-3.901144722E-3
6.667539208E0,-8.071829216E-4,-1.083488227E-3,-2.115761396E-3
6.677594208E0,-2.894279314E-4,-7.669571787E-4,-3.658572212E-3
6.687649208E0,-9.197980980E-4,-1.104646013E-3,-1.987438649E-3
6.697705208E0,3.458443098E-4,-2.866769908E-3,-9.482181631E-4
6.707760208E0,-1.275221817E-3,-2.757398761E-5,-3.350389656E-3
6.717816208E0,2.052960685E-3,-9.043917526E-4,-3.498143516E-3
6.727871208E0,-9.545469657E-4,4.727288906E-4,-3.500806633E-3
6.737927208E0,2.142269950E-4,1.701819361E-3,-2.717743628E-4
6.747982208E0,1.301062992E-3,1.025110134E-3,3.279550932E-3
6.758037208E0,-6.300393725E-4,-1.015907619E-3,4.130384419E-3
6.768093208E0,-2.121409634E-3,2.714645234E-4,2.110642847E-3
6.778148208E0,7.736628177E-4,1.769420807E-3,1.982653979E-3
6.788204208E0,2.686345018E-3,1.176601159E-3,-2.414224669E-3
6.798259208E0,1.147242263E-3,1.985250972E-3,-1.247690059E-3
6.808315208E0,3.191031283E-5,-1.910687424E-3,-4.579038359E-3
6.818370208E0,-6.905987393E-4,6.893576356E-4,-1.844485290E-3
6.828425208E0,-1.624303055E-3,5.792218144E-5,7.884949446E-5
6.838481208E0,-5.503926659E-4,5.737373140E-4,3.757679835E-3
6.848536208E0,3.801158746E-4,9.039692814E-4,5.596325733E-3
6.858592208E0,-1.383241499E-3,1.095612999E-3,3.510755952E-3
6.868647208E0,4.522090894E-4,1.809073961E-3,3.279859666E-3
6.878702208E0,-1.785328786E-4,-9.790200274E-4,-5.397126079E-4
6.888758208E0,-7.766787894E-4,-1.381689915E-3,-4.002088681E-3
6.898813208E0,-3.339260875E-4,3.876832779E-4,-5.981601309E-3
6.908869208E0,-3.959819674E-3,4.532627296E-3,3.657769412E-4
6.918924208E0,6.767879240E-4,2.424289705E-3,2.781301737E-3
6.928980208E0,-6.570140249E-5,-1.826785738E-4,4.512090236E-3
6.939035208E0,4.935948527E-4,9.811189957E-4,3.418348264E-3
6.949090208E0,1.829170156E-3,1.916154986E-3,4.784283694E-3
6.959146208E0,9.978096932E-5,-8.146528271E-4,2.512224019E-4
6.969201208E0,3.264159895E-4,1.825605053E-3,-1.830570400E-3
6.979257208E0,2.111226931E-4,-1.063954085E-3,-3.679584013E-3
6.989312208E0,8.225844940E-4,9.438029956E-4,-4.144571722E-3
6.999368208E0,5.666846992E-4,-1.696407446E-3,-2.662541810E-3
7.009423208E0,1.208506525E-3,-7.904000813E-4,-3.036183305E-3
7.019479208E0,-3.021860495E-3,2.010319615E-3,1.581067219E-3
7.029534208E0,-8.401989471E-4,-8.749489789E-4,2.253515646E-3
7.039589208E0,-1.039627707E-3,3.245988046E-5,4.341091495E-3
7.049645208E0,-1.887578052E-3,1.477491111E-3,7.887007669E-4
7.059700208E0,-2.172429347E-3,-1.699777320E-3,1.080573071E-3
7.069756208E0,-1.256301999E-3,1.234493684E-3,2.070736606E-3
7.079811208E0,-2.178711118E-3,-2.661476610E-4,-1.995115541E-3
7.089866208E0,-2.259405097E-3,-1.006506383E-3,-4.396754317E-3
7.099922208E0,7.208736497E-5,2.480861149E-4,-3.020860953E-3
7.109977208E0,-1.490389230E-3,1.615619287E-3,-2.907410264E-3
7.120033208E0,-3.866845509E-4,-1.361753675E-4,2.731619403E-3
7.130088208E0,-6.319616223E-4,2.887577750E-3,3.869588487E-3
7.140144208E0,7.689971244E-4,1.064640353E-3,4.919587169E-3
7.150199208E0,-1.427578041E-3,2.102982689E-4,2.723810729E-3
7.160254208E0,-1.367678866E-3,7.466626703E-4,-6.891847588E-4
7.170310208E0,-2.251848578E-3,8.707660018E-4,-1.869764179E-3
7.180365208E0,-1.613372471E-3,-2.171932720E-3,-3.897497430E-3
7.190421208E0,1.903331606E-3,1.354092616E-3,-4.557695240E-3
7.200476208E0,1.271117129E-3,1.090190606E-3,-2.772045787E-3
7.210532208E0,-2.302845009E-3,2.573571168E-3,1.471702009E-3
7.220587208E0,-2.031389391E-3,1.472445787E-3,1.524522435E-3
7.230642208E0,-1.218858873E-3,-8.010948077E-4,1.460605767E-3
7.240698208E0,2.634242992E-5,8.809930296E-4,1.394113526E-3
7.250753208E0,-6.618183106E-4,-6.950657116E-4,7.166052237E-4
7.260809208E0,-8.333407459E-5,9.329348686E-4,-1.769424416E-4
7.270864208E0,-7.408685051E-4,1.890074927E-3,-1.941819210E-3
7.280920208E0,-1.912372420E-3,3.032963723E-4,-2.876037033E-3
7.290975208E0,-1.786546200E-4,-4.546392593E-4,-4.323245957E-5
7.301030208E0,-4.593967460E-4,2.395201300E-4,2.987925429E-3
7.311086208E0,1.551023568E-3,6.342006382E-4,2.718413714E-3
7.321141208E0,2.772196429E-3,1.719177002E-3,2.768221311E-4
7.331197208E0,-1.980271772E-4,-9.144229698E-4,-6.092116237E-4
7.341252208E0,-8.964550216E-4,3.082139301E-5,-2.569327131E-3
7.351308208E0,1.621028059E-5,1.342428266E-3,3.851838410E-4
7.361363208E0,-4.428170505E-4,-1.000401331E-3,-9.239921346E-4
7.371418208E0,-2.276403364E-3,3.088086960E-4,-9.436993860E-4
7.381474208E0,-1.879842952E-3,2.807570156E-3,6.113578565E-4
7.391529208E0,5.973724183E-5,4.538683861E-4,2.221505158E-3
7.401585208E0,3.000586876E-4,-1.846224535E-3,2.555517480E-3
7.411640208E0,2.362258965E-5,1.667816425E-3,2.430952154E-4
7.421695208E0,-2.857067622E-3,-7.083086530E-5,1.405254006E-4
7.431751208E0,-3.148417454E-3,-1.019448740E-3,3.764815629E-4
7.441806208E0,-1.060789451E-3,2.071423922E-3,-5.660825409E-4
7.451862208E0,-1.593688037E-3,2.952397568E-3,-1.112143509E-4
7.461917208E0,-7.991980528E-4,-2.153454116E-4,-1.678833738E-3
7.471973208E0,-2.351405274E-4,-6.407790352E-5,6.655468605E-4
7.482028208E0,-9.917091811E-4,2.973703900E-3,-9.080707096E-4
7.492083208E0,-2.172619279E-4,1.347311307E-3,4.557343200E-4
7.502139208E0,-6.549988175E-4,-1.597159426E-3,8.694706485E-4
7.512194208E0,-1.450218726E-3,-4.045959213E-4,2.185338177E-3
7.522250583E0,2.392026829E-3,1.814077608E-3,-1.272685826E-3
7.532305583E0,3.507358721E-3,5.299012410E-4,-1.874294132E-3
7.542361583E0,-2.028552815E-3,-5.407241988E-4,5.786339752E-4
7.552416583E0,-6.913796533E-4,-8.677603328E-4,-2.754844725E-3
7.562471583E0,1.500500832E-3,1.364720869E-3,-1.657470595E-3
7.572527583E0,-2.976539312E-3,1.125568990E-3,1.146038529E-3
7.582582583E0,-3.079434973E-4,-1.125634066E-3,6.375615485E-4
7.592638583E0,-3.470919328E-4,3.865087929E-4,-2.820819151E-3
7.602693583E0,-6.258401554E-4,4.326248018E-4,-1.865674742E-3
7.612749583E0,-6.591296988E-4,2.318941755E-3,7.964209653E-4
7.622804583E0,5.473578349E-4,2.116816759E-4,-1.199966297E-3
7.632859583E0,2.819300629E-3,-8.855407359E-4,-5.323118530E-4
7.642915583E0,-5.823690444E-4,-4.329485819E-5,2.538327128E-3
7.652970583E0,1.780653722E-3,-8.827231941E-4,-1.389491372E-4
7.663026583E0,-9.367218008E-4,8.579681162E-4,6.171176210E-4
7.673081583E0,-1.157764229E-3,-4.658892867E-4,1.190762036E-3
7.683137583E0,9.402974974E-4,-1.016846159E-3,-1.215075608E-3
7.693192583E0,-8.557383553E-4,-8.873449406E-5,-3.042747267E-4
7.703247583E0,-1.970045734E-3,-6.853354280E-4,-1.531508751E-3
7.713303583E0,4.257340042E-4,1.236934215E-3,-5.408129655E-4
7.723358583E0,6.643425440E-4,-4.301627632E-5,4.258323461E-4
7.733414583E0,9.237344493E-4,7.905531675E-4,-1.029052772E-3
