"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212057583E0,-1.898443604E1,7.733879089E1,8.962921143E1
4.222054583E0,-1.894573975E1,7.774526215E1,8.953262329E1
4.232052583E0,-1.844894409E1,7.827421570E1,8.827935791E1
4.242049583E0,-1.783645630E1,7.935954285E1,8.617553711E1
4.252047583E0,-1.697918701E1,8.064787292E1,8.369211578E1
4.262044583E0,-1.665078735E1,8.235578156E1,8.083507538E1
4.272042583E0,-1.655300903E1,8.663636780E1,7.320632935E1
4.282039583E0,-1.694686890E1,8.863904572E1,6.665769958E1
4.292037583E0,-1.946163940E1,9.025733185E1,5.624610901E1
4.302034583E0,-2.759094238E1,9.148500061E1,4.868965149E1
4.312032583E0,-3.023168945E1,9.247451019E1,4.616058350E1
4.322029583E0,-3.082623291E1,9.302644348E1,4.553175354E1
4.332027583E0,-3.108715820E1,9.330223083E1,4.531338501E1
4.342024583E0,-3.124691772E1,9.356336975E1,4.510452271E1
4.352022583E0,-3.135717773E1,9.393309784E1,4.506924438E1
4.362019583E0,-3.138751221E1,9.412276459E1,4.488038635E1
4.372017583E0,-3.134878540E1,9.438761139E1,4.483453369E1
4.382014583E0,-3.141668701E1,9.434225464E1,4.492013550E1
4.392012333E0,-3.141070557E1,9.434903717E1,4.514468384E1
4.402009333E0,-3.136065674E1,9.456062317E1,4.496368408E1
4.412007333E0,-3.138085938E1,9.460289764E1,4.487088013E1
4.422004333E0,-3.134423828E1,9.472195435E1,4.489245605E1
4.432001333E0,-3.153482056E1,9.495451355E1,4.497018433E1
4.441999333E0,-3.172473145E1,9.492525482E1,4.507400513E1
4.451996333E0,-3.189105225E1,9.488040924E1,4.524464417E1
4.461994333E0,-3.207431030E1,9.504910278E1,4.518450928E1
4.471991333E0,-3.226483154E1,9.516289520E1,4.524081421E1
4.481989333E0,-3.248965454E1,9.537858582E1,4.530073547E1
4.491986333E0,-3.250781250E1,9.555238342E1,4.527725220E1
4.501984333E0,-3.284936523E1,9.584976196E1,4.519454956E1
4.511981333E0,-3.303161621E1,9.600466919E1,4.564799500E1
4.521979333E0,-3.323919678E1,9.623588562E1,4.568495178E1
4.531976333E0,-3.340890503E1,9.647756958E1,4.554595947E1
4.541974333E0,-3.367575073E1,9.693266296E1,4.513343811E1
4.551971333E0,-3.398745728E1,9.749607849E1,4.552142334E1
4.561969333E0,-3.409326172E1,9.796514130E1,4.548576355E1
4.571966333E0,-3.438079834E1,9.866665649E1,4.516886902E1
4.581964333E0,-3.464749146E1,9.928096771E1,4.512185669E1
4.591961333E0,-3.493594360E1,1.001216202E2,4.474256897E1
4.601959333E0,-3.514944458E1,1.008718338E2,4.467082214E1
4.611956333E0,-3.544458008E1,1.016703186E2,4.425447083E1
4.621954333E0,-3.567059326E1,1.023397827E2,4.420989990E1
4.631951333E0,-3.563937378E1,1.031501999E2,4.404208374E1
4.641948333E0,-3.572393799E1,1.038493271E2,4.380245972E1
4.651946333E0,-3.576855469E1,1.046384430E2,4.324569702E1
4.661943333E0,-3.609106445E1,1.056098709E2,4.301872253E1
4.671941333E0,-3.624053955E1,1.066929321E2,4.283142090E1
4.681938333E0,-3.650045776E1,1.074700623E2,4.248187256E1
4.691936333E0,-3.673141479E1,1.083695374E2,4.223260498E1
4.701933333E0,-3.711523438E1,1.094285583E2,4.190824890E1
4.711931333E0,-3.738369751E1,1.101296005E2,4.146070862E1
4.721928333E0,-3.768569946E1,1.110166473E2,4.101777649E1
4.731926333E0,-3.804479980E1,1.118356476E2,4.052230835E1
4.741923333E0,-3.824700928E1,1.124951401E2,3.997116089E1
4.751921333E0,-3.857095337E1,1.131391068E2,3.971142578E1
4.761918333E0,-3.875640869E1,1.137021408E2,3.946533203E1
4.771916333E0,-3.924884033E1,1.144950485E2,3.904756165E1
4.781913333E0,-3.973229980E1,1.152580872E2,3.870664978E1
4.791911333E0,-4.008471680E1,1.160810852E2,3.836326599E1
4.801908333E0,-4.050680542E1,1.167979736E2,3.776441956E1
4.811906333E0,-4.089880371E1,1.172944412E2,3.754327393E1
4.821903333E0,-4.153454590E1,1.179445419E2,3.718728638E1
4.831901333E0,-4.198858643E1,1.185866623E2,3.670677185E1
4.841898333E0,-4.263650513E1,1.190901337E2,3.636959839E1
4.851896333E0,-4.305007935E1,1.195066223E2,3.625770569E1
4.861893333E0,-4.365533447E1,1.198645096E2,3.615060425E1
4.871890333E0,-4.426266479E1,1.200904465E2,3.636082458E1
4.881888333E0,-4.473382568E1,1.202899475E2,3.629351807E1
4.891885333E0,-4.506243896E1,1.204860458E2,3.606500244E1
4.901883333E0,-4.535778809E1,1.204456635E2,3.627156067E1
4.911880333E0,-4.570162964E1,1.206571274E2,3.576884460E1
4.921878333E0,-4.589819336E1,1.208953476E2,3.568936157E1
4.931875333E0,-4.629644775E1,1.210468750E2,3.574487305E1
4.941873333E0,-4.663070679E1,1.213384857E2,3.556101990E1
4.951870333E0,-4.688894653E1,1.214434357E2,3.536770630E1
4.961868333E0,-4.722912598E1,1.218010712E2,3.504969788E1
4.971865333E0,-4.751321411E1,1.220393829E2,3.474917603E1
4.981863333E0,-4.799645996E1,1.222254944E2,3.477255249E1
4.991860333E0,-4.825668335E1,1.222080231E2,3.451757812E1
5.001858333E0,-4.880377197E1,1.223134766E2,3.471884155E1
5.011855333E0,-4.921005249E1,1.224365845E2,3.459718323E1
5.021853333E0,-4.958428955E1,1.224742432E2,3.472381592E1
5.031850333E0,-5.035302734E1,1.225039062E2,3.488793945E1
5.041848333E0,-5.102456665E1,1.226318893E2,3.484024048E1
5.051845333E0,-5.171334839E1,1.225219650E2,3.511242676E1
5.061842333E0,-5.207623291E1,1.222858887E2,3.522052002E1
5.071840333E0,-5.247412109E1,1.219915237E2,3.555033875E1
5.081837333E0,-5.239675903E1,1.213285217E2,3.596597290E1
5.091835333E0,-5.235391235E1,1.210421143E2,3.625935364E1
5.101832333E0,-5.256338501E1,1.210452728E2,3.617584229E1
5.111830333E0,-5.291760254E1,1.210490646E2,3.630964661E1
5.121827333E0,-5.322463989E1,1.210840759E2,3.635073853E1
5.131825333E0,-5.351248169E1,1.211849518E2,3.638456726E1
5.141822333E0,-5.371493530E1,1.208050919E2,3.643778992E1
5.151820333E0,-5.423062134E1,1.207697983E2,3.635484314E1
5.161817333E0,-5.465969849E1,1.208205490E2,3.625073242E1
5.171815333E0,-5.524884033E1,1.209340286E2,3.628965759E1
5.181812333E0,-5.554705811E1,1.210513535E2,3.621031189E1
5.191810333E0,-5.590545654E1,1.209526367E2,3.616499329E1
5.201807333E0,-5.639212036E1,1.207671509E2,3.610203552E1
5.211805333E0,-5.664523315E1,1.208876038E2,3.608920288E1
5.221802333E0,-5.696557617E1,1.207190552E2,3.625532532E1
5.231800333E0,-5.722232056E1,1.208149490E2,3.619879150E1
5.241797333E0,-5.747741699E1,1.207382812E2,3.608619690E1
5.251795333E0,-5.790310669E1,1.207630920E2,3.609817505E1
5.261792333E0,-5.807138062E1,1.206945343E2,3.618080139E1
5.271789333E0,-5.841217041E1,1.207833557E2,3.597038269E1
5.281787333E0,-5.859094238E1,1.206895905E2,3.596073914E1
5.291784333E0,-5.889471436E1,1.206334076E2,3.615394592E1
5.301782333E0,-5.906063843E1,1.206495056E2,3.599368286E1
5.311779333E0,-5.903656006E1,1.206926422E2,3.611108398E1
5.321777333E0,-5.903643799E1,1.207336044E2,3.593099976E1
5.331774333E0,-5.904974365E1,1.207008896E2,3.588998413E1
5.341772333E0,-5.919522095E1,1.206958771E2,3.583923340E1
5.351769333E0,-5.927999878E1,1.206565399E2,3.604640198E1
5.361767333E0,-5.931039429E1,1.207504425E2,3.597976685E1
5.371764333E0,-5.931011963E1,1.207793198E2,3.593652344E1
5.381762333E0,-5.922546387E1,1.207316818E2,3.575064087E1
5.391759250E0,-5.937857056E1,1.208945312E2,3.577256775E1
5.401757250E0,-5.937307739E1,1.207754974E2,3.572645569E1
5.411754250E0,-5.935302734E1,1.206785431E2,3.583297729E1
5.421752250E0,-5.952838135E1,1.207142792E2,3.589443970E1
5.431749250E0,-5.962722778E1,1.207745056E2,3.577429199E1
5.441747250E0,-5.973181152E1,1.207218933E2,3.566394043E1
5.451744250E0,-5.958282471E1,1.206658325E2,3.582508850E1
5.461742250E0,-5.951715088E1,1.206381989E2,3.573512268E1
5.471739250E0,-5.956820679E1,1.205233307E2,3.575201416E1
5.481736250E0,-5.960446167E1,1.205191345E2,3.574513245E1
5.491734250E0,-5.965780640E1,1.206098175E2,3.594400024E1
5.501731250E0,-5.961993408E1,1.205600433E2,3.617347717E1
5.511729250E0,-5.956704712E1,1.205682373E2,3.607136536E1
5.521726250E0,-5.950003052E1,1.206476974E2,3.605369568E1
5.531724250E0,-5.951275635E1,1.206956940E2,3.624203491E1
5.541721250E0,-5.953909302E1,1.206231613E2,3.613850403E1
5.551719250E0,-5.959020996E1,1.206488953E2,3.608012390E1
5.561716250E0,-5.956976318E1,1.207336578E2,3.585264587E1
5.571714250E0,-5.967376709E1,1.207247162E2,3.600918579E1
5.581711250E0,-5.962307739E1,1.207445450E2,3.571789551E1
5.591709250E0,-5.946463013E1,1.206943436E2,3.592597961E1
5.601706250E0,-5.950601196E1,1.205278931E2,3.613415527E1
5.611704250E0,-5.948754883E1,1.205912170E2,3.618801880E1
5.621701250E0,-5.944589233E1,1.205499115E2,3.611071777E1
5.631699250E0,-5.949081421E1,1.205318069E2,3.605374146E1
5.641696250E0,-5.947695923E1,1.205728760E2,3.622256470E1
5.651694250E0,-5.953347778E1,1.205710907E2,3.625346375E1
5.661691250E0,-5.944845581E1,1.205544510E2,3.638331604E1
5.671689250E0,-5.953317261E1,1.207629013E2,3.605010986E1
5.681686250E0,-5.949407959E1,1.206829758E2,3.602416992E1
5.691684250E0,-5.956192017E1,1.205883636E2,3.607276917E1
5.701681250E0,-5.951071167E1,1.206940613E2,3.581776428E1
5.711678250E0,-5.945068359E1,1.206325073E2,3.604154968E1
5.721676250E0,-5.953695679E1,1.207155762E2,3.590338135E1
5.731673250E0,-5.958425903E1,1.207077789E2,3.617433167E1
5.741671250E0,-5.959259033E1,1.205328979E2,3.605395508E1
5.751668250E0,-5.956771851E1,1.206201630E2,3.606724548E1
5.761666250E0,-5.946289062E1,1.205771637E2,3.597451782E1
5.771663250E0,-5.947100830E1,1.205655975E2,3.600570679E1
5.781661250E0,-5.957601929E1,1.203750458E2,3.589886475E1
5.791658250E0,-5.951416016E1,1.204512787E2,3.581108093E1
5.801656250E0,-5.970126343E1,1.205335693E2,3.593399048E1
5.811653250E0,-5.956277466E1,1.205821915E2,3.601135254E1
5.821651250E0,-5.960244751E1,1.205741425E2,3.606710815E1
5.831648250E0,-5.954916382E1,1.205897141E2,3.602180481E1
5.841646250E0,-5.951629639E1,1.206608124E2,3.565924072E1
5.851643250E0,-5.948956299E1,1.205627060E2,3.607824707E1
5.861641250E0,-5.969976807E1,1.206232147E2,3.612329102E1
5.871638250E0,-5.964099121E1,1.205333023E2,3.605812073E1
5.881636250E0,-5.951446533E1,1.205768356E2,3.617863464E1
5.891633250E0,-5.957287598E1,1.206410751E2,3.599478149E1
5.901631250E0,-5.945532227E1,1.205832672E2,3.593453979E1
5.911628250E0,-5.951397705E1,1.204948654E2,3.586959839E1
5.921625250E0,-5.955786133E1,1.205203857E2,3.602900696E1
5.931623250E0,-5.954101562E1,1.205222702E2,3.590184021E1
5.941620250E0,-5.961163330E1,1.205646133E2,3.582687378E1
5.951618250E0,-5.965243530E1,1.205423889E2,3.616352844E1
5.961615250E0,-5.956298828E1,1.205590744E2,3.623901367E1
5.971613250E0,-5.969711304E1,1.205702209E2,3.600871277E1
5.981610250E0,-5.954257202E1,1.205536957E2,3.601457214E1
5.991608250E0,-5.960009766E1,1.205577621E2,3.598422241E1
6.001605250E0,-5.954742432E1,1.205647125E2,3.599488831E1
6.011603250E0,-5.958105469E1,1.205255661E2,3.603927612E1
6.021600250E0,-5.961154175E1,1.206406631E2,3.627284241E1
6.031598250E0,-5.972433472E1,1.207583618E2,3.604388428E1
6.041595250E0,-5.972534180E1,1.207272568E2,3.591175842E1
6.051593250E0,-5.956692505E1,1.205756454E2,3.558525085E1
6.061590250E0,-5.981933594E1,1.205347900E2,3.589596558E1
6.071588250E0,-5.967065430E1,1.205943451E2,3.592999268E1
6.081585250E0,-5.963119507E1,1.205630341E2,3.604231262E1
6.091583250E0,-5.960437012E1,1.203925552E2,3.599394226E1
6.101580250E0,-5.962512207E1,1.203887558E2,3.574334717E1
6.111578250E0,-5.951907349E1,1.204272995E2,3.580255127E1
6.121575250E0,-5.939883423E1,1.204853210E2,3.583706665E1
6.131572250E0,-5.955856323E1,1.205066986E2,3.584790039E1
6.141570250E0,-5.969015503E1,1.205224686E2,3.602531433E1
6.151567250E0,-5.953286743E1,1.203309784E2,3.604713440E1
6.161565250E0,-5.969314575E1,1.204418488E2,3.614062500E1
6.171562250E0,-5.967700195E1,1.204789124E2,3.604655457E1
6.181560250E0,-5.945428467E1,1.204693298E2,3.586538696E1
6.191557250E0,-5.961547852E1,1.204794312E2,3.599043274E1
6.201555250E0,-5.959402466E1,1.204986801E2,3.592399597E1
6.211552250E0,-5.976013184E1,1.205411987E2,3.606681824E1
6.221550250E0,-5.955941772E1,1.204826736E2,3.603320312E1
6.231547250E0,-5.957669067E1,1.205025482E2,3.583219910E1
6.241545250E0,-5.960723877E1,1.205052032E2,3.597419739E1
6.251542250E0,-5.964999390E1,1.205540009E2,3.590863037E1
6.261540250E0,-5.963888550E1,1.204764099E2,3.614224243E1
6.271537250E0,-5.962808228E1,1.205580673E2,3.600683594E1
6.281535250E0,-5.967385864E1,1.204802704E2,3.618782043E1
6.291532250E0,-5.959756470E1,1.204897614E2,3.629901123E1
6.301530250E0,-5.952679443E1,1.206067505E2,3.590386963E1
6.311527250E0,-5.948785400E1,1.204489746E2,3.608106995E1
6.321525250E0,-5.953601074E1,1.203295898E2,3.592332458E1
6.331522250E0,-5.963360596E1,1.204722366E2,3.600411987E1
6.341520250E0,-5.963201904E1,1.204880981E2,3.616175842E1
6.351517250E0,-5.953234863E1,1.205232086E2,3.601766968E1
6.361515250E0,-5.964535522E1,1.204279022E2,3.615866089E1
6.371512250E0,-5.968313599E1,1.205135040E2,3.611576843E1
6.381510250E0,-5.956634521E1,1.204553146E2,3.603329468E1
6.391507625E0,-5.961044312E1,1.203867645E2,3.609782410E1
6.401504625E0,-5.966604614E1,1.203379974E2,3.615089417E1
6.411502625E0,-5.960494995E1,1.203213882E2,3.614147949E1
6.421499625E0,-5.964349365E1,1.205490112E2,3.614306641E1
6.431497625E0,-5.964004517E1,1.205817108E2,3.601188660E1
6.441494625E0,-5.972329712E1,1.206164169E2,3.601034546E1
6.451492625E0,-5.961541748E1,1.205704651E2,3.587266541E1
6.461489625E0,-5.978329468E1,1.204697723E2,3.614599609E1
6.471487625E0,-5.961941528E1,1.205337219E2,3.592395020E1
6.481484625E0,-5.959555054E1,1.204454498E2,3.597822571E1
6.491482625E0,-5.958224487E1,1.204533997E2,3.593705750E1
6.501479625E0,-5.971737671E1,1.205490494E2,3.593347168E1
6.511477625E0,-5.957754517E1,1.204905167E2,3.585185242E1
6.521474625E0,-5.958694458E1,1.205895844E2,3.563006592E1
6.531472625E0,-5.946502686E1,1.204938812E2,3.574121094E1
6.541469625E0,-5.944747925E1,1.204338226E2,3.591963196E1
6.551467625E0,-5.950906372E1,1.204723663E2,3.587159729E1
6.561464625E0,-5.954522705E1,1.205073318E2,3.608854675E1
6.571462625E0,-5.970446777E1,1.205402451E2,3.602781677E1
6.581459625E0,-5.966244507E1,1.205029221E2,3.601449585E1
6.591457625E0,-5.954275513E1,1.205276184E2,3.597351074E1
6.601454625E0,-5.956747437E1,1.205283737E2,3.612434387E1
6.611452625E0,-5.963119507E1,1.204252625E2,3.640176392E1
6.621449625E0,-5.965142822E1,1.205747757E2,3.612965393E1
6.631447625E0,-5.959042358E1,1.204511414E2,3.608111572E1
6.641444625E0,-5.961938477E1,1.204200592E2,3.597569275E1
6.651441625E0,-5.937417603E1,1.203685150E2,3.605844116E1
6.661439625E0,-5.946502686E1,1.204467468E2,3.606721497E1
6.671436625E0,-5.955718994E1,1.204672623E2,3.592707825E1
6.681434625E0,-5.941171265E1,1.204112320E2,3.593981934E1
6.691431625E0,-5.945419312E1,1.203213196E2,3.609783936E1
6.701429625E0,-5.949243164E1,1.203638840E2,3.587985229E1
6.711426625E0,-5.950396729E1,1.204264679E2,3.587944031E1
6.721424625E0,-5.957470703E1,1.204135437E2,3.609281921E1
6.731421625E0,-5.954974365E1,1.204801331E2,3.609577942E1
6.741419625E0,-5.953445435E1,1.204347305E2,3.603834534E1
6.751416625E0,-5.944903564E1,1.204228668E2,3.605322266E1
6.761414625E0,-5.954748535E1,1.205324020E2,3.600088501E1
6.771411625E0,-5.948507690E1,1.204699554E2,3.593040466E1
6.781409625E0,-5.952313232E1,1.203639679E2,3.603276062E1
6.791406625E0,-5.959799194E1,1.205332565E2,3.584657288E1
6.801404625E0,-5.952078247E1,1.205200272E2,3.608430481E1
6.811401625E0,-5.950616455E1,1.205050735E2,3.593286133E1
6.821399625E0,-5.959823608E1,1.203329697E2,3.609767151E1
6.831396625E0,-5.960946655E1,1.204228668E2,3.600669861E1
6.841394625E0,-5.962042236E1,1.205115204E2,3.610014343E1
6.851391625E0,-5.956427002E1,1.205279236E2,3.580502319E1
6.861389625E0,-5.959768677E1,1.204764709E2,3.617596436E1
6.871386625E0,-5.944769287E1,1.204691010E2,3.594746399E1
6.881384625E0,-5.950668335E1,1.203356323E2,3.600646973E1
6.891381625E0,-5.944711304E1,1.202578278E2,3.595838928E1
6.901378625E0,-5.958108521E1,1.203898087E2,3.566995239E1
6.911376625E0,-5.955282593E1,1.203527145E2,3.568786621E1
6.921373625E0,-5.950119019E1,1.204019928E2,3.579486084E1
6.931371625E0,-5.936053467E1,1.203537292E2,3.548098755E1
6.941368625E0,-5.932974243E1,1.202599106E2,3.597160339E1
6.951366625E0,-5.944674683E1,1.204130402E2,3.592311096E1
6.961363625E0,-5.953192139E1,1.203194275E2,3.600325012E1
6.971361625E0,-5.956619263E1,1.203949051E2,3.597410583E1
6.981358625E0,-5.952862549E1,1.203661880E2,3.586105347E1
6.991356625E0,-5.951455688E1,1.203486099E2,3.603129578E1
7.001353625E0,-5.940005493E1,1.203569641E2,3.567176819E1
7.011351625E0,-5.952731323E1,1.203355255E2,3.587118530E1
7.021348625E0,-5.960488892E1,1.203911133E2,3.569200134E1
7.031346625E0,-5.947152710E1,1.203709717E2,3.565194702E1
7.041343625E0,-5.939840698E1,1.203186798E2,3.564215088E1
7.051341625E0,-5.937280273E1,1.203676910E2,3.578416443E1
7.061338625E0,-5.938375854E1,1.203384933E2,3.591375732E1
7.071336625E0,-5.934722900E1,1.203535004E2,3.594529724E1
7.081333625E0,-5.938241577E1,1.203302307E2,3.584785461E1
7.091331625E0,-5.935729980E1,1.203437271E2,3.584207153E1
7.101328625E0,-5.935522461E1,1.203403244E2,3.592900085E1
7.111326625E0,-5.939376831E1,1.202190247E2,3.596661377E1
7.121323625E0,-5.951153564E1,1.202894821E2,3.601266479E1
7.131321625E0,-5.950238037E1,1.203595886E2,3.591699219E1
7.141318625E0,-5.945193481E1,1.202021408E2,3.600267029E1
7.151315625E0,-5.942666626E1,1.203725815E2,3.587057495E1
7.161313625E0,-5.948345947E1,1.202189484E2,3.623483276E1
7.171310625E0,-5.949874878E1,1.201421814E2,3.616680908E1
7.181308625E0,-5.940957642E1,1.202785492E2,3.579954529E1
7.191305625E0,-5.934112549E1,1.201917496E2,3.594082642E1
7.201303625E0,-5.933404541E1,1.203241959E2,3.588072205E1
7.211300625E0,-5.943853760E1,1.203289413E2,3.592933655E1
7.221298625E0,-5.952416992E1,1.204012756E2,3.587698364E1
7.231295625E0,-5.955639648E1,1.205092850E2,3.593437195E1
7.241293625E0,-5.947097778E1,1.203709564E2,3.595379639E1
7.251290625E0,-5.946969604E1,1.202917633E2,3.583828735E1
7.261288625E0,-5.944488525E1,1.202360840E2,3.590251160E1
7.271285625E0,-5.949697876E1,1.202923203E2,3.593049622E1
7.281283625E0,-5.951083374E1,1.203057709E2,3.609481812E1
7.291280625E0,-5.956207275E1,1.204266510E2,3.609541321E1
7.301278625E0,-5.945776367E1,1.202490768E2,3.590101624E1
7.311275625E0,-5.949563599E1,1.201457214E2,3.600190735E1
7.321273625E0,-5.949044800E1,1.202947083E2,3.587788391E1
7.331270625E0,-5.944488525E1,1.202942352E2,3.610879517E1
7.341268625E0,-5.952087402E1,1.202705994E2,3.584135437E1
7.351265625E0,-5.935848999E1,1.201849823E2,3.571943665E1
7.361263625E0,-5.942398071E1,1.203068848E2,3.594284058E1
7.371260625E0,-5.929986572E1,1.203201447E2,3.587542725E1
7.381258625E0,-5.933749390E1,1.203026505E2,3.607987976E1
7.391255708E0,-5.934967041E1,1.203506622E2,3.609548950E1
7.401252708E0,-5.947943115E1,1.202953033E2,3.597212219E1
7.411250708E0,-5.946398926E1,1.202127914E2,3.587040710E1
7.421247708E0,-5.943954468E1,1.202581940E2,3.579747009E1
7.431245708E0,-5.938259888E1,1.201889038E2,3.570825195E1
7.441242708E0,-5.940628052E1,1.201268845E2,3.577203369E1
7.451240708E0,-5.932192993E1,1.200860825E2,3.619168091E1
7.461237708E0,-5.935760498E1,1.202715912E2,3.571012878E1
7.471235708E0,-5.935494995E1,1.203788452E2,3.585020447E1
7.481232708E0,-5.936257935E1,1.203071899E2,3.586120605E1
7.491230708E0,-5.942041016E1,1.203279266E2,3.607662964E1
7.501227708E0,-5.943875122E1,1.203611069E2,3.603593445E1
7.511225708E0,-5.941354370E1,1.203777161E2,3.606703186E1
7.521222708E0,-5.929895020E1,1.203907013E2,3.570643616E1
7.531220708E0,-5.927099609E1,1.202882690E2,3.575773621E1
7.541217708E0,-5.928851318E1,1.203353119E2,3.591123962E1
7.551215708E0,-5.931332397E1,1.203973236E2,3.580322266E1
7.561212708E0,-5.944845581E1,1.203829041E2,3.581559753E1
7.571210708E0,-5.941964722E1,1.205317612E2,3.591069031E1
7.581207708E0,-5.937960815E1,1.203924408E2,3.601644897E1
7.591205708E0,-5.940316772E1,1.204239655E2,3.608612061E1
7.601202708E0,-5.925912476E1,1.202591095E2,3.606170654E1
7.611200708E0,-5.947570801E1,1.203011398E2,3.598353577E1
7.621197708E0,-5.941424561E1,1.202851791E2,3.595779419E1
7.631194708E0,-5.941131592E1,1.203828354E2,3.606697083E1
7.641192708E0,-5.947503662E1,1.203849182E2,3.627711487E1
7.651189708E0,-5.949700928E1,1.205115814E2,3.592860413E1
7.661187708E0,-5.946359253E1,1.203960876E2,3.622547913E1
7.671184708E0,-5.953482056E1,1.203008194E2,3.615209961E1
7.681182708E0,-5.947103882E1,1.202653198E2,3.605421448E1
7.691179708E0,-5.950045776E1,1.203319550E2,3.599858093E1
7.701177708E0,-5.958142090E1,1.202895508E2,3.602899170E1
7.711174708E0,-5.959548950E1,1.202829514E2,3.603302002E1
7.721172708E0,-5.955047607E1,1.203711624E2,3.605319214E1
7.731169708E0,-5.942770386E1,1.202945633E2,3.593708801E1
7.741167708E0,-5.950436401E1,1.202887115E2,3.587355042E1
7.751164708E0,-5.951629639E1,1.203914185E2,3.609764099E1
7.761162708E0,-5.954830933E1,1.203325119E2,3.606355286E1
7.771159708E0,-5.954745483E1,1.204798203E2,3.596125793E1
7.781157708E0,-5.948147583E1,1.202623444E2,3.614036560E1
7.791154708E0,-5.949295044E1,1.203327789E2,3.605555725E1
7.801152708E0,-5.947842407E1,1.205217056E2,3.609852600E1
7.811149708E0,-5.936212158E1,1.205066757E2,3.586955261E1
7.821147708E0,-5.941140747E1,1.205434494E2,3.557623291E1
7.831144708E0,-5.938113403E1,1.203810425E2,3.609280396E1
7.841142708E0,-5.948580933E1,1.203500214E2,3.598504639E1
7.851139708E0,-5.936758423E1,1.202541351E2,3.604298401E1
7.861137708E0,-5.935192871E1,1.203466721E2,3.605160522E1
7.871134708E0,-5.942431641E1,1.203899078E2,3.592474365E1
7.881132708E0,-5.944262695E1,1.204066467E2,3.600971985E1
7.891129708E0,-5.951055908E1,1.203091202E2,3.609013367E1
7.901126708E0,-5.943679810E1,1.203710480E2,3.594380188E1
7.911124708E0,-5.945034790E1,1.203362274E2,3.598167419E1
7.921121708E0,-5.951516724E1,1.204706650E2,3.577247620E1
7.931119708E0,-5.934982300E1,1.203275681E2,3.577713013E1
7.941116708E0,-5.948556519E1,1.204612122E2,3.595936584E1
7.951114708E0,-5.943911743E1,1.204334564E2,3.580444336E1
7.961111708E0,-5.950332642E1,1.203033752E2,3.604415894E1
7.971109708E0,-5.935263062E1,1.203175812E2,3.582290649E1
7.981106708E0,-5.923629761E1,1.203656311E2,3.614901733E1
7.991104708E0,-5.934094238E1,1.204158936E2,3.601763916E1
8.001101708E0,-5.943786621E1,1.203791885E2,3.593046570E1
8.011099708E0,-5.945996094E1,1.203888855E2,3.593403625E1
8.021096708E0,-5.931356812E1,1.202632446E2,3.587464905E1
8.031094708E0,-5.933584595E1,1.203512573E2,3.585040283E1
8.041091708E0,-5.948715210E1,1.206300430E2,3.575181580E1
8.051089708E0,-5.946087646E1,1.205115967E2,3.569586182E1
8.061086708E0,-5.948214722E1,1.205274963E2,3.572270203E1
8.071084708E0,-5.940884399E1,1.206317139E2,3.572106934E1
8.081081708E0,-5.937603760E1,1.204752502E2,3.585632324E1
8.091079708E0,-5.931774902E1,1.205021210E2,3.562191772E1
8.101076708E0,-5.941827393E1,1.204503174E2,3.569111633E1
8.111074708E0,-5.927682495E1,1.205108337E2,3.534022522E1
8.121071708E0,-5.931500244E1,1.205458832E2,3.560017395E1
8.131069708E0,-5.927371216E1,1.205145493E2,3.564736938E1
8.141066708E0,-5.921881104E1,1.205142975E2,3.563114929E1
8.151063708E0,-5.933151245E1,1.204774857E2,3.575222778E1
8.161061708E0,-5.932684326E1,1.206686783E2,3.556793213E1
8.171058708E0,-5.934420776E1,1.207776642E2,3.555390930E1
8.181056708E0,-5.946520996E1,1.207208405E2,3.561047363E1
8.191053708E0,-5.943225098E1,1.207396088E2,3.587661743E1
8.201051708E0,-5.931872559E1,1.206222534E2,3.571455383E1
8.211048708E0,-5.937091064E1,1.205231171E2,3.578155518E1
8.221046708E0,-5.944442749E1,1.205564041E2,3.592269897E1
8.231043708E0,-5.941702271E1,1.204750595E2,3.572994995E1
8.241041708E0,-5.948922729E1,1.204894562E2,3.584631348E1
8.251038708E0,-5.943740845E1,1.205258865E2,3.579808044E1
8.261036708E0,-5.951718140E1,1.206289139E2,3.561120605E1
8.271033708E0,-5.946060181E1,1.206806946E2,3.564321899E1
8.281031708E0,-5.947180176E1,1.205207901E2,3.573260498E1
8.291028708E0,-5.940805054E1,1.205222092E2,3.579695129E1
8.301026708E0,-5.943872070E1,1.205231628E2,3.571224976E1
8.311023708E0,-5.941268921E1,1.203626404E2,3.592922974E1
8.321021708E0,-5.948419189E1,1.203557358E2,3.595335388E1
8.331018708E0,-5.942156982E1,1.205094452E2,3.607908630E1
8.341016708E0,-5.954260254E1,1.206327057E2,3.579867554E1
8.351013708E0,-5.959307861E1,1.205504913E2,3.589018250E1
8.361011708E0,-5.959735107E1,1.204965286E2,3.595106506E1
8.371008708E0,-5.951544189E1,1.205516205E2,3.572660828E1
8.381006708E0,-5.960357666E1,1.206563644E2,3.563980103E1
8.391003958E0,-5.962179565E1,1.207115326E2,3.553833008E1
8.401000958E0,-5.942044067E1,1.204300613E2,3.570629883E1
8.410998958E0,-5.948764038E1,1.204741364E2,3.603833008E1
8.420995958E0,-5.946414185E1,1.205475616E2,3.585391235E1
8.430993958E0,-5.936413574E1,1.205146637E2,3.597567749E1
