"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221759958E0,-2.177368164E1,7.474369049E1,5.455526733E1
4.231757792E0,-2.219235229E1,7.487506866E1,5.427491760E1
4.241755792E0,-2.256201172E1,7.487056732E1,5.447457886E1
4.251752792E0,-2.271383667E1,7.499826813E1,5.438223267E1
4.261749792E0,-2.315145874E1,7.500238800E1,5.455186462E1
4.271747792E0,-2.331402588E1,7.512035370E1,5.403236389E1
4.281744792E0,-2.335522461E1,7.510081482E1,5.390600586E1
4.291741792E0,-2.354916382E1,7.519508362E1,5.376690674E1
4.301739792E0,-2.368792725E1,7.531289673E1,5.401950073E1
4.311736792E0,-2.355706787E1,7.540013885E1,5.382662964E1
4.321733792E0,-2.358486938E1,7.554432678E1,5.374411011E1
4.331731792E0,-2.347650146E1,7.558092499E1,5.373855591E1
4.341728792E0,-2.355053711E1,7.562157440E1,5.366413879E1
4.351725792E0,-2.342239380E1,7.550244141E1,5.395660400E1
4.361723792E0,-2.392993164E1,7.535805511E1,5.374043274E1
4.371720792E0,-2.411715698E1,7.581306458E1,5.302261353E1
4.381717792E0,-2.393551636E1,7.600076294E1,5.293524170E1
4.391715792E0,-2.387368774E1,7.613543701E1,5.307543945E1
4.401712792E0,-2.393054199E1,7.609587860E1,5.282005310E1
4.411709792E0,-2.393634033E1,7.604138947E1,5.276530457E1
4.421707792E0,-2.406378174E1,7.595335388E1,5.260588074E1
4.431704792E0,-2.420703125E1,7.586701965E1,5.265383911E1
4.441701792E0,-2.444488525E1,7.586089325E1,5.272570801E1
4.451699792E0,-2.455920410E1,7.594927216E1,5.259960938E1
4.461696792E0,-2.462316895E1,7.587035370E1,5.276342773E1
4.471693792E0,-2.458108521E1,7.575521851E1,5.269233704E1
4.481691792E0,-2.472113037E1,7.567424011E1,5.289701843E1
4.491688792E0,-2.470666504E1,7.569215393E1,5.286134338E1
4.501685792E0,-2.472201538E1,7.575907898E1,5.280216980E1
4.511683792E0,-2.469512939E1,7.572116089E1,5.283441162E1
4.521680792E0,-2.473590088E1,7.574523926E1,5.277816772E1
4.531677792E0,-2.478854370E1,7.573613739E1,5.262963867E1
4.541675792E0,-2.485116577E1,7.579664612E1,5.286154175E1
4.551672792E0,-2.486685181E1,7.578637695E1,5.268417358E1
4.561669792E0,-2.477835083E1,7.571739960E1,5.270315552E1
4.571667792E0,-2.470263672E1,7.566729736E1,5.249259949E1
4.581664792E0,-2.469882202E1,7.562839508E1,5.262544250E1
4.591661792E0,-2.473257446E1,7.574261475E1,5.259916687E1
4.601659792E0,-2.475335693E1,7.560771179E1,5.272682190E1
4.611656792E0,-2.476165771E1,7.570067596E1,5.264929199E1
4.621653792E0,-2.469400024E1,7.576335144E1,5.235171509E1
4.631651792E0,-2.474343872E1,7.573649597E1,5.251702881E1
4.641648792E0,-2.471646118E1,7.578507996E1,5.251434326E1
4.651645792E0,-2.474722290E1,7.591142273E1,5.249349976E1
4.661643792E0,-2.470507812E1,7.580751038E1,5.260845947E1
4.671640792E0,-2.471386719E1,7.577703094E1,5.264637756E1
4.681637792E0,-2.471221924E1,7.581465149E1,5.275715637E1
4.691635792E0,-2.471411133E1,7.578414917E1,5.276568604E1
4.701632792E0,-2.474697876E1,7.576280212E1,5.276245117E1
4.711629792E0,-2.471871948E1,7.576821899E1,5.288075256E1
4.721627792E0,-2.477316284E1,7.586834717E1,5.285891724E1
4.731624792E0,-2.476544189E1,7.585171509E1,5.279693604E1
4.741621792E0,-2.477844238E1,7.576366425E1,5.274153137E1
4.751619792E0,-2.477365112E1,7.573802185E1,5.271571350E1
4.761616792E0,-2.473150635E1,7.578250122E1,5.268711853E1
4.771613792E0,-2.464080811E1,7.582395935E1,5.272494507E1
4.781611792E0,-2.468264771E1,7.569966888E1,5.280842590E1
4.791608792E0,-2.473220825E1,7.574723816E1,5.280841064E1
4.801605792E0,-2.469296265E1,7.579010773E1,5.270791626E1
4.811603792E0,-2.468182373E1,7.572234344E1,5.273922729E1
4.821600792E0,-2.466726685E1,7.583285522E1,5.243280029E1
4.831597792E0,-2.472659302E1,7.578063965E1,5.245358276E1
4.841595792E0,-2.470898438E1,7.576720428E1,5.256866455E1
4.851592792E0,-2.454910278E1,7.578048706E1,5.244154358E1
4.861589792E0,-2.468121338E1,7.580119324E1,5.262034607E1
4.871587792E0,-2.462240601E1,7.573648071E1,5.269371033E1
4.881584792E0,-2.471334839E1,7.573092651E1,5.277998352E1
4.891581792E0,-2.470526123E1,7.583292389E1,5.270161438E1
4.901579792E0,-2.462127686E1,7.569798279E1,5.271080017E1
4.911576792E0,-2.464486694E1,7.577250671E1,5.279129028E1
4.921573792E0,-2.463177490E1,7.581585693E1,5.264453125E1
4.931571792E0,-2.466424561E1,7.584551239E1,5.279458618E1
4.941568792E0,-2.466351318E1,7.577999878E1,5.262556458E1
4.951565792E0,-2.461889648E1,7.565748596E1,5.278504944E1
4.961563792E0,-2.463650513E1,7.569823456E1,5.273377991E1
4.971560792E0,-2.456375122E1,7.582719421E1,5.270959473E1
4.981557792E0,-2.454428101E1,7.581285858E1,5.258764648E1
4.991555792E0,-2.464535522E1,7.567008209E1,5.266867065E1
5.001552792E0,-2.463864136E1,7.584848785E1,5.270549011E1
5.011549792E0,-2.452764893E1,7.575269318E1,5.263313293E1
5.021547792E0,-2.470538330E1,7.573954773E1,5.258047485E1
5.031544792E0,-2.469958496E1,7.566512299E1,5.274882507E1
5.041541792E0,-2.469473267E1,7.570074463E1,5.275172424E1
5.051539792E0,-2.465386963E1,7.571183777E1,5.260968018E1
5.061536792E0,-2.468322754E1,7.571434021E1,5.263252258E1
5.071533792E0,-2.463604736E1,7.578319550E1,5.256101990E1
5.081531792E0,-2.475952148E1,7.574083710E1,5.267948914E1
5.091528792E0,-2.465606689E1,7.569173431E1,5.258688354E1
5.101525792E0,-2.468249512E1,7.573962402E1,5.238699341E1
5.111523792E0,-2.476568604E1,7.575807190E1,5.273057556E1
5.121520792E0,-2.481329346E1,7.566981506E1,5.284054565E1
5.131517792E0,-2.481286621E1,7.564353943E1,5.278656006E1
5.141515792E0,-2.480007935E1,7.561849976E1,5.288003540E1
5.151512792E0,-2.479367065E1,7.563070679E1,5.270555115E1
5.161509792E0,-2.461981201E1,7.563631439E1,5.268435669E1
5.171507792E0,-2.470193481E1,7.569962311E1,5.258863831E1
5.181504792E0,-2.466748047E1,7.562311554E1,5.288336182E1
5.191501792E0,-2.476730347E1,7.568878937E1,5.269226074E1
5.201499792E0,-2.470965576E1,7.566920471E1,5.244464111E1
5.211496792E0,-2.472097778E1,7.578137970E1,5.236268616E1
5.221493792E0,-2.472821045E1,7.575481415E1,5.246710205E1
5.231491667E0,-2.471182251E1,7.574775696E1,5.247962952E1
5.241488667E0,-2.477584839E1,7.569213867E1,5.243688965E1
5.251485667E0,-2.475042725E1,7.571928406E1,5.253651428E1
5.261483667E0,-2.473550415E1,7.559399414E1,5.238027954E1
5.271480667E0,-2.477377319E1,7.562831116E1,5.240576172E1
5.281477667E0,-2.479425049E1,7.571167755E1,5.246385193E1
5.291475667E0,-2.483221436E1,7.583925629E1,5.220309448E1
5.301472667E0,-2.491195679E1,7.579920959E1,5.239611816E1
5.311469667E0,-2.487545776E1,7.566118622E1,5.257342529E1
5.321467667E0,-2.480691528E1,7.563420868E1,5.227719116E1
5.331464667E0,-2.471069336E1,7.572133636E1,5.237567139E1
5.341461667E0,-2.464767456E1,7.566791534E1,5.246160889E1
5.351459667E0,-2.470019531E1,7.564085388E1,5.257611084E1
5.361456667E0,-2.482382202E1,7.563211060E1,5.247767639E1
5.371453667E0,-2.481954956E1,7.571578217E1,5.248971558E1
5.381451667E0,-2.483264160E1,7.569448090E1,5.226402283E1
5.391448667E0,-2.487619019E1,7.583602142E1,5.244697571E1
5.401446667E0,-2.474533081E1,7.574156952E1,5.243687439E1
5.411443667E0,-2.473083496E1,7.571699524E1,5.256680298E1
5.421440667E0,-2.461520386E1,7.565921783E1,5.237707520E1
5.431437667E0,-2.459826660E1,7.572446442E1,5.252153015E1
5.441435667E0,-2.471298218E1,7.571023560E1,5.249833679E1
5.451432667E0,-2.466586304E1,7.577938080E1,5.254252625E1
5.461430667E0,-2.463421631E1,7.591919708E1,5.247247314E1
5.471427667E0,-2.464187622E1,7.577304077E1,5.254913330E1
5.481424667E0,-2.465393066E1,7.562261963E1,5.271527100E1
5.491422667E0,-2.477413940E1,7.563404846E1,5.285313416E1
5.501419667E0,-2.470040894E1,7.565555573E1,5.278274536E1
5.511416667E0,-2.478204346E1,7.568537903E1,5.291049194E1
5.521414667E0,-2.473175049E1,7.567789459E1,5.283570862E1
5.531411667E0,-2.477108765E1,7.578839874E1,5.276953125E1
5.541408667E0,-2.472372437E1,7.585482788E1,5.265731812E1
5.551406667E0,-2.472564697E1,7.574163055E1,5.242242432E1
5.561403667E0,-2.467004395E1,7.574320984E1,5.250752258E1
5.571400667E0,-2.470553589E1,7.565138245E1,5.263586426E1
5.581397667E0,-2.459735107E1,7.569160461E1,5.250158691E1
5.591395667E0,-2.465728760E1,7.558032990E1,5.260185242E1
5.601392667E0,-2.462399292E1,7.568414307E1,5.271022034E1
5.611390667E0,-2.461926270E1,7.564971161E1,5.263664246E1
5.621387667E0,-2.463574219E1,7.559886169E1,5.253153992E1
5.631384667E0,-2.455737305E1,7.570302582E1,5.263000488E1
5.641382667E0,-2.453347778E1,7.573367310E1,5.261360168E1
5.651379667E0,-2.457321167E1,7.564850616E1,5.262432861E1
5.661376667E0,-2.449887085E1,7.559764099E1,5.263310242E1
5.671374667E0,-2.453533936E1,7.562839508E1,5.264910889E1
5.681371667E0,-2.454104614E1,7.566998291E1,5.250125122E1
5.691368667E0,-2.461434937E1,7.555079651E1,5.249256897E1
5.701366667E0,-2.462158203E1,7.562152100E1,5.259796143E1
5.711363667E0,-2.456521606E1,7.565689850E1,5.257012939E1
5.721360667E0,-2.462176514E1,7.564434052E1,5.249864197E1
5.731358667E0,-2.466528320E1,7.564954376E1,5.241812134E1
5.741355667E0,-2.464376831E1,7.566799927E1,5.249583435E1
5.751352667E0,-2.471975708E1,7.548122406E1,5.251115417E1
5.761350667E0,-2.463006592E1,7.547624969E1,5.258062744E1
5.771347667E0,-2.464285278E1,7.558350372E1,5.258003235E1
5.781344667E0,-2.459356689E1,7.558602142E1,5.259403992E1
5.791342667E0,-2.458386230E1,7.560924530E1,5.243196106E1
5.801339667E0,-2.471362305E1,7.558302307E1,5.256768799E1
5.811336667E0,-2.465173340E1,7.565155029E1,5.257008362E1
5.821334667E0,-2.472534180E1,7.571735382E1,5.258264160E1
5.831331667E0,-2.466531372E1,7.577491760E1,5.252822876E1
5.841328667E0,-2.472451782E1,7.572502899E1,5.267611694E1
5.851326667E0,-2.470220947E1,7.574602509E1,5.254598999E1
5.861323667E0,-2.466973877E1,7.569180298E1,5.264915466E1
5.871320667E0,-2.477075195E1,7.572724915E1,5.250485229E1
5.881318667E0,-2.460311890E1,7.573429108E1,5.274258423E1
5.891315667E0,-2.459762573E1,7.569432068E1,5.272286987E1
5.901312667E0,-2.475708008E1,7.570919037E1,5.251113892E1
5.911310667E0,-2.464746094E1,7.572636414E1,5.267163086E1
5.921307667E0,-2.468362427E1,7.571076965E1,5.258174133E1
5.931304667E0,-2.458062744E1,7.570188141E1,5.257382202E1
5.941302667E0,-2.476635742E1,7.576898956E1,5.229496765E1
5.951299667E0,-2.470739746E1,7.577411652E1,5.231936646E1
5.961296667E0,-2.464984131E1,7.582952118E1,5.241239929E1
5.971294667E0,-2.467874146E1,7.578395081E1,5.244728088E1
5.981291667E0,-2.462905884E1,7.584423065E1,5.234741211E1
5.991288667E0,-2.459893799E1,7.574461365E1,5.255645752E1
6.001286667E0,-2.463418579E1,7.582641602E1,5.257925415E1
6.011283667E0,-2.471838379E1,7.584425354E1,5.258518982E1
6.021280667E0,-2.460397339E1,7.574864960E1,5.255142212E1
6.031278667E0,-2.468048096E1,7.576865387E1,5.272518921E1
6.041275667E0,-2.470056152E1,7.581280518E1,5.244889832E1
6.051272667E0,-2.457888794E1,7.587634277E1,5.267515564E1
6.061270667E0,-2.485800171E1,7.592947388E1,5.257795715E1
6.071267667E0,-2.488232422E1,7.583148956E1,5.240879822E1
6.081264667E0,-2.485696411E1,7.575248718E1,5.225540161E1
6.091262667E0,-2.482595825E1,7.572560120E1,5.224790955E1
6.101259667E0,-2.486444092E1,7.570576477E1,5.263548279E1
6.111256667E0,-2.479656982E1,7.585817719E1,5.227491760E1
6.121254667E0,-2.484875488E1,7.586110687E1,5.210392761E1
6.131251667E0,-2.484820557E1,7.576394653E1,5.240197754E1
6.141248667E0,-2.473937988E1,7.577274323E1,5.237918091E1
6.151246667E0,-2.455807495E1,7.580625153E1,5.212701416E1
6.161243667E0,-2.477374268E1,7.567292023E1,5.240310669E1
6.171240667E0,-2.478735352E1,7.563788605E1,5.232693481E1
6.181238667E0,-2.479553223E1,7.571746063E1,5.242553711E1
6.191235667E0,-2.475512695E1,7.573471069E1,5.218545532E1
6.201232667E0,-2.481671143E1,7.556387329E1,5.220361328E1
6.211230667E0,-2.481527710E1,7.551261139E1,5.231164551E1
6.221227667E0,-2.477313232E1,7.552180481E1,5.239385986E1
6.231224417E0,-2.478778076E1,7.563793945E1,5.248934937E1
6.241222417E0,-2.477243042E1,7.557378387E1,5.238725281E1
6.251219417E0,-2.477188110E1,7.561444092E1,5.253424072E1
6.261216417E0,-2.482723999E1,7.564357758E1,5.250483704E1
6.271214417E0,-2.480206299E1,7.555515289E1,5.259204102E1
6.281211417E0,-2.472784424E1,7.555007935E1,5.240179443E1
6.291208417E0,-2.468927002E1,7.556587219E1,5.225067139E1
6.301206417E0,-2.472290039E1,7.562834167E1,5.234086609E1
6.311203417E0,-2.473004150E1,7.568302155E1,5.235523987E1
6.321200417E0,-2.480993652E1,7.564310455E1,5.230053711E1
6.331198417E0,-2.481335449E1,7.557527924E1,5.251313782E1
6.341195417E0,-2.474084473E1,7.568119049E1,5.236303711E1
6.351192417E0,-2.476065063E1,7.577875519E1,5.230384827E1
6.361190417E0,-2.463311768E1,7.584184265E1,5.224084473E1
6.371187417E0,-2.468099976E1,7.578926849E1,5.241564941E1
6.381184417E0,-2.476519775E1,7.574150848E1,5.253381348E1
6.391182417E0,-2.475817871E1,7.574070740E1,5.257685852E1
6.401179417E0,-2.474023438E1,7.570326233E1,5.238313293E1
6.411176417E0,-2.474255371E1,7.572538757E1,5.243650818E1
6.421174417E0,-2.475527954E1,7.575064087E1,5.253302002E1
6.431171417E0,-2.471524048E1,7.580520630E1,5.244190979E1
6.441168417E0,-2.475573730E1,7.586525726E1,5.242211914E1
6.451166417E0,-2.473156738E1,7.573081970E1,5.224269104E1
6.461163417E0,-2.470214844E1,7.564045715E1,5.265641785E1
6.471160417E0,-2.487377930E1,7.558705902E1,5.272737122E1
6.481158417E0,-2.465386963E1,7.570994568E1,5.272000122E1
6.491155417E0,-2.471466064E1,7.568587494E1,5.246360779E1
6.501152417E0,-2.466085815E1,7.581137085E1,5.229322815E1
6.511150417E0,-2.463198853E1,7.573188019E1,5.248739624E1
6.521147417E0,-2.468978882E1,7.570678711E1,5.239755249E1
6.531144417E0,-2.465390015E1,7.564520264E1,5.234089661E1
6.541142417E0,-2.488259888E1,7.564778137E1,5.234648132E1
6.551139417E0,-2.478274536E1,7.572483826E1,5.237767029E1
6.561136417E0,-2.469296265E1,7.584153748E1,5.243019104E1
6.571134417E0,-2.480850220E1,7.577758026E1,5.259544373E1
6.581131417E0,-2.478390503E1,7.571817017E1,5.243081665E1
6.591128417E0,-2.473092651E1,7.572230530E1,5.252200317E1
6.601126417E0,-2.473538208E1,7.578393555E1,5.256617737E1
6.611123417E0,-2.473812866E1,7.574040222E1,5.265882874E1
6.621120417E0,-2.472192383E1,7.576647949E1,5.238548279E1
6.631118417E0,-2.467248535E1,7.578589630E1,5.248721313E1
6.641115417E0,-2.477508545E1,7.578048706E1,5.252696228E1
6.651112417E0,-2.469406128E1,7.577498627E1,5.246165466E1
6.661110417E0,-2.477456665E1,7.572274780E1,5.262652588E1
6.671107417E0,-2.476333618E1,7.587346649E1,5.259605408E1
6.681104417E0,-2.463635254E1,7.575128937E1,5.269993591E1
6.691102417E0,-2.480700684E1,7.578475952E1,5.242977905E1
6.701099417E0,-2.478417969E1,7.592192078E1,5.241828918E1
6.711096417E0,-2.470358276E1,7.594921875E1,5.243460083E1
6.721094417E0,-2.474334717E1,7.586832428E1,5.222335815E1
6.731091417E0,-2.476831055E1,7.584948730E1,5.222238159E1
6.741088417E0,-2.470022583E1,7.579642487E1,5.225196838E1
6.751086417E0,-2.473117065E1,7.579985046E1,5.232868958E1
6.761083417E0,-2.466494751E1,7.583467102E1,5.230274963E1
6.771080417E0,-2.477139282E1,7.577081299E1,5.251008606E1
6.781078417E0,-2.480807495E1,7.583763123E1,5.239184570E1
6.791075417E0,-2.471319580E1,7.593177032E1,5.238131714E1
6.801072417E0,-2.477575684E1,7.587824249E1,5.243115234E1
6.811070417E0,-2.472674561E1,7.580723572E1,5.245550537E1
6.821067417E0,-2.462481689E1,7.576995850E1,5.254908752E1
6.831064417E0,-2.473620605E1,7.572528839E1,5.252632141E1
6.841062417E0,-2.473715210E1,7.590704346E1,5.240141296E1
6.851059417E0,-2.465768433E1,7.586163330E1,5.247201538E1
6.861056417E0,-2.480215454E1,7.579014587E1,5.249324036E1
6.871054417E0,-2.478509521E1,7.572088623E1,5.266732788E1
6.881051417E0,-2.477420044E1,7.587573242E1,5.238925171E1
6.891048417E0,-2.463586426E1,7.585188293E1,5.219305420E1
6.901046417E0,-2.474731445E1,7.578306580E1,5.228305054E1
6.911043417E0,-2.467776489E1,7.568161011E1,5.273005676E1
6.921040417E0,-2.472387695E1,7.571644592E1,5.259794617E1
6.931038417E0,-2.464752197E1,7.569343567E1,5.241001892E1
6.941035417E0,-2.470208740E1,7.573616028E1,5.268365479E1
6.951032417E0,-2.481634521E1,7.581573486E1,5.240959167E1
6.961030417E0,-2.472656250E1,7.581355286E1,5.247448730E1
6.971027417E0,-2.470733643E1,7.580693817E1,5.245446777E1
6.981024417E0,-2.470455933E1,7.586225891E1,5.216705322E1
6.991022417E0,-2.479687500E1,7.578191376E1,5.223191833E1
7.001019417E0,-2.473388672E1,7.581494141E1,5.231661987E1
7.011016417E0,-2.477978516E1,7.584490967E1,5.250332642E1
7.021014417E0,-2.483438110E1,7.578865051E1,5.226689148E1
7.031011417E0,-2.479354858E1,7.576022339E1,5.247096252E1
7.041008417E0,-2.485464478E1,7.580370331E1,5.237905884E1
7.051006417E0,-2.487716675E1,7.586585999E1,5.229745483E1
7.061003417E0,-2.479519653E1,7.585273743E1,5.244175720E1
7.071000417E0,-2.472650146E1,7.592930603E1,5.214758301E1
7.080998417E0,-2.472988892E1,7.574062347E1,5.271705627E1
7.090995417E0,-2.472088623E1,7.564407349E1,5.274243164E1
7.100992417E0,-2.470495605E1,7.575151825E1,5.238731384E1
7.110990417E0,-2.476605225E1,7.581275940E1,5.237229919E1
7.120987417E0,-2.479913330E1,7.584484100E1,5.237304688E1
7.130984417E0,-2.483068848E1,7.578990936E1,5.224851990E1
7.140982417E0,-2.478207397E1,7.584548950E1,5.220565796E1
7.150979417E0,-2.479385376E1,7.587957001E1,5.222303772E1
7.160976417E0,-2.486621094E1,7.581445312E1,5.243461609E1
7.170974417E0,-2.494174194E1,7.579322052E1,5.230668640E1
7.180971417E0,-2.488412476E1,7.586466980E1,5.245510864E1
7.190968417E0,-2.484399414E1,7.578297424E1,5.240402222E1
7.200966417E0,-2.476162720E1,7.577542114E1,5.248988342E1
7.210963417E0,-2.481460571E1,7.585157013E1,5.235279846E1
7.220961417E0,-2.489932251E1,7.586143494E1,5.221992493E1
7.230958042E0,-2.489151001E1,7.584853363E1,5.218684387E1
7.240955042E0,-2.494201660E1,7.588031769E1,5.204748535E1
7.250952042E0,-2.482376099E1,7.571204376E1,5.218809509E1
7.260950042E0,-2.497476196E1,7.589731598E1,5.231504822E1
7.270947042E0,-2.498077393E1,7.593054962E1,5.218925476E1
7.280945042E0,-2.489700317E1,7.595187378E1,5.225926208E1
7.290942042E0,-2.489846802E1,7.595952606E1,5.233410645E1
7.300939042E0,-2.480691528E1,7.584338379E1,5.260632324E1
7.310937042E0,-2.486779785E1,7.585805511E1,5.245567322E1
7.320934042E0,-2.476834106E1,7.582210541E1,5.246138000E1
7.330931042E0,-2.471337891E1,7.579080200E1,5.261167908E1
7.340929042E0,-2.485342407E1,7.594616699E1,5.253649902E1
7.350926042E0,-2.478134155E1,7.594500732E1,5.231871033E1
7.360923042E0,-2.478353882E1,7.576574707E1,5.264862061E1
7.370921042E0,-2.472250366E1,7.576675415E1,5.240444946E1
7.380918042E0,-2.470056152E1,7.574744415E1,5.254373169E1
7.390915042E0,-2.474346924E1,7.584901428E1,5.255886841E1
7.400913042E0,-2.489624023E1,7.582920074E1,5.239018250E1
7.410910042E0,-2.481121826E1,7.584050751E1,5.246943665E1
7.420907042E0,-2.478564453E1,7.574392700E1,5.233805847E1
7.430905042E0,-2.466375732E1,7.573274994E1,5.228375244E1
7.440902042E0,-2.469586182E1,7.579550171E1,5.223605347E1
7.450899042E0,-2.485720825E1,7.588577271E1,5.242523193E1
7.460897042E0,-2.474713135E1,7.587755585E1,5.259834290E1
7.470894042E0,-2.473037720E1,7.592253113E1,5.239561462E1
7.480891042E0,-2.480267334E1,7.589219666E1,5.219772339E1
7.490889042E0,-2.475369263E1,7.584184265E1,5.231825256E1
7.500886042E0,-2.474847412E1,7.582045746E1,5.230744934E1
7.510883042E0,-2.475915527E1,7.587124634E1,5.231033325E1
7.520881042E0,-2.476785278E1,7.585949707E1,5.245228577E1
7.530878042E0,-2.481799316E1,7.583727264E1,5.209466553E1
7.540875042E0,-2.482601929E1,7.584951782E1,5.260726929E1
7.550873042E0,-2.479791260E1,7.593476868E1,5.233946228E1
7.560870042E0,-2.476596069E1,7.593778992E1,5.240476990E1
7.570867042E0,-2.475949097E1,7.598942566E1,5.204969788E1
7.580865042E0,-2.473803711E1,7.591886139E1,5.209800720E1
7.590862042E0,-2.498379517E1,7.599005127E1,5.238835144E1
7.600859042E0,-2.499026489E1,7.603944397E1,5.232972717E1
7.610857042E0,-2.485015869E1,7.582798004E1,5.233903503E1
7.620854042E0,-2.480142212E1,7.590183258E1,5.212001038E1
7.630851042E0,-2.474615479E1,7.580754852E1,5.227552795E1
7.640849042E0,-2.485681152E1,7.590334320E1,5.221018982E1
7.650846042E0,-2.481750488E1,7.590046692E1,5.203999329E1
7.660843042E0,-2.469689941E1,7.569763947E1,5.196942139E1
7.670841042E0,-2.498907471E1,7.589507294E1,5.213108826E1
7.680838042E0,-2.491555786E1,7.599964905E1,5.191102600E1
7.690835042E0,-2.494982910E1,7.585409546E1,5.220130920E1
7.700833042E0,-2.504721069E1,7.584811401E1,5.224177551E1
7.710830042E0,-2.503677368E1,7.584058380E1,5.228692627E1
7.720827042E0,-2.505728149E1,7.588169861E1,5.212710571E1
7.730825042E0,-2.500250244E1,7.579215240E1,5.226388550E1
7.740822042E0,-2.506750488E1,7.591937256E1,5.225016785E1
7.750819042E0,-2.493597412E1,7.577130127E1,5.237086487E1
7.760817042E0,-2.494729614E1,7.580262756E1,5.210766602E1
7.770814042E0,-2.489111328E1,7.586318207E1,5.205944824E1
7.780811042E0,-2.485900879E1,7.587908936E1,5.205223083E1
7.790809042E0,-2.494677734E1,7.585568237E1,5.201382446E1
7.800806042E0,-2.482772827E1,7.586992645E1,5.210980225E1
7.810803042E0,-2.481573486E1,7.579305267E1,5.245774841E1
7.820801042E0,-2.485122681E1,7.584506226E1,5.214343262E1
7.830798042E0,-2.497451782E1,7.585727692E1,5.220182800E1
7.840795042E0,-2.485366821E1,7.579037476E1,5.214100647E1
7.850793042E0,-2.480941772E1,7.581160736E1,5.242750549E1
7.860790042E0,-2.483132935E1,7.574550629E1,5.229888916E1
7.870787042E0,-2.502972412E1,7.583899689E1,5.213233948E1
7.880785042E0,-2.482241821E1,7.579616547E1,5.204840088E1
7.890782042E0,-2.483624268E1,7.579323578E1,5.225213623E1
7.900779042E0,-2.483728027E1,7.573333740E1,5.213809204E1
7.910777042E0,-2.479821777E1,7.570536041E1,5.205445862E1
7.920774042E0,-2.486856079E1,7.574201202E1,5.200840759E1
7.930771042E0,-2.481039429E1,7.573724365E1,5.207196045E1
7.940769042E0,-2.481365967E1,7.574854279E1,5.207177734E1
7.950766042E0,-2.480020142E1,7.567868805E1,5.209431458E1
7.960763042E0,-2.483770752E1,7.570409393E1,5.207853699E1
7.970761042E0,-2.490264893E1,7.577448273E1,5.230534363E1
7.980758042E0,-2.477850342E1,7.577784729E1,5.225454712E1
7.990755042E0,-2.481280518E1,7.579124451E1,5.217118835E1
8.000753042E0,-2.482971191E1,7.566584015E1,5.211479187E1
8.010750042E0,-2.480541992E1,7.572393799E1,5.216201782E1
8.020747042E0,-2.480615234E1,7.574471283E1,5.201249695E1
8.030745042E0,-2.480410767E1,7.572227478E1,5.195523071E1
8.040742042E0,-2.495208740E1,7.582404327E1,5.203326416E1
8.050739042E0,-2.501916504E1,7.592217255E1,5.216775513E1
8.060737042E0,-2.504760742E1,7.593989563E1,5.216802979E1
8.070734042E0,-2.502658081E1,7.591054535E1,5.221684265E1
8.080731042E0,-2.502868652E1,7.582001495E1,5.226528931E1
8.090729042E0,-2.480212402E1,7.579589844E1,5.219937134E1
8.100726042E0,-2.479879761E1,7.574391174E1,5.230752563E1
8.110723042E0,-2.484622192E1,7.574494934E1,5.229489136E1
8.120721042E0,-2.474624634E1,7.568109131E1,5.245674133E1
8.130718042E0,-2.477468872E1,7.581321716E1,5.223365784E1
8.140715042E0,-2.482116699E1,7.585296631E1,5.210458374E1
8.150713042E0,-2.478601074E1,7.576354980E1,5.234738159E1
8.160710042E0,-2.493811035E1,7.591101074E1,5.226017761E1
8.170707042E0,-2.479159546E1,7.573176575E1,5.228060913E1
8.180705042E0,-2.477157593E1,7.565080261E1,5.221600342E1
8.190702042E0,-2.474554443E1,7.574404907E1,5.218090820E1
8.200700042E0,-2.480407715E1,7.573985291E1,5.236242676E1
8.210697042E0,-2.485046387E1,7.580550385E1,5.221374512E1
8.220694042E0,-2.478091431E1,7.584410858E1,5.239451599E1
8.230691042E0,-2.472433472E1,7.582432556E1,5.248144531E1
8.240689667E0,-2.477157593E1,7.576676178E1,5.242781067E1
8.250686667E0,-2.471453857E1,7.580758667E1,5.231947327E1
8.260684667E0,-2.472360229E1,7.570861053E1,5.222183228E1
8.270681667E0,-2.474359131E1,7.576087189E1,5.219767761E1
8.280678667E0,-2.473635864E1,7.576931763E1,5.210455322E1
8.290676667E0,-2.483383179E1,7.568544006E1,5.240811157E1
8.300673667E0,-2.468850708E1,7.575220490E1,5.212997437E1
8.310670667E0,-2.467803955E1,7.558470154E1,5.212231445E1
8.320668667E0,-2.469091797E1,7.575170898E1,5.193069458E1
8.330665667E0,-2.479159546E1,7.576389313E1,5.193734741E1
8.340662667E0,-2.487661743E1,7.574104309E1,5.206251526E1
8.350660667E0,-2.473620605E1,7.581494141E1,5.198268127E1
8.360657667E0,-2.472644043E1,7.580729675E1,5.220449829E1
8.370654667E0,-2.483007812E1,7.586334229E1,5.212551880E1
8.380652667E0,-2.475219727E1,7.583744049E1,5.204258728E1
8.390649667E0,-2.474252319E1,7.574234772E1,5.188679504E1
8.400646667E0,-2.478933716E1,7.579699707E1,5.200747681E1
8.410644667E0,-2.474893188E1,7.572352600E1,5.220747375E1
8.420641667E0,-2.479583740E1,7.574098206E1,5.214578247E1
8.430638667E0,-2.481713867E1,7.573398590E1,5.215792847E1
8.440636667E0,-2.477215576E1,7.581080627E1,5.226165771E1
