"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670841042E0,-3.010355867E-4,-1.083186595E-3,7.723250892E-4
7.680838042E0,-9.250142612E-4,-9.537569713E-4,3.131960984E-4
7.690835042E0,-3.656763583E-4,-7.396866567E-5,-1.185084926E-3
7.700833042E0,-1.233285293E-4,2.115222160E-4,1.163024106E-3
7.710830042E0,-1.086640637E-3,-2.028811723E-3,1.766098430E-4
7.720827042E0,4.827603698E-4,-1.379672904E-4,7.033831207E-4
7.730825042E0,-7.565263659E-4,1.444786321E-4,-4.246671451E-4
7.740822042E0,-1.025505830E-3,-1.291418448E-5,1.475764671E-3
7.750819042E0,1.217904501E-3,1.087639946E-3,-7.734999526E-4
7.760817042E0,-3.094184212E-4,5.382297095E-4,1.759169390E-4
7.770814042E0,-1.894691959E-4,5.534952506E-4,-1.673384104E-4
7.780811042E0,1.039047260E-3,-9.384076111E-4,-7.561631501E-4
7.790809042E0,1.294428948E-3,2.312706783E-6,2.525066957E-4
7.800806042E0,3.825626336E-4,-4.056836478E-4,-3.589552362E-4
7.810803042E0,4.702964798E-4,5.042520352E-4,-1.300076256E-4
7.820801042E0,9.661773220E-4,1.425439492E-3,-4.794144770E-4
7.830798042E0,5.206337664E-4,3.613934387E-4,-4.341814201E-5
7.840795042E0,7.145118434E-4,-2.492694184E-4,5.259657046E-4
7.850793042E0,2.782144584E-4,6.885693874E-4,-2.515197266E-4
7.860790042E0,-2.927673049E-4,1.333002001E-4,-1.087742858E-4
7.870787042E0,2.394150943E-4,1.414421829E-3,3.699988592E-4
7.880785042E0,-3.400887363E-4,-8.973153308E-5,2.416345524E-4
7.890782042E0,1.380914357E-3,1.367863035E-3,-1.160165411E-3
7.900779042E0,1.167328795E-3,-3.964812495E-4,-1.140724286E-3
7.910777042E0,1.510485075E-3,-4.711584188E-5,-2.429286251E-4
7.920774042E0,2.526738681E-4,-6.386039313E-4,7.219346007E-4
7.930771042E0,6.351070479E-4,1.102335285E-3,2.560756402E-4
7.940769042E0,1.175196143E-3,1.084434334E-4,5.772529403E-4
7.950766042E0,3.261938691E-4,7.599212695E-4,4.433443537E-4
7.960763042E0,9.347260930E-4,8.781655924E-4,-1.034177258E-3
7.970761042E0,9.673389141E-4,3.012416419E-4,5.867753644E-4
7.980758042E0,1.617949223E-3,1.048790989E-3,-7.378810551E-4
7.990755042E0,1.343713142E-3,1.224640757E-3,7.359357551E-5
8.000753042E0,2.486212179E-4,1.423046226E-3,1.084809192E-4
8.010750042E0,-9.565618820E-4,-8.346352261E-4,1.539686928E-4
8.020747042E0,-1.380313188E-5,7.880288176E-4,3.414552193E-4
8.030745042E0,-2.273870632E-4,4.557268694E-4,5.525948945E-4
8.040742042E0,-5.283243954E-4,5.806291010E-4,3.997294698E-4
8.050739042E0,6.092623807E-4,-1.355255954E-4,1.418339321E-3
8.060737042E0,4.875559825E-4,1.017356757E-3,-3.009975189E-4
8.070734042E0,-6.161811762E-4,-1.111757010E-4,7.992656901E-5
8.080731042E0,-6.939452142E-4,-4.110476002E-4,-3.592286957E-4
8.090729042E0,-1.320122741E-3,-8.067879826E-4,-1.637130044E-4
8.100726042E0,-6.873556413E-4,-2.129031345E-4,8.999535930E-4
8.110723042E0,2.161692828E-5,-1.449866686E-4,6.631114520E-4
8.120721042E0,-4.830518737E-4,-4.555112682E-4,1.132893143E-3
8.130718042E0,6.780638359E-4,-2.489250619E-4,-2.550594509E-4
8.140715042E0,2.935035154E-4,-9.898911230E-5,-6.917084102E-5
8.150713042E0,-3.509186208E-4,1.354603912E-3,-4.782277392E-4
8.160710042E0,2.621412277E-4,-4.752541427E-4,-7.967419224E-4
8.170707042E0,1.171780983E-3,-3.445877228E-4,2.509249607E-4
8.180705042E0,-4.261154681E-4,-9.718025103E-5,6.567906821E-4
8.190702042E0,8.190136869E-4,-2.672849223E-4,3.203825327E-4
8.200700042E0,1.132734120E-3,-2.241418697E-4,4.623290151E-4
8.210697042E0,9.965896606E-5,-9.579495527E-4,4.030682612E-4
8.220694042E0,1.471186988E-3,7.082964294E-5,1.537963981E-4
8.230691042E0,1.264429418E-3,-7.258413825E-4,-5.960530834E-4
8.240689667E0,-1.375562046E-3,2.413492883E-3,8.358561900E-5
8.250686667E0,1.291916706E-3,-1.070131082E-3,-6.933399709E-4
8.260684667E0,-2.580429427E-4,-3.992808051E-4,-2.435396891E-5
8.270681667E0,1.892726868E-4,1.167189097E-3,-6.378744729E-4
8.280678667E0,4.785880446E-5,1.775585115E-4,-1.374771353E-3
8.290676667E0,3.982661292E-5,-2.259276807E-4,1.223918516E-4
8.300673667E0,9.807213210E-4,-1.604645979E-3,-6.589796394E-4
8.310670667E0,1.724367030E-4,-1.328626648E-3,1.322782482E-3
8.320668667E0,2.781641670E-4,1.100975205E-3,-4.075595643E-5
8.330665667E0,1.847976819E-4,-1.465483336E-3,1.002038480E-3
8.340662667E0,1.305456040E-3,-2.457555383E-4,-6.411318900E-4
8.350660667E0,3.165220842E-4,5.692357663E-4,-5.550564965E-4
8.360657667E0,2.067997120E-4,1.063784934E-3,-3.457319690E-4
8.370654667E0,-3.002006561E-4,4.745966289E-4,-1.455284655E-5
8.380652667E0,1.189811155E-4,-5.275509320E-4,-7.553922478E-5
8.390649667E0,4.147426225E-4,-3.873128444E-4,-4.081085790E-4
8.400646667E0,3.175372258E-4,4.939271603E-4,-2.464547288E-4
8.410644667E0,-3.868774511E-4,-5.035109352E-4,7.068474079E-4
8.420641667E0,1.020790078E-4,-2.812737832E-3,-1.888402971E-3
8.430638667E0,7.921783254E-4,-1.323904609E-3,1.128360163E-3
8.440636667E0,1.314157853E-3,2.761224750E-4,8.383420063E-4
8.450633667E0,2.654688433E-5,1.337809721E-3,-1.310682972E-3
8.460630667E0,7.810206152E-4,7.268806221E-4,7.386194775E-4
8.470628667E0,-6.716595963E-4,2.446874743E-3,1.148858340E-3
8.480625667E0,-1.043437049E-3,3.800825914E-3,-1.365165575E-3
8.490622667E0,-8.163214661E-4,3.026694525E-3,8.460958488E-4
8.500620667E0,-9.859958664E-5,3.079158720E-3,1.349166967E-3
8.510617667E0,1.357240137E-3,3.259123769E-4,-2.392928582E-4
8.520614667E0,-2.945096698E-3,-9.030837566E-3,-4.436168354E-3
8.530612667E0,-1.460521016E-3,-6.763527170E-3,-4.271845892E-2
8.540609667E0,-1.903404482E-3,-8.568085730E-3,-8.041737229E-2
8.550606667E0,-1.565670129E-3,-2.949156985E-2,-1.161186174E-1
8.560604667E0,-4.343080800E-3,-9.114748240E-2,-1.245238259E-1
8.570601667E0,1.783822477E-2,-4.022170901E-1,-8.204648644E-2
8.580598667E0,-6.836137921E-2,-1.752470136E0,7.435137033E-2
8.590596667E0,-2.523017824E-1,-6.591018438E-1,2.393902689E-1
8.600593667E0,-6.706420779E-1,-8.315705061E-1,4.019488096E-1
8.610590667E0,-1.197339654E0,-4.161305428E0,6.397302747E-1
8.620588667E0,-1.657264113E0,-6.005114555E0,8.349742889E-1
8.630585667E0,-2.070515394E0,-6.401780605E0,1.017730117E0
8.640582667E0,-2.469738960E0,-6.600138664E0,1.180488706E0
8.650580667E0,-2.828639984E0,-6.914804935E0,1.335697889E0
8.660577667E0,-3.115886450E0,-6.931900978E0,1.490280509E0
8.670574667E0,-3.308228970E0,-6.427955151E0,1.684473634E0
8.680572667E0,-3.398096085E0,-5.894571781E0,1.912734032E0
8.690569667E0,-3.501591682E0,-5.679589272E0,2.175541162E0
8.700566667E0,-3.690962791E0,-5.657399178E0,2.481960773E0
8.710564667E0,-3.896151543E0,-5.304409981E0,2.783218145E0
8.720561667E0,-4.082748413E0,-4.376703739E0,3.023510695E0
8.730558667E0,-4.184134960E0,-3.493734360E0,3.172019005E0
8.740556667E0,-4.183731079E0,-2.844195604E0,3.183005095E0
8.750553667E0,-4.087751389E0,-2.171539545E0,3.034635544E0
8.760550667E0,-3.884832382E0,-1.614737153E0,2.771767139E0
8.770548667E0,-3.528161049E0,-1.304402828E0,2.462112427E0
8.780545667E0,-3.009884834E0,-1.059369087E0,2.163074255E0
8.790542667E0,-2.390630245E0,-9.563315511E-1,1.929765701E0
8.800540667E0,-1.755887151E0,-1.111247301E0,1.776582241E0
8.810537667E0,-1.182835817E0,-1.246470809E0,1.712950826E0
8.820534667E0,-7.010464072E-1,-1.290423632E0,1.705888867E0
8.830532667E0,-3.342813849E-1,-1.332750678E0,1.717287421E0
8.840529667E0,-1.249268278E-1,-1.279984474E0,1.749704480E0
8.850526667E0,5.065212250E-1,-4.029418230E-1,1.844583631E0
8.860524667E0,1.493371844E0,5.886467695E-1,1.762992144E0
8.870521667E0,2.242972374E0,7.638001442E-1,1.658119559E0
8.880519667E0,2.298983812E0,-8.627734184E-1,1.313965678E0
8.890516667E0,2.186334372E0,-1.261155248E0,7.821419835E-1
8.900513667E0,1.959147692E0,-1.373522758E0,2.931334376E-1
8.910511667E0,1.568756819E0,-1.662405252E0,-1.552329212E-1
8.920508667E0,8.595948815E-1,-1.851649761E0,-4.900732338E-1
8.930505667E0,7.788846642E-2,-1.831775188E0,-6.078164577E-1
8.940503667E0,-7.106066942E-1,-2.013314009E0,-4.979815781E-1
8.950500667E0,-1.357835531E0,-2.153229713E0,-1.842553616E-1
8.960497667E0,-1.913647056E0,-2.265145063E0,3.989827633E-1
8.970495667E0,-2.149950504E0,-1.538058400E0,9.904488921E-1
8.980492667E0,-1.985972881E0,-1.099841118E0,1.161546111E0
8.990489667E0,-1.452872276E0,-6.951963305E-1,9.879112840E-1
9.000487667E0,-7.648214698E-1,-3.708885908E-1,6.763885617E-1
9.010484667E0,-2.427560389E-1,-2.029556036E-1,4.440593719E-1
9.020481667E0,-9.651707113E-2,-6.356281787E-2,3.624539971E-1
9.030479667E0,-3.239160180E-1,-4.949722812E-2,3.870267868E-1
9.040476667E0,-6.392047405E-1,-1.092825308E-1,3.978349566E-1
9.050473667E0,-7.583304048E-1,-2.275348455E-1,3.426157832E-1
9.060471667E0,-6.614912152E-1,-3.040381372E-1,1.521904469E-1
9.070468667E0,-5.513571501E-1,-5.507472157E-1,-6.790324301E-2
9.080465667E0,-6.210377216E-1,-5.747058392E-1,-1.097934321E-1
9.090463667E0,-7.861505151E-1,-4.184764028E-1,1.452515018E-3
9.100460667E0,-9.691644907E-1,-3.597893715E-1,1.321900189E-1
9.110457667E0,-1.148842335E0,-5.854732394E-1,2.485745996E-1
9.120455667E0,-1.414309144E0,-9.106944799E-1,2.290344536E-1
9.130452667E0,-1.535534501E0,-1.211703539E0,2.004411668E-1
9.140449667E0,-1.450046539E0,-1.428995967E0,3.304151595E-1
9.150447667E0,-1.246365547E0,-1.586434841E0,3.845390975E-1
9.160444667E0,-1.025050163E0,-1.569567204E0,4.077322781E-1
9.170441667E0,-8.207294941E-1,-1.562651396E0,3.944051266E-1
9.180439667E0,-5.392810702E-1,-1.627510786E0,3.869586587E-1
9.190436667E0,-4.431890845E-1,-1.575942993E0,3.930043578E-1
9.200433667E0,-3.141242862E-1,-1.611921430E0,3.118506372E-1
9.210431667E0,-1.245261058E-1,-1.298045874E0,3.219792247E-1
9.220428667E0,1.173760071E-1,-1.110987544E0,4.029816687E-1
9.230425667E0,3.441235721E-1,-1.026279092E0,4.605924487E-1
9.240423667E0,4.572256207E-1,-9.249236584E-1,4.609490633E-1
9.250420667E0,2.644551098E-1,8.465769291E-1,4.877687395E-1
9.260417667E0,-4.506459832E-1,2.888869047E0,2.257464528E-1
9.270415667E0,-4.067808986E-1,1.326399326E0,3.143858165E-2
9.280412667E0,-4.215196371E-1,5.775445104E-1,-3.126581013E-2
9.290409667E0,-4.091971219E-1,3.229896128E-1,-4.401048422E-1
9.300407667E0,-2.377366871E-1,4.246047512E-2,-5.573164225E-1
9.310404667E0,8.970693499E-2,3.526368365E-2,-3.748823106E-1
9.320401667E0,4.768024683E-1,2.875731587E-1,-2.253745645E-1
9.330399667E0,7.805111408E-1,6.191973090E-1,-1.638531685E-1
9.340396667E0,9.898979068E-1,9.103769660E-1,-1.852815002E-1
9.350393667E0,1.144455552E0,1.172151446E0,-2.390650511E-1
9.360391667E0,1.246786475E0,1.409847379E0,-3.059926927E-1
9.370388667E0,1.319061041E0,1.596195340E0,-3.831307590E-1
9.380386667E0,1.371413469E0,1.686982512E0,-4.603232741E-1
9.390383667E0,1.381890178E0,1.651875615E0,-5.190516114E-1
9.400380667E0,1.347885013E0,1.540323257E0,-5.371139646E-1
9.410378667E0,1.270483255E0,1.438643217E0,-5.175057054E-1
9.420375667E0,1.157504797E0,1.365964174E0,-4.643460810E-1
9.430372667E0,1.032477021E0,1.292866826E0,-4.029268026E-1
9.440370667E0,9.231830835E-1,1.218885779E0,-3.576229811E-1
9.450367667E0,8.380145431E-1,1.177245140E0,-3.320753276E-1
9.460364667E0,7.661195993E-1,1.156535625E0,-3.301978111E-1
9.470362667E0,7.000220418E-1,1.129993320E0,-3.541285396E-1
9.480359667E0,6.420782804E-1,1.099102497E0,-3.993311524E-1
9.490356667E0,5.943472981E-1,1.074133873E0,-4.550027251E-1
9.500354667E0,5.614234805E-1,1.039329052E0,-4.995864630E-1
9.510351667E0,5.329582691E-1,9.885925651E-1,-5.250288844E-1
9.520348667E0,5.207244754E-1,9.359341264E-1,-5.339853764E-1
9.530346667E0,5.111722350E-1,8.804001808E-1,-5.186668038E-1
9.540343667E0,5.161603093E-1,8.236200213E-1,-4.877794385E-1
9.550340667E0,5.272487998E-1,7.849375010E-1,-4.445720017E-1
9.560338667E0,5.459303260E-1,7.757391930E-1,-4.124835730E-1
9.570335667E0,5.596016645E-1,7.870458961E-1,-4.026523530E-1
9.580332667E0,5.697250962E-1,8.179140687E-1,-4.104860425E-1
9.590330667E0,5.814691186E-1,8.545796275E-1,-4.168070257E-1
9.600327667E0,6.084200740E-1,8.898329735E-1,-4.067349732E-1
9.610324667E0,6.442296505E-1,9.091475010E-1,-3.884049356E-1
9.620322667E0,6.857616305E-1,9.181910753E-1,-3.723708391E-1
9.630319667E0,7.163077593E-1,9.299682379E-1,-3.663067520E-1
9.640316667E0,7.391417027E-1,9.534487724E-1,-3.659690619E-1
9.650314667E0,7.538518310E-1,9.901954532E-1,-3.656741381E-1
9.660311667E0,7.569205761E-1,1.033389807E0,-3.706617057E-1
9.670308667E0,7.554866672E-1,1.073412895E0,-3.873322606E-1
9.680306667E0,7.477520704E-1,1.088364482E0,-4.140871763E-1
9.690303667E0,7.403922081E-1,1.068735361E0,-4.402960837E-1
9.700300667E0,7.363849282E-1,1.052716374E0,-4.605291784E-1
9.710298667E0,7.351630330E-1,1.042142868E0,-4.754495919E-1
9.720295667E0,7.386376262E-1,1.041570783E0,-4.898969829E-1
9.730292667E0,7.492660284E-1,1.061329842E0,-5.050246119E-1
9.740290667E0,7.648683786E-1,1.084056735E0,-5.163201690E-1
9.750287667E0,7.921677828E-1,1.099988103E0,-5.328400135E-1
9.760284667E0,8.178291917E-1,1.128069878E0,-5.497382879E-1
9.770282667E0,8.345033526E-1,1.151388526E0,-5.631594658E-1
9.780279667E0,8.530365229E-1,1.147791386E0,-5.720325708E-1
9.790277667E0,8.787676692E-1,1.126702309E0,-5.803580880E-1
9.800274667E0,9.153293967E-1,1.123609900E0,-5.959492922E-1
9.810271667E0,9.694932103E-1,1.146900654E0,-6.224057078E-1
9.820269667E0,1.033458114E0,1.170205355E0,-6.504722238E-1
9.830266667E0,1.099605083E0,1.204831004E0,-6.799229980E-1
9.840263667E0,1.154094696E0,1.261062264E0,-7.021185756E-1
9.850261667E0,1.198837042E0,1.323658705E0,-7.209351063E-1
9.860258667E0,1.235018849E0,1.379092932E0,-7.386291623E-1
9.870255667E0,1.272833943E0,1.406834722E0,-7.600839734E-1
9.880253667E0,1.308022499E0,1.404840589E0,-7.789367437E-1
9.890250667E0,1.340273976E0,1.396480918E0,-8.014189005E-1
9.900247667E0,1.356042027E0,1.417717814E0,-8.366200328E-1
9.910245667E0,1.363580942E0,1.487484455E0,-8.894264698E-1
9.920242667E0,1.367068887E0,1.579853296E0,-9.443645477E-1
9.930239667E0,1.385253787E0,1.645525694E0,-9.910945892E-1
9.940237667E0,1.429024220E0,1.655268073E0,-1.024635196E0
9.950234667E0,1.498022318E0,1.618477225E0,-1.028670430E0
9.960231667E0,1.589162111E0,1.574210644E0,-9.918780327E-1
9.970229667E0,1.695097566E0,1.555879593E0,-9.087976813E-1
9.980226667E0,1.819484234E0,1.560204268E0,-7.879764438E-1
9.990223667E0,1.941986561E0,1.570853949E0,-6.805371642E-1
1.000022167E1,2.042855978E0,1.559766889E0,-6.067287326E-1
1.001021867E1,2.110200405E0,1.545369864E0,-5.637047887E-1
1.002021567E1,2.132169724E0,1.515199780E0,-5.461596251E-1
1.003021367E1,2.113832712E0,1.442994714E0,-5.519161820E-1
1.004021067E1,2.057458639E0,1.353415251E0,-5.528349876E-1
1.005020767E1,1.973269701E0,1.273808718E0,-5.474448800E-1
1.006020567E1,1.885292649E0,1.191337347E0,-5.418741107E-1
1.007020267E1,1.803043604E0,1.096380591E0,-5.319034457E-1
1.008019967E1,1.729900479E0,1.021837115E0,-5.109730959E-1
1.009019767E1,1.661763668E0,9.528651834E-1,-4.896961451E-1
1.010019467E1,1.584295034E0,8.936980367E-1,-4.612030089E-1
1.011019167E1,1.511263967E0,8.692279458E-1,-4.375064373E-1
1.012018967E1,1.450854659E0,8.634477854E-1,-4.182403386E-1
1.013018667E1,1.394816399E0,8.470660448E-1,-4.062501490E-1
1.014018367E1,1.356701255E0,8.183137774E-1,-4.069555998E-1
1.015018167E1,1.358027101E0,8.224558234E-1,-4.157605469E-1
1.016017867E1,1.392852783E0,8.879387379E-1,-4.272142649E-1
1.017017667E1,1.422351241E0,9.559622407E-1,-4.455565214E-1
1.018017367E1,1.412042141E0,9.745069146E-1,-4.564280808E-1
1.019017067E1,1.359794617E0,9.415299892E-1,-4.742168784E-1
1.020016767E1,1.268521786E0,8.595808148E-1,-4.897678792E-1
1.021016567E1,1.146663785E0,7.786450386E-1,-4.801369309E-1
1.022016267E1,1.001316428E0,6.661858559E-1,-4.608676434E-1
1.023016067E1,8.332294226E-1,5.307314992E-1,-4.468811154E-1
1.024015767E1,6.714354157E-1,4.217773378E-1,-4.302986562E-1
1.025015467E1,5.308322906E-1,3.732243776E-1,-3.597510755E-1
1.026015267E1,-7.542502284E-1,1.543303609E0,-1.573774666E-1
1.027014967E1,-5.109229088E-1,2.502141893E-1,-2.190682888E-1
1.028014667E1,-5.120225549E-1,-3.018846512E-1,-1.770569235E-1
1.029014467E1,-4.436762035E-1,-2.827990651E-1,-2.147353441E-1
1.030014167E1,-3.258033693E-1,-2.777962983E-1,-2.878258228E-1
1.031013867E1,-1.789936721E-1,-1.427292526E-1,-2.835365832E-1
1.032013667E1,-1.697627082E-2,1.554443836E-1,-2.486102730E-1
1.033013367E1,9.922510386E-2,4.072448909E-1,-2.386058718E-1
1.034013067E1,1.689735651E-1,5.804808736E-1,-2.343610525E-1
1.035012867E1,1.898186058E-1,7.272840142E-1,-2.500943840E-1
1.036012567E1,-1.755088102E-3,1.196765542E0,-2.129470110E-1
1.037012267E1,-1.802907288E-1,1.368397713E0,-6.088122353E-2
1.038012067E1,-4.757359624E-1,9.453270435E-1,-1.937567145E-1
1.039011767E1,-7.968315482E-1,-2.263370603E-1,-3.335741758E-1
1.040011467E1,-9.052485824E-1,-6.147942543E-1,-2.503367960E-1
1.041011267E1,-9.858049750E-1,-4.861496091E-1,-3.838057816E-1
1.042010967E1,-9.942908287E-1,2.663862109E-1,-2.393806875E-1
1.043010667E1,-7.909390926E-1,2.638766289E0,-3.181195557E-1
1.044010467E1,-1.828726411E0,4.487397194E0,-1.316698045E-1
1.045010167E1,-2.210372210E0,-3.475161493E-1,2.696737945E-1
1.046009867E1,5.170868635E-1,-5.447921157E-2,-4.032771587E-1
1.047009667E1,1.118953899E-1,-1.193571314E-1,-1.087520599E0
1.048009367E1,2.184752002E-2,-3.952275589E-2,-7.829908729E-1
1.049009067E1,-1.084827166E-2,4.070034716E-3,-8.127316833E-1
1.050008867E1,-5.937403068E-3,-1.042741537E-2,-9.905280471E-1
1.051008567E1,5.477076396E-3,-1.151635498E-2,-8.704518080E-1
1.052008267E1,2.324959263E-3,-6.834516767E-3,-7.244940400E-1
1.053008067E1,-6.696772762E-3,2.864447888E-4,-6.523894072E-1
1.054007767E1,3.207789734E-3,-6.907019764E-3,-6.568979025E-1
1.055007567E1,-3.052472603E-3,3.869985696E-3,-6.185161471E-1
1.056007267E1,-3.943713382E-4,7.828493835E-4,-6.220937967E-1
1.057006967E1,-8.384510875E-4,-3.599680029E-3,-6.094936728E-1
1.058006667E1,8.806260303E-5,-8.273292333E-4,-5.776755214E-1
1.059006467E1,-2.681328449E-3,8.113057120E-4,-5.052002668E-1
1.060006167E1,-2.596373670E-3,-8.726110682E-4,-3.821984231E-1
1.061005967E1,-8.914330974E-4,-2.026154893E-3,-2.958602011E-1
1.062005667E1,-3.160446417E-3,-1.640727278E-4,-2.424891293E-1
1.063005367E1,-3.707983997E-3,8.711623959E-4,-1.923932731E-1
1.064005167E1,-2.029126976E-3,1.981167821E-3,-1.637405902E-1
1.065004867E1,-6.154524162E-4,2.716781106E-3,-1.350681931E-1
1.066004567E1,-1.823195722E-3,-2.874525730E-3,-1.233918294E-1
1.067004367E1,-1.910822466E-4,4.316912964E-4,3.155727312E-2
1.068004067E1,-4.266517702E-3,-3.116601147E-5,2.147007287E-1
1.069003767E1,-7.844116539E-3,9.344704449E-5,2.699776590E-1
1.070003567E1,-4.400649108E-3,-1.972633181E-3,2.342215180E-1
1.071003267E1,-3.393583931E-3,1.794639509E-3,1.795855612E-1
1.072002967E1,-4.338473547E-3,2.222875832E-3,1.470071077E-1
1.073002767E1,-3.013362642E-3,9.010378271E-4,1.221771911E-1
1.074002467E1,-1.201880630E-3,-2.193539403E-4,8.522875607E-2
1.075002167E1,-1.793908887E-3,-2.704414306E-3,1.478261221E-2
1.076001967E1,-6.104004569E-4,-1.911591040E-3,8.404341526E-3
1.077001667E1,-1.347524114E-3,-2.345426474E-4,5.366178695E-3
1.078001367E1,-3.818618134E-4,1.514621545E-3,1.758128055E-3
1.079001167E1,9.627446998E-4,1.638531685E-3,-5.485251313E-4
1.080000867E1,3.270483576E-4,2.536549466E-3,-1.195140532E-3
1.081000567E1,-3.041978925E-4,7.478579646E-4,-2.166366903E-4
1.082000367E1,1.794373151E-3,-1.986143179E-3,1.600600965E-2
1.083000067E1,1.568528824E-3,-2.235745778E-3,3.039512783E-2
1.083999767E1,3.924770281E-4,1.539085060E-4,4.681005329E-2
1.084999567E1,1.531101996E-3,-1.895960188E-3,6.303388625E-2
1.085999267E1,1.558266347E-3,-1.133763697E-3,7.134693861E-2
1.086998967E1,-1.933519728E-3,-1.706777606E-3,7.869761437E-2
1.087998767E1,6.601328496E-4,-2.312706783E-5,5.116293207E-2
1.088998467E1,3.196890466E-4,-4.103281535E-4,7.829484530E-3
1.089998267E1,-1.623885706E-3,2.365750959E-3,-2.071881900E-3
1.090997967E1,2.543466398E-3,1.805479289E-3,1.326523488E-4
1.091997667E1,7.429032121E-4,2.893114230E-3,-8.292814018E-4
1.092997467E1,6.962406915E-4,1.654088846E-3,7.369257510E-4
1.093997167E1,3.095497377E-4,9.060068987E-4,-3.573670983E-4
1.094996867E1,7.116631605E-4,2.007030882E-3,-8.259069873E-4
1.095996667E1,2.898182720E-4,7.462905487E-4,-2.482801210E-5
1.096996367E1,-7.292237133E-4,1.657456742E-3,-1.630360843E-3
1.097996067E1,7.184706628E-4,8.430620655E-4,3.318561940E-4
1.098995867E1,-1.840968151E-3,2.764231991E-3,9.769944008E-4
1.099995567E1,8.875830099E-5,1.421732479E-3,-6.541917101E-4
1.100995267E1,-1.437434461E-3,-1.418888569E-4,8.501673001E-4
1.101995067E1,-1.455277205E-3,2.478395356E-3,1.449378557E-3
1.102994767E1,-3.664153628E-4,7.335164119E-4,-1.162560773E-3
1.103994467E1,6.336013321E-4,3.256328870E-3,-1.484536915E-3
1.104994267E1,-8.181189187E-4,2.810524311E-3,-4.728322383E-4
1.105993967E1,-3.366195597E-4,2.393473405E-3,1.530131092E-3
1.106993667E1,-1.061623916E-3,1.721848617E-3,1.242420636E-3
1.107993467E1,-1.884274650E-3,3.022802761E-3,1.195016433E-3
1.108993167E1,-2.849306911E-4,4.558816552E-3,-1.305269543E-4
1.109992867E1,-3.190173302E-3,3.211257048E-3,2.764040837E-4
1.110992667E1,3.597512841E-4,2.509200480E-3,-3.875997383E-3
1.111992367E1,-1.027489547E-3,2.303071786E-3,-4.260558169E-3
1.112992067E1,-8.936040103E-5,3.741464810E-3,-1.189573901E-3
1.113991867E1,-8.598128334E-4,2.457821043E-3,-1.410882454E-3
1.114991567E1,3.075301647E-4,3.298361087E-3,-1.870992244E-3
1.115991267E1,-1.530849840E-3,4.182264209E-3,7.064149249E-4
1.116991067E1,-9.280643426E-4,3.208999755E-3,9.010033682E-4
1.117990767E1,-4.079486243E-4,2.662252868E-3,1.867997111E-3
1.118990567E1,-2.423388418E-3,3.670315258E-3,-1.904133125E-3
1.119990267E1,-1.949878410E-3,2.974164905E-3,-1.403725124E-3
1.120989967E1,-1.883176155E-3,1.878911280E-3,-4.502519965E-3
1.121989767E1,-2.271465026E-3,1.273574773E-3,-3.209289163E-3
1.122989467E1,-1.077765133E-3,2.025167923E-3,-4.768570885E-3
1.123989179E1,-1.578173134E-3,8.850687882E-4,-6.923866924E-3
1.124988979E1,-4.058307968E-4,1.899329945E-3,-3.287971485E-3
1.125988679E1,-1.091594808E-3,1.454848330E-3,-2.506333869E-3
1.126988379E1,1.016786555E-3,1.312247245E-3,1.538830576E-3
1.127988179E1,-1.163010951E-3,-6.380816922E-5,4.747407045E-3
1.128987879E1,7.380191237E-4,7.585562998E-4,3.308293875E-3
1.129987579E1,-1.646042801E-3,8.610880468E-4,2.563940361E-3
1.130987379E1,-3.928458318E-5,-1.488032285E-4,1.208126196E-3
1.131987079E1,8.225145284E-4,-2.353559248E-4,-3.466272028E-4
1.132986779E1,-5.008433945E-4,2.594420221E-4,-2.526183147E-3
1.133986579E1,-5.051041953E-4,9.603861254E-4,-1.742148190E-3
1.134986279E1,2.137408592E-4,5.896356888E-4,-5.496778758E-4
1.135985979E1,3.327843733E-4,1.624806318E-3,-5.589990178E-4
1.136985779E1,3.998116590E-4,2.840510570E-4,-2.144764876E-4
1.137985479E1,8.703209460E-7,-6.642099470E-5,3.005817998E-3
1.138985179E1,-5.659037270E-4,-2.319326159E-4,3.725877497E-3
1.139984979E1,-1.238618046E-3,1.516432618E-3,1.918629277E-4
1.140984679E1,3.406521864E-4,1.890503336E-4,4.759629956E-4
1.141984379E1,-1.858547330E-4,-1.199521823E-3,6.043273024E-4
1.142984179E1,3.897072747E-5,4.494970199E-4,8.545455057E-5
1.143983879E1,-9.258976206E-5,4.819876049E-4,1.187440939E-4
1.144983679E1,-9.181355126E-4,-3.376670647E-4,-7.323133759E-4
1.145983379E1,-4.283799790E-4,-4.804125056E-4,2.086376306E-3
1.146983079E1,-6.134342402E-4,3.396470565E-4,1.313349931E-3
1.147982879E1,1.129604410E-3,1.360170310E-3,9.050872759E-4
1.148982579E1,1.392195933E-3,1.652632607E-3,9.661074728E-5
1.149982279E1,-8.958717808E-5,2.400181955E-3,5.437554792E-4
1.150982079E1,4.825862125E-4,1.821201411E-3,-5.101448623E-4
