"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679115417E0,-1.255680062E-2,-2.368935011E-2,7.791481912E-4
7.689113417E0,8.837704547E-3,2.717090212E-2,6.342721172E-4
7.699110417E0,3.595022019E-3,1.227199286E-2,7.731126389E-4
7.709108417E0,-7.443247829E-3,-1.821880415E-2,-2.620581072E-4
7.719106417E0,3.336671274E-3,1.302584819E-2,4.685823806E-4
7.729104417E0,-2.037321683E-3,-6.676750258E-3,-3.668512218E-4
7.739102417E0,9.568799287E-4,1.784918364E-3,-6.249391008E-4
7.749099417E0,6.831069477E-4,-4.798336886E-4,3.287388245E-4
7.759097417E0,-8.692480624E-4,-1.813875744E-3,1.387671102E-3
7.769095417E0,2.186535858E-4,7.835053839E-4,-5.164890317E-4
7.779093417E0,-7.587298751E-4,-1.377918990E-3,9.956631111E-4
7.789091417E0,3.273072653E-4,4.527438432E-5,-2.698710887E-4
7.799089417E0,6.535444409E-4,-1.897501526E-3,5.589047214E-4
7.809086417E0,6.735180505E-4,9.438247653E-4,9.083114564E-4
7.819084417E0,2.604569308E-4,1.953400206E-4,3.824842861E-4
7.829082417E0,-5.060005933E-4,-1.351581886E-4,1.325243386E-3
7.839080417E0,-5.821478553E-4,-7.778981235E-4,-3.937464207E-4
7.849078417E0,6.314546335E-4,-1.115752384E-4,-4.776360001E-4
7.859075417E0,2.530077472E-5,-2.903535496E-4,1.153134275E-3
7.869073417E0,2.287663519E-4,-2.908860333E-4,5.750975106E-5
7.879071417E0,-3.981445916E-4,4.846241791E-4,-1.512947027E-3
7.889069417E0,-2.463441342E-4,-2.251081169E-4,-2.326542977E-3
7.899067417E0,8.495757356E-5,1.052081119E-3,-1.087057171E-3
7.909065417E0,4.098634236E-4,1.346626785E-3,-4.375122953E-4
7.919062417E0,-7.486199029E-4,1.919404604E-4,-7.953494787E-7
7.929060417E0,6.711115129E-4,8.263054769E-4,7.382318145E-4
7.939058417E0,-1.381906681E-3,8.098031394E-4,2.236223314E-3
7.949056417E0,3.760457039E-4,5.794689059E-6,-1.092227176E-4
7.959054417E0,3.203721717E-4,1.750956289E-4,8.610724472E-4
7.969051417E0,3.329211613E-3,2.318141283E-3,7.444260409E-4
7.979049417E0,9.350889362E-3,4.939453211E-4,2.510290360E-3
7.989047417E0,-8.495485410E-3,-1.331118867E-3,3.240795340E-3
7.999045417E0,-2.635993995E-3,-3.228751244E-3,1.834499300E-3
8.009043417E0,4.652012605E-3,3.851582296E-4,6.155704614E-4
8.019041417E0,-6.154570729E-4,-4.366950598E-4,-3.138632746E-4
8.029038417E0,-3.452788573E-3,-1.287308754E-3,-4.606036237E-4
8.039036417E0,2.232785337E-3,2.379443031E-4,-1.026034704E-3
8.049034417E0,8.793668821E-4,-1.482141670E-4,9.968352970E-5
8.059032417E0,-7.062735967E-4,-8.322903886E-5,1.998005901E-4
8.069030417E0,2.734530484E-3,-3.076461144E-5,1.979324734E-3
8.079027417E0,-1.569138840E-3,8.005400887E-4,4.063652363E-3
8.089025417E0,7.550020237E-4,3.896143753E-4,3.507850692E-3
8.099023417E0,1.274598762E-3,-4.448769614E-4,1.622423995E-3
8.109021417E0,-6.663133390E-4,6.539432798E-4,-6.865366595E-4
8.119019417E0,-9.600599296E-4,3.932197578E-4,-2.780047711E-3
8.129017417E0,9.925698396E-4,3.071997780E-4,-2.561934758E-3
8.139014417E0,-1.458876766E-3,-1.528788358E-3,-3.814666765E-3
8.149012417E0,1.013069181E-3,-6.765767466E-4,-4.180711694E-4
8.159010417E0,-2.385983244E-4,4.779167939E-4,1.488171401E-3
8.169008417E0,-2.633654512E-4,-1.013986068E-3,9.582023486E-4
8.179006417E0,-3.118519671E-4,-7.321697194E-4,2.768598497E-3
8.189003417E0,-9.755115025E-4,3.421495203E-4,2.206671517E-3
8.199001417E0,4.745749757E-4,2.669121604E-4,5.985356402E-4
8.208999417E0,8.836362977E-4,-1.112567261E-4,-1.326130820E-3
8.218997417E0,9.579437319E-4,-1.153142657E-4,-9.061559103E-4
8.228995417E0,3.142575733E-4,-3.150515258E-4,-9.500980377E-4
8.238993417E0,-2.023531124E-5,4.250409547E-4,-3.841839498E-4
8.248990417E0,9.768521413E-4,-5.914876238E-4,5.860056262E-4
8.258988417E0,6.064046174E-4,8.653935511E-4,-1.123880735E-3
8.268986417E0,7.031019777E-5,-2.989405766E-4,9.896038100E-4
8.278984417E0,3.038598225E-4,6.902833702E-4,1.131442259E-3
8.288982417E0,-3.392938524E-4,-6.532813422E-4,-1.492304029E-3
8.298980417E0,9.313225746E-10,-2.936366946E-5,-1.378550543E-3
8.308977417E0,4.474120215E-4,1.067326055E-3,-2.931173425E-3
8.318975417E0,1.225892920E-3,-4.323064350E-4,-9.553501150E-4
8.328973417E0,-6.982409395E-4,3.774138168E-5,-2.254706342E-3
8.338971417E0,-4.181107506E-4,1.621355768E-4,-1.979486551E-4
8.348969417E0,9.512866382E-4,1.552571892E-3,1.732310513E-3
8.358966417E0,3.544273786E-4,-4.404550418E-4,1.222459599E-3
8.368964417E0,-1.297350973E-4,3.252248280E-5,7.052737055E-4
8.378962417E0,2.457257360E-4,4.730978981E-5,1.551392488E-4
8.388960417E0,-5.407053977E-4,1.199925900E-3,-1.547685941E-3
8.398958417E0,3.314479254E-4,-9.299458470E-4,-1.405423856E-3
8.408956417E0,5.314513110E-4,2.293281723E-4,-2.022478264E-3
8.418953417E0,7.796250284E-4,1.612016931E-4,-2.090793103E-3
8.428951417E0,9.452735540E-4,-1.590625849E-3,-8.811850566E-4
8.438949375E0,4.733325914E-4,8.280054899E-4,1.421349356E-3
