"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.039036417E0,1.278341675E-1,5.014572144E-1,9.588011627E0
8.049034417E0,1.799258423E-1,4.272116089E-1,9.777517548E0
8.059032417E0,2.180964661E-1,4.821473694E-1,9.948761444E0
8.069030417E0,2.020797729E-1,5.114863586E-1,9.564809875E0
8.079027417E0,2.338137817E-1,4.819976807E-1,9.951605530E0
8.089025417E0,2.429447937E-1,4.543052673E-1,9.752968597E0
8.099023417E0,1.959425354E-1,4.631369019E-1,9.633367310E0
8.109021417E0,1.826202393E-1,4.891827393E-1,9.995913391E0
8.119019417E0,1.929487610E-1,4.463717651E-1,9.714648285E0
8.129017417E0,2.065704346E-1,4.613406372E-1,9.687704315E0
8.139014417E0,2.086660767E-1,5.074447632E-1,9.914931793E0
8.149012417E0,2.177970886E-1,4.867877197E-1,9.763746185E0
8.159010417E0,2.170486450E-1,4.686753845E-1,9.718091125E0
8.169008417E0,2.059716797E-1,4.825964355E-1,9.882599030E0
8.179006417E0,1.580712891E-1,4.685256958E-1,9.702074432E0
8.189003417E0,1.428030396E-1,4.439767456E-1,9.769434357E0
8.199001417E0,1.386117554E-1,4.245172119E-1,9.847272491E0
8.208999417E0,1.139131165E-1,4.403842163E-1,9.729018402E0
8.218997417E0,1.393601990E-1,4.459226990E-1,9.831106110E0
8.228995417E0,1.859133911E-1,4.483177185E-1,9.799521790E0
8.238993417E0,2.188449097E-1,4.855902100E-1,9.742490387E0
8.248990417E0,2.589614868E-1,5.152285767E-1,9.846823425E0
8.258988417E0,2.772235107E-1,5.066963196E-1,9.792187042E0
8.268986417E0,2.679428101E-1,5.029541016E-1,9.749076691E0
8.278984417E0,2.198927307E-1,4.933740234E-1,9.824370117E0
8.288982417E0,1.628613281E-1,4.810995483E-1,9.770033112E0
8.298980417E0,1.484912109E-1,4.337979126E-1,9.771380310E0
8.308977417E0,1.498384094E-1,4.305047607E-1,9.825567627E0
8.318975417E0,1.703457642E-1,4.453239441E-1,9.776769104E0
8.328973417E0,2.094145203E-1,4.662803650E-1,9.775870972E0
8.338971417E0,2.124082947E-1,4.628375244E-1,9.782457275E0
8.348969417E0,2.137554932E-1,4.742138672E-1,9.763297119E0
8.358966417E0,2.224374390E-1,4.930746460E-1,9.795031128E0
8.368964417E0,1.945953369E-1,4.908293152E-1,9.797126770E0
8.378962417E0,1.788780212E-1,4.821473694E-1,9.753267975E0
8.388960417E0,1.733395386E-1,4.855902100E-1,9.789642334E0
8.398958417E0,1.951940918E-1,4.640350342E-1,9.789492645E0
8.408956417E0,1.930984497E-1,4.763095093E-1,9.767937469E0
8.418953417E0,2.335144043E-1,4.722679138E-1,9.805659027E0
8.428951417E0,2.285746765E-1,4.670288086E-1,9.787546692E0
8.438949375E0,2.341131592E-1,4.580474854E-1,9.767787781E0
