"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.007435546E1,-8.367599487E-2,2.318678284E-1,-9.781259766E0
1.008441146E1,-9.325607300E-2,2.122586060E-1,-9.790091400E0
1.009446646E1,-8.532257080E-2,1.908531189E-1,-9.792486420E0
1.010452146E1,-7.155120850E-2,1.630110168E-1,-9.773775330E0
1.011457746E1,-4.939727783E-2,1.510359192E-1,-9.794582062E0
1.012463246E1,-1.975891113E-2,1.372645569E-1,-9.787546692E0
1.013468746E1,-2.095642090E-3,1.487905884E-1,-9.781409454E0
1.014474346E1,-4.340972900E-3,1.761836243E-1,-9.782906342E0
1.015479846E1,-1.691482544E-2,2.113604736E-1,-9.785451050E0
1.016485446E1,-4.041595459E-2,2.445913696E-1,-9.787696381E0
1.017490946E1,-5.733078003E-2,2.603086853E-1,-9.789193268E0
1.018496446E1,-5.748046875E-2,2.600093079E-1,-9.796528015E0
1.019502046E1,-5.942642212E-2,2.395019531E-1,-9.788145447E0
1.020507546E1,-4.520599365E-2,1.954934692E-1,-9.794132996E0
1.021513046E1,-3.248245239E-2,1.616638184E-1,-9.780810699E0
1.022518646E1,-2.649490356E-2,1.399589539E-1,-9.760902100E0
1.023524146E1,-3.502716064E-2,1.279838562E-1,-9.784253540E0
1.024529646E1,-4.864883423E-2,1.390608215E-1,-9.789193268E0
1.025535246E1,-6.047424316E-2,1.721420288E-1,-9.778565369E0
1.026540746E1,-7.514373779E-2,2.004331970E-1,-9.789941711E0
1.027546246E1,-6.511459351E-2,2.356100464E-1,-9.805359650E0
1.028551846E1,-6.152206421E-2,2.514770508E-1,-9.778864746E0
1.029557346E1,-3.382965088E-2,2.574645996E-1,-9.772128754E0
1.030562946E1,-4.790039062E-3,2.366578674E-1,-9.792935486E0
1.031568446E1,5.987548828E-3,2.092648315E-1,-9.782906342E0
1.032573946E1,3.442840576E-3,1.806742859E-1,-9.770781555E0
1.033579546E1,-2.499801636E-2,1.594184875E-1,-9.784552917E0
1.034585046E1,-5.224136353E-2,1.481918335E-1,-9.782756653E0
1.035590546E1,-7.319778442E-2,1.474433899E-1,-9.788145447E0
1.036596146E1,-9.654922485E-2,1.603166199E-1,-9.793234863E0
1.037601646E1,-8.666976929E-2,1.851649475E-1,-9.795031128E0
1.038607146E1,-7.274871826E-2,2.049238586E-1,-9.778565369E0
1.039612746E1,-5.164260864E-2,2.177970886E-1,-9.795031128E0
1.040618246E1,-2.275268555E-2,2.257305908E-1,-9.790989532E0
1.041623846E1,-8.681945801E-3,2.303709412E-1,-9.773026886E0
1.042629346E1,-4.490661621E-4,2.242337036E-1,-9.781559143E0
1.043634846E1,-1.871109009E-2,2.189945984E-1,-9.780511322E0
1.044640446E1,-3.951782227E-2,2.079176331E-1,-9.779014435E0
1.045645946E1,-5.433700562E-2,1.826202393E-1,-9.794282684E0
1.046651446E1,-6.451583862E-2,1.697470093E-1,-9.790540466E0
1.047657046E1,-7.080276489E-2,1.561253357E-1,-9.781559143E0
1.048662546E1,-5.209167480E-2,1.586700439E-1,-9.779762878E0
1.049668046E1,-3.727249146E-2,1.672023010E-1,-9.794432373E0
1.050673646E1,-2.799179077E-2,1.814227295E-1,-9.780361633E0
1.051679146E1,-2.529739380E-2,2.013313293E-1,-9.793983307E0
1.052684646E1,-3.233276367E-2,2.284249878E-1,-9.783205719E0
1.053690246E1,-4.161346436E-2,2.384541321E-1,-9.774224396E0
1.054695746E1,-6.002517700E-2,2.493814087E-1,-9.777667236E0
1.055701346E1,-7.080276489E-2,2.347119141E-1,-9.788893890E0
1.056706846E1,-6.556365967E-2,2.062710571E-1,-9.776020660E0
1.057712346E1,-6.047424316E-2,1.809736633E-1,-9.776170349E0
1.058717946E1,-4.296066284E-2,1.447489929E-1,-9.786798248E0
1.059723446E1,-2.409988403E-2,1.347198486E-1,-9.786648560E0
1.060728946E1,-2.080673218E-2,1.457968140E-1,-9.790091400E0
1.061734546E1,-1.676513672E-2,1.606159973E-1,-9.795330505E0
1.062740046E1,-3.188369751E-2,1.895059204E-1,-9.793833618E0
1.063745546E1,-4.834945679E-2,2.212399292E-1,-9.789193268E0
1.064751146E1,-5.613327026E-2,2.442919922E-1,-9.776619415E0
1.065756646E1,-6.855743408E-2,2.507286072E-1,-9.790989532E0
1.066762246E1,-5.882766724E-2,2.469863892E-1,-9.793683929E0
1.067767746E1,-4.445755005E-2,2.230361938E-1,-9.782008209E0
1.068773246E1,-4.026626587E-2,1.984872437E-1,-9.777517548E0
1.069778846E1,-2.484832764E-2,1.724414062E-1,-9.784103851E0
1.070784346E1,-2.260299683E-2,1.528321838E-1,-9.782157898E0
1.071789846E1,-3.562591553E-2,1.496887207E-1,-9.786349182E0
1.072795446E1,-5.298980713E-2,1.603166199E-1,-9.799072723E0
1.073800946E1,-5.583389282E-2,1.775308228E-1,-9.788295135E0
1.074806446E1,-5.074447632E-2,2.049238586E-1,-9.788444824E0
1.075812046E1,-4.176315308E-2,2.173480225E-1,-9.780661011E0
1.076817546E1,-4.655319214E-2,2.207908630E-1,-9.772727509E0
1.077823046E1,-3.113525391E-2,2.248324585E-1,-9.777667236E0
1.078828646E1,-2.230361938E-2,2.197430420E-1,-9.789342957E0
1.079834146E1,-3.068618774E-2,2.119592285E-1,-9.785301361E0
1.080839746E1,-3.802093506E-2,1.969903564E-1,-9.781559143E0
1.081845246E1,-5.643264771E-2,1.863624573E-1,-9.785451050E0
1.082850746E1,-6.676116943E-2,1.839674377E-1,-9.785600739E0
1.083856346E1,-6.975494385E-2,1.784289551E-1,-9.780211945E0
1.084861846E1,-6.167175293E-2,1.805245972E-1,-9.790690155E0
1.085867346E1,-4.655319214E-2,1.815724182E-1,-9.775721283E0
1.086872946E1,-3.113525391E-2,1.815724182E-1,-9.786947937E0
1.087878446E1,-2.215393066E-2,2.011816406E-1,-9.788594513E0
1.088883946E1,-9.430389404E-3,2.046244812E-1,-9.783056030E0
1.089889546E1,-1.242416382E-2,2.200424194E-1,-9.784702606E0
1.090895046E1,-3.457809448E-2,2.170486450E-1,-9.792336731E0
1.091900546E1,-5.014572144E-2,2.252815247E-1,-9.782606964E0
1.092906146E1,-6.436614990E-2,2.121089172E-1,-9.785900116E0
1.093911633E1,-6.825805664E-2,2.053729248E-1,-9.792037354E0
1.094917233E1,-6.451583862E-2,1.956431580E-1,-9.783804474E0
1.095922733E1,-5.433700562E-2,1.752854919E-1,-9.778565369E0
1.096928233E1,-4.385879517E-2,1.683998108E-1,-9.776769104E0
1.097933833E1,-3.308120728E-2,1.621128845E-1,-9.782157898E0
1.098939333E1,-3.517684937E-2,1.698966980E-1,-9.780511322E0
1.099944833E1,-2.933898926E-2,1.872605896E-1,-9.781708832E0
1.100950433E1,-3.278182983E-2,2.080673218E-1,-9.794432373E0
1.101955933E1,-3.502716064E-2,2.163002014E-1,-9.786498871E0
1.102961433E1,-5.119354248E-2,2.257305908E-1,-9.778415680E0
1.103967033E1,-4.745132446E-2,2.249821472E-1,-9.789193268E0
1.104972533E1,-5.119354248E-2,2.168989563E-1,-9.769434357E0
1.105978033E1,-4.101470947E-2,1.954934692E-1,-9.783654785E0
1.106983633E1,-3.457809448E-2,1.851649475E-1,-9.774673462E0
1.107989133E1,-2.395019531E-2,1.713935852E-1,-9.781708832E0
1.108994733E1,-2.739303589E-2,1.630110168E-1,-9.788444824E0
1.110000233E1,-5.239105225E-2,1.691482544E-1,-9.787097626E0
1.111005733E1,-5.284011841E-2,1.815724182E-1,-9.777966614E0
1.112011333E1,-6.586303711E-2,1.898052979E-1,-9.784103851E0
1.113016833E1,-6.361770630E-2,2.032772827E-1,-9.788744202E0
1.114022333E1,-5.119354248E-2,2.139051819E-1,-9.783355408E0
1.115027933E1,-3.981719971E-2,2.207908630E-1,-9.783804474E0
1.116033433E1,-2.365081787E-2,2.180964661E-1,-9.785900116E0
1.117038933E1,-3.278182983E-2,2.088157654E-1,-9.787696381E0
1.118044533E1,-3.412902832E-2,2.080673218E-1,-9.788594513E0
1.119050033E1,-3.697311401E-2,1.954934692E-1,-9.783954163E0
1.120055633E1,-4.745132446E-2,1.829196167E-1,-9.783654785E0
1.121061133E1,-5.119354248E-2,1.752854919E-1,-9.787247314E0
1.122066633E1,-7.170089722E-2,1.733395386E-1,-9.778565369E0
1.123072233E1,-6.152206421E-2,1.737886047E-1,-9.783654785E0
1.124077733E1,-5.074447632E-2,1.824705505E-1,-9.784403229E0
1.125083233E1,-3.876937866E-2,1.959425354E-1,-9.781559143E0
1.126088833E1,-3.188369751E-2,2.052232361E-1,-9.782157898E0
1.127094333E1,-3.203338623E-2,2.161505127E-1,-9.783804474E0
1.128099833E1,-3.008743286E-2,2.246827698E-1,-9.784852295E0
1.129105433E1,-3.293151855E-2,2.216889954E-1,-9.784702606E0
1.130110933E1,-4.655319214E-2,2.155517578E-1,-9.781858521E0
1.131116433E1,-4.370910645E-2,2.061213684E-1,-9.779313812E0
1.132122033E1,-5.313949585E-2,1.877096558E-1,-9.790839844E0
1.133127533E1,-5.014572144E-2,1.679507446E-1,-9.792037354E0
1.134133133E1,-4.700225830E-2,1.619631958E-1,-9.784403229E0
1.135138633E1,-4.475692749E-2,1.528321838E-1,-9.791887665E0
1.136144133E1,-3.981719971E-2,1.654060364E-1,-9.797725525E0
1.137149733E1,-3.981719971E-2,1.890568542E-1,-9.782906342E0
1.138155233E1,-3.951782227E-2,2.047741699E-1,-9.782457275E0
1.139160733E1,-3.966751099E-2,2.203417969E-1,-9.788444824E0
1.140166333E1,-4.146377563E-2,2.269281006E-1,-9.778715057E0
1.141171833E1,-3.921844482E-2,2.266287231E-1,-9.781708832E0
1.142177333E1,-4.685256958E-2,2.197430420E-1,-9.785600739E0
1.143182933E1,-4.041595459E-2,1.992356873E-1,-9.785750427E0
1.144188433E1,-4.505630493E-2,1.823208618E-1,-9.786049805E0
1.145193933E1,-3.457809448E-2,1.645079041E-1,-9.792636108E0
1.146199533E1,-3.951782227E-2,1.526824951E-1,-9.784403229E0
1.147205033E1,-4.266128540E-2,1.673519897E-1,-9.788145447E0
1.148210633E1,-4.505630493E-2,1.728904724E-1,-9.791438599E0
1.149216133E1,-4.505630493E-2,1.956431580E-1,-9.783804474E0
1.150221633E1,-5.269042969E-2,2.136058044E-1,-9.779463501E0
1.151227233E1,-4.580474854E-2,2.300715637E-1,-9.787546692E0
1.152232733E1,-4.281097412E-2,2.329156494E-1,-9.783355408E0
1.153238233E1,-4.355941772E-2,2.273771667E-1,-9.784552917E0
1.154243833E1,-3.502716064E-2,2.198927307E-1,-9.790690155E0
1.155249333E1,-3.607498169E-2,2.004331970E-1,-9.783954163E0
1.156254833E1,-4.221221924E-2,1.817221069E-1,-9.781858521E0
1.157260433E1,-4.685256958E-2,1.764830017E-1,-9.785900116E0
1.158265933E1,-5.538482666E-2,1.689985657E-1,-9.791887665E0
1.159271533E1,-6.286926270E-2,1.689985657E-1,-9.786199493E0
1.160277033E1,-4.490661621E-2,1.829196167E-1,-9.775721283E0
1.161282533E1,-4.116439819E-2,1.944456482E-1,-9.787696381E0
1.162288133E1,-4.116439819E-2,2.020797729E-1,-9.782756653E0
1.163293633E1,-2.859054565E-2,2.137554932E-1,-9.795629883E0
1.164299133E1,-2.888992310E-2,2.227368164E-1,-9.780511322E0
1.165304733E1,-2.903961182E-2,2.267784119E-1,-9.783505096E0
1.166310233E1,-3.128494263E-2,2.077679443E-1,-9.784702606E0
1.167315733E1,-5.104385376E-2,1.986369324E-1,-9.787546692E0
1.168321333E1,-4.894821167E-2,1.887574768E-1,-9.782157898E0
1.169326833E1,-5.149291992E-2,1.802252197E-1,-9.785301361E0
1.170332433E1,-5.074447632E-2,1.793270874E-1,-9.782008209E0
1.171337933E1,-5.254074097E-2,1.787283325E-1,-9.789792023E0
1.172343433E1,-4.101470947E-2,1.770817566E-1,-9.796528015E0
1.173349033E1,-3.532653809E-2,1.829196167E-1,-9.793234863E0
1.174354533E1,-4.041595459E-2,2.049238586E-1,-9.782606964E0
1.175360033E1,-4.730163574E-2,2.131567383E-1,-9.784702606E0
1.176365633E1,-4.340972900E-2,2.200424194E-1,-9.783056030E0
1.177371133E1,-4.326004028E-2,2.160008240E-1,-9.777068481E0
1.178376633E1,-4.580474854E-2,2.194436646E-1,-9.792486420E0
1.179382233E1,-4.700225830E-2,2.115101624E-1,-9.785451050E0
1.180387733E1,-4.655319214E-2,1.866618347E-1,-9.788295135E0
1.181393233E1,-4.640350342E-2,1.689985657E-1,-9.788744202E0
1.182398833E1,-4.041595459E-2,1.724414062E-1,-9.789492645E0
1.183404333E1,-4.415817261E-2,1.710942078E-1,-9.781259766E0
1.184409933E1,-4.879852295E-2,1.788780212E-1,-9.792935486E0
1.185415433E1,-4.610412598E-2,1.948947144E-1,-9.790241089E0
1.186420933E1,-4.400848389E-2,2.028282166E-1,-9.782756653E0
1.187426533E1,-4.221221924E-2,2.174977112E-1,-9.786947937E0
1.188432033E1,-4.430786133E-2,2.227368164E-1,-9.787846069E0
1.189437533E1,-3.338058472E-2,2.200424194E-1,-9.783954163E0
1.190443133E1,-3.861968994E-2,2.058219910E-1,-9.779613190E0
1.191448633E1,-3.682342529E-2,1.987866211E-1,-9.789941711E0
1.192454133E1,-4.116439819E-2,1.951940918E-1,-9.788295135E0
1.193459725E1,-4.176315308E-2,1.845661926E-1,-9.780661011E0
1.194465225E1,-5.209167480E-2,1.811233521E-1,-9.789492645E0
1.195470825E1,-4.834945679E-2,1.844165039E-1,-9.777816925E0
1.196476325E1,-5.164260864E-2,1.836680603E-1,-9.789642334E0
1.197481825E1,-5.628295898E-2,1.848655701E-1,-9.786498871E0
1.198487425E1,-4.790039063E-2,1.948947144E-1,-9.784103851E0
1.199492925E1,-4.520599365E-2,2.068698120E-1,-9.782606964E0
1.200498425E1,-2.844085693E-2,2.146536255E-1,-9.777068481E0
1.201504025E1,-3.188369751E-2,2.077679443E-1,-9.780960388E0
1.202509525E1,-3.293151855E-2,2.173480225E-1,-9.783056030E0
1.203515025E1,-4.520599365E-2,2.098635864E-1,-9.788295135E0
1.204520625E1,-5.179229736E-2,2.008822632E-1,-9.786049805E0
1.205526125E1,-4.984634399E-2,1.956431580E-1,-9.787097626E0
1.206531625E1,-6.047424316E-2,1.881587219E-1,-9.790241089E0
1.207537225E1,-4.221221924E-2,1.845661926E-1,-9.788893890E0
1.208542725E1,-4.580474854E-2,1.773811340E-1,-9.780511322E0
1.209548325E1,-3.891906738E-2,1.821711731E-1,-9.783654785E0
1.210553825E1,-2.619552612E-2,1.919009399E-1,-9.785301361E0
1.211559325E1,-3.727249146E-2,1.926493835E-1,-9.791887665E0
1.212564925E1,-3.442840576E-2,2.043251038E-1,-9.791438599E0
1.213570425E1,-4.565505981E-2,2.188449097E-1,-9.792636108E0
1.214575925E1,-3.817062378E-2,2.140548706E-1,-9.791139221E0
1.215581525E1,-4.430786133E-2,2.085163879E-1,-9.785600739E0
1.216587025E1,-4.475692749E-2,2.038760376E-1,-9.789792023E0
1.217592525E1,-5.059478760E-2,1.975891113E-1,-9.782157898E0
1.218598125E1,-5.209167480E-2,1.865121460E-1,-9.786798248E0
1.219603625E1,-4.565505981E-2,1.826202393E-1,-9.783505096E0
1.220609225E1,-4.340972900E-2,1.755848694E-1,-9.785900116E0
1.221614725E1,-4.355941772E-2,1.835183716E-1,-9.776320038E0
1.222620225E1,-3.936813354E-2,1.895059204E-1,-9.788744202E0
1.223625825E1,-4.864883423E-2,1.913021851E-1,-9.782756653E0
1.224631325E1,-4.894821167E-2,2.080673218E-1,-9.772128754E0
1.225636825E1,-4.311035156E-2,2.216889954E-1,-9.791588287E0
1.226642425E1,-3.727249146E-2,2.170486450E-1,-9.784403229E0
1.227647925E1,-3.682342529E-2,2.101629639E-1,-9.792785797E0
1.228653425E1,-3.787124634E-2,2.050735474E-1,-9.796078949E0
1.229659025E1,-4.011657715E-2,2.023791504E-1,-9.778565369E0
1.230664525E1,-4.730163574E-2,1.848655701E-1,-9.782756653E0
1.231670025E1,-4.176315308E-2,1.670526123E-1,-9.785151672E0
1.232675625E1,-5.224136353E-2,1.685494995E-1,-9.784103851E0
1.233681125E1,-4.819976807E-2,1.781295776E-1,-9.796228638E0
1.234686725E1,-4.595443726E-2,1.841171265E-1,-9.790540466E0
1.235692225E1,-4.101470947E-2,1.933978271E-1,-9.780062256E0
1.236697725E1,-4.086502075E-2,2.047741699E-1,-9.779463501E0
1.237703325E1,-3.652404785E-2,2.037263489E-1,-9.772128754E0
1.238708825E1,-4.116439819E-2,2.209405518E-1,-9.784103851E0
1.239714325E1,-3.876937866E-2,2.143542480E-1,-9.790989532E0
1.240719925E1,-3.936813354E-2,2.022294617E-1,-9.780661011E0
1.241725425E1,-4.385879517E-2,1.948947144E-1,-9.775571594E0
1.242730925E1,-4.385879517E-2,1.926493835E-1,-9.785151672E0
1.243736525E1,-5.493576050E-2,1.824705505E-1,-9.788145447E0
1.244742025E1,-4.580474854E-2,1.793270874E-1,-9.785451050E0
1.245747525E1,-4.715194702E-2,1.763333130E-1,-9.785151672E0
1.246753125E1,-4.176315308E-2,1.835183716E-1,-9.788594513E0
1.247758625E1,-4.296066284E-2,1.953437805E-1,-9.787846069E0
1.248764225E1,-3.861968994E-2,2.020797729E-1,-9.782157898E0
1.249769725E1,-4.281097412E-2,2.130070496E-1,-9.778265991E0
1.250775225E1,-4.191284180E-2,2.186952209E-1,-9.783654785E0
1.251780825E1,-4.071533203E-2,2.185455322E-1,-9.782457275E0
1.252786325E1,-4.730163574E-2,2.094145203E-1,-9.792037354E0
1.253791825E1,-4.026626587E-2,1.996847534E-1,-9.783804474E0
1.254797425E1,-5.328918457E-2,1.960922241E-1,-9.788145447E0
1.255802925E1,-3.832031250E-2,1.848655701E-1,-9.783056030E0
1.256808425E1,-4.535568237E-2,1.685494995E-1,-9.788444824E0
1.257814025E1,-4.116439819E-2,1.752854919E-1,-9.793833618E0
1.258819525E1,-3.757186890E-2,1.851649475E-1,-9.789043579E0
1.259825125E1,-4.236190796E-2,1.971400452E-1,-9.794731750E0
1.260830625E1,-4.595443726E-2,2.001338196E-1,-9.788295135E0
1.261836125E1,-4.700225830E-2,2.134561157E-1,-9.783056030E0
1.262841725E1,-4.041595459E-2,2.189945984E-1,-9.780661011E0
1.263847225E1,-4.685256958E-2,2.128573608E-1,-9.789642334E0
1.264852725E1,-4.550537109E-2,2.074685669E-1,-9.787995758E0
1.265858325E1,-4.161346436E-2,2.002835083E-1,-9.775421906E0
1.266863825E1,-4.056564331E-2,1.890568542E-1,-9.785451050E0
1.267869325E1,-4.071533203E-2,1.823208618E-1,-9.788744202E0
1.268874925E1,-5.134323120E-2,1.718426514E-1,-9.786798248E0
1.269880425E1,-4.879852295E-2,1.727407837E-1,-9.783804474E0
1.270885925E1,-5.493576050E-2,1.779798889E-1,-9.784852295E0
1.271891525E1,-5.194198608E-2,1.975891113E-1,-9.794282684E0
1.272897025E1,-4.625381470E-2,2.007325745E-1,-9.789941711E0
1.273902625E1,-3.876937866E-2,2.053729248E-1,-9.781708832E0
1.274908125E1,-3.742218018E-2,2.133064270E-1,-9.783505096E0
1.275913625E1,-4.550537109E-2,2.133064270E-1,-9.789342957E0
1.276919225E1,-3.667373657E-2,2.085163879E-1,-9.787247314E0
1.277924725E1,-3.367996216E-2,2.049238586E-1,-9.794881439E0
1.278930225E1,-4.161346436E-2,1.962419128E-1,-9.709409180E0
1.279935825E1,-5.568420410E-2,2.103126526E-1,-9.841883698E0
1.280941325E1,-2.095642090E-1,2.168989563E-1,-9.785600739E0
1.281946825E1,-5.204676819E-1,-3.308120728E-2,-9.736802216E0
1.282952425E1,6.418652344E-1,-1.307680664E0,-9.919871521E0
1.283957925E1,1.604812775E0,-3.046913910E0,-9.808054047E0
1.284963525E1,1.146316223E0,-3.235072632E0,-9.654174042E0
1.285969025E1,1.372346191E0,-3.532204742E0,-9.838440857E0
1.286974525E1,-1.353186035E-1,-4.579277344E0,-9.855954437E0
1.287980125E1,-1.312321014E0,-4.716392212E0,-9.671537933E0
1.288985625E1,-7.379653931E-1,-3.366798706E0,-9.855205994E0
1.289991125E1,-3.448828125E-1,-2.827470245E0,-9.851463776E0
1.290996725E1,-1.323248291E-1,-3.119213562E0,-9.695188751E0
1.292002225E1,-4.131408691E-2,-2.725681915E0,-9.864935760E0
1.293007725E1,-5.104385376E-2,-2.367027740E0,-9.817783813E0
1.294013333E1,-1.431024170E-1,-2.228266296E0,-9.743987274E0
1.295018833E1,-1.784289551E-1,-1.693129120E0,-9.787846069E0
1.296024433E1,-7.140151978E-2,-1.581161957E0,-9.860145721E0
1.297029933E1,-4.245172119E-1,-1.617686005E0,-9.694739685E0
1.298035433E1,-8.900491333E-1,-1.484163666E0,-9.792037354E0
1.299041033E1,-9.271719360E-1,-1.178499298E0,-9.803264008E0
1.300046533E1,-8.675958252E-1,-5.680686951E-1,-9.770931244E0
1.301052033E1,-5.279521179E-1,4.623884583E-1,-9.783355408E0
1.302057633E1,5.748046875E-2,1.400038605E0,-9.833950195E0
1.303063133E1,5.542973328E-1,2.207908630E0,-9.708660736E0
1.304068633E1,7.930508423E-1,2.589016113E0,-9.770631866E0
1.305074233E1,7.704478455E-1,2.937042389E0,-9.820927277E0
1.306079733E1,7.975415039E-1,3.003504181E0,-9.733359375E0
1.307085233E1,5.869294739E-1,3.032992859E0,-9.768386536E0
1.308090833E1,6.134243774E-1,3.301684113E0,-9.821825409E0
1.309096333E1,8.824150085E-1,3.586392059E0,-9.803264008E0
1.310101933E1,9.810598755E-1,3.571872253E0,-9.920021210E0
1.311107433E1,6.710545349E-1,2.966231689E0,-1.026819717E1
1.312112933E1,-2.252815247E-1,1.515598297E0,-1.029813492E1
1.313118533E1,-7.988887024E-1,1.246158600E0,-1.008408005E1
1.314124033E1,-3.745211792E-1,1.342707825E0,-9.738897858E0
1.315129533E1,1.080752563E-1,1.368154907E0,-9.380842438E0
1.316135133E1,1.138532410E0,1.686393127E0,-8.638685760E0
1.317140633E1,2.567760315E0,1.997446289E0,-8.693471832E0
1.318146133E1,2.565065918E0,2.710862732E0,-8.349038086E0
1.319151733E1,2.390079803E0,3.028951263E0,-9.490564270E0
1.320157233E1,2.065704346E0,2.182311859E0,-1.164024399E1
1.321162833E1,1.882485352E0,1.163231049E0,-1.024634262E1
1.322168333E1,-2.393522644E-1,1.045725403E0,-1.045725403E1
1.323173833E1,-3.003953247E0,2.209405518E0,-1.159279266E1
1.324179433E1,-3.469185791E0,2.935545502E0,-1.237566467E1
1.325184933E1,-3.573967896E0,1.454076233E0,-1.043839325E1
1.326190433E1,-3.543581085E0,1.054107971E0,-8.383765869E0
1.327196033E1,-4.321663055E0,1.899100800E0,-7.875422974E0
1.328201533E1,-4.684658203E0,2.654280396E0,-8.010741577E0
1.329207033E1,-4.251459045E0,2.691702576E0,-8.932524719E0
1.330212633E1,-3.191662903E0,2.402953033E0,-9.964778137E0
1.331218133E1,-2.407144318E0,2.161505127E0,-1.051218979E1
1.332223633E1,-2.180216217E0,2.151176605E0,-1.054916290E1
1.333229233E1,-2.280058594E0,2.390977936E0,-1.109013794E1
1.334234733E1,-2.721790009E0,2.503693542E0,-1.157423126E1
1.335240333E1,-3.418740692E0,2.503992920E0,-1.181133820E1
1.336245833E1,-3.671714630E0,2.685864716E0,-1.196911011E1
1.337251333E1,-3.714375916E0,2.846630402E0,-1.205697739E1
1.338256933E1,-3.887116699E0,3.011737061E0,-1.187061493E1
1.339262433E1,-4.113745422E0,3.293151855E0,-1.160791122E1
1.340267933E1,-4.267026672E0,3.558100891E0,-1.149878815E1
1.341273533E1,-4.262685699E0,3.677103424E0,-1.166688858E1
1.342279033E1,-4.057163086E0,3.779789886E0,-1.200039505E1
1.343284533E1,-3.862118683E0,3.962709503E0,-1.234018845E1
1.344290133E1,-3.594325562E0,4.049528961E0,-1.265064285E1
1.345295633E1,-3.222498779E0,3.973936157E0,-1.274659332E1
1.346301233E1,-2.824326782E0,3.879632263E0,-1.250185226E1
1.347306733E1,-2.654280396E0,3.761378174E0,-1.191237808E1
1.348312233E1,-2.437980194E0,3.773053894E0,-1.144549896E1
1.349317833E1,-2.160157928E0,3.915557556E0,-1.122380997E1
1.350323333E1,-1.893262939E0,3.958518219E0,-1.105211700E1
1.351328833E1,-1.699266357E0,4.013753357E0,-1.075767929E1
1.352334433E1,-1.543590088E0,4.132306824E0,-1.033076706E1
1.353339933E1,-1.316362610E0,4.280199280E0,-9.752669220E0
1.354345433E1,-1.047222290E0,4.363126831E0,-8.974587250E0
1.355351033E1,-7.035369873E-1,4.526137848E0,-8.176746368E0
1.356356533E1,-3.772155762E-1,4.693789215E0,-7.462880859E0
1.357362133E1,-1.163081360E-1,4.872367859E0,-6.897506561E0
1.358367633E1,5.328918457E-2,5.103487244E0,-6.538403320E0
1.359373133E1,1.163081360E-1,5.282664642E0,-6.318959656E0
1.360378733E1,9.445358276E-2,5.299280090E0,-6.303092651E0
1.361384233E1,-9.774673462E-2,5.382806396E0,-6.348448334E0
1.362389733E1,-5.703140259E-1,5.420228577E0,-6.201753387E0
1.363395333E1,-8.860075378E-1,5.258714447E0,-6.076912994E0
1.364400833E1,-1.062640228E0,4.843927002E0,-6.011349335E0
1.365406333E1,-9.526190186E-1,4.559668121E0,-5.918841705E0
1.366411933E1,-3.722758484E-1,4.888983307E0,-5.826184387E0
1.367417433E1,-4.251159668E-2,5.327421570E0,-5.703439636E0
1.368422933E1,-7.873626709E-2,5.676944733E0,-5.488187256E0
1.369428533E1,-3.125500488E-1,5.937253418E0,-5.227878571E0
1.370434033E1,-6.098318481E-1,6.107748871E0,-4.877756653E0
1.371439633E1,-1.076710968E0,6.160888367E0,-4.567901001E0
1.372445133E1,-1.560654602E0,6.058201904E0,-4.368365936E0
1.373450633E1,-1.763033752E0,6.213578796E0,-4.395309906E0
1.374456233E1,-1.870061188E0,6.417903900E0,-4.538861389E0
1.375461733E1,-1.995350647E0,6.236032104E0,-4.597239990E0
1.376467233E1,-2.083068237E0,6.056106262E0,-4.735402679E0
1.377472833E1,-2.008223877E0,6.076912994E0,-4.849315796E0
1.378478333E1,-1.861079865E0,6.140381012E0,-4.859045563E0
1.379483833E1,-1.873354340E0,6.152655487E0,-4.828059998E0
1.380489433E1,-2.011517029E0,6.138734436E0,-4.880750427E0
1.381494933E1,-2.111509094E0,6.137985992E0,-4.974605255E0
1.382500533E1,-2.196232910E0,6.325096893E0,-5.025499420E0
1.383506033E1,-2.313888245E0,6.392606506E0,-4.950804749E0
1.384511533E1,-2.402653656E0,6.312822418E0,-4.774172058E0
1.385517133E1,-2.294279022E0,6.304290161E0,-4.567751312E0
1.386522633E1,-2.002685394E0,6.416706390E0,-4.334536285E0
1.387528133E1,-1.421144714E0,6.673871613E0,-4.141437836E0
1.388533733E1,-6.011499023E-1,6.947801971E0,-4.134103088E0
1.389539233E1,5.134323120E-2,7.136559448E0,-4.352798309E0
1.390544733E1,2.332150269E-1,7.118447113E0,-4.797373810E0
1.391550333E1,-1.871109009E-2,6.990762634E0,-5.448669434E0
1.392555833E1,-4.451742554E-1,6.974745941E0,-6.050418091E0
1.393561433E1,-8.660989380E-1,6.974296875E0,-6.430328064E0
1.394566933E1,-1.212628326E0,7.064110107E0,-6.562503204E0
1.395572433E1,-1.536854095E0,7.197931824E0,-6.436914368E0
1.396578033E1,-1.868115234E0,7.292235718E0,-6.157894592E0
1.397583533E1,-2.086361389E0,7.432344360E0,-5.854625244E0
1.398589033E1,-2.175725555E0,7.552544403E0,-5.604345703E0
1.399594633E1,-2.234104156E0,7.579188995E0,-5.362448730E0
1.400600133E1,-2.122885437E0,7.603438568E0,-5.180876312E0
1.401605633E1,-1.989063721E0,7.699538727E0,-5.160518646E0
