"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.953464750E0,-3.962709503E0,2.386936340E0,-7.409441986E0
3.963518750E0,-3.906426544E0,2.556383972E0,-7.227570190E0
3.973573750E0,-3.641327820E0,2.533481598E0,-7.180867310E0
3.983628750E0,-3.442690887E0,2.410138092E0,-7.448959808E0
3.993683750E0,-3.496129761E0,1.975591736E0,-7.957302704E0
4.003738750E0,-3.589685211E0,1.323547668E0,-8.936266937E0
4.013793750E0,-3.785927124E0,1.004860382E0,-1.005144791E1
4.023847750E0,-3.968247986E0,9.337582397E-1,-1.053524185E1
4.033902750E0,-3.825295258E0,1.140178986E0,-1.045351181E1
4.043957750E0,-3.604504395E0,1.477128296E0,-1.015323624E1
4.054012750E0,-3.340453491E0,1.562151489E0,-9.841284943E0
4.064067750E0,-2.892285461E0,1.629661102E0,-9.757608948E0
4.074122750E0,-1.766925659E0,1.837578735E0,-1.020547760E1
4.084177750E0,-1.518891449E0,1.466949463E0,-1.057251434E1
4.094231750E0,-2.064955902E0,1.250200195E0,-1.050695068E1
4.104286750E0,-2.330653381E0,1.316512299E0,-1.054646851E1
4.114341750E0,-2.280058594E0,1.077609100E0,-1.076291840E1
4.124396750E0,-2.148482208E0,7.461982727E-1,-1.095691498E1
4.134451750E0,-2.346670074E0,4.855902100E-1,-1.109642487E1
4.144506750E0,-2.674188995E0,1.368154907E-1,-1.113863708E1
4.154560750E0,-2.259700928E0,2.275268555E-1,-1.093221634E1
4.164615750E0,-1.988165588E0,5.547463989E-1,-1.060619431E1
4.174670750E0,-2.077529755E0,4.129911804E-1,-1.059870987E1
4.184725750E0,-1.737586670E0,1.053808594E-1,-1.073283096E1
4.194780750E0,-1.328337708E0,-5.688171387E-3,-1.064631088E1
4.204835750E0,-1.286873932E0,-1.654060364E-1,-1.057969940E1
4.214889750E0,-1.193019104E0,-3.604504395E-1,-1.068343369E1
4.224944750E0,-9.467811584E-1,-1.273851013E-1,-1.076755875E1
4.234999750E0,-9.819580078E-1,2.932402039E-1,-1.050066376E1
4.245054750E0,-8.527766418E-1,5.405259705E-1,-1.006417145E1
4.255109750E0,-5.301974487E-1,8.105644226E-1,-9.644893341E0
4.265164750E0,-5.769003296E-1,9.087602234E-1,-9.316625977E0
4.275219750E0,-4.194277954E-1,9.131011963E-1,-9.142837372E0
4.285273750E0,-2.736309814E-1,9.244775391E-1,-9.147028656E0
4.295328750E0,-5.236111450E-1,6.649172974E-1,-9.298214264E0
4.305383750E0,-6.851252747E-1,3.995191956E-1,-9.532926178E0
4.315438750E0,-7.963439941E-1,3.854484558E-1,-9.783056030E0
4.325493750E0,-1.137634277E0,2.896476746E-1,-1.011656250E1
4.335548750E0,-1.226549377E0,2.761756897E-1,-1.017943176E1
4.345602750E0,-1.091679840E0,5.316943359E-1,-9.838590546E0
4.355657750E0,-1.164578247E0,7.078779602E-1,-9.523944855E0
4.365712750E0,-1.014440460E0,8.015830994E-1,-9.175768890E0
4.375767750E0,-7.849676514E-1,8.810678101E-1,-8.788224792E0
4.385822750E0,-5.516029358E-1,8.607101440E-1,-8.483907623E0
4.395877750E0,-2.986289978E-1,7.381150818E-1,-8.353977814E0
4.405931750E0,-4.460723877E-2,2.062710571E-1,-1.152648056E1
4.415986750E0,3.295247498E0,-9.430389404E-2,-5.138514404E0
4.426041750E0,3.424129486E0,-3.353027344E-2,-1.339444611E1
4.436096750E0,-6.231541443E-1,4.349954224E-1,-1.872665771E1
4.446151750E0,-1.729353790E0,1.140029297E0,-7.693850555E0
4.456206750E0,-9.306147766E-1,3.716770935E-1,-9.870474243E0
4.466261750E0,-3.176394653E-1,-2.676434326E-1,-9.981992340E0
4.476315750E0,1.005908203E-1,-4.204756165E-1,-9.841284943E0
4.486370750E0,1.493893433E-1,-3.345542908E-1,-9.435179443E0
4.496425750E0,5.418731689E-2,-3.679348755E-1,-1.017853363E1
4.506480750E0,4.640350342E-2,-3.749702454E-1,-9.529782715E0
4.516535750E0,1.514849854E-1,-2.721340942E-1,-9.833052063E0
4.526590750E0,6.062393188E-2,1.592687988E-1,-9.865235138E0
4.536644750E0,-5.897735596E-2,1.980381775E-1,-9.649234314E0
4.546699750E0,-4.026626587E-2,1.706451416E-1,-9.920470276E0
4.556754750E0,-4.655319214E-2,2.157014465E-1,-9.728719025E0
4.566809750E0,-3.876937866E-2,2.082170105E-1,-9.733509064E0
4.576864750E0,-3.787124634E-2,2.261796570E-1,-9.851613464E0
4.586919750E0,-3.592529297E-2,2.393522644E-1,-9.772128754E0
4.596973750E0,-3.248245239E-2,2.038760376E-1,-9.744885406E0
4.607028750E0,-2.634521484E-2,2.112107849E-1,-9.860445099E0
4.617083750E0,-2.469863892E-2,2.148033142E-1,-9.688901825E0
4.627138750E0,-4.864883423E-2,1.767823792E-1,-9.846973114E0
4.637193750E0,-4.206253052E-2,1.913021851E-1,-9.732610931E0
4.647248750E0,-4.041595459E-2,1.856140137E-1,-9.810449066E0
4.657303750E0,-5.508544922E-2,1.728904724E-1,-9.800719299E0
4.667357750E0,-4.969665527E-2,1.874102783E-1,-9.751771088E0
4.677412750E0,-2.844085693E-2,1.942959595E-1,-9.799970856E0
4.687467750E0,-2.619552612E-2,2.118095398E-1,-9.790390778E0
4.697522750E0,-2.365081787E-2,2.206411743E-1,-9.777816925E0
4.707577750E0,-2.409988403E-2,2.191442871E-1,-9.803264008E0
4.717632750E0,-3.682342529E-2,2.299218750E-1,-9.757459259E0
4.727686750E0,-3.682342529E-2,2.288740540E-1,-9.779463501E0
4.737741750E0,-3.906875610E-2,2.019300842E-1,-9.803413696E0
4.747796750E0,-5.628295898E-2,1.959425354E-1,-9.748627625E0
4.757851750E0,-4.834945679E-2,1.868115234E-1,-9.819879456E0
4.767906750E0,-4.400848389E-2,1.778302002E-1,-9.748477936E0
4.777961750E0,-4.221221924E-2,1.800755310E-1,-9.784253540E0
4.788015750E0,-4.026626587E-2,1.796264648E-1,-9.811945953E0
4.798070750E0,-2.918930054E-2,1.929487610E-1,-9.772577820E0
4.808125750E0,-3.592529297E-2,1.951940918E-1,-9.787696381E0
4.818180750E0,-3.412902832E-2,2.192939758E-1,-9.799671478E0
4.828235750E0,-4.056564331E-2,2.297721863E-1,-9.770482178E0
4.838290750E0,-4.236190796E-2,2.254312134E-1,-9.795031128E0
4.848345750E0,-3.742218018E-2,2.210902405E-1,-9.780960388E0
4.858399750E0,-3.996688843E-2,2.052232361E-1,-9.764943695E0
4.868454750E0,-3.652404785E-2,1.941462708E-1,-9.786049805E0
4.878509750E0,-3.697311401E-2,1.862127686E-1,-9.763297119E0
4.888564750E0,-4.535568237E-2,1.787283325E-1,-9.797126770E0
4.898619625E0,-2.978805542E-2,1.704954529E-1,-9.741741943E0
4.908674625E0,-2.664459229E-2,1.788780212E-1,-9.794432373E0
4.918728625E0,-1.751358032E-2,1.941462708E-1,-9.852810974E0
4.928783625E0,-2.559677124E-2,2.186952209E-1,-9.769134979E0
4.938838625E0,-4.864883423E-2,2.252815247E-1,-9.776619415E0
4.948893625E0,-5.583389282E-2,2.468367004E-1,-9.829609222E0
4.958948625E0,-4.879852295E-2,2.387535095E-1,-9.697733459E0
4.969003625E0,-5.014572144E-2,2.076182556E-1,-9.808503113E0
4.979057625E0,-1.571731567E-2,1.992356873E-1,-9.747879181E0
4.989112625E0,-1.077758789E-2,1.824705505E-1,-9.775421906E0
4.999167625E0,-1.736389160E-2,1.664538574E-1,-9.848320312E0
5.009222625E0,-4.176315308E-2,1.661544800E-1,-9.789043579E0
5.019277625E0,-8.382568359E-2,1.818717957E-1,-9.775272217E0
5.029332625E0,-1.014889526E-1,2.011816406E-1,-9.770931244E0
5.039387625E0,-9.610015869E-2,2.106120300E-1,-9.756561127E0
5.049441625E0,-8.517288208E-2,2.154020691E-1,-9.784702606E0
5.059496625E0,-4.236190796E-2,2.230361938E-1,-9.793683929E0
5.069551625E0,-2.439926147E-2,2.234852600E-1,-9.775272217E0
5.079606625E0,-2.784210205E-2,2.297721863E-1,-9.787846069E0
5.089661625E0,-3.772155762E-2,2.495310974E-1,-9.762249298E0
5.099716625E0,-6.721023560E-2,2.577639771E-1,-9.779613190E0
5.109770625E0,-7.394622803E-2,2.315684509E-1,-9.775421906E0
5.119825625E0,-6.855743408E-2,2.100132751E-1,-9.796677704E0
5.129880625E0,-5.388793945E-2,1.880090332E-1,-9.792486420E0
5.139935625E0,-2.245330811E-2,1.553768921E-1,-9.760752411E0
5.149990625E0,6.286926270E-3,1.450483704E-1,-9.788444824E0
5.160045625E0,2.020797729E-2,1.496887207E-1,-9.785750427E0
5.170099625E0,2.065704346E-2,1.725910950E-1,-9.776918793E0
5.180154625E0,-1.496887207E-4,2.040257263E-1,-9.783954163E0
5.190209625E0,-2.604583740E-2,2.365081787E-1,-9.794881439E0
5.200264625E0,-5.179229736E-2,2.564167786E-1,-9.782756653E0
5.210319625E0,-6.676116943E-2,2.630030823E-1,-9.792336731E0
5.220374625E0,-6.975494385E-2,2.459385681E-1,-9.788444824E0
5.230429625E0,-4.460723877E-2,2.224374390E-1,-9.798473969E0
5.240483625E0,-1.616638184E-2,1.859133911E-1,-9.778715057E0
5.250538625E0,-3.293151855E-3,1.580712891E-1,-9.766889648E0
5.260593625E0,7.035369873E-3,1.487905884E-1,-9.785900116E0
5.270648625E0,-8.532257080E-3,1.507365417E-1,-9.786498871E0
5.280703625E0,-3.098556519E-2,1.643582153E-1,-9.774224396E0
5.290758625E0,-4.775070190E-2,1.978884888E-1,-9.790839844E0
5.300812625E0,-6.451583862E-2,2.261796570E-1,-9.794132996E0
5.310867625E0,-6.376739502E-2,2.433938599E-1,-9.787097626E0
5.320922625E0,-4.505630493E-2,2.459385681E-1,-9.788594513E0
5.330977625E0,-3.936813354E-2,2.433938599E-1,-9.789342957E0
5.341032625E0,-2.574645996E-2,2.200424194E-1,-9.780661011E0
5.351087625E0,-2.469863892E-2,2.049238586E-1,-9.779912567E0
5.361141625E0,-4.385879517E-2,1.936972046E-1,-9.787546692E0
5.371196625E0,-6.137237549E-2,1.887574768E-1,-9.784103851E0
5.381251625E0,-8.008346558E-2,1.880090332E-1,-9.789342957E0
5.391306625E0,-9.175918579E-2,1.868115234E-1,-9.782756653E0
5.401361625E0,-8.247848511E-2,1.913021851E-1,-9.790241089E0
5.411416625E0,-6.960525513E-2,1.907034302E-1,-9.786648560E0
5.421471625E0,-3.083587646E-2,2.025288391E-1,-9.782008209E0
5.431525625E0,-4.041595459E-3,2.124082947E-1,-9.792935486E0
5.441580625E0,1.871109009E-2,2.168989563E-1,-9.791588287E0
5.451635625E0,5.987548828E-3,2.155517578E-1,-9.771979065E0
5.461690625E0,-9.580078125E-3,2.272274780E-1,-9.782457275E0
5.471745625E0,-2.993774414E-2,2.236349487E-1,-9.790540466E0
5.481800625E0,-5.194198608E-2,2.137554932E-1,-9.783654785E0
5.491854625E0,-6.107299805E-2,1.972897339E-1,-9.777367859E0
5.501909625E0,-6.765930176E-2,1.835183716E-1,-9.780062256E0
5.511964625E0,-5.538482666E-2,1.743873596E-1,-9.783505096E0
5.522019625E0,-3.068618774E-2,1.683998108E-1,-9.770182800E0
5.532074625E0,-2.215393066E-2,1.791773987E-1,-9.779762878E0
5.542129625E0,-2.829116821E-2,1.869612122E-1,-9.780062256E0
5.552183625E0,-3.038681030E-2,2.056723022E-1,-9.783205719E0
5.562238625E0,-4.834945679E-2,2.219883728E-1,-9.782157898E0
5.572293625E0,-5.658233643E-2,2.333647156E-1,-9.784103851E0
5.582348625E0,-6.271957397E-2,2.493814087E-1,-9.783355408E0
5.592403625E0,-5.029541016E-2,2.357597351E-1,-9.785001984E0
5.602458625E0,-2.903961182E-2,2.133064270E-1,-9.776170349E0
5.612513625E0,-1.960922241E-2,1.969903564E-1,-9.780211945E0
5.622567625E0,-9.580078125E-3,1.740879822E-1,-9.771529999E0
5.632622625E0,-1.661544800E-2,1.616638184E-1,-9.779912567E0
5.642677625E0,-2.559677124E-2,1.707948303E-1,-9.782756653E0
5.652732625E0,-5.553451538E-2,1.758842468E-1,-9.782906342E0
5.662787625E0,-7.304809570E-2,2.034269714E-1,-9.783056030E0
5.672842625E0,-8.622070312E-2,2.281256104E-1,-9.780960388E0
5.682896625E0,-7.963439941E-2,2.281256104E-1,-9.783505096E0
5.692951625E0,-5.867797852E-2,2.294728088E-1,-9.778265991E0
5.703006625E0,-3.697311401E-2,2.237846375E-1,-9.783505096E0
5.713061625E0,-1.676513672E-2,2.165995789E-1,-9.769733734E0
5.723116625E0,-1.137634277E-2,2.049238586E-1,-9.782457275E0
5.733171625E0,-1.571731567E-2,1.904040527E-1,-9.786648560E0
5.743225625E0,-2.529739380E-2,1.910028076E-1,-9.785750427E0
5.753280625E0,-4.490661621E-2,1.874102783E-1,-9.771829376E0
5.763335625E0,-5.029541016E-2,1.872605896E-1,-9.784702606E0
5.773390625E0,-5.643264771E-2,1.911524963E-1,-9.782756653E0
5.783445625E0,-4.430786133E-2,1.902543640E-1,-9.785451050E0
5.793500625E0,-4.146377563E-2,1.986369324E-1,-9.791438599E0
5.803555625E0,-1.556762695E-2,2.038760376E-1,-9.777667236E0
5.813609625E0,-1.856140137E-2,2.140548706E-1,-9.786199493E0
5.823664625E0,-2.933898926E-2,2.164498901E-1,-9.783954163E0
5.833719625E0,-5.628295898E-2,2.200424194E-1,-9.781110077E0
5.843774625E0,-5.852828979E-2,2.171983337E-1,-9.786947937E0
5.853829625E0,-6.481521606E-2,2.112107849E-1,-9.785301361E0
5.863884625E0,-5.673202515E-2,1.953437805E-1,-9.782756653E0
5.873938625E0,-4.685256958E-2,1.913021851E-1,-9.772727509E0
5.883993625E0,-3.652404785E-2,1.769320679E-1,-9.773775330E0
5.894048625E0,-1.916015625E-2,1.709445190E-1,-9.785301361E0
5.904103875E0,-1.437011719E-2,1.791773987E-1,-9.785750427E0
5.914158875E0,-2.200424194E-2,1.993853760E-1,-9.779762878E0
5.924213875E0,-3.487747192E-2,2.130070496E-1,-9.785001984E0
5.934267875E0,-4.640350342E-2,2.284249878E-1,-9.782307587E0
5.944322875E0,-6.152206421E-2,2.435435486E-1,-9.788295135E0
5.954377875E0,-5.927673340E-2,2.392025757E-1,-9.786199493E0
5.964432875E0,-4.296066284E-2,2.333647156E-1,-9.788145447E0
5.974487875E0,-4.655319214E-2,2.064207458E-1,-9.784852295E0
5.984542875E0,-3.547622681E-2,1.860630798E-1,-9.782906342E0
5.994596875E0,-2.679428101E-2,1.695973206E-1,-9.773775330E0
6.004651875E0,-2.484832764E-2,1.661544800E-1,-9.784403229E0
6.014706875E0,-3.143463135E-2,1.730401611E-1,-9.780211945E0
6.024761875E0,-3.996688843E-2,1.929487610E-1,-9.777966614E0
6.034816875E0,-3.861968994E-2,2.026785278E-1,-9.774673462E0
6.044871875E0,-4.760101318E-2,2.124082947E-1,-9.784253540E0
6.054926875E0,-4.430786133E-2,2.221380615E-1,-9.786798248E0
6.064980875E0,-3.248245239E-2,2.293231201E-1,-9.780062256E0
6.075035875E0,-2.260299683E-2,2.233355713E-1,-9.789941711E0
6.085090875E0,-1.601669312E-2,2.136058044E-1,-9.773925018E0
6.095145875E0,-2.634521484E-2,2.046244812E-1,-9.783804474E0
6.105200875E0,-3.996688843E-2,1.896556091E-1,-9.781708832E0
6.115255875E0,-4.805007935E-2,1.856140137E-1,-9.775571594E0
6.125309875E0,-7.319778442E-2,1.913021851E-1,-9.777218170E0
6.135364875E0,-7.020401001E-2,1.957928467E-1,-9.772577820E0
6.145419875E0,-6.122268677E-2,2.031275940E-1,-9.796827393E0
6.155474875E0,-4.939727783E-2,2.019300842E-1,-9.783355408E0
6.165529875E0,-3.382965088E-2,2.109114075E-1,-9.780810699E0
6.175584875E0,-1.706451416E-2,2.171983337E-1,-9.781559143E0
6.185638875E0,-8.831634521E-3,2.197430420E-1,-9.790839844E0
6.195693875E0,-1.960922241E-2,2.174977112E-1,-9.783355408E0
6.205748875E0,-3.113525391E-2,2.173480225E-1,-9.773326263E0
6.215803875E0,-4.610412598E-2,1.996847534E-1,-9.786349182E0
6.225858875E0,-5.149291992E-2,1.942959595E-1,-9.780211945E0
6.235913875E0,-3.757186890E-2,1.896556091E-1,-9.783804474E0
6.245967875E0,-5.209167480E-2,1.803749084E-1,-9.782457275E0
6.256022875E0,-4.176315308E-2,1.818717957E-1,-9.789193268E0
6.266077875E0,-3.083587646E-2,1.902543640E-1,-9.780211945E0
6.276132875E0,-2.320175171E-2,1.975891113E-1,-9.784253540E0
6.286187875E0,-4.131408691E-2,2.070195007E-1,-9.775870972E0
6.296242875E0,-4.430786133E-2,2.177970886E-1,-9.770332489E0
6.306297875E0,-5.194198608E-2,2.299218750E-1,-9.782756653E0
6.316351875E0,-5.628295898E-2,2.234852600E-1,-9.780062256E0
6.326406875E0,-4.775070190E-2,2.222877502E-1,-9.779912567E0
6.336461875E0,-3.876937866E-2,2.103126526E-1,-9.778864746E0
6.346516875E0,-3.397933960E-2,1.975891113E-1,-9.781708832E0
6.356571875E0,-2.784210205E-2,1.890568542E-1,-9.786648560E0
6.366626875E0,-2.769241333E-2,1.884580994E-1,-9.783205719E0
6.376680875E0,-3.023712158E-2,1.818717957E-1,-9.775870972E0
6.386735875E0,-3.772155762E-2,1.866618347E-1,-9.784403229E0
6.396790875E0,-4.520599365E-2,2.026785278E-1,-9.782157898E0
6.406845875E0,-5.688171387E-2,2.177970886E-1,-9.794432373E0
6.416900875E0,-5.328918457E-2,2.215393066E-1,-9.778415680E0
6.426955875E0,-5.104385376E-2,2.171983337E-1,-9.783205719E0
6.437009875E0,-3.861968994E-2,2.145039368E-1,-9.781559143E0
6.447064875E0,-4.101470947E-2,2.095642090E-1,-9.785600739E0
6.457119875E0,-3.667373657E-2,2.031275940E-1,-9.781259766E0
6.467174875E0,-3.532653809E-2,1.887574768E-1,-9.782457275E0
6.477229875E0,-4.041595459E-2,1.890568542E-1,-9.780810699E0
6.487284875E0,-4.385879517E-2,1.895059204E-1,-9.784552917E0
6.497338875E0,-4.864883423E-2,1.945953369E-1,-9.781259766E0
6.507393875E0,-4.191284180E-2,1.945953369E-1,-9.782756653E0
6.517448875E0,-3.592529297E-2,2.061213684E-1,-9.783654785E0
6.527503875E0,-3.083587646E-2,2.143542480E-1,-9.784552917E0
6.537558875E0,-2.260299683E-2,2.115101624E-1,-9.776918793E0
6.547613875E0,-2.754272461E-2,2.121089172E-1,-9.782756653E0
6.557668875E0,-3.218307495E-2,2.139051819E-1,-9.774374084E0
6.567722875E0,-3.293151855E-2,2.146536255E-1,-9.784702606E0
6.577777875E0,-4.535568237E-2,2.050735474E-1,-9.780960388E0
6.587832875E0,-4.191284180E-2,2.026785278E-1,-9.787995758E0
6.597887875E0,-4.415817261E-2,2.001338196E-1,-9.792785797E0
6.607942875E0,-4.520599365E-2,1.892065430E-1,-9.788145447E0
6.617997875E0,-5.194198608E-2,1.923500061E-1,-9.790390778E0
6.628051875E0,-3.652404785E-2,1.926493835E-1,-9.782906342E0
6.638106875E0,-3.188369751E-2,1.984872437E-1,-9.780361633E0
6.648161875E0,-3.113525391E-2,2.031275940E-1,-9.782157898E0
6.658216875E0,-3.652404785E-2,2.067201233E-1,-9.789342957E0
6.668271875E0,-3.921844482E-2,2.225871277E-1,-9.778116302E0
6.678326875E0,-4.415817261E-2,2.242337036E-1,-9.780661011E0
6.688380875E0,-5.119354248E-2,2.192939758E-1,-9.785001984E0
6.698435875E0,-4.640350342E-2,2.116598511E-1,-9.779164124E0
6.708490875E0,-3.652404785E-2,2.031275940E-1,-9.781110077E0
6.718545875E0,-2.350112915E-2,1.978884888E-1,-9.787846069E0
6.728600875E0,-2.424957275E-2,1.953437805E-1,-9.780810699E0
6.738655875E0,-3.592529297E-2,1.913021851E-1,-9.785600739E0
6.748709875E0,-4.236190796E-2,1.956431580E-1,-9.789941711E0
6.758764875E0,-4.206253052E-2,2.017803955E-1,-9.779463501E0
6.768819875E0,-4.071533203E-2,1.945953369E-1,-9.796827393E0
6.778874875E0,-4.176315308E-2,1.989363098E-1,-9.783804474E0
6.788929875E0,-3.772155762E-2,2.001338196E-1,-9.777966614E0
6.798984875E0,-3.278182983E-2,2.121089172E-1,-9.786798248E0
6.809039875E0,-2.814147949E-2,2.139051819E-1,-9.768087158E0
6.819093875E0,-3.083587646E-2,2.091151428E-1,-9.785151672E0
6.829148875E0,-2.859054565E-2,2.103126526E-1,-9.793234863E0
6.839203875E0,-3.697311401E-2,2.049238586E-1,-9.776918793E0
6.849258875E0,-4.430786133E-2,2.061213684E-1,-9.786798248E0
6.859313875E0,-5.822891235E-2,2.062710571E-1,-9.776320038E0
6.869368875E0,-5.029541016E-2,2.056723022E-1,-9.781858521E0
6.879422875E0,-6.242019653E-2,2.008822632E-1,-9.788594513E0
6.889477875E0,-6.301895142E-2,1.957928467E-1,-9.793234863E0
6.899532667E0,-5.074447632E-2,2.047741699E-1,-9.787546692E0
6.909587667E0,-4.760101318E-2,2.034269714E-1,-9.783056030E0
6.919642667E0,-4.041595459E-2,1.938468933E-1,-9.775721283E0
6.929697667E0,-2.514770508E-2,2.011816406E-1,-9.775870972E0
6.939751667E0,-2.709365845E-2,2.019300842E-1,-9.782606964E0
6.949806667E0,-3.442840576E-2,2.014810181E-1,-9.776918793E0
6.959861667E0,-2.484832764E-2,1.936972046E-1,-9.779164124E0
6.969916667E0,-2.469863892E-2,1.965412903E-1,-9.774673462E0
6.979971667E0,-2.365081787E-2,2.059716797E-1,-9.781110077E0
6.990026667E0,-1.975891113E-2,2.017803955E-1,-9.791588287E0
7.000081667E0,-2.589614868E-2,1.983375549E-1,-9.785600739E0
7.010135667E0,-2.754272461E-2,2.007325745E-1,-9.788145447E0
7.020190667E0,-3.562591553E-2,2.008822632E-1,-9.779912567E0
7.030245667E0,-5.598358154E-2,1.999841309E-1,-9.776170349E0
7.040300667E0,-5.643264771E-2,2.065704346E-1,-9.773176575E0
7.050355667E0,-6.092330933E-2,2.046244812E-1,-9.786798248E0
7.060410667E0,-5.583389282E-2,2.116598511E-1,-9.787097626E0
7.070464667E0,-5.149291992E-2,2.124082947E-1,-9.786798248E0
7.080519667E0,-3.981719971E-2,2.008822632E-1,-9.780361633E0
7.090574667E0,-2.918930054E-2,2.026785278E-1,-9.778864746E0
7.100629667E0,-3.936813354E-2,1.993853760E-1,-9.782157898E0
7.110684667E0,-2.784210205E-2,1.911524963E-1,-9.778415680E0
7.120739667E0,-3.427871704E-2,2.041754150E-1,-9.778415680E0
7.130793667E0,-4.041595459E-2,1.981878662E-1,-9.783954163E0
7.140848667E0,-4.760101318E-2,2.043251038E-1,-9.799521790E0
7.150903667E0,-5.343887329E-2,2.100132751E-1,-9.782756653E0
7.160958667E0,-6.167175293E-2,2.044747925E-1,-9.793983307E0
7.171013667E0,-4.505630493E-2,2.109114075E-1,-9.789342957E0
7.181068667E0,-7.185058594E-3,2.110610962E-1,-9.768386536E0
7.191122667E0,1.062789917E-2,2.041754150E-1,-9.762249298E0
7.201177667E0,5.837860107E-3,2.116598511E-1,-9.826765137E0
7.211232667E0,-1.945953369E-3,2.119592285E-1,-9.789792023E0
7.221287667E0,-2.080673218E-2,2.043251038E-1,-9.773176575E0
7.231342667E0,-2.784210205E-2,2.019300842E-1,-9.769134979E0
7.241397667E0,-3.472778320E-2,1.951940918E-1,-9.773326263E0
7.251451667E0,-4.924758911E-2,1.884580994E-1,-9.773925018E0
7.261506667E0,-6.631210327E-2,1.857637024E-1,-9.799222412E0
7.271561667E0,-6.810836792E-2,1.904040527E-1,-9.778715057E0
7.281616667E0,-7.649093628E-2,1.911524963E-1,-9.789492645E0
7.291671667E0,-7.454498291E-2,1.980381775E-1,-9.779613190E0
7.301726667E0,-7.140151978E-2,2.080673218E-1,-9.772278442E0
7.311781667E0,-6.646179199E-2,2.174977112E-1,-9.792935486E0
7.321835667E0,-5.807922363E-2,2.252815247E-1,-9.784552917E0
7.331890667E0,-4.939727783E-2,2.170486450E-1,-9.781858521E0
7.341945667E0,-3.233276367E-2,2.112107849E-1,-9.783056030E0
7.352000667E0,-2.110610962E-2,2.001338196E-1,-9.779164124E0
7.362055667E0,5.837860107E-3,1.788780212E-1,-9.771829376E0
7.372110667E0,8.532257080E-3,1.809736633E-1,-9.787097626E0
7.382164667E0,1.242416382E-2,1.844165039E-1,-9.781110077E0
7.392219667E0,1.032852173E-2,1.854643250E-1,-9.782008209E0
7.402274667E0,-1.811233521E-2,1.902543640E-1,-9.777367859E0
7.412329667E0,-5.149291992E-2,2.107617188E-1,-9.785151672E0
7.422384667E0,-7.274871826E-2,2.255809021E-1,-9.783654785E0
7.432439667E0,-8.906478882E-2,2.252815247E-1,-9.781559143E0
7.442493667E0,-1.016386414E-1,2.192939758E-1,-9.791288910E0
7.452548667E0,-8.696914673E-2,2.136058044E-1,-9.789941711E0
7.462603667E0,-6.990463257E-2,2.052232361E-1,-9.789193268E0
7.472658667E0,-5.643264771E-2,1.902543640E-1,-9.780810699E0
7.482713667E0,-3.158432007E-2,1.844165039E-1,-9.777966614E0
7.492768667E0,-1.242416382E-2,1.835183716E-1,-9.778715057E0
7.502823667E0,-9.131011963E-3,1.902543640E-1,-9.787397003E0
7.512877667E0,-4.490661621E-4,1.969903564E-1,-9.784552917E0
7.522932667E0,-1.646575928E-3,2.079176331E-1,-9.784852295E0
7.532987667E0,-3.592529297E-3,2.082170105E-1,-9.783954163E0
7.543042667E0,-1.826202393E-2,2.112107849E-1,-9.774374084E0
7.553097667E0,-2.095642090E-2,2.174977112E-1,-9.783505096E0
7.563152667E0,-3.143463135E-2,2.110610962E-1,-9.782457275E0
7.573206667E0,-5.658233643E-2,2.056723022E-1,-9.787995758E0
7.583261667E0,-6.077362061E-2,2.055226135E-1,-9.783355408E0
7.593316667E0,-7.948471069E-2,2.044747925E-1,-9.790241089E0
7.603371667E0,-8.696914673E-2,1.995350647E-1,-9.780062256E0
7.613426667E0,-9.205856323E-2,2.014810181E-1,-9.778265991E0
7.623481667E0,-7.783813477E-2,2.017803955E-1,-9.796378326E0
7.633535667E0,-6.152206421E-2,2.079176331E-1,-9.786498871E0
7.643590667E0,-3.742218018E-2,1.995350647E-1,-9.777218170E0
7.653645667E0,-4.790039062E-3,1.910028076E-1,-9.793833618E0
7.663700667E0,4.490661621E-3,2.044747925E-1,-9.785451050E0
7.673755667E0,8.981323242E-3,2.050735474E-1,-9.775571594E0
7.683810667E0,-0.000000000E0,2.032772827E-1,-9.783505096E0
7.693864667E0,-1.107696533E-2,2.086660767E-1,-9.786349182E0
7.703919667E0,-2.529739380E-2,2.115101624E-1,-9.775721283E0
7.713974667E0,-5.523513794E-2,2.109114075E-1,-9.787846069E0
7.724029667E0,-5.807922363E-2,2.061213684E-1,-9.777966614E0
7.734084667E0,-5.418731689E-2,1.893562317E-1,-9.785001984E0
7.744139667E0,-6.586303711E-2,1.947450256E-1,-9.779762878E0
7.754194667E0,-6.361770630E-2,1.924996948E-1,-9.786349182E0
7.764248667E0,-6.466552734E-2,1.942959595E-1,-9.791588287E0
7.774303667E0,-5.673202515E-2,2.013313293E-1,-9.785900116E0
7.784358667E0,-5.059478760E-2,2.005828857E-1,-9.779912567E0
7.794413667E0,-4.460723877E-2,2.100132751E-1,-9.773026886E0
7.804468667E0,-2.604583740E-2,2.203417969E-1,-9.794132996E0
7.814523667E0,-1.092727661E-2,2.204914856E-1,-9.772727509E0
7.824577667E0,-6.885681152E-3,2.183958435E-1,-9.786648560E0
7.834632667E0,-2.095642090E-3,2.137554932E-1,-9.798174591E0
7.844687667E0,9.879455566E-3,9.325607300E-2,-9.790540466E0
7.854742667E0,6.691085815E-2,-1.502874756E-1,-9.777068481E0
