"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.938760104E1,-3.757186890E-2,2.097138977E-1,-9.798473969E0
2.939765604E1,-3.742218018E-2,2.185455322E-1,-9.781858521E0
2.940771004E1,-3.996688843E-2,2.158511353E-1,-9.793384552E0
2.941776404E1,-3.233276367E-2,2.046244812E-1,-9.789492645E0
2.942781904E1,-3.308120728E-2,2.007325745E-1,-9.782756653E0
2.943787304E1,-4.146377563E-2,1.859133911E-1,-9.798324280E0
2.944792704E1,-5.403762817E-2,1.809736633E-1,-9.794132996E0
2.945798104E1,-4.580474854E-2,1.727407837E-1,-9.782756653E0
2.946803604E1,-4.251159668E-2,1.791773987E-1,-9.800868988E0
2.947809004E1,-2.888992310E-2,1.832189941E-1,-9.778415680E0
2.948814404E1,-3.008743286E-2,1.956431580E-1,-9.786798248E0
2.949819904E1,-2.784210205E-2,1.989363098E-1,-9.802066498E0
2.950825304E1,-2.424957275E-2,1.942959595E-1,-9.751771088E0
2.951830704E1,7.080276489E-2,1.675016785E-1,-9.785900116E0
2.952836104E1,7.586224365E-1,7.185058594E-2,-9.830806732E0
2.953841604E1,-3.876937866E-1,-7.649093628E-1,-9.794132996E0
2.954847004E1,7.978408813E-1,-2.075583801E0,-9.801767120E0
2.955852404E1,1.276844788E0,-2.590662689E0,-9.738598480E0
2.956857904E1,1.335223389E-1,-1.715283051E0,-9.814640350E0
2.957863304E1,-1.945953369E-1,-1.950743408E0,-9.815688171E0
2.958868704E1,-3.088078308E-1,-2.095492401E0,-9.825717316E0
2.959874104E1,-1.215472412E-1,-1.904190216E0,-9.763147430E0
2.960879604E1,1.871109009E-2,-1.852846985E0,-9.778864746E0
2.961885004E1,2.636018372E-1,-2.474354553E0,-9.756261749E0
2.962890404E1,2.613565063E-1,-2.811453552E0,-9.848470001E0
2.963895904E1,3.074606323E-1,-2.850372620E0,-9.774972839E0
2.964901304E1,2.357597351E-1,-2.925366669E0,-9.786648560E0
2.965906704E1,3.435356140E-1,-2.987188110E0,-9.811047821E0
2.966912204E1,4.164340210E-1,-2.912942505E0,-9.800569611E0
2.967917604E1,1.698966980E-1,-2.616858215E0,-9.743687897E0
2.968923004E1,-1.924996948E-1,-2.096689911E0,-9.844428406E0
2.969928404E1,-4.914280701E-1,-1.527124329E0,-9.800270233E0
2.970933833E1,-5.821394348E-1,-9.210346985E-1,-9.744735718E0
2.971939233E1,-6.110293579E-1,-4.950205994E-1,-9.779613190E0
2.972944633E1,-4.279600525E-1,2.469863892E-2,-9.800868988E0
2.973950133E1,-1.884580994E-1,3.891906738E-2,-9.745334473E0
2.974955533E1,1.437011719E-2,7.685018921E-1,-9.846973114E0
2.975960933E1,2.508782959E-1,1.294657745E0,-9.758357391E0
2.976966333E1,3.652404785E-1,1.807640991E0,-9.782457275E0
2.977971833E1,2.926414490E-1,2.439626770E0,-9.799072723E0
2.978977233E1,2.704875183E-1,2.957549744E0,-9.785301361E0
2.979982633E1,2.284249878E-1,3.219954071E0,-9.757459259E0
2.980988133E1,1.775308228E-1,3.499273224E0,-9.806407471E0
2.981993533E1,1.351689148E-1,3.966152344E0,-9.816286926E0
2.982998933E1,2.622546387E-1,4.537214813E0,-9.956994324E0
2.984004333E1,4.346960449E-1,3.912563782E0,-1.057535843E1
2.985009833E1,5.284011841E-1,1.962568817E0,-1.001013382E1
2.986015233E1,2.418969727E-1,2.516417084E0,-7.338040466E0
2.987020633E1,-6.412664795E-1,3.078947296E0,-1.034004776E1
2.988026133E1,-3.891906738E-2,3.100203094E0,-1.021924896E1
2.989031533E1,1.237925720E-1,2.705623627E0,-9.576934662E0
2.990036933E1,1.833686829E-1,2.048340454E0,-9.806557159E0
2.991042433E1,3.397933960E-1,1.340761871E0,-1.002585114E1
2.992047833E1,-3.293151855E-3,8.595126343E-1,-1.064406555E1
2.993053233E1,1.766326904E0,6.231541443E-1,-1.109657455E1
2.994058633E1,1.194965057E0,1.126856689E0,-1.075229050E1
2.995064133E1,9.903405762E-1,1.513951721E0,-8.878636780E0
2.996069533E1,7.008425903E-1,2.075434113E0,-8.555608521E0
2.997074933E1,-1.424587555E0,5.474116516E-1,-9.113797760E0
2.998080433E1,-2.181563416E0,-1.459465027E-1,-9.725575562E0
2.999085833E1,-1.063688049E0,2.719844055E-1,-1.006477020E1
3.000091233E1,-1.127605133E0,3.507206726E-1,-1.194710587E1
3.001096633E1,-1.896256714E0,1.021924896E0,-1.334085754E1
3.002102133E1,-2.645748138E0,1.324894867E0,-1.439286987E1
3.003107533E1,-4.241130524E0,9.339079285E-1,-1.430979263E1
3.004112933E1,-5.268893280E0,7.560777283E-1,-1.372870102E1
3.005118433E1,-5.043911133E0,1.016386414E0,-1.523756332E1
3.006123833E1,-4.357887726E0,1.013542328E0,-1.704685089E1
3.007129233E1,-3.430865479E0,7.723937988E-1,-1.765503616E1
3.008134633E1,-2.308050385E0,5.649252319E-1,-1.746463211E1
3.009140133E1,-1.316512299E0,5.038522339E-1,-1.637040756E1
3.010145533E1,-1.297352142E0,7.816744995E-1,-1.561013855E1
3.011150933E1,-2.124082947E0,1.372046814E0,-1.427057419E1
3.012156433E1,-2.887944489E0,1.907633057E0,-1.230845444E1
3.013161833E1,-4.469106445E0,2.701881409E0,-1.120749390E1
3.014167233E1,-5.851182404E0,2.968626709E0,-1.257879227E1
3.015172633E1,-6.011199646E0,3.142864380E0,-1.212508575E1
3.016178133E1,-6.032754822E0,3.222947845E0,-1.139685013E1
3.017183533E1,-5.887257385E0,3.332220612E0,-1.017404297E1
3.018188933E1,-5.689069519E0,3.617976379E0,-8.929980011E0
3.019194433E1,-5.446873169E0,4.018842773E0,-7.631580048E0
3.020199833E1,-5.462141418E0,4.408931580E0,-6.230643311E0
3.021205233E1,-5.655389557E0,4.817881165E0,-5.111271057E0
3.022210633E1,-5.496869202E0,4.979245605E0,-4.800068207E0
3.023216133E1,-4.857548676E0,5.187612305E0,-5.143603821E0
3.024221533E1,-4.837041321E0,5.972729645E0,-5.178780670E0
3.025226933E1,-5.052144012E0,5.794749756E0,-4.628075867E0
3.026232433E1,-4.673132172E0,6.031108246E0,-3.971241760E0
3.027237833E1,-5.027445374E0,6.011648712E0,-3.194506989E0
3.028243233E1,-5.460045776E0,6.095025330E0,-2.772085419E0
3.029248733E1,-4.841232605E0,5.705984344E0,-3.498225403E0
3.030254133E1,-3.636088715E0,5.388045502E0,-3.617826691E0
3.031259533E1,-2.781216431E0,5.580096130E0,-3.371738434E0
3.032264933E1,-2.038610687E0,1.867067413E1,-3.671115875E0
3.033270433E1,-9.119785309E0,-9.936337280E-1,7.086713104E0
3.034275833E1,-5.503006439E0,-4.715494080E0,5.805826721E0
3.035281233E1,3.615731049E0,1.784139862E1,-3.537892914E0
3.036286733E1,-2.823129272E-1,6.696025543E0,1.679357758E0
3.037292133E1,5.566923523E-1,3.353925476E0,4.287683716E0
3.038297533E1,3.082988892E0,6.251599731E0,4.920717316E0
3.039302933E1,2.354304199E0,6.488706665E0,6.687792664E0
3.040308433E1,1.915716248E0,5.551804962E0,7.960595856E0
3.041313833E1,2.055675201E0,5.203628998E0,8.614286499E0
3.042319233E1,2.122586060E0,5.040617981E0,8.712332611E0
3.043324733E1,2.532733154E0,4.559817810E0,8.238567810E0
3.044330133E1,3.503464508E0,3.880231018E0,7.229665833E0
3.045335533E1,4.545298004E0,3.287164307E0,5.834117889E0
3.046341033E1,5.179828491E0,3.034938812E0,4.324956207E0
3.047346433E1,5.408103790E0,3.038830719E0,2.825823669E0
3.048351833E1,5.432353363E0,3.214265900E0,1.351389771E0
3.049357233E1,5.175786896E0,3.270249481E0,-1.975891113E-2
3.050362733E1,4.548142090E0,3.324287109E0,-1.037642212E0
3.051368133E1,3.430566101E0,3.389401703E0,-1.623074799E0
3.052373533E1,2.096240845E0,3.618275757E0,-1.889071655E0
3.053379033E1,8.922944641E-1,3.975582733E0,-1.903142395E0
3.054384433E1,-1.609153748E-1,4.155209198E0,-1.879491577E0
3.055389833E1,-1.047072601E0,4.291875000E0,-1.982776794E0
3.056395233E1,-1.923799438E0,4.566703491E0,-2.255359955E0
3.057400733E1,-2.680326233E0,4.839136963E0,-2.646197205E0
3.058406133E1,-2.975512390E0,4.929548950E0,-3.124901733E0
3.059411533E1,-3.143762512E0,4.971461792E0,-3.728446655E0
3.060417033E1,-3.445834351E0,5.095254364E0,-4.492457886E0
3.061422433E1,-3.675905914E0,5.090314636E0,-5.355862427E0
3.062427833E1,-3.707190857E0,4.959037628E0,-6.403982849E0
3.063433333E1,-3.676654358E0,5.025349731E0,-7.674690399E0
3.064438733E1,-3.649111633E0,5.155578918E0,-8.913663940E0
3.065444133E1,-3.551514587E0,5.175637207E0,-9.865384827E0
3.066449533E1,-3.559148712E0,5.085823975E0,-1.057925034E1
3.067455033E1,-3.686833191E0,4.933141479E0,-1.103355560E1
3.068460433E1,-4.219275970E0,4.913083191E0,-1.124835892E1
3.069465833E1,-5.248685303E0,4.960085449E0,-1.133053802E1
3.070471333E1,-5.870043182E0,5.110223236E0,-1.147798141E1
3.071476733E1,-5.915398865E0,5.237758026E0,-1.161838943E1
3.072482133E1,-5.793701935E0,5.301076355E0,-1.175685150E1
3.073487533E1,-5.426216125E0,5.232518921E0,-1.186522614E1
3.074493033E1,-4.859494629E0,5.109774170E0,-1.183334244E1
3.075498433E1,-4.507426758E0,5.087021484E0,-1.177735886E1
3.076503833E1,-4.266278229E0,5.028193817E0,-1.174517578E1
3.077509333E1,-3.884871368E0,4.788991241E0,-1.161479691E1
3.078514733E1,-3.385210419E0,4.498146057E0,-1.140373581E1
3.079520133E1,-3.078049164E0,4.349954224E0,-1.125524460E1
3.080525633E1,-2.890638885E0,4.180207214E0,-1.117950211E1
3.081531033E1,-2.811752930E0,4.032165070E0,-1.101080292E1
3.082536433E1,-2.887196045E0,3.904480591E0,-1.065753754E1
3.083541833E1,-2.962938538E0,3.673361206E0,-1.019963974E1
3.084547333E1,-2.889591064E0,3.472179565E0,-9.785301361E0
3.085552733E1,-2.778372345E0,3.243754578E0,-9.512269135E0
3.086558133E1,-2.605781250E0,2.919079742E0,-9.373956757E0
3.087563633E1,-2.300116882E0,2.620750122E0,-9.422904968E0
3.088569033E1,-1.986519012E0,2.342927856E0,-9.642348633E0
3.089574433E1,-1.726958771E0,1.949246521E0,-9.880802765E0
3.090579833E1,-1.462159424E0,1.657054138E0,-1.023242157E1
3.091585333E1,-1.223405914E0,1.469194794E0,-1.055051010E1
3.092590733E1,-9.942324829E-1,1.129102020E0,-1.072744217E1
3.093596133E1,-6.539900208E-1,8.394543457E-1,-1.089554260E1
3.094601633E1,-4.658312988E-1,7.714956665E-1,-1.098445770E1
3.095607033E1,-5.834866333E-1,7.469467163E-1,-1.088925568E1
3.096612433E1,-9.310638428E-1,6.960525513E-1,-1.049811905E1
3.097617933E1,-1.336121521E0,6.036946106E-1,-9.819580078E0
3.098623333E1,-1.355281677E0,2.291734314E-1,-9.448950806E0
3.099628733E1,-2.174677734E0,-9.580078125E-2,-1.138637192E1
3.100634133E1,-2.271376648E0,1.347198486E-2,-1.755998383E1
3.101639633E1,-3.890409851E-1,3.038681030E-2,-1.327888641E1
3.102645033E1,-2.417472839E-1,-2.125579834E-1,-1.072624466E1
3.103650433E1,-3.954776001E-1,-2.408491516E-1,-1.064496368E1
3.104655933E1,-7.696994019E-1,-2.028282166E-1,-1.055065979E1
3.105661333E1,-6.807843018E-1,2.131567383E-1,-9.541608124E0
3.106666733E1,-1.408570862E-1,5.292993164E-1,-9.155411224E0
3.107672133E1,1.721420288E-2,5.884263611E-1,-9.161099396E0
3.108677633E1,-3.019221497E-1,5.034031677E-1,-8.739426270E0
3.109683033E1,-9.729766846E-2,5.757028198E-1,-9.161997528E0
3.110688433E1,1.031355286E-1,4.629872131E-1,-9.981842651E0
3.111693933E1,3.941304016E-1,1.104702759E-1,-1.064122147E1
3.112699333E1,9.397457886E-1,1.441502380E-1,-9.929601288E0
3.113704733E1,9.238787842E-1,-1.511856079E-1,-1.049602341E1
3.114710133E1,-3.299139404E-1,-2.311493225E0,-1.076246933E1
3.115715633E1,-5.613327026E-1,-2.149829407E0,-9.701475677E0
3.116721033E1,-1.569635925E0,-2.462678833E0,-9.829309845E0
3.117726433E1,-1.705702972E0,-2.233355713E0,-9.826016693E0
3.118731933E1,-2.127226410E0,-3.400927734E-1,-9.494605865E0
3.119737333E1,-3.951482849E0,2.420466614E0,-1.001761826E1
3.120742733E1,-1.053509216E0,8.128097534E-2,-1.010608429E1
3.121748233E1,-2.517764282E-1,-2.329156494E-1,-9.536219330E0
3.122753633E1,-1.304537201E0,3.457210693E0,-9.666149139E0
3.123759033E1,-4.191882935E0,1.289074356E1,-1.002824615E1
3.124764433E1,-2.699336700E0,1.093491074E1,-9.688602448E0
3.125769933E1,1.186432800E0,3.128344574E0,-9.429790649E0
3.126775333E1,2.769989777E0,-2.948867798E-2,-1.021086639E1
3.127780733E1,2.676134949E0,5.586383057E-1,-9.615254974E0
3.128786233E1,1.531315613E0,1.406774597E0,-9.693392487E0
3.129791633E1,1.041384430E0,9.810598755E-1,-9.923014984E0
3.130797033E1,1.081800385E0,-1.314266968E-1,-9.780211945E0
3.131802433E1,9.611512756E-1,-6.222560120E-1,-9.617649994E0
3.132807933E1,4.975653076E-1,-8.439450073E-1,-1.002540207E1
3.133813333E1,1.669029236E-1,-8.207432556E-1,-9.645192719E0
3.134818733E1,1.267863464E-1,-7.234455872E-1,-9.765542450E0
3.135824233E1,-4.369413757E-1,-3.969744873E-1,-9.880653076E0
3.136829633E1,-8.634045410E-1,-1.040336609E-1,-9.740843811E0
3.137835033E1,-3.128494263E-1,-1.079255676E-1,-9.743238831E0
3.138840533E1,1.947450256E-1,-3.719764709E-1,-9.888137512E0
3.139845933E1,3.763174438E-1,-6.984475708E-1,-9.719138947E0
3.140851333E1,4.634362793E-1,-8.828640747E-1,-9.802665253E0
3.141856733E1,4.158352661E-1,-1.415905609E0,-9.779613190E0
3.142862233E1,3.677851868E-1,-6.646628265E0,-9.701325989E0
3.143867633E1,-3.098706207E0,-7.922874298E0,-9.927505646E0
3.144873033E1,-2.477198639E0,-6.659800873E0,-9.872120819E0
3.145878533E1,-8.005352783E-1,-2.628683624E0,-9.775870972E0
3.146883933E1,6.670129395E-1,2.697390747E-1,-9.776918793E0
3.147889333E1,1.067430267E0,1.781295776E-1,-9.773326263E0
3.148894733E1,9.544152832E-1,1.326242065E-1,-9.729467468E0
3.149900233E1,1.520088959E0,1.573228455E-1,-9.837542725E0
3.150905633E1,2.152224426E0,2.086660767E-1,-9.759554901E0
3.151911033E1,7.089257812E-1,2.525248718E-1,-9.768236847E0
3.152916533E1,5.233117676E-1,3.010240173E-1,-9.800120544E0
3.153921933E1,5.275030518E-1,2.564167786E-1,-9.762997742E0
3.154927333E1,-9.659413147E-1,2.341131592E-1,-9.790540466E0
3.155932833E1,-6.219566345E-1,2.067201233E-1,-9.828262024E0
3.156938233E1,6.541397095E-2,1.776805115E-1,-9.751471710E0
3.157943633E1,-8.756790161E-2,1.565744019E-1,-9.807904358E0
3.158949033E1,-1.196012878E-1,1.567240906E-1,-9.818831635E0
3.159954533E1,-1.510359192E-1,1.826202393E-1,-9.740394745E0
3.160959933E1,-1.456471252E-1,1.962419128E-1,-9.819729767E0
3.161965333E1,-1.113684082E-1,2.074685669E-1,-9.811646576E0
3.162970833E1,-5.254074097E-2,2.025288391E-1,-9.746981049E0
3.163976233E1,1.451980591E-2,1.944456482E-1,-9.816436615E0
3.164981633E1,6.676116943E-2,1.868115234E-1,-9.804910583E0
3.165987133E1,1.070274353E-1,1.688488770E-1,-9.753567352E0
3.166992533E1,7.514373779E-2,1.766326904E-1,-9.810149689E0
3.167997933E1,1.556762695E-2,2.026785278E-1,-9.787696381E0
3.169003333E1,-5.628295898E-2,2.074685669E-1,-9.761351166E0
3.170008833E1,-1.224453735E-1,2.269281006E-1,-9.817634125E0
3.171014271E1,-1.586700439E-1,2.219883728E-1,-9.793384552E0
3.172019671E1,-1.591191101E-1,2.234852600E-1,-9.766440582E0
3.173025171E1,-1.243913269E-1,2.103126526E-1,-9.811047821E0
3.174030571E1,-6.855743408E-2,1.889071655E-1,-9.778565369E0
3.175035971E1,-1.901046753E-2,1.740879822E-1,-9.779762878E0
3.176041371E1,2.365081787E-2,1.657054138E-1,-9.808652802E0
3.177046871E1,3.427871704E-2,1.701960754E-1,-9.771529999E0
3.178052271E1,1.212478638E-2,1.808239746E-1,-9.784852295E0
3.179057671E1,2.993774414E-4,1.954934692E-1,-9.814191284E0
3.180063171E1,-1.766326904E-2,2.091151428E-1,-9.765243073E0
3.181068571E1,-7.484436035E-3,2.305206299E-1,-9.739795990E0
3.182073971E1,5.972579956E-2,2.318678284E-1,-9.652976532E0
3.183079371E1,1.613644409E-1,2.577639771E-1,-9.735005951E0
3.184084871E1,1.564247131E-1,2.288740540E-1,-1.022493713E1
3.185090271E1,-4.161346436E-2,1.592687988E-1,-9.856702881E0
3.186095671E1,-2.627037048E-1,1.031355286E-1,-9.460476837E0
3.187101171E1,-3.376977539E-1,1.169068909E-1,-9.797426147E0
3.188106571E1,-3.085084534E-1,1.628613281E-1,-9.930649109E0
3.189111971E1,-2.430944824E-1,1.549278259E-1,-9.614506531E0
3.190117471E1,-1.495390320E-1,1.957928467E-1,-9.895023193E0
3.191122871E1,9.430389404E-3,2.582130432E-1,-9.838740234E0
3.192128271E1,6.526428223E-2,2.559677124E-1,-9.636959839E0
3.193133671E1,6.825805664E-2,2.658471680E-1,-9.853858795E0
3.194139171E1,6.017486572E-2,2.683918762E-1,-9.859247589E0
3.195144571E1,1.706451416E-2,2.212399292E-1,-9.648336182E0
3.196149971E1,-1.002914429E-2,1.898052979E-1,-9.863438873E0
3.197155471E1,1.302291870E-2,1.571731567E-1,-9.810149689E0
3.198160871E1,-3.442840576E-3,9.565109253E-2,-9.688452759E0
3.199166271E1,-1.002914429E-2,8.337661743E-2,-9.849667511E0
3.200171671E1,-5.837860107E-3,1.157093811E-1,-9.806557159E0
3.201177171E1,-4.026626587E-2,1.495390320E-1,-9.715546417E0
3.202182571E1,-8.801696777E-2,1.968406677E-1,-9.837393036E0
3.203187971E1,-1.291813660E-1,2.621049500E-1,-9.728868713E0
3.204193471E1,-1.865121460E-1,2.951861572E-1,-9.903555450E0
3.205198871E1,-1.853146362E-1,3.056643677E-1,-9.817634125E0
3.206204271E1,-1.514849854E-1,2.885998535E-1,-9.681866455E0
3.207209771E1,-6.361770630E-2,2.517764282E-1,-9.798324280E0
3.208215171E1,3.203338623E-2,2.091151428E-1,-9.887688446E0
3.209220571E1,1.106199646E-1,1.456471252E-1,-9.660161591E0
3.210225971E1,1.624122620E-1,1.019380188E-1,-9.844428406E0
3.211231471E1,1.865121460E-1,1.079255676E-1,-9.835147705E0
3.212236871E1,1.496887207E-1,1.019380188E-1,-9.679022369E0
3.213242271E1,4.535568237E-2,1.493893433E-1,-9.809101868E0
3.214247771E1,-5.897735596E-2,1.887574768E-1,-9.859247589E0
3.215253171E1,-1.489402771E-1,2.154020691E-1,-9.707762604E0
3.216258571E1,-1.975891113E-1,2.525248718E-1,-9.814939728E0
3.217263971E1,-2.044747925E-1,2.619552612E-1,-9.830956421E0
3.218269471E1,-1.854643250E-1,2.517764282E-1,-9.727671204E0
3.219274871E1,-1.507365417E-1,2.300715637E-1,-9.824519806E0
3.220280271E1,-8.382568359E-2,2.067201233E-1,-9.806557159E0
3.221285771E1,-3.637435913E-2,1.817221069E-1,-9.740245056E0
3.222291171E1,-2.409988403E-2,1.550775146E-1,-9.816885681E0
3.223296571E1,-7.933502197E-3,1.701960754E-1,-9.803713074E0
3.224302071E1,-9.729766846E-3,1.707948303E-1,-9.767338715E0
3.225307471E1,2.993774414E-3,1.800755310E-1,-9.803413696E0
3.226312871E1,4.610412598E-2,1.899549866E-1,-9.772428131E0
3.227318271E1,7.110214233E-2,1.914518738E-1,-9.766141205E0
3.228323771E1,8.607101440E-2,1.950444031E-1,-9.786648560E0
3.229329171E1,7.155120850E-2,1.972897339E-1,-9.788893890E0
3.230334571E1,3.218307495E-2,1.995350647E-1,-9.784702606E0
3.231340071E1,-4.251159668E-2,1.984872437E-1,-9.790241089E0
3.232345471E1,-1.234931946E-1,2.053729248E-1,-9.777667236E0
3.233350871E1,-1.978884888E-1,2.164498901E-1,-9.790091400E0
3.234356271E1,-2.399510193E-1,2.140548706E-1,-9.798473969E0
3.235361771E1,-2.152523804E-1,2.204914856E-1,-9.783654785E0
3.236367171E1,-1.631607056E-1,2.104623413E-1,-9.789043579E0
3.237372571E1,-7.439529419E-2,1.978884888E-1,-9.789492645E0
3.238378071E1,2.544708252E-2,1.793270874E-1,-9.765991516E0
3.239383471E1,1.037342834E-1,1.704954529E-1,-9.794731750E0
3.240388871E1,1.363664246E-1,1.666035461E-1,-9.779164124E0
3.241394371E1,1.332229614E-1,1.725910950E-1,-9.776170349E0
3.242399771E1,7.903564453E-2,1.827699280E-1,-9.796977081E0
3.243405171E1,8.532257080E-3,1.944456482E-1,-9.793534241E0
3.244410571E1,-7.185058594E-2,2.068698120E-1,-9.787696381E0
3.245416071E1,-1.191522217E-1,2.200424194E-1,-9.797426147E0
3.246421471E1,-1.435514832E-1,2.171983337E-1,-9.780211945E0
3.247426871E1,-1.466949463E-1,2.062710571E-1,-9.791438599E0
3.248432371E1,-1.297801208E-1,2.044747925E-1,-9.798923035E0
3.249437771E1,-1.074765015E-1,1.959425354E-1,-9.796677704E0
3.250443171E1,-7.634124756E-2,1.868115234E-1,-9.789642334E0
3.251448571E1,-6.541397095E-2,1.933978271E-1,-9.793683929E0
3.252454071E1,-5.358856201E-2,1.975891113E-1,-9.792336731E0
3.253459471E1,-3.861968994E-2,2.050735474E-1,-9.790091400E0
3.254464871E1,-1.751358032E-2,2.085163879E-1,-9.793833618E0
3.255470371E1,1.960922241E-2,2.017803955E-1,-9.779463501E0
3.256475771E1,5.628295898E-2,1.960922241E-1,-9.792935486E0
3.257481171E1,7.529342651E-2,1.877096558E-1,-9.788295135E0
3.258486671E1,7.185058594E-2,1.856140137E-1,-9.788444824E0
3.259492071E1,5.493576050E-2,1.770817566E-1,-9.783056030E0
3.260497471E1,5.987548828E-4,1.646575928E-1,-9.788145447E0
3.261502871E1,-7.858657837E-2,1.715432739E-1,-9.787995758E0
3.262508371E1,-1.451980591E-1,1.905537415E-1,-9.801916809E0
3.263513771E1,-1.953437805E-1,2.025288391E-1,-9.792336731E0
3.264519171E1,-2.037263489E-1,2.083666992E-1,-9.790241089E0
3.265524671E1,-1.800755310E-1,2.142045593E-1,-9.784403229E0
3.266530071E1,-1.109193420E-1,2.142045593E-1,-9.793384552E0
3.267535471E1,-3.038681030E-2,2.119592285E-1,-9.788444824E0
3.268540971E1,4.385879517E-2,2.079176331E-1,-9.792636108E0
3.269546371E1,7.649093628E-2,2.041754150E-1,-9.783355408E0
3.270551717E1,8.517288208E-2,1.908531189E-1,-9.775721283E0
3.271557117E1,7.229965210E-2,1.869612122E-1,-9.780062256E0
3.272562617E1,3.442840576E-2,1.812730408E-1,-9.794582062E0
3.273568017E1,-2.200424194E-2,1.772314453E-1,-9.791438599E0
3.274573417E1,-5.777984619E-2,1.785786438E-1,-9.788145447E0
3.275578917E1,-8.831634521E-2,1.773811340E-1,-9.786498871E0
3.276584317E1,-1.023870850E-1,1.857637024E-1,-9.784552917E0
3.277589717E1,-9.999206543E-2,1.948947144E-1,-9.797126770E0
3.278595117E1,-8.502319336E-2,2.049238586E-1,-9.795929260E0
3.279600617E1,-7.948471069E-2,2.149530029E-1,-9.774972839E0
3.280606017E1,-8.322692871E-2,2.242337036E-1,-9.781409454E0
3.281611417E1,-7.514373779E-2,2.312690735E-1,-9.789642334E0
3.282616917E1,-7.125183105E-2,2.269281006E-1,-9.779164124E0
3.283622317E1,-5.643264771E-2,2.109114075E-1,-9.788295135E0
3.284627717E1,-2.948867798E-2,1.945953369E-1,-9.791737976E0
3.285633217E1,1.392105103E-2,1.736389160E-1,-9.785301361E0
3.286638617E1,4.191284180E-2,1.591191101E-1,-9.779912567E0
3.287644017E1,6.047424316E-2,1.559756470E-1,-9.798324280E0
3.288649417E1,4.760101318E-2,1.610650635E-1,-9.785301361E0
3.289654917E1,1.736389160E-2,1.730401611E-1,-9.784403229E0
3.290660317E1,-2.514770508E-2,1.956431580E-1,-9.785451050E0
3.291665717E1,-8.173004150E-2,2.191442871E-1,-9.792336731E0
3.292671217E1,-1.233435059E-1,2.401007080E-1,-9.786199493E0
3.293676617E1,-1.505868530E-1,2.408491516E-1,-9.792486420E0
3.294682017E1,-1.492396545E-1,2.306703186E-1,-9.785750427E0
3.295687417E1,-1.179547119E-1,2.177970886E-1,-9.797875214E0
3.296692917E1,-7.379653931E-2,2.017803955E-1,-9.785600739E0
3.297698317E1,-2.739303589E-2,1.857637024E-1,-9.792785797E0
3.298703717E1,1.047821045E-2,1.673519897E-1,-9.789342957E0
3.299709217E1,2.155517578E-2,1.609153748E-1,-9.776769104E0
3.300714617E1,2.155517578E-2,1.724414062E-1,-9.792935486E0
3.301720017E1,1.437011719E-2,1.806742859E-1,-9.795180817E0
3.302725517E1,-7.484436035E-3,1.975891113E-1,-9.790540466E0
3.303730917E1,-2.155517578E-2,2.103126526E-1,-9.786947937E0
3.304736317E1,-2.948867798E-2,2.095642090E-1,-9.791139221E0
3.305741717E1,-5.149291992E-2,2.059716797E-1,-9.790390778E0
3.306747217E1,-6.167175293E-2,2.037263489E-1,-9.785151672E0
3.307752617E1,-7.229965210E-2,1.995350647E-1,-9.799372101E0
3.308758017E1,-6.706054688E-2,1.948947144E-1,-9.787097626E0
3.309763517E1,-8.502319336E-2,1.913021851E-1,-9.786498871E0
3.310768917E1,-9.071136475E-2,1.960922241E-1,-9.793085175E0
3.311774317E1,-8.607101440E-2,1.953437805E-1,-9.789941711E0
3.312779817E1,-7.753875732E-2,1.981878662E-1,-9.798623657E0
3.313785217E1,-4.819976807E-2,2.049238586E-1,-9.793683929E0
3.314790617E1,-1.017883301E-2,2.083666992E-1,-9.788295135E0
3.315796017E1,1.571731567E-2,1.990859985E-1,-9.784103851E0
3.316801517E1,3.607498169E-2,1.896556091E-1,-9.779164124E0
3.317806917E1,3.802093506E-2,1.877096558E-1,-9.783056030E0
3.318812317E1,2.230361938E-2,1.896556091E-1,-9.788594513E0
3.319817817E1,-1.392105103E-2,1.859133911E-1,-9.783056030E0
3.320823217E1,-4.535568237E-2,1.880090332E-1,-9.783505096E0
3.321828617E1,-8.711883545E-2,2.022294617E-1,-9.799970856E0
3.322834017E1,-1.103205872E-1,2.020797729E-1,-9.786049805E0
3.323839517E1,-1.143621826E-1,2.040257263E-1,-9.790690155E0
3.324844917E1,-1.080752563E-1,2.035766602E-1,-9.790690155E0
3.325850317E1,-8.502319336E-2,2.014810181E-1,-9.789193268E0
3.326855817E1,-5.852828979E-2,2.026785278E-1,-9.799372101E0
3.327861217E1,-3.053649902E-2,1.977388000E-1,-9.790241089E0
3.328866617E1,-1.047821045E-3,1.959425354E-1,-9.790839844E0
3.329872117E1,5.987548828E-3,1.942959595E-1,-9.786947937E0
3.330877517E1,7.933502197E-3,1.954934692E-1,-9.793534241E0
3.331882917E1,-7.035369873E-3,1.983375549E-1,-9.785750427E0
3.332888317E1,-1.227447510E-2,2.001338196E-1,-9.788744202E0
3.333893817E1,-1.541793823E-2,1.957928467E-1,-9.793234863E0
3.334899217E1,-8.083190918E-3,1.908531189E-1,-9.784852295E0
3.335904617E1,-2.484832764E-2,1.905537415E-1,-9.780661011E0
3.336910117E1,-4.385879517E-2,1.916015625E-1,-9.791288910E0
