"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288341283E1,-1.150811768E1,3.943899536E1,-1.579104767E2
1.289348183E1,-1.165148926E1,3.943405151E1,-1.575975494E2
1.290355083E1,-1.168360901E1,3.982264709E1,-1.574097900E2
1.291361883E1,-1.156706238E1,3.974745178E1,-1.577228241E2
1.292368783E1,-1.144338989E1,4.011822510E1,-1.568121796E2
1.293375683E1,-1.167730713E1,3.987158203E1,-1.563601532E2
1.294382583E1,-1.112695312E1,4.025204468E1,-1.562683105E2
1.295389383E1,-1.076736450E1,4.025599670E1,-1.558578033E2
1.296396283E1,-1.084089661E1,4.015335083E1,-1.550155487E2
1.297403183E1,-1.082978821E1,3.981768799E1,-1.549956207E2
1.298410183E1,-1.033784485E1,4.004023743E1,-1.542734375E2
1.299417183E1,-1.015597534E1,3.960830688E1,-1.540858154E2
1.300424083E1,-9.584121704E0,3.956184387E1,-1.536302795E2
1.301431083E1,-9.242462158E0,3.899902344E1,-1.524479523E2
1.302437983E1,-8.880599976E0,3.899363708E1,-1.518614960E2
1.303444983E1,-8.652145386E0,3.894764709E1,-1.512468414E2
1.304451883E1,-8.107666016E0,3.871960449E1,-1.502723541E2
1.305458883E1,-7.796340942E0,3.872958374E1,-1.485948029E2
1.306465783E1,-7.837310791E0,3.835873413E1,-1.471828613E2
1.307472683E1,-7.996582031E0,3.900875854E1,-1.455198669E2
1.308479483E1,-8.173690796E0,3.918408203E1,-1.435484161E2
1.309486383E1,-8.897827148E0,4.050186157E1,-1.414252014E2
1.310493183E1,-9.433425903E0,4.162969971E1,-1.395626984E2
1.311499983E1,-1.053961182E1,4.303317261E1,-1.373972931E2
1.312506783E1,-1.108547974E1,4.501808167E1,-1.361606445E2
1.313513583E1,-1.234101868E1,4.686782837E1,-1.345837860E2
1.314520483E1,-1.295635986E1,4.886564636E1,-1.334112091E2
1.315527383E1,-1.414294434E1,5.079258728E1,-1.323291168E2
1.316534283E1,-1.447154236E1,5.299938965E1,-1.315614319E2
1.317541183E1,-1.522297668E1,5.483134460E1,-1.307554474E2
1.318547983E1,-1.609757996E1,5.733168030E1,-1.300563354E2
1.319554983E1,-1.679580688E1,6.000497437E1,-1.298741608E2
1.320561883E1,-1.788124084E1,6.237753296E1,-1.292602386E2
1.321568883E1,-1.905963135E1,6.563159180E1,-1.289616699E2
1.322575783E1,-2.013874817E1,6.939440918E1,-1.288693085E2
1.323582683E1,-2.197221375E1,7.322834778E1,-1.298461456E2
1.324589783E1,-2.430705261E1,7.766902161E1,-1.315622253E2
1.325596783E1,-2.670610046E1,8.143595886E1,-1.355564117E2
1.326603683E1,-2.897196960E1,8.285911560E1,-1.403670502E2
1.327610683E1,-3.048567200E1,8.121475220E1,-1.484315033E2
1.328617683E1,-2.939543152E1,7.801040649E1,-1.638311920E2
1.329624683E1,-3.619279480E1,9.341569519E1,-1.666189575E2
1.330631583E1,-3.619598389E1,9.368591309E1,-1.666262207E2
1.331638483E1,-3.602467346E1,9.410833740E1,-1.665539398E2
1.332645383E1,-3.651730347E1,9.482995605E1,-1.659437103E2
1.333652383E1,-3.690965271E1,9.462704468E1,-1.666412964E2
1.334659283E1,-3.665359497E1,9.492745972E1,-1.663299103E2
1.335666283E1,-3.653323364E1,9.518148804E1,-1.664127502E2
1.336673183E1,-3.666925049E1,9.546205139E1,-1.662114716E2
1.337680283E1,-3.682534790E1,9.583248901E1,-1.662501068E2
1.338687283E1,-3.690750122E1,9.647671509E1,-1.665879364E2
1.339694283E1,-3.689254761E1,9.648298645E1,-1.666499329E2
1.340701283E1,-3.735649109E1,9.651451111E1,-1.663603210E2
1.341708283E1,-3.769560242E1,9.707229614E1,-1.664165192E2
1.342715183E1,-3.787393188E1,9.727445984E1,-1.661979370E2
1.343722183E1,-3.819615173E1,9.802264404E1,-1.660176849E2
1.344729183E1,-3.821589661E1,9.859843445E1,-1.656705322E2
1.345736083E1,-3.900135803E1,9.874310303E1,-1.657721405E2
1.346743083E1,-3.906034851E1,9.922869873E1,-1.656018524E2
1.347750083E1,-3.901713562E1,9.998675537E1,-1.660031281E2
1.348757083E1,-3.955262756E1,1.007296448E2,-1.654673462E2
1.349764083E1,-3.998516846E1,1.012115021E2,-1.653476715E2
1.350770983E1,-4.022610474E1,1.017554169E2,-1.653025970E2
1.351777883E1,-4.071986389E1,1.028460846E2,-1.653583221E2
1.352784683E1,-4.151921082E1,1.034397430E2,-1.653679657E2
1.353791583E1,-4.188552856E1,1.046968536E2,-1.657514496E2
1.354798483E1,-4.240548706E1,1.052813263E2,-1.663932343E2
1.355805383E1,-4.321124268E1,1.064335327E2,-1.664240875E2
1.356812383E1,-4.377783203E1,1.070104218E2,-1.660204010E2
1.357819283E1,-4.427728271E1,1.082318420E2,-1.663562012E2
1.358826283E1,-4.489224243E1,1.096758270E2,-1.665665588E2
1.359833183E1,-4.596800232E1,1.107586212E2,-1.663903809E2
1.360840183E1,-4.704687500E1,1.120599976E2,-1.666615753E2
1.361847083E1,-4.775454712E1,1.128764496E2,-1.671311798E2
1.362853983E1,-4.891683960E1,1.140543976E2,-1.669071655E2
1.363860883E1,-4.937132263E1,1.148956146E2,-1.678097687E2
1.364867883E1,-5.015066528E1,1.155985413E2,-1.682841034E2
1.365874883E1,-5.113304138E1,1.167337952E2,-1.687538605E2
1.366881883E1,-5.151654053E1,1.174515533E2,-1.690853271E2
1.367888783E1,-5.207797241E1,1.182776031E2,-1.692142944E2
1.368895783E1,-5.267910767E1,1.188018188E2,-1.697161102E2
1.369902508E1,-5.316099548E1,1.195125885E2,-1.700474701E2
1.370909508E1,-5.386862183E1,1.201815948E2,-1.704376831E2
1.371916508E1,-5.473149109E1,1.204546814E2,-1.710830688E2
1.372923508E1,-5.580627441E1,1.213859406E2,-1.704129944E2
1.373930508E1,-5.657838440E1,1.219542694E2,-1.709489899E2
1.374937408E1,-5.676651001E1,1.228807526E2,-1.717740784E2
1.375944408E1,-5.777276611E1,1.235439453E2,-1.721639099E2
1.376951508E1,-5.873536682E1,1.243394012E2,-1.725216827E2
1.377958508E1,-5.908778381E1,1.247088776E2,-1.729033508E2
1.378965508E1,-6.035678101E1,1.255993805E2,-1.732582703E2
1.379972608E1,-6.090594482E1,1.259438782E2,-1.737429199E2
1.380979508E1,-6.181651306E1,1.265170288E2,-1.744674683E2
1.381986508E1,-6.226988220E1,1.267658539E2,-1.748351746E2
1.382993608E1,-6.294993591E1,1.266421204E2,-1.749961548E2
1.384000608E1,-6.289660645E1,1.268394165E2,-1.744510956E2
1.385007508E1,-6.250588989E1,1.264192505E2,-1.738417206E2
1.386014508E1,-6.316453552E1,1.259272156E2,-1.731835480E2
1.387021508E1,-6.297746277E1,1.257382965E2,-1.732588959E2
1.388028608E1,-6.320747375E1,1.252153320E2,-1.729157867E2
1.389035608E1,-6.321537781E1,1.245533600E2,-1.721178436E2
1.390042608E1,-6.281684875E1,1.239890442E2,-1.723423309E2
1.391049508E1,-6.283639526E1,1.238800507E2,-1.725701599E2
1.392056508E1,-6.289271545E1,1.235954285E2,-1.720456085E2
1.393063408E1,-6.300378418E1,1.238643951E2,-1.720377045E2
1.394070308E1,-6.352435303E1,1.242940826E2,-1.719179688E2
1.395077208E1,-6.366699219E1,1.241973572E2,-1.720827179E2
1.396084208E1,-6.385896301E1,1.241501465E2,-1.718924408E2
1.397091108E1,-6.380790710E1,1.244020081E2,-1.721259308E2
1.398098108E1,-6.420385742E1,1.240362396E2,-1.713821564E2
1.399105008E1,-6.412533569E1,1.241458588E2,-1.718331146E2
1.400111808E1,-6.419296265E1,1.242600555E2,-1.719327545E2
1.401118708E1,-6.455516052E1,1.238849945E2,-1.722072906E2
1.402125508E1,-6.463189697E1,1.243930511E2,-1.725565643E2
1.403132308E1,-6.450495911E1,1.242334900E2,-1.720252533E2
1.404139108E1,-6.459156799E1,1.243254395E2,-1.723076782E2
1.405146008E1,-6.500271606E1,1.242977448E2,-1.721645966E2
1.406153008E1,-6.457806396E1,1.241435699E2,-1.719746857E2
1.407160008E1,-6.485343933E1,1.244866791E2,-1.717581635E2
1.408167008E1,-6.493367004E1,1.242546082E2,-1.722852783E2
1.409174108E1,-6.501947021E1,1.243955841E2,-1.722951965E2
1.410181108E1,-6.555180359E1,1.245113373E2,-1.717244263E2
1.411188108E1,-6.560940552E1,1.240400085E2,-1.720913086E2
1.412195308E1,-6.597596741E1,1.239883881E2,-1.719933624E2
1.413202308E1,-6.625086975E1,1.242028046E2,-1.718651886E2
1.414209408E1,-6.602713013E1,1.244155731E2,-1.725150299E2
1.415216408E1,-6.630688477E1,1.241753540E2,-1.724069824E2
1.416223408E1,-6.627386475E1,1.239758759E2,-1.725875702E2
1.417230508E1,-6.628825378E1,1.243064728E2,-1.722305603E2
1.418237608E1,-6.671926880E1,1.242590942E2,-1.723478699E2
1.419244608E1,-6.666239929E1,1.242950592E2,-1.724498901E2
1.420251708E1,-6.700914001E1,1.239398499E2,-1.722240601E2
1.421258808E1,-6.653228760E1,1.240056915E2,-1.728605804E2
1.422265908E1,-6.708889771E1,1.241248016E2,-1.725696869E2
1.423272908E1,-6.709429932E1,1.241308441E2,-1.727035828E2
1.424279908E1,-6.676284790E1,1.242044373E2,-1.725658264E2
1.425286808E1,-6.709790039E1,1.239978943E2,-1.724868927E2
1.426293708E1,-6.659780884E1,1.244967651E2,-1.722972412E2
1.427300608E1,-6.703520203E1,1.238543701E2,-1.720133667E2
1.428307608E1,-6.723576355E1,1.240825043E2,-1.726925659E2
1.429314608E1,-6.718821716E1,1.240805054E2,-1.724110870E2
1.430321608E1,-6.712054443E1,1.242511139E2,-1.725352173E2
1.431328608E1,-6.702035522E1,1.238742218E2,-1.724465332E2
1.432335608E1,-6.724642944E1,1.239789581E2,-1.721978760E2
1.433342608E1,-6.743836975E1,1.240566406E2,-1.721984100E2
1.434349508E1,-6.742654419E1,1.238875275E2,-1.722823334E2
1.435356408E1,-6.723013306E1,1.238863220E2,-1.719557190E2
1.436363308E1,-6.711778259E1,1.234585571E2,-1.719023895E2
1.437370208E1,-6.708534241E1,1.238466492E2,-1.717713013E2
1.438377008E1,-6.737406921E1,1.239257202E2,-1.724096680E2
1.439383908E1,-6.711691284E1,1.239611053E2,-1.729921265E2
1.440390708E1,-6.726039124E1,1.239604950E2,-1.726268616E2
1.441397608E1,-6.729248047E1,1.238326263E2,-1.722984009E2
1.442404508E1,-6.739236450E1,1.238856049E2,-1.727581482E2
1.443411408E1,-6.685585022E1,1.237514648E2,-1.720173798E2
1.444418208E1,-6.686091614E1,1.239371490E2,-1.723790894E2
1.445425108E1,-6.739794922E1,1.238548737E2,-1.724360352E2
1.446432008E1,-6.739443970E1,1.239376984E2,-1.721806030E2
1.447438808E1,-6.745500183E1,1.239428864E2,-1.727250519E2
1.448445708E1,-6.738461304E1,1.241134491E2,-1.724711456E2
1.449452508E1,-6.753193665E1,1.242784576E2,-1.727355499E2
1.450459308E1,-6.737229919E1,1.238440704E2,-1.725102997E2
1.451466208E1,-6.716406250E1,1.241946106E2,-1.727601776E2
1.452473208E1,-6.751499939E1,1.244244843E2,-1.725425415E2
1.453480008E1,-6.756488037E1,1.240293579E2,-1.721591339E2
1.454486908E1,-6.767880249E1,1.240315857E2,-1.725263214E2
1.455493608E1,-6.705567932E1,1.239503479E2,-1.723395844E2
1.456500408E1,-6.729515076E1,1.241889801E2,-1.723798065E2
1.457507108E1,-6.716909790E1,1.237746429E2,-1.721676636E2
1.458514008E1,-6.757444763E1,1.238591461E2,-1.723710785E2
1.459520808E1,-6.752865601E1,1.240640106E2,-1.725161133E2
1.460527708E1,-6.768336487E1,1.244678497E2,-1.720895386E2
1.461534608E1,-6.760781860E1,1.243826904E2,-1.721926422E2
1.462541508E1,-6.743995667E1,1.239774475E2,-1.723214111E2
1.463548408E1,-6.729530334E1,1.238732300E2,-1.720764618E2
1.464555308E1,-6.705360413E1,1.242464142E2,-1.724673615E2
1.465562108E1,-6.728120422E1,1.241087952E2,-1.725838928E2
1.466568908E1,-6.735238647E1,1.237201996E2,-1.724866943E2
1.467575708E1,-6.724424744E1,1.238067322E2,-1.724111176E2
1.468582608E1,-6.739137268E1,1.238541565E2,-1.721008148E2
1.469589546E1,-6.742234802E1,1.240267181E2,-1.722490845E2
1.470596446E1,-6.740925598E1,1.238553162E2,-1.723107147E2
1.471603446E1,-6.687300110E1,1.237623444E2,-1.719064636E2
1.472610346E1,-6.742486572E1,1.237569885E2,-1.719607391E2
1.473617246E1,-6.740446472E1,1.241032562E2,-1.725679016E2
1.474624146E1,-6.730249023E1,1.238525543E2,-1.721253204E2
1.475631146E1,-6.721611023E1,1.238817749E2,-1.723524780E2
1.476638146E1,-6.727926636E1,1.240929718E2,-1.721107025E2
1.477645146E1,-6.727673340E1,1.238916626E2,-1.721916656E2
1.478652146E1,-6.721049500E1,1.238763580E2,-1.724980774E2
1.479659046E1,-6.701852417E1,1.239168701E2,-1.724934998E2
1.480665846E1,-6.713809204E1,1.241647949E2,-1.724683838E2
1.481672746E1,-6.723355103E1,1.241832123E2,-1.725601349E2
1.482679646E1,-6.722671509E1,1.242357635E2,-1.721235352E2
1.483686546E1,-6.696537781E1,1.241792450E2,-1.725041962E2
1.484693446E1,-6.707646179E1,1.239572144E2,-1.724774780E2
1.485700246E1,-6.694990540E1,1.242866058E2,-1.724088745E2
1.486707246E1,-6.722348022E1,1.237221375E2,-1.724832916E2
1.487714146E1,-6.720819092E1,1.242321625E2,-1.724083557E2
1.488721046E1,-6.716636658E1,1.239795074E2,-1.725932617E2
1.489727946E1,-6.712944031E1,1.239752350E2,-1.726201019E2
1.490734846E1,-6.725497437E1,1.239548645E2,-1.729938660E2
1.491741746E1,-6.735923767E1,1.238525696E2,-1.724845428E2
1.492748746E1,-6.733430481E1,1.240704651E2,-1.726244965E2
1.493755646E1,-6.715498352E1,1.239544220E2,-1.726076355E2
1.494762546E1,-6.707629395E1,1.241569977E2,-1.725514679E2
1.495769346E1,-6.709187317E1,1.239411926E2,-1.728895264E2
1.496776246E1,-6.735203552E1,1.239117584E2,-1.723722992E2
1.497783146E1,-6.709127808E1,1.239336853E2,-1.720728760E2
1.498790046E1,-6.736476135E1,1.239261475E2,-1.721642456E2
1.499796946E1,-6.705169678E1,1.237982178E2,-1.727681580E2
1.500803946E1,-6.743714905E1,1.241743927E2,-1.725466614E2
1.501810746E1,-6.692089844E1,1.238512726E2,-1.726685638E2
1.502817646E1,-6.706318665E1,1.242427673E2,-1.724364929E2
1.503824646E1,-6.728840637E1,1.240152435E2,-1.726003265E2
1.504831446E1,-6.737408447E1,1.239133606E2,-1.725218353E2
1.505838346E1,-6.730752563E1,1.240604706E2,-1.725893097E2
1.506845346E1,-6.704008484E1,1.241431274E2,-1.724547119E2
1.507852246E1,-6.709423828E1,1.241148834E2,-1.724135132E2
1.508859146E1,-6.724629211E1,1.238611755E2,-1.718744659E2
1.509865946E1,-6.726138306E1,1.239753265E2,-1.726053162E2
1.510872746E1,-6.754472351E1,1.239672852E2,-1.728162842E2
1.511879646E1,-6.725054932E1,1.241401367E2,-1.724301453E2
1.512886646E1,-6.747749329E1,1.242400665E2,-1.721703949E2
1.513893446E1,-6.758581543E1,1.237801819E2,-1.721105194E2
1.514900346E1,-6.704504395E1,1.237974396E2,-1.717295074E2
1.515907246E1,-6.761183167E1,1.242065125E2,-1.719842377E2
1.516914146E1,-6.723251343E1,1.240446625E2,-1.720491028E2
1.517921046E1,-6.737660217E1,1.237201385E2,-1.723241272E2
1.518927946E1,-6.763696289E1,1.238485870E2,-1.721529083E2
1.519934846E1,-6.721865845E1,1.239779205E2,-1.725133667E2
1.520941746E1,-6.721499634E1,1.239183197E2,-1.727178650E2
1.521948546E1,-6.720565796E1,1.238200378E2,-1.726949005E2
1.522955446E1,-6.745991516E1,1.238883362E2,-1.725677643E2
1.523962346E1,-6.719599915E1,1.237459869E2,-1.719192657E2
1.524969246E1,-6.718525696E1,1.236683960E2,-1.726715393E2
1.525976146E1,-6.743989563E1,1.241750488E2,-1.719555054E2
1.526983246E1,-6.714419556E1,1.238500671E2,-1.718814392E2
1.527990146E1,-6.726573181E1,1.237665100E2,-1.722244873E2
1.528996946E1,-6.752641296E1,1.233617706E2,-1.718431091E2
1.530003946E1,-6.726655579E1,1.239577484E2,-1.719172211E2
1.531010846E1,-6.767597961E1,1.237549133E2,-1.719577789E2
1.532017746E1,-6.755509949E1,1.242336578E2,-1.717867889E2
1.533024646E1,-6.757458496E1,1.239253998E2,-1.721076050E2
1.534031546E1,-6.787065125E1,1.236278534E2,-1.727155457E2
1.535038446E1,-6.724604797E1,1.237283783E2,-1.723227539E2
1.536045346E1,-6.747413635E1,1.236342773E2,-1.720634155E2
1.537052246E1,-6.733728027E1,1.238350983E2,-1.722139740E2
1.538059146E1,-6.747596741E1,1.241580048E2,-1.724496002E2
1.539066146E1,-6.756719971E1,1.237532806E2,-1.717183075E2
1.540073146E1,-6.747244263E1,1.237050476E2,-1.721814575E2
1.541080046E1,-6.744792175E1,1.240176392E2,-1.721523743E2
1.542086846E1,-6.723524475E1,1.240061340E2,-1.719618073E2
1.543093746E1,-6.759863281E1,1.238434296E2,-1.720126190E2
1.544100646E1,-6.750833130E1,1.241128693E2,-1.726050415E2
1.545107546E1,-6.718417358E1,1.239879456E2,-1.724304962E2
1.546114446E1,-6.729164124E1,1.237979584E2,-1.718684845E2
1.547121446E1,-6.716520691E1,1.238463745E2,-1.720216370E2
1.548128346E1,-6.724842834E1,1.238667755E2,-1.722328796E2
1.549135246E1,-6.754512024E1,1.242505493E2,-1.721390076E2
1.550142246E1,-6.712812805E1,1.242569427E2,-1.724914703E2
1.551149146E1,-6.714561462E1,1.243343658E2,-1.720432739E2
1.552156146E1,-6.720730591E1,1.241302643E2,-1.717431641E2
1.553163146E1,-6.721333313E1,1.242470551E2,-1.719607544E2
1.554170046E1,-6.714138794E1,1.238534851E2,-1.722324829E2
1.555176946E1,-6.703924561E1,1.241045685E2,-1.720065613E2
1.556183946E1,-6.704708862E1,1.239849548E2,-1.718331451E2
1.557190846E1,-6.672482300E1,1.240310669E2,-1.722305298E2
1.558197746E1,-6.727990723E1,1.240199585E2,-1.720435181E2
1.559204746E1,-6.693746948E1,1.241001129E2,-1.714315796E2
1.560211846E1,-6.714176941E1,1.240258484E2,-1.718713837E2
1.561218846E1,-6.702627563E1,1.243130493E2,-1.722540436E2
1.562225946E1,-6.686524963E1,1.241650848E2,-1.719251404E2
1.563232946E1,-6.728514099E1,1.239035034E2,-1.722756348E2
1.564240046E1,-6.726000977E1,1.239578247E2,-1.718557281E2
1.565247246E1,-6.696755981E1,1.243879395E2,-1.719161835E2
1.566254446E1,-6.711341858E1,1.240030060E2,-1.729095764E2
1.567261546E1,-6.720054626E1,1.239880066E2,-1.722337799E2
1.568268746E1,-6.726220703E1,1.238526001E2,-1.719045105E2
1.569275846E1,-6.755537415E1,1.238615875E2,-1.721668243E2
1.570283104E1,-6.718946838E1,1.240202179E2,-1.719929962E2
1.571290404E1,-6.743777466E1,1.238069611E2,-1.720191193E2
1.572297404E1,-6.748899841E1,1.238727264E2,-1.721254730E2
1.573304504E1,-6.726495361E1,1.243682556E2,-1.719743652E2
1.574311504E1,-6.740766907E1,1.240064392E2,-1.721376801E2
1.575318604E1,-6.744798279E1,1.241462250E2,-1.715858612E2
1.576325704E1,-6.722366333E1,1.242476959E2,-1.718798218E2
1.577332604E1,-6.709323120E1,1.242018585E2,-1.722912903E2
1.578339504E1,-6.760772705E1,1.242416382E2,-1.719315948E2
1.579346404E1,-6.759291077E1,1.240026703E2,-1.721174164E2
1.580353404E1,-6.749670410E1,1.241477966E2,-1.720323944E2
1.581360304E1,-6.755516052E1,1.241975098E2,-1.719947662E2
1.582367204E1,-6.736509705E1,1.243635864E2,-1.724746094E2
1.583374204E1,-6.754174805E1,1.242706451E2,-1.719482422E2
1.584381104E1,-6.741987610E1,1.241305542E2,-1.721059113E2
1.585388104E1,-6.717814636E1,1.241690826E2,-1.718677673E2
1.586394904E1,-6.718205261E1,1.242065125E2,-1.718785706E2
1.587401804E1,-6.718080139E1,1.239446869E2,-1.718682251E2
1.588408604E1,-6.727713013E1,1.246095123E2,-1.722570801E2
1.589415504E1,-6.703402710E1,1.242569275E2,-1.720738220E2
1.590422504E1,-6.733837891E1,1.244203491E2,-1.725171967E2
1.591429504E1,-6.730253601E1,1.245157928E2,-1.720298462E2
1.592436504E1,-6.739820862E1,1.242279816E2,-1.727591248E2
1.593443504E1,-6.719094849E1,1.241747131E2,-1.726296997E2
1.594450404E1,-6.733486938E1,1.241969910E2,-1.721522522E2
1.595457304E1,-6.731025696E1,1.244802094E2,-1.721996307E2
1.596464304E1,-6.722563171E1,1.242305908E2,-1.720760651E2
1.597471204E1,-6.727903748E1,1.242441406E2,-1.723105011E2
1.598478204E1,-6.713368225E1,1.241923981E2,-1.720671844E2
1.599485004E1,-6.734216309E1,1.240450134E2,-1.720653687E2
1.600491804E1,-6.745692444E1,1.239276276E2,-1.716577911E2
1.601498704E1,-6.743142700E1,1.238739014E2,-1.720310669E2
1.602505704E1,-6.719685364E1,1.244746857E2,-1.722848816E2
1.603512704E1,-6.746102905E1,1.243295441E2,-1.723255920E2
1.604519704E1,-6.747518921E1,1.239130402E2,-1.724420471E2
1.605526704E1,-6.745663452E1,1.243890991E2,-1.724298401E2
1.606533704E1,-6.734330750E1,1.244959259E2,-1.721720734E2
1.607540704E1,-6.784494019E1,1.242308044E2,-1.721429596E2
1.608547704E1,-6.768820190E1,1.242026215E2,-1.723345642E2
1.609554704E1,-6.708822632E1,1.241784973E2,-1.723572693E2
1.610561604E1,-6.700848389E1,1.241254425E2,-1.724371338E2
1.611568604E1,-6.684318542E1,1.239602509E2,-1.724781799E2
1.612575604E1,-6.689010620E1,1.239888000E2,-1.723260651E2
1.613582704E1,-6.725270081E1,1.241136169E2,-1.723557739E2
1.614589704E1,-6.728024292E1,1.241005249E2,-1.724973450E2
1.615596704E1,-6.758447266E1,1.242608643E2,-1.725354309E2
1.616603704E1,-6.707342529E1,1.239501648E2,-1.727119141E2
1.617610704E1,-6.784693909E1,1.245681610E2,-1.723652191E2
1.618617604E1,-6.745591736E1,1.240633240E2,-1.726243896E2
1.619624604E1,-6.733869934E1,1.242102356E2,-1.729313965E2
1.620631504E1,-6.747334290E1,1.243548584E2,-1.718437347E2
1.621638404E1,-6.725489807E1,1.239302521E2,-1.721932983E2
1.622645204E1,-6.741645813E1,1.239133301E2,-1.719523621E2
1.623652104E1,-6.739010620E1,1.238890839E2,-1.723531952E2
1.624658904E1,-6.739097595E1,1.243585205E2,-1.725029297E2
1.625665704E1,-6.715438843E1,1.241360168E2,-1.720334930E2
1.626672504E1,-6.704634094E1,1.241430969E2,-1.725260773E2
1.627679304E1,-6.735392761E1,1.241727142E2,-1.721367340E2
1.628686304E1,-6.712287903E1,1.244483337E2,-1.720324097E2
1.629693204E1,-6.758955383E1,1.242884674E2,-1.723607941E2
1.630700104E1,-6.725994873E1,1.241156616E2,-1.720183563E2
1.631707004E1,-6.734075928E1,1.239362640E2,-1.722345581E2
1.632713904E1,-6.755340576E1,1.242903442E2,-1.723079376E2
1.633720704E1,-6.747590637E1,1.241059723E2,-1.722105865E2
1.634727704E1,-6.757769775E1,1.242826385E2,-1.717059784E2
1.635734604E1,-6.739636230E1,1.243331146E2,-1.721108704E2
1.636741604E1,-6.718251038E1,1.240736389E2,-1.724705811E2
1.637748504E1,-6.719241333E1,1.242952423E2,-1.716293335E2
1.638755304E1,-6.711035156E1,1.240129700E2,-1.721029510E2
1.639762204E1,-6.728634644E1,1.241261444E2,-1.721394653E2
1.640769104E1,-6.713874817E1,1.240637360E2,-1.720126953E2
1.641775904E1,-6.709648132E1,1.240234833E2,-1.720842743E2
1.642782704E1,-6.758576965E1,1.238445892E2,-1.721213379E2
1.643789504E1,-6.720544434E1,1.240357208E2,-1.718764801E2
1.644796304E1,-6.734336853E1,1.237718964E2,-1.718868103E2
1.645803104E1,-6.757452393E1,1.241134186E2,-1.718359375E2
1.646809904E1,-6.724865723E1,1.239734039E2,-1.714029846E2
1.647816704E1,-6.730902100E1,1.242040710E2,-1.719972992E2
1.648823604E1,-6.727433777E1,1.242121887E2,-1.717743988E2
1.649830504E1,-6.755638123E1,1.240308990E2,-1.717463379E2
1.650837404E1,-6.733670044E1,1.242144470E2,-1.716010895E2
1.651844204E1,-6.729365540E1,1.242922821E2,-1.718074951E2
1.652851204E1,-6.732975769E1,1.242247925E2,-1.713882446E2
1.653858104E1,-6.720805359E1,1.241008759E2,-1.719849396E2
1.654865004E1,-6.744149780E1,1.239596863E2,-1.718674164E2
1.655871904E1,-6.754956055E1,1.241124725E2,-1.716624756E2
1.656878804E1,-6.710037231E1,1.241504822E2,-1.718719635E2
1.657885804E1,-6.715574646E1,1.238546295E2,-1.719236145E2
1.658892804E1,-6.742239380E1,1.240035706E2,-1.720962982E2
1.659899804E1,-6.760830688E1,1.239469147E2,-1.717237244E2
1.660906804E1,-6.736380005E1,1.241109314E2,-1.716744690E2
1.661913704E1,-6.753105164E1,1.236973267E2,-1.717702179E2
1.662920704E1,-6.725140381E1,1.239767761E2,-1.716286163E2
1.663927704E1,-6.752047729E1,1.241382599E2,-1.712453766E2
1.664934504E1,-6.760266113E1,1.240754395E2,-1.720643005E2
1.665941504E1,-6.752168274E1,1.237739716E2,-1.713868256E2
1.666948404E1,-6.737008667E1,1.241078491E2,-1.718357086E2
1.667955404E1,-6.709646606E1,1.236343536E2,-1.726468201E2
1.668962304E1,-6.750370789E1,1.238504791E2,-1.719676208E2
1.669969129E1,-6.725021362E1,1.239815826E2,-1.723713989E2
1.670976029E1,-6.730630493E1,1.240060730E2,-1.719389038E2
1.671982929E1,-6.764913940E1,1.239450684E2,-1.719039612E2
1.672989829E1,-6.746719360E1,1.240558319E2,-1.715170898E2
1.673996729E1,-6.762089539E1,1.242385864E2,-1.716718597E2
1.675003629E1,-6.746751404E1,1.237362976E2,-1.716138153E2
1.676010529E1,-6.715528870E1,1.239862518E2,-1.715710144E2
1.677017429E1,-6.744087219E1,1.241044312E2,-1.716513672E2
1.678024329E1,-6.707772827E1,1.241701355E2,-1.719903870E2
1.679031229E1,-6.740017700E1,1.239732513E2,-1.715090942E2
1.680038129E1,-6.730479431E1,1.239284363E2,-1.715841980E2
1.681045129E1,-6.692922974E1,1.239443512E2,-1.715442657E2
1.682052129E1,-6.751473999E1,1.241273956E2,-1.717254639E2
1.683059029E1,-6.712152100E1,1.239136658E2,-1.719174957E2
1.684066129E1,-6.720347595E1,1.243305664E2,-1.717328339E2
1.685073029E1,-6.703883362E1,1.242491455E2,-1.716219482E2
1.686080029E1,-6.713597107E1,1.243032074E2,-1.721062469E2
1.687087029E1,-6.705697632E1,1.242560425E2,-1.724591522E2
1.688094129E1,-6.696499634E1,1.242039185E2,-1.721328888E2
1.689100929E1,-6.716384888E1,1.240887756E2,-1.717289429E2
1.690107829E1,-6.715493774E1,1.243052826E2,-1.720460205E2
1.691114829E1,-6.723696899E1,1.241878204E2,-1.721753845E2
1.692121829E1,-6.691804504E1,1.240619965E2,-1.721466370E2
1.693128829E1,-6.730061340E1,1.243811646E2,-1.723497772E2
1.694135829E1,-6.728152466E1,1.239808044E2,-1.722488861E2
1.695142729E1,-6.706538391E1,1.238297424E2,-1.722358093E2
1.696149729E1,-6.723403931E1,1.241373291E2,-1.722405243E2
1.697156629E1,-6.722526550E1,1.240837097E2,-1.723472748E2
1.698163729E1,-6.742964172E1,1.240534973E2,-1.720281830E2
1.699170729E1,-6.725924683E1,1.244625854E2,-1.719305420E2
1.700177829E1,-6.713307190E1,1.243382721E2,-1.720335388E2
