"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894461208E0,2.173776627E0,9.939260483E-1,-4.703851342E-1
3.904516208E0,2.502888918E0,1.647138000E0,-3.294240236E-1
3.914571208E0,2.716585875E0,2.096492052E0,-7.111816853E-2
3.924626208E0,2.805113316E0,2.205072165E0,3.127045929E-1
3.934681208E0,2.830782890E0,2.329198837E0,7.693930864E-1
3.944736208E0,2.804863453E0,2.567504406E0,1.154039979E0
3.954791208E0,2.783138752E0,2.623997688E0,1.352571249E0
3.964846208E0,2.756446362E0,2.117276430E0,1.265371084E0
3.974901208E0,2.289108992E0,8.003192544E-1,7.450712323E-1
3.984956208E0,1.642603040E0,-1.137277842E0,3.540065289E-1
3.995010208E0,1.257269979E0,-2.795747519E0,3.589341342E-1
4.005065208E0,1.127145767E0,-4.207941055E0,5.589772463E-1
4.015120208E0,1.314293265E0,-4.966798782E0,6.373668313E-1
4.025175208E0,1.707711220E0,-5.784977436E0,4.432170689E-1
4.035230208E0,2.047668934E0,-6.191893578E0,1.109238267E-1
4.045285208E0,2.206871033E0,-6.358475208E0,-4.848527312E-1
4.055340208E0,2.224356651E0,-6.316231728E0,-1.156233311E0
4.065395208E0,2.184915304E0,-6.159422398E0,-1.761195898E0
4.075450208E0,2.003994703E0,-5.915446281E0,-2.173834801E0
4.085505208E0,1.510145664E0,-5.475021839E0,-1.571187615E0
4.095560208E0,9.784952402E-1,-4.789358616E0,-1.090067029E-1
4.105615208E0,7.047869563E-1,-4.502324581E0,4.743845761E-1
4.115670208E0,7.218284607E-1,-4.089628220E0,6.131933331E-1
4.125724208E0,8.827548027E-1,-3.236252785E0,5.805336833E-1
4.135779208E0,1.031491637E0,-2.374166965E0,4.421819150E-1
4.145834208E0,1.148963928E0,-1.971983314E0,5.711308718E-1
4.155889208E0,1.234786034E0,-1.957585692E0,8.490969539E-1
4.165944208E0,1.324371815E0,-2.220507145E0,1.088747859E0
4.175999208E0,1.433345914E0,-2.829686403E0,1.135381937E0
4.186054208E0,1.551364422E0,-3.633680820E0,9.541735649E-1
4.196109208E0,1.676411748E0,-4.623319626E0,7.118032575E-1
4.206164208E0,1.821181417E0,-5.822884083E0,4.797295630E-1
4.216219208E0,2.018293381E0,-7.055633545E0,2.129564285E-1
4.226274208E0,2.283908844E0,-8.096825600E0,-2.141224742E-1
4.236329208E0,2.527340174E0,-8.841857910E0,-7.916281223E-1
4.246384208E0,2.720545292E0,-9.174864769E0,-1.376189351E0
4.256438208E0,2.884605646E0,-9.146471024E0,-1.814981341E0
4.266493208E0,2.994431257E0,-9.073113441E0,-1.998475075E0
4.276548208E0,3.038316727E0,-9.114274979E0,-1.901732206E0
4.286603208E0,3.022370577E0,-9.391948700E0,-1.584013939E0
4.296658208E0,2.953269720E0,-9.856578827E0,-1.202598453E0
4.306713208E0,2.732895613E0,-1.034539032E1,-8.546412587E-1
4.316768208E0,2.275224447E0,-1.075499344E1,-4.359121323E-1
4.326823208E0,2.011745930E0,-1.129378128E1,1.116601601E-1
4.336878208E0,2.078233719E0,-1.187580204E1,6.458120346E-1
4.346933208E0,2.292462349E0,-1.218584251E1,9.176933169E-1
4.356988208E0,2.495166302E0,-1.220583630E1,9.212526083E-1
4.367043208E0,2.591218233E0,-1.188549137E1,8.284121752E-1
4.377098208E0,2.713894129E0,-1.143731880E1,8.472859859E-1
4.387152208E0,2.976646900E0,-1.095410728E1,9.526126981E-1
4.397207208E0,3.299748659E0,-1.050115585E1,9.107262492E-1
4.407262208E0,3.462319851E0,-9.933105469E0,6.592114568E-1
4.417317208E0,3.298570871E0,-9.085148811E0,4.140022099E-1
4.427372208E0,2.945683718E0,-8.076101303E0,4.038792551E-1
4.437427208E0,2.629752874E0,-7.021670341E0,6.668544412E-1
4.447482208E0,2.275650263E0,-5.698521137E0,1.046583295E0
4.457537208E0,1.948641419E0,-4.295320988E0,1.382734418E0
4.467592208E0,1.773543358E0,-3.343774557E0,1.564195633E0
4.477647208E0,1.599593639E0,-2.734352350E0,1.495879054E0
4.487702208E0,1.439656377E0,-2.472820759E0,1.286775708E0
4.497757208E0,1.406025648E0,-2.391240597E0,1.001364470E0
4.507812208E0,1.518309593E0,-2.126370907E0,7.185565233E-1
4.517866208E0,1.700300932E0,-1.731525898E0,5.306931138E-1
4.527921208E0,1.804977775E0,-1.382217169E0,4.534047246E-1
4.537976208E0,1.742682219E0,-1.063078880E0,4.213485122E-1
4.548031208E0,1.505637646E0,-8.150328994E-1,4.072135091E-1
4.558086208E0,1.178859353E0,-7.162647247E-1,4.266753793E-1
4.568141208E0,9.055063128E-1,-7.245138884E-1,4.404135346E-1
4.578196208E0,7.671517730E-1,-8.299409151E-1,4.156754315E-1
4.588251208E0,7.662748098E-1,-9.022100568E-1,3.756718338E-1
4.598306208E0,8.356653452E-1,-8.450219631E-1,3.190586269E-1
4.608361208E0,9.558175802E-1,-7.048912048E-1,2.821413577E-1
4.618416208E0,1.055187821E0,-5.802847147E-1,2.232111990E-1
4.628471208E0,1.068926573E0,-4.928198159E-1,9.855821729E-2
4.638526208E0,9.808255434E-1,-4.047692716E-1,-1.818358153E-2
4.648580208E0,8.467342854E-1,-2.621239722E-1,-3.315507621E-2
4.658635208E0,7.267834544E-1,-1.533652991E-1,7.392092608E-3
4.668690208E0,6.413034797E-1,-1.998406500E-1,2.577402815E-2
4.678745208E0,5.924223065E-1,-3.169715405E-1,-2.645365894E-3
4.688800208E0,5.773466825E-1,-4.089041352E-1,-6.426824629E-2
4.698855208E0,5.813201666E-1,-4.353978038E-1,-1.030950099E-1
4.708910208E0,1.158750176E0,-1.128044963E0,-7.806316018E-2
4.718965208E0,1.484618902E0,-6.281830668E-1,-6.022423133E-2
4.729020208E0,1.735215664E0,-3.906227052E-1,-3.618094698E-2
4.739075208E0,1.630880475E0,-8.522148430E-2,-1.487148460E-3
4.749130208E0,1.393904090E0,2.247747183E-1,-8.874615282E-2
4.759185208E0,1.046752334E0,8.712169528E-2,-8.348668367E-2
4.769239208E0,7.905578017E-1,2.984496355E-1,-9.121641517E-3
4.779294208E0,5.551787019E-1,1.705881804E-1,6.581439078E-2
4.789349208E0,4.570076466E-1,6.942240149E-2,1.017952934E-1
4.799404208E0,5.316302180E-1,7.613374293E-2,8.350016177E-2
4.809459208E0,1.371827573E-1,-6.974266171E-1,-1.102157757E-1
4.819514125E0,5.701616034E-2,-3.482836783E-1,-3.426995873E-1
4.829569125E0,1.262226701E-1,-2.097734809E-1,-3.161990047E-1
4.839624125E0,7.244318724E-2,-1.318231821E-1,-1.379488707E-1
4.849679125E0,1.924068108E-2,-3.369448707E-2,-2.961387113E-2
4.859734125E0,-4.187521525E-3,3.314287215E-2,-1.933493186E-3
4.869789125E0,2.514856169E-3,1.236341661E-3,-2.509080805E-4
4.879844125E0,-1.088067540E-3,-1.186286798E-3,-1.596882474E-3
4.889899125E0,-9.365336737E-4,-5.564491730E-4,-1.470115967E-3
4.899953125E0,9.254607139E-4,-2.189118648E-3,-9.864727035E-4
4.910008125E0,5.803150125E-4,1.671666047E-3,-6.756819785E-4
4.920063125E0,-8.619233849E-4,1.900046482E-5,1.400503796E-3
4.930118125E0,9.995594155E-6,5.106200115E-4,-7.649124600E-4
4.940173125E0,-1.179617597E-3,-9.239213541E-4,5.587283522E-5
4.950228125E0,6.121572806E-4,8.928871248E-4,-4.543890245E-4
4.960283125E0,-1.796593890E-3,1.638492686E-4,-2.740854397E-4
4.970338125E0,-2.128690016E-3,-1.216733363E-3,3.171246033E-3
4.980393125E0,1.800271566E-3,-6.899601431E-4,1.080781221E-4
4.990448125E0,-6.873486564E-5,-3.961622133E-5,-3.715571947E-4
5.000503125E0,1.765817637E-3,-1.114944171E-4,1.257225405E-3
5.010558125E0,-1.486967318E-3,1.821427955E-3,2.020811662E-4
5.020613125E0,1.885056554E-4,-1.600065501E-3,-5.071111955E-4
5.030667125E0,-2.841372509E-3,-7.028464461E-4,-1.884764526E-3
5.040722125E0,-1.089503523E-3,1.363440068E-3,7.991679013E-4
5.050777125E0,7.186084986E-6,3.415851388E-4,9.129988030E-5
5.060832125E0,2.012679906E-4,2.581854933E-4,-1.110050362E-3
5.070887125E0,-7.755794795E-4,2.041233238E-4,-1.221370418E-3
5.080942125E0,7.350697415E-4,-7.644855650E-4,-1.531802118E-4
5.090997125E0,-1.195722027E-3,4.635308869E-6,2.636043355E-4
5.101052125E0,-3.012650704E-4,9.940280579E-4,-1.968930010E-3
5.111107125E0,3.754441859E-4,4.616622173E-4,-1.288492233E-3
5.121162125E0,-3.357116075E-4,-9.536027210E-5,-1.109770965E-3
5.131217125E0,-6.670088042E-4,4.658621037E-5,-5.459799431E-4
5.141272125E0,6.104710628E-4,-2.694708237E-4,1.259278506E-4
5.151327125E0,1.525000553E-3,8.791505825E-4,-3.896602429E-4
5.161381125E0,3.487238719E-4,1.266313251E-3,5.368520506E-4
5.171436125E0,-1.158625353E-3,-2.892391640E-4,-1.611520071E-3
5.181491125E0,-3.596769820E-4,1.103860326E-3,2.086811699E-3
5.191546125E0,1.475241035E-3,1.251487120E-4,9.477781132E-4
5.201601125E0,-5.347089609E-4,-4.211072519E-4,1.682722941E-4
5.211656125E0,1.324128534E-4,-6.466769846E-4,-6.775474176E-4
5.221711125E0,-9.868397610E-4,3.443527676E-4,-1.499954611E-3
5.231766125E0,-2.832326572E-4,-2.785605902E-4,-5.654511042E-4
5.241821125E0,1.263869228E-3,7.191787008E-4,9.182132781E-4
5.251876125E0,-1.858420903E-3,-2.153306967E-3,-4.185643047E-5
5.261931125E0,-1.493660093E-4,-1.050869469E-4,2.753127366E-3
5.271986125E0,-6.865256000E-4,-4.436686868E-5,-4.878453910E-5
5.282040125E0,-6.529425737E-4,1.352488180E-4,-1.335102599E-3
5.292095125E0,-2.305700211E-3,9.208812844E-4,1.616212539E-3
5.302150125E0,-1.851855661E-3,-2.134887967E-3,-1.988643780E-3
5.312205125E0,5.543104489E-4,1.716575585E-3,1.758157741E-3
5.322260125E0,-9.073851397E-4,-1.528160064E-3,-1.030954998E-3
5.332315125E0,4.789076047E-5,1.734478632E-3,-1.457203180E-4
5.342370125E0,1.420896500E-3,1.224140287E-3,4.742760211E-6
5.352425125E0,6.610966520E-4,1.905110665E-3,1.007689629E-3
5.362480125E0,-9.733062470E-4,-1.652177074E-3,-8.517294191E-4
5.372535125E0,2.171267406E-4,1.890626154E-3,2.260520123E-4
5.382590125E0,-1.011649380E-3,-3.275045601E-4,9.437631816E-4
5.392645125E0,-1.927272824E-4,-2.127223124E-4,-2.952174749E-3
5.402700125E0,-1.024107332E-4,2.789383288E-3,-1.100404188E-4
5.412754125E0,-1.735993777E-3,6.150759873E-5,-1.691159327E-3
5.422809125E0,-9.842042346E-4,-3.196941398E-4,-1.993160695E-3
5.432864125E0,-4.570628516E-5,2.182079246E-3,-1.787564717E-3
5.442919125E0,-8.679704042E-4,8.196827839E-4,2.755918540E-4
5.452974125E0,1.511031413E-3,1.404246665E-3,-4.107048735E-4
5.463029125E0,1.095697167E-3,-1.535864780E-3,-5.513154902E-4
5.473084125E0,-7.956797490E-4,-2.809921047E-3,1.759509556E-3
5.483139125E0,-6.739208475E-4,1.154606696E-3,-7.487484254E-4
5.493194125E0,-1.220934209E-3,-1.906430698E-3,-1.700295601E-3
5.503249125E0,-2.237233799E-3,5.963860312E-4,-2.006139141E-3
5.513304125E0,-1.912860898E-3,9.844086599E-4,-1.108121127E-3
5.523359125E0,-9.141737828E-4,-4.053295706E-4,9.821187705E-4
5.533414125E0,4.957037745E-4,2.338290651E-4,-1.200341620E-3
5.543468125E0,2.756557951E-4,3.491843818E-4,1.690383069E-3
5.553523125E0,5.755277234E-4,6.794163492E-4,-1.007665414E-3
5.563578125E0,1.186650596E-3,9.841250721E-4,-1.444085501E-4
5.573633125E0,1.075596781E-3,-4.478566407E-4,-8.701202460E-4
5.583688125E0,2.415218623E-4,-1.634545857E-3,-1.673225313E-3
5.593743125E0,2.864735434E-3,-1.042258926E-3,1.473299693E-3
5.603798125E0,8.168272325E-4,-3.331248008E-4,-2.306429669E-4
5.613853125E0,1.713247271E-3,1.680224901E-3,9.304950945E-4
5.623908125E0,-1.515156473E-4,-2.608714567E-4,-1.983168069E-3
5.633963125E0,1.059690025E-3,-1.127997239E-4,-2.020462416E-4
5.644018125E0,-1.665199408E-3,5.564803723E-4,-5.161887966E-4
5.654073125E0,-2.726325765E-4,2.079808619E-3,-8.022123948E-4
5.664127125E0,-3.622798540E-4,2.539536450E-3,3.548837267E-4
5.674182125E0,-1.777749974E-3,-1.041349955E-3,-2.263003495E-3
5.684237125E0,1.268404769E-3,-1.777868252E-3,8.403426036E-4
5.694292125E0,3.456457984E-3,-9.946326027E-4,-1.435061917E-3
5.704347125E0,5.493525532E-5,-1.088489429E-3,-5.596224219E-5
5.714402125E0,1.472150325E-5,7.011548732E-4,1.965053380E-4
5.724457125E0,-7.040044875E-5,2.329720650E-3,-5.678943358E-3
5.734512125E0,8.672606782E-5,2.270065947E-3,-2.095377073E-2
5.744567125E0,-2.296457533E-3,1.061303425E-3,-2.867455408E-2
5.754622125E0,-1.773945405E-3,3.115133150E-3,-4.317360371E-2
5.764677125E0,-3.858265001E-3,7.370759733E-3,-9.621656686E-2
5.774732125E0,-8.693991695E-4,1.970135141E-3,-1.360902190E-1
5.784787125E0,-2.697907854E-3,5.692251725E-4,-2.576746941E-1
5.794841125E0,1.518941484E-3,8.669665549E-4,-5.097282529E-1
5.804896125E0,4.395023920E-3,-5.130036268E-3,-7.404006124E-1
5.814951125E0,3.891686676E-3,-1.201244351E-2,-8.042946458E-1
5.825007000E0,5.135316867E-3,-1.216747519E-2,-8.757677674E-1
5.835062000E0,8.911146782E-3,-2.333730645E-2,-9.003610015E-1
5.845117000E0,4.174586758E-2,1.708802022E-2,-8.053737283E-1
5.855172000E0,9.145404398E-2,3.662922978E-2,-6.766517162E-1
5.865227000E0,2.018028051E-1,1.083234102E-1,-4.968563914E-1
5.875282000E0,2.955335677E-1,3.927643225E-2,-2.979968190E-1
5.885337000E0,3.085574210E-1,7.331772149E-2,-3.717778325E-1
5.895392000E0,2.934357226E-1,-8.879901469E-2,-4.136326015E-1
5.905447000E0,3.382187784E-1,-6.750680506E-2,-3.488988876E-1
5.915501000E0,5.478529334E-1,2.525218129E-1,-1.715960205E-1
5.925556000E0,7.429820895E-1,8.849524856E-1,1.024011895E-1
5.935611000E0,6.431777477E-1,1.635429382E0,2.953562737E-1
5.945666000E0,6.615876555E-1,2.204100609E0,4.473220706E-1
5.955721000E0,7.636309862E-1,2.504561663E0,5.246826410E-1
5.965776000E0,8.374466300E-1,2.723596573E0,5.511842966E-1
5.975831000E0,8.218938112E-1,2.728251696E0,4.822789729E-1
5.985886000E0,6.496739388E-1,3.031198263E0,1.990222484E-1
5.995941000E0,3.036904037E-1,3.655764818E0,-1.756360382E-1
6.005996000E0,-1.675205380E-1,4.409751892E0,-5.542307496E-1
6.016051000E0,-7.433720827E-1,5.215349674E0,-9.085896015E-1
6.026106000E0,-1.667919040E0,5.732754230E0,-1.202605009E0
6.036161000E0,-2.532233477E0,6.268313408E0,-1.500601649E0
6.046215000E0,-2.883695126E0,6.835798264E0,-1.657119513E0
6.056270000E0,-2.856586218E0,7.250002384E0,-1.557891726E0
6.066325000E0,-2.682065725E0,7.479691029E0,-1.450611115E0
6.076380000E0,-2.519699812E0,7.653378963E0,-1.409908175E0
6.086435000E0,-2.396683216E0,7.846215248E0,-1.421778917E0
6.096490000E0,-2.283884048E0,8.050763130E0,-1.474748135E0
6.106545000E0,-2.199697971E0,8.334291458E0,-1.450568795E0
6.116600000E0,-2.219211102E0,8.708325386E0,-1.431433201E0
6.126655000E0,-2.306694269E0,9.095564842E0,-1.550500751E0
6.136710000E0,-2.397194624E0,9.434590340E0,-1.739153981E0
6.146765000E0,-2.422284842E0,9.652977943E0,-1.858826280E0
6.156820000E0,-2.318750143E0,9.877494812E0,-1.858447075E0
6.166874000E0,-2.154896498E0,1.015748596E1,-1.771764874E0
6.176929000E0,-2.005478144E0,1.043522835E1,-1.606978893E0
6.186984000E0,-1.887193799E0,1.075749779E1,-1.344651461E0
6.197039000E0,-1.802131057E0,1.101388836E1,-1.007099748E0
6.207094000E0,-1.779168487E0,1.104720116E1,-6.462807655E-1
6.217149000E0,-1.848363280E0,1.094856071E1,-3.169396520E-1
6.227204000E0,-2.002676010E0,1.068216801E1,-7.669772208E-2
6.237259000E0,-2.212398529E0,1.019303322E1,5.477401614E-2
6.247314000E0,-2.433222532E0,9.598416328E0,4.546891898E-2
6.257369000E0,-2.514138937E0,8.797554016E0,-1.627982706E-1
6.267424000E0,-2.417138338E0,7.612873554E0,-3.732092977E-1
6.277479000E0,-2.141354561E0,6.308015823E0,-5.183811188E-1
6.287534000E0,-1.696735501E0,5.148739815E0,-5.747333169E-1
6.297588000E0,-1.185096979E0,4.113609791E0,-6.033721566E-1
6.307643000E0,-6.884973049E-1,3.292465925E0,-6.057139039E-1
6.317698000E0,-3.018747866E-1,2.728876352E0,-5.952844024E-1
6.327753000E0,-2.049312741E-2,2.324214697E0,-5.644876361E-1
6.337808000E0,1.405596733E-1,2.132852316E0,-5.300511122E-1
6.347863000E0,1.658826470E-1,2.060945749E0,-4.954475760E-1
6.357918000E0,9.051785618E-2,2.023058891E0,-4.556120038E-1
6.367973000E0,-1.180752516E-1,2.066003323E0,-4.439772367E-1
6.378028000E0,-3.898817599E-1,2.314995289E0,-3.005777299E-1
6.388083000E0,-6.520115137E-1,2.325356722E0,-9.696307033E-2
6.398138000E0,-8.639405966E-1,2.366957188E0,1.423608363E-1
6.408193000E0,-9.654526711E-1,2.557156324E0,3.068951964E-1
6.418247000E0,-9.419383407E-1,2.894825220E0,2.746083736E-1
6.428302000E0,-7.506287694E-1,3.383282900E0,1.073549166E-1
6.438357000E0,-4.028108716E-1,3.802815676E0,-1.166392937E-1
6.448412000E0,6.267681718E-2,3.967228413E0,-3.568417728E-1
6.458467000E0,5.918479562E-1,4.002966404E0,-5.352613330E-1
6.468522000E0,1.157593489E0,3.890181780E0,-6.516800523E-1
6.478577000E0,1.744035125E0,3.736660719E0,-7.174388170E-1
6.488632000E0,2.342855930E0,3.509113073E0,-7.436773777E-1
6.498687000E0,2.911632299E0,3.158611774E0,-7.601780295E-1
6.508742000E0,3.405030251E0,2.664821863E0,-8.010724783E-1
6.518797000E0,3.706653357E0,1.921540380E0,-8.671982288E-1
6.528852000E0,3.310055017E0,4.239737689E-1,-8.916772008E-1
6.538907000E0,2.463779688E0,-5.248854756E-1,-7.276751995E-1
6.548961000E0,1.578600526E0,-1.166101456E0,-4.219688475E-1
6.559016000E0,6.866839528E-1,-1.536526203E0,-4.319915920E-2
6.569071000E0,-9.601506591E-2,-1.350470424E0,2.189336419E-1
6.579126000E0,-6.525683403E-1,-6.185719967E-1,2.199320644E-1
6.589181000E0,-9.485521317E-1,1.702586561E-1,3.206043690E-2
6.599236000E0,-1.014937639E0,9.029850960E-1,-1.415750086E-1
6.609291000E0,-9.437735081E-1,1.660369039E0,-2.630393803E-1
6.619346000E0,-8.258253336E-1,2.357882023E0,-2.983363867E-1
6.629401000E0,-7.468223572E-1,3.065475702E0,-3.189290464E-1
6.639456000E0,-7.429115176E-1,4.006497383E0,-4.023120701E-1
6.649511000E0,-8.443630934E-1,5.026820183E0,-5.442630649E-1
6.659566000E0,-1.032785535E0,6.216770172E0,-7.708559632E-1
6.669620000E0,-1.278930902E0,7.317314625E0,-1.212013721E0
6.679675000E0,-1.520127535E0,7.749056816E0,-1.771152616E0
6.689730000E0,-1.644729018E0,7.920338154E0,-2.097798347E0
6.699785000E0,-1.434350014E0,8.248538971E0,-1.959432006E0
6.709840000E0,-8.852033615E-1,8.492192268E0,-1.677865028E0
6.719895000E0,-1.931157112E-1,8.465276718E0,-1.353390813E0
6.729950000E0,5.355566740E-1,8.384329796E0,-1.093718767E0
6.740005000E0,1.203378916E0,8.185950279E0,-9.691792130E-1
6.750060000E0,1.789231062E0,7.620587826E0,-9.363645315E-1
6.760115000E0,2.066491842E0,6.848774433E0,-8.575197458E-1
6.770170000E0,2.138374805E0,6.077268124E0,-7.551931143E-1
6.780225000E0,2.130293846E0,5.482490540E0,-6.377362609E-1
6.790280000E0,2.152917624E0,5.288672447E0,-5.537686944E-1
6.800334000E0,2.221321821E0,5.536363602E0,-4.919948280E-1
6.810389000E0,2.230026007E0,6.021151066E0,-3.576993346E-1
6.820443458E0,2.158218622E0,6.930200577E0,-1.607495099E-1
6.830498458E0,2.542215347E0,6.441473007E0,1.926943213E-1
6.840553458E0,4.696945667E0,7.267365456E-1,1.039045572E0
6.850608458E0,5.628562927E0,-1.103987098E0,2.066643715E0
6.860663458E0,5.649237633E0,-6.229802966E-1,2.752940655E0
6.870718458E0,5.385121346E0,5.023262501E-1,3.131970882E0
6.880773458E0,5.141319275E0,1.018739820E0,3.542728424E0
6.890828458E0,4.842679024E0,1.239484191E0,4.210504532E0
6.900883458E0,3.937326193E0,2.271198511E0,4.908067226E0
6.910938458E0,2.859226942E0,2.982586861E0,5.602578640E0
6.920992458E0,1.921862483E0,2.976329088E0,6.000902653E0
6.931047458E0,1.237385631E0,2.795598984E0,5.894223213E0
6.941102458E0,6.715908051E-1,2.330635786E0,5.510098457E0
6.951157458E0,1.632263213E-1,1.806159616E0,5.303512573E0
6.961212458E0,-2.860367000E-1,1.057600975E0,5.152266026E0
6.971267458E0,-9.640002251E-1,1.824874580E-1,5.239361286E0
6.981322458E0,-1.865921617E0,-3.427337110E-1,5.509382248E0
6.991377458E0,-2.833321571E0,-8.695517182E-1,5.721601486E0
7.001432458E0,-3.560499191E0,-1.103514910E0,5.710083485E0
7.011487458E0,-3.927075624E0,-1.289728761E0,5.459833622E0
7.021542458E0,-4.058868885E0,-1.449280620E0,5.116435528E0
7.031597458E0,-3.984217167E0,-1.581517816E0,4.743637085E0
7.041652458E0,-3.842729807E0,-1.658364415E0,4.441508770E0
7.051706458E0,-3.730474472E0,-1.574658275E0,4.178701401E0
7.061761458E0,-3.630809069E0,-1.435972810E0,3.860961199E0
7.071816458E0,-3.532092094E0,-1.305158257E0,3.538484812E0
7.081871458E0,-3.437371969E0,-1.195856571E0,3.292390585E0
7.091926458E0,-3.347983122E0,-1.109300137E0,3.116440535E0
7.101981458E0,-3.239732265E0,-1.026936054E0,2.947204590E0
7.112036458E0,-3.094734192E0,-9.043442011E-1,2.748150826E0
7.122091458E0,-2.862246990E0,-7.718505859E-1,2.506543398E0
7.132146458E0,-2.575335979E0,-5.317882895E-1,2.273298979E0
7.142201458E0,-2.271391869E0,-4.142166078E-1,1.987507939E0
7.152256458E0,-1.995076060E0,-3.233617842E-1,1.666835666E0
7.162311458E0,-1.750162125E0,-2.367427349E-1,1.309100747E0
7.172365458E0,-1.523284793E0,-1.389545798E-1,9.668539762E-1
7.182420458E0,-1.294127464E0,-8.496937901E-2,6.751917601E-1
7.192475458E0,-1.042442799E0,-2.635852247E-2,4.739606380E-1
7.202530458E0,-7.802214622E-1,2.573131025E-2,3.562736809E-1
7.212585458E0,-5.641696453E-1,8.235657960E-2,3.071143627E-1
7.222640458E0,-4.069795012E-1,1.159608737E-1,2.976936996E-1
7.232695458E0,-3.291687965E-1,1.185723245E-1,2.824321687E-1
7.242750458E0,-3.154822886E-1,9.843429923E-2,2.449804246E-1
7.252805458E0,-3.451733589E-1,7.875385880E-2,2.168121487E-1
7.262860458E0,-3.834890723E-1,6.585031003E-2,1.954288334E-1
7.272915458E0,-4.148339629E-1,4.992395267E-2,1.759885848E-1
7.282970458E0,-3.942208290E-1,5.358553305E-2,1.572836041E-1
7.293025458E0,-3.368362486E-1,5.037384480E-2,1.224792898E-1
7.303079458E0,-2.701475024E-1,1.314844657E-2,1.227687746E-1
7.313134458E0,-2.333772779E-1,-1.343089435E-2,1.367628723E-1
7.323189458E0,-2.317671329E-1,-2.688944526E-2,1.472216398E-1
7.333244458E0,-2.515206039E-1,-3.648854420E-2,1.548334956E-1
7.343299458E0,-2.839611173E-1,-9.177826345E-3,1.604319811E-1
7.353354458E0,-2.993107736E-1,3.565276042E-2,1.652480513E-1
7.363409458E0,-2.721995413E-1,8.394385874E-2,1.623635739E-1
7.373464458E0,-2.345406711E-1,1.403865516E-1,1.361125261E-1
7.383519458E0,-1.838226318E-1,1.624279320E-1,6.679897010E-2
7.393574458E0,-1.595699638E-1,1.698874682E-1,-3.069109283E-2
7.403629458E0,-1.977871209E-1,9.815789759E-2,-1.387997270E-1
7.413684458E0,-1.762588024E-1,9.903933108E-2,-1.431217641E-1
7.423738458E0,-6.916269660E-2,-4.197878018E-2,-9.845922887E-2
7.433793458E0,-1.208171025E-1,-1.210261807E-1,-1.678514667E-2
7.443848458E0,-2.473627776E-1,-1.459142268E-1,6.229795516E-2
7.453903458E0,-2.863296866E-1,-1.317571849E-1,1.507197022E-1
7.463958458E0,-2.339069694E-1,-1.222992316E-1,2.098008692E-1
7.474013458E0,-1.775225401E-1,-1.076231748E-1,2.025083303E-1
7.484068458E0,-1.527303755E-1,-1.043000817E-1,1.181031615E-1
7.494123458E0,-1.562573016E-1,-8.910007030E-2,5.970772356E-3
7.504178458E0,-1.688196957E-1,-8.132843673E-2,-1.099534333E-1
7.514233458E0,-1.747027785E-1,-7.866130024E-2,-1.645463705E-1
7.524288458E0,-2.092785984E-1,-6.766111404E-2,-1.498475820E-1
7.534343458E0,-2.421693802E-1,-5.317561328E-2,-7.824716717E-2
7.544398458E0,-2.604528069E-1,-7.415146381E-2,1.712089777E-2
7.554452458E0,-2.751736939E-1,-1.044777706E-1,1.096739918E-1
7.564507458E0,-2.747422457E-1,-1.029959917E-1,1.460929811E-1
7.574562458E0,-2.807362080E-1,-5.828691646E-2,1.390351057E-1
7.584617458E0,-2.745949626E-1,4.554364365E-3,1.234050095E-1
7.594672458E0,-2.442190647E-1,5.374180153E-2,8.765473217E-2
7.604727458E0,-1.388018280E-1,1.081882641E-1,2.281927876E-2
7.614782458E0,2.137670480E-2,1.280516535E-1,-5.226296559E-2
7.624837458E0,1.238117367E-1,1.181082129E-1,-9.812659025E-2
7.634892458E0,1.005758345E-1,9.932665527E-2,-1.201184466E-1
7.644947458E0,2.616897784E-2,2.827432193E-2,-1.179777980E-1
7.655002458E0,-3.671874106E-2,-7.196862996E-2,-9.497608244E-2
7.665057458E0,-5.723440275E-2,-1.145121008E-1,-3.456919268E-2
7.675111458E0,-5.097472295E-2,-1.333370656E-1,6.188464537E-2
7.685166458E0,-6.071896479E-2,-1.399148107E-1,1.278916150E-1
7.695221458E0,-7.117079943E-2,-1.224308833E-1,1.204472706E-1
7.705276458E0,-6.262338161E-2,-6.910694391E-2,8.045645058E-2
7.715331458E0,-2.587029524E-2,-3.232292086E-2,1.731185429E-2
7.725386458E0,1.642496325E-2,6.936602294E-3,-3.340458497E-2
7.735441458E0,3.089498729E-2,2.801339701E-2,-4.846610129E-2
7.745496458E0,3.544606268E-2,2.673481219E-2,-5.685719103E-2
7.755551458E0,2.346736379E-2,-1.713068597E-2,-1.461756974E-2
7.765606458E0,2.471800428E-3,-8.676861227E-2,4.118737206E-2
7.775661458E0,-7.185061462E-3,-1.538122594E-1,5.651997030E-2
7.785716458E0,-2.617792785E-2,-2.121171206E-1,5.570504069E-2
7.795771458E0,-7.034710795E-2,-2.208702117E-1,7.907800376E-2
7.805825458E0,-9.434218705E-2,-2.059775442E-1,1.163723767E-1
7.815880458E0,-5.852963775E-2,-1.763809770E-1,1.014331132E-1
7.825935250E0,6.341770757E-3,-1.092924848E-1,2.709070221E-2
7.835990250E0,5.040993169E-2,-2.995991521E-2,-2.551364340E-2
