"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.102679537E1,9.769585449E-4,1.886732876E-3,9.421757422E-4
1.103685037E1,1.179589075E-3,-5.090404738E-5,1.523198094E-3
1.104690537E1,1.884794096E-3,-1.344933989E-3,9.900331497E-4
1.105696037E1,4.002629139E-4,4.751095839E-4,-1.585027669E-3
1.106701637E1,2.593109850E-3,1.191499876E-3,-4.145684652E-4
1.107707137E1,-3.928634396E-4,2.703103819E-4,-2.880856860E-3
1.108712637E1,1.741393935E-3,7.371625397E-4,-7.290225476E-4
1.109718137E1,9.080289165E-4,-7.134069456E-4,7.418906316E-4
1.110723637E1,2.480975818E-4,2.224278869E-4,2.257106826E-5
1.111729137E1,-1.476674108E-3,2.594481222E-3,2.044561319E-3
1.112734637E1,-1.156828599E-3,-1.120894682E-3,-2.107573207E-3
1.113740137E1,6.926242495E-4,-2.872143174E-3,1.214515418E-3
1.114745737E1,-1.470661489E-3,-1.019231131E-4,-9.410469793E-4
1.115751237E1,-6.492119865E-4,-1.388915000E-3,5.409186706E-4
1.116756737E1,1.051748870E-3,1.006864710E-3,-8.268808015E-4
1.117762237E1,1.506003027E-4,3.168724070E-4,-4.116222262E-4
1.118767737E1,-3.068096237E-3,-2.993830713E-4,-1.058770344E-3
1.119773237E1,-1.260458725E-3,2.725433151E-4,1.337751746E-5
1.120778737E1,-2.632785589E-3,1.271347282E-4,5.934140645E-4
1.121784237E1,-2.668567235E-3,-9.207075927E-4,-1.518713776E-3
1.122789838E1,2.081793937E-4,-3.191307769E-7,2.159111667E-3
1.123795337E1,1.182052307E-3,9.510766249E-4,-8.880980313E-4
1.124800837E1,-7.426142693E-4,6.948805531E-4,9.476188570E-4
1.125806337E1,-2.132587833E-3,-4.826780641E-4,4.964834079E-5
1.126811837E1,1.462146873E-3,-2.495229011E-3,-3.184424713E-5
1.127817337E1,1.265216270E-3,3.948860685E-4,1.260037534E-4
1.128822837E1,4.646700691E-4,2.112358576E-3,-8.335332386E-4
1.129828337E1,-2.032679273E-3,-2.354918979E-5,-6.645903923E-4
1.130833837E1,-5.263955100E-4,-3.553341230E-5,9.948252700E-4
1.131839437E1,7.803828339E-5,-2.260846086E-4,-2.647059038E-3
1.132844937E1,6.298452499E-4,1.266617212E-3,-2.473154571E-3
1.133850437E1,-7.037362084E-4,-1.147350180E-3,-2.390210982E-3
1.134855937E1,-1.077377703E-3,5.826287088E-5,2.162463032E-3
1.135861437E1,2.031661803E-3,7.456554158E-6,2.152221277E-4
1.136866937E1,3.906793427E-3,1.765409135E-3,2.110860310E-3
1.137872437E1,-1.812318515E-4,1.046511577E-3,3.040134907E-4
1.138877937E1,-1.769541064E-3,-4.846530966E-3,-7.098517381E-4
1.139883537E1,-8.129220223E-4,-1.660938608E-3,1.199911349E-4
1.140889037E1,-6.057281280E-4,-5.751678254E-4,1.840659417E-3
1.141894538E1,2.661292674E-4,-5.401939852E-4,4.682261497E-4
1.142900037E1,2.616019046E-4,6.925832131E-4,8.434653282E-4
1.143905537E1,-1.075934735E-3,-1.321563323E-4,-1.632271335E-3
1.144911037E1,-1.099104178E-3,1.418069704E-3,1.126497518E-3
1.145916537E1,-8.688947419E-4,1.768767368E-3,-1.672724262E-3
1.146922037E1,1.167411974E-4,3.775321238E-4,-9.099952877E-4
1.147927637E1,-3.935705405E-3,1.290293760E-3,1.936359331E-5
1.148933137E1,2.205810277E-3,-1.294836635E-3,9.914175607E-4
1.149938637E1,-1.603462035E-3,1.072306419E-3,9.113829583E-5
1.150944137E1,-2.340861829E-5,1.352471067E-3,-3.181891516E-4
1.151949637E1,-5.681496114E-4,-4.676886019E-4,6.630332209E-4
1.152955137E1,1.471032854E-3,-2.736701863E-3,6.483858451E-4
1.153960637E1,3.041395685E-3,1.230815775E-3,-2.006130293E-3
1.154966138E1,-1.665475080E-3,-2.160796430E-4,6.652865559E-4
1.155971637E1,-2.456553746E-3,-1.421133755E-3,2.446677536E-4
1.156977237E1,2.426085761E-3,-5.899611861E-4,-4.632007331E-4
1.157982737E1,3.397064283E-4,3.223064123E-4,1.264417544E-3
1.158988237E1,1.964283438E-4,1.201415900E-3,-7.121809758E-4
1.159993737E1,1.828175737E-3,1.949708909E-3,-4.485580139E-4
1.160999237E1,-7.198963431E-5,7.283832529E-4,-1.943123993E-3
1.162004737E1,1.171966898E-3,5.341421929E-4,-1.300510019E-3
1.163010237E1,1.331756590E-3,-3.811862844E-4,6.854091771E-4
1.164015737E1,-6.613373989E-4,-1.140404202E-4,8.031404577E-4
1.165021337E1,-8.139364654E-4,4.625339643E-4,1.392764505E-3
1.166026837E1,-9.253013413E-4,2.726325183E-4,5.988054909E-4
1.167032337E1,-3.942669719E-4,7.183014532E-5,4.147808068E-4
1.168037837E1,-9.545465582E-4,1.340861927E-4,7.067820989E-4
1.169043337E1,6.393553922E-4,1.334372908E-3,3.353964537E-3
1.170048837E1,7.487033727E-4,-1.279645250E-3,1.872503199E-4
1.171054337E1,-2.360270824E-3,1.315605128E-3,3.861882724E-4
1.172059837E1,2.666323446E-3,2.111372014E-4,-5.626142956E-4
1.173065437E1,1.597597031E-3,3.597415925E-4,-8.054943755E-4
1.174070937E1,-2.056279220E-3,-1.021414762E-3,3.282162361E-4
1.175076437E1,-2.451492241E-3,7.091073203E-4,9.172782302E-5
1.176081937E1,-1.919528702E-3,1.439025364E-4,-1.991332974E-3
1.177087437E1,9.335156647E-4,4.605523718E-4,3.213561140E-4
1.178092992E1,-1.820944017E-4,-1.063115778E-3,1.979702152E-3
1.179098492E1,6.996782031E-4,-1.487357309E-3,2.161862329E-3
1.180103992E1,1.457585953E-3,-4.384242638E-4,9.766235016E-4
1.181109592E1,2.948423382E-3,9.783774149E-4,1.511119772E-3
1.182115092E1,-4.536258639E-4,-1.001599361E-3,-1.219392288E-3
1.183120592E1,-1.862444915E-4,-1.676244574E-5,-9.336355142E-4
1.184126092E1,-1.914649387E-3,9.272924508E-4,2.265418880E-3
1.185131592E1,-1.063236734E-3,-9.742045077E-4,-1.228648238E-3
1.186137092E1,-1.014150912E-3,-2.379301935E-3,-4.886826500E-4
1.187142592E1,8.114459924E-4,-1.382518676E-4,-1.042353921E-3
1.188148092E1,7.056383765E-4,-1.665776595E-3,-8.552982472E-4
1.189153592E1,-1.095191110E-3,-9.903892351E-5,-1.660720445E-4
1.190159192E1,1.442745444E-3,-2.296904102E-3,-2.836965024E-3
1.191164692E1,3.287452273E-4,6.850374048E-4,3.724102862E-4
1.192170192E1,6.608362310E-4,-6.708368310E-4,1.685558818E-4
1.193175692E1,-1.836520969E-4,-5.328850239E-4,-1.310563646E-3
1.194181192E1,5.067893071E-4,2.310086566E-4,8.539962582E-4
1.195186692E1,-4.138654913E-4,-1.649715705E-3,-3.122021444E-4
1.196192192E1,-7.197160739E-4,1.710741490E-4,1.538182609E-3
1.197197692E1,-8.099972038E-4,2.524243202E-3,-1.218455378E-3
1.198203292E1,4.700558493E-4,-4.747652274E-4,2.957936376E-4
1.199208792E1,-1.214393531E-3,-1.068383805E-3,3.378372639E-6
1.200214292E1,-3.155200975E-4,-2.565961564E-3,2.102151979E-3
1.201219792E1,1.163865905E-3,8.894363418E-5,1.016115304E-3
1.202225292E1,1.179118117E-4,2.123540267E-3,5.083126016E-4
1.203230792E1,1.012733905E-3,-5.145872128E-4,1.935660839E-5
1.204236292E1,2.157229930E-3,1.152755134E-2,-1.424319111E-3
1.205241792E1,-4.934142926E-4,1.040636096E-2,1.463187952E-2
1.206247392E1,-1.378344954E-3,-1.573118195E-2,7.857966423E-2
1.207252892E1,-1.117355190E-3,-1.042782795E-3,2.537719905E-1
1.208258392E1,-2.657728968E-3,-3.793125274E-3,2.101808637E-1
1.209263892E1,-4.134830087E-4,-1.001506858E-2,3.951271996E-3
1.210269392E1,-6.587109528E-4,-8.989500813E-3,-4.536386579E-3
1.211274892E1,-1.437152969E-3,-4.147340544E-3,-5.882173032E-2
1.212280392E1,6.874700775E-4,-4.047098570E-3,-1.659049094E-1
1.213285892E1,5.085056764E-4,-5.475374201E-5,-2.577490807E-1
1.214291492E1,-8.372565499E-4,-2.734516514E-3,-2.284403145E-1
1.215296992E1,2.664533909E-3,-2.376854187E-3,-7.649419457E-2
1.216302492E1,7.052892470E-4,-5.565222353E-3,-7.532231975E-3
1.217307992E1,2.648065332E-3,-3.415785264E-3,-6.876868755E-2
1.218313492E1,3.721743124E-4,-2.958900761E-3,-3.000118397E-2
1.219318992E1,-1.150887576E-3,-6.451902911E-3,7.417847961E-2
1.220324492E1,2.617853461E-4,-3.967354074E-3,2.104306072E-1
1.221329992E1,-2.576878062E-3,-6.371389609E-3,2.858862281E-1
1.222335492E1,-1.454487792E-3,-6.544314791E-3,3.023943305E-1
1.223341092E1,-1.410279307E-3,-3.599390853E-3,3.358862400E-1
1.224346592E1,-7.950219442E-4,9.235460893E-4,3.564196229E-1
1.225352092E1,2.191097592E-4,-5.329367123E-4,3.553370535E-1
1.226357592E1,-2.329851850E-4,-3.103098134E-3,3.939449489E-1
1.227363092E1,-1.267623273E-3,6.547664758E-3,4.850951135E-1
1.228368592E1,-1.960821683E-3,3.183057299E-3,5.117245317E-1
1.229374092E1,-7.972908206E-3,7.092045154E-3,5.590118766E-1
1.230379592E1,-6.413073279E-3,1.024756301E-2,5.992082953E-1
1.231385192E1,-6.537975743E-3,1.771786367E-3,6.409490705E-1
1.232390692E1,-1.070919447E-2,6.678340491E-3,6.791127324E-1
1.233396192E1,-1.101199538E-2,1.251146197E-2,7.099905014E-1
1.234401692E1,-5.371706560E-3,1.454804931E-2,7.765516639E-1
1.235407192E1,-6.655350327E-3,8.602542803E-3,8.426257968E-1
1.236412692E1,-9.546743706E-3,7.096525282E-3,9.384492636E-1
1.237418192E1,-1.943284459E-2,9.723490104E-3,9.904132485E-1
1.238423692E1,-1.893008314E-2,-2.801417373E-3,9.777705073E-1
1.239429292E1,-2.365826070E-2,2.955537988E-3,9.332200885E-1
1.240434792E1,-1.251985505E-2,-4.565561539E-6,8.494822979E-1
1.241440292E1,-1.240720320E-2,1.858504547E-4,7.456728220E-1
1.242445792E1,-1.020024344E-2,-1.810549176E-3,6.507932544E-1
1.243451292E1,-2.441273443E-2,-4.439621698E-3,5.656647682E-1
1.244456792E1,-7.255101204E-2,6.116383243E-3,5.458341241E-1
1.245462292E1,-1.871684045E-1,3.773130104E-2,5.657076836E-1
1.246467792E1,-3.496144414E-1,5.857115611E-2,5.869046450E-1
1.247473392E1,-4.459047616E-1,4.155808315E-2,6.813552380E-1
1.248478892E1,-3.257994652E-1,1.066053286E-2,8.197317719E-1
1.249484392E1,-9.313936345E-3,-3.168719262E-2,8.896543980E-1
1.250489892E1,4.815157652E-1,8.936771750E-2,7.244923711E-1
1.251495392E1,4.416796565E-1,-5.526077151E-1,4.137408733E-1
1.252500892E1,1.430727988E-1,3.061617259E-3,-5.687180441E-3
1.253506392E1,-2.224202305E-1,-1.696467698E-1,-3.766990900E-1
1.254511892E1,-4.512549639E-1,-5.387697220E-1,-5.705384016E-1
1.255517492E1,-5.114890337E-1,-9.704118967E-1,-5.315440893E-1
1.256522992E1,-5.258547664E-1,-1.257794499E0,-3.577156067E-1
1.257528492E1,-4.343261719E-1,-1.251412511E0,-1.676151901E-1
1.258533992E1,-3.407620490E-1,-1.045270681E0,5.976502597E-2
1.259539492E1,-2.089840472E-1,-8.747939467E-1,3.189984560E-1
1.260544992E1,-2.082305700E-1,-8.950526118E-1,5.358135104E-1
1.261550492E1,-2.778495848E-1,-1.151222110E0,7.016368508E-1
1.262555992E1,-3.859427869E-1,-1.488660336E0,8.095228076E-1
1.263561492E1,-4.384656250E-1,-1.761724114E0,8.766637444E-1
1.264567092E1,-3.733488321E-1,-1.907558560E0,9.189734459E-1
1.265572592E1,-2.112304866E-1,-1.891106367E0,9.358069897E-1
1.266578092E1,-7.953332737E-3,-1.530504823E0,9.938048124E-1
1.267583592E1,4.765214026E-2,-1.078565598E0,1.032422066E0
1.268589092E1,1.281266380E-2,-7.055766582E-1,1.029157043E0
1.269594592E1,-7.859767228E-2,-5.292285085E-1,1.057300806E0
1.270600092E1,-2.425450236E-1,-4.604722559E-1,1.124945402E0
1.271605592E1,-4.969666302E-1,-4.374931753E-1,1.191330314E0
1.272611192E1,-7.642413378E-1,-4.212915599E-1,1.232332230E0
1.273616692E1,-9.532408118E-1,-4.707062542E-1,1.268103600E0
1.274622192E1,-1.078217149E0,-6.416417956E-1,1.267899036E0
1.275627692E1,-1.188534379E0,-8.625600338E-1,1.259534597E0
1.276633192E1,-1.290812373E0,-1.013448477E0,1.253326178E0
1.277638662E1,-1.357657671E0,-1.059494019E0,1.245509624E0
1.278644162E1,-1.357126832E0,-1.013695121E0,1.227000475E0
1.279649663E1,-1.316433311E0,-8.647554517E-1,1.170368075E0
1.280655262E1,-1.251374960E0,-6.465010643E-1,1.074506164E0
1.281660762E1,-1.157246113E0,-4.361963272E-1,9.668319225E-1
1.282666262E1,-1.037883759E0,-2.770289183E-1,8.543287516E-1
1.283671762E1,-9.332423210E-1,-1.824129522E-1,7.349959612E-1
1.284677262E1,-8.600912690E-1,-1.526686549E-1,6.257276535E-1
1.285682762E1,-8.063145876E-1,-1.566554159E-1,5.332344770E-1
1.286688262E1,-7.717306614E-1,-1.453320682E-1,4.700586498E-1
1.287693762E1,-7.550739050E-1,-1.429224312E-1,4.275367558E-1
1.288699362E1,-7.286591530E-1,-1.569363773E-1,3.918591142E-1
1.289704862E1,-6.935605407E-1,-1.714045256E-1,3.627379835E-1
1.290710362E1,-6.421824098E-1,-1.524604708E-1,3.485580087E-1
1.291715862E1,-5.620156527E-1,-1.161362752E-1,3.333689272E-1
1.292721362E1,-4.614453912E-1,-7.322652638E-2,3.235180378E-1
1.293726862E1,-3.658826649E-1,-4.373360798E-2,3.051771224E-1
1.294732362E1,-2.806081474E-1,-1.841195300E-2,2.713731527E-1
1.295737862E1,-2.025453001E-1,9.825544432E-3,2.144746929E-1
1.296743462E1,-1.297346056E-1,3.957740217E-2,1.417736113E-1
1.297748962E1,-6.170229241E-2,8.847250789E-2,8.374440670E-2
1.298754462E1,3.141107969E-3,1.419871747E-1,3.579770774E-2
1.299759962E1,5.528873205E-2,1.902135462E-1,-3.421333386E-3
1.300765462E1,8.723918349E-2,2.186687589E-1,-2.785096131E-2
1.301770962E1,9.212821722E-2,2.405426353E-1,-5.100981146E-2
1.302776462E1,8.162765950E-2,2.650347948E-1,-6.626740843E-2
1.303781962E1,6.922931224E-2,2.819629014E-1,-7.430003583E-2
1.304787562E1,7.415582985E-2,2.904746234E-1,-9.303712845E-2
1.305793063E1,8.064595610E-2,2.510867417E-1,-1.237042248E-1
1.306798562E1,7.228033990E-2,1.737369895E-1,-1.418896019E-1
1.307804062E1,5.124429613E-2,9.148019552E-2,-1.594789773E-1
1.308809562E1,2.390637435E-2,4.478400573E-2,-1.791221946E-1
1.309815062E1,6.109800655E-3,2.321905829E-2,-1.903737932E-1
1.310820562E1,-4.083084641E-4,1.784184016E-2,-1.908909231E-1
1.311826062E1,6.183401565E-4,4.082705081E-2,-1.872815490E-1
1.312831562E1,-5.539706908E-3,6.961774826E-2,-1.921399385E-1
1.313837162E1,-5.738112610E-3,7.928156108E-2,-2.068813294E-1
1.314842662E1,-8.194592781E-3,7.553549111E-2,-2.269820869E-1
1.315848162E1,-8.134138770E-3,4.780453444E-2,-2.509332299E-1
1.316853662E1,-1.845244691E-2,-3.412261140E-3,-2.721761465E-1
1.317859162E1,-3.170007467E-2,-5.380113423E-2,-2.863534689E-1
1.318864662E1,-4.093234241E-2,-7.898090780E-2,-2.968929112E-1
1.319870162E1,-4.897908494E-2,-9.018668532E-2,-3.183878064E-1
1.320875662E1,-5.212756246E-2,-8.331478387E-2,-3.354568779E-1
1.321881262E1,-4.234763607E-2,-6.673980504E-2,-3.264593780E-1
1.322886762E1,-3.084831126E-2,-6.736946851E-2,-3.066838980E-1
1.323892262E1,-3.086455725E-2,-5.950967968E-2,-2.664994597E-1
1.324897763E1,-2.174076065E-2,-5.345124751E-2,-2.230797559E-1
1.325903262E1,-3.080257913E-3,-4.775394872E-2,-1.777271926E-1
1.326908762E1,2.641256340E-2,-4.160722718E-2,-1.465712041E-1
1.327914262E1,6.232875586E-2,-4.598280042E-2,-1.265897751E-1
1.328919762E1,9.464108944E-2,-5.104812607E-2,-1.238045320E-1
1.329925362E1,1.135998666E-1,-6.074495986E-2,-1.279830337E-1
1.330930862E1,1.164911017E-1,-6.640892476E-2,-1.388968676E-1
1.331936362E1,1.177907288E-1,-6.019549444E-2,-1.463672966E-1
1.332941862E1,1.216415018E-1,-3.576200455E-2,-1.510181874E-1
1.333947362E1,1.321972013E-1,-9.616801981E-4,-1.490495652E-1
1.334952862E1,1.380910426E-1,2.478186227E-2,-1.454628557E-1
1.335958362E1,1.179152057E-1,1.378061064E-2,-1.337904930E-1
1.336963862E1,7.628434151E-2,-2.248231322E-2,-1.276741773E-1
1.337969462E1,5.348915700E-3,-7.821907848E-2,-1.227537170E-1
1.338974962E1,-8.142963797E-2,-1.123649627E-1,-1.222785860E-1
1.339980462E1,-1.493019015E-1,-1.198188812E-1,-1.289106607E-1
1.340985962E1,-1.919737905E-1,-1.275763065E-1,-1.386179626E-1
1.341991462E1,-1.996221244E-1,-1.389962137E-1,-1.451799870E-1
1.342996962E1,-2.097981274E-1,-1.391005218E-1,-1.556591988E-1
1.344002462E1,-2.186174542E-1,-1.085897535E-1,-1.715207249E-1
1.345007962E1,-2.067977935E-1,-5.895266309E-2,-1.886091977E-1
1.346013462E1,-1.832245439E-1,-2.288227342E-2,-1.974154711E-1
1.347019062E1,-1.378112137E-1,8.585010655E-3,-1.889421642E-1
1.348024562E1,-8.604254574E-2,3.361047059E-2,-1.710004508E-1
1.349030062E1,-4.749801382E-2,4.608666897E-2,-1.549936682E-1
1.350035562E1,-2.099050768E-2,6.441666931E-2,-1.467314810E-1
1.351041062E1,-1.170193497E-2,8.531583101E-2,-1.456052214E-1
1.352046562E1,-2.007011883E-2,9.805985540E-2,-1.451841742E-1
1.353052062E1,-3.874539956E-2,1.211555898E-1,-1.371039301E-1
1.354057562E1,-5.687087402E-2,1.403002590E-1,-1.307038367E-1
1.355063162E1,-5.898883939E-2,1.560023129E-1,-1.110087782E-1
1.356068662E1,-4.855084792E-2,1.775747240E-1,-8.936500549E-2
1.357074162E1,-3.963829204E-2,1.901458353E-1,-5.859911442E-2
1.358079662E1,-4.227269068E-2,1.890685856E-1,-2.302167937E-2
1.359085162E1,-3.813843131E-1,-1.624065787E-1,2.697624452E-2
1.360090662E1,-3.716192842E-1,-1.032764167E-1,1.271896511E-1
1.361096162E1,-3.327069581E-1,-1.758761555E-1,1.230147183E-1
1.362101662E1,-5.648216605E-1,1.621835351E0,4.181759804E-2
1.363107262E1,1.727198958E-1,5.193959475E-1,-2.886171043E-1
1.364112763E1,9.272901416E-1,-2.616402805E-1,2.634633780E-1
1.365118262E1,7.900164127E-1,-1.123081148E-1,1.001175493E-1
1.366123762E1,2.111146897E-1,2.102547586E-1,2.503714859E-1
1.367129262E1,-2.059301287E-1,7.782649249E-2,4.142923653E-1
1.368134762E1,-4.389628470E-1,-3.522197008E-1,3.230402172E-1
1.369140262E1,-5.823927522E-1,-6.887583733E-1,2.058905214E-1
1.370145762E1,-5.774398446E-1,-7.288511992E-1,2.220929265E-1
1.371151362E1,-4.312780797E-1,-6.400435567E-1,2.991076112E-1
1.372156862E1,-2.660297453E-1,-4.986611605E-1,3.140037358E-1
1.373162362E1,-1.769392937E-1,-3.015161455E-1,2.204620540E-1
1.374167862E1,-7.908436656E-2,-9.795314819E-2,8.648295701E-2
1.375173362E1,3.329827636E-2,5.627758056E-2,-3.562305123E-2
1.376178862E1,1.268484592E-1,1.603368670E-1,-1.435417980E-1
1.377184362E1,1.861587465E-1,2.033679932E-1,-2.460217178E-1
1.378189812E1,2.001491338E-1,1.715690494E-1,-3.145310283E-1
1.379195412E1,1.362310052E-1,1.255047172E-1,-3.368276060E-1
1.380200912E1,-3.669229895E-2,6.528212875E-2,-3.108679056E-1
1.381206412E1,-3.803174496E-1,-1.299810503E-2,-1.316294074E-1
1.382211912E1,-7.908256054E-1,-8.490691334E-2,-1.707296818E-1
1.383217412E1,-5.247222185E-1,-1.948247403E-1,-1.994807571E-1
1.384222912E1,-5.896252021E-2,9.252527356E-2,-4.122447073E-1
1.385228412E1,2.774446607E-1,4.791531563E-1,-5.965833664E-1
1.386233913E1,4.580573142E-1,5.632952452E-1,-6.661829948E-1
1.387239512E1,5.052112341E-1,3.783311844E-1,-6.821858287E-1
1.388245012E1,4.427198768E-1,-1.694316417E-2,-6.633248329E-1
1.389250512E1,3.173755407E-1,-7.013738751E-1,-6.170727015E-1
1.390256012E1,2.612268031E-1,-1.337923884E0,-6.792985201E-1
1.391261512E1,2.239245474E-1,-9.936922789E-1,-7.858552933E-1
1.392267012E1,3.330467641E-1,1.539892405E-1,-9.013826847E-1
1.393272512E1,3.293842971E-1,8.841260672E-1,-1.020551801E0
1.394278012E1,1.883640587E-1,7.937974930E-1,-1.054592252E0
1.395283612E1,4.609663412E-2,5.027585030E-1,-1.049338937E0
1.396289112E1,-1.648472436E-2,4.438485503E-1,-1.025092363E0
1.397294612E1,5.112472549E-2,5.813731551E-1,-1.035734177E0
1.398300112E1,1.781806648E-1,7.288211584E-1,-1.089647532E0
1.399305612E1,3.612539470E-1,7.406709194E-1,-1.162366033E0
1.400311112E1,5.852121711E-1,6.081824303E-1,-1.238022685E0
1.401316612E1,7.817656398E-1,4.397324622E-1,-1.327837706E0
1.402322112E1,9.368228912E-1,3.743987381E-1,-1.378955007E0
1.403327712E1,1.038660884E0,4.655064940E-1,-1.372622728E0
1.404333212E1,1.081125736E0,6.421904564E-1,-1.294548154E0
1.405338712E1,1.062343359E0,7.741428018E-1,-1.170422792E0
1.406344212E1,1.025914192E0,8.088882565E-1,-1.034680367E0
1.407349712E1,1.009456515E0,7.899261713E-1,-9.323403835E-1
1.408355212E1,1.004171491E0,7.888369560E-1,-8.446118832E-1
1.409360712E1,9.596971869E-1,8.404374123E-1,-7.527694106E-1
1.410366212E1,8.973307610E-1,9.211136103E-1,-6.539824009E-1
1.411371712E1,8.599896431E-1,9.693906903E-1,-5.601025820E-1
1.412377313E1,8.766421676E-1,9.738354683E-1,-4.648103714E-1
1.413382812E1,9.641867280E-1,9.146126509E-1,-4.035866261E-1
1.414388312E1,1.103942037E0,7.920470834E-1,-3.863503635E-1
1.415393812E1,1.234948039E0,5.753530264E-1,-3.878025413E-1
1.416399312E1,1.338550925E0,2.844517231E-1,-3.908689022E-1
1.417404812E1,1.388210297E0,-2.610638365E-2,-3.902368844E-1
1.418410312E1,1.360679626E0,-2.799021900E-1,-3.770169616E-1
1.419415812E1,1.285054564E0,-3.589010537E-1,-3.382824063E-1
1.420421412E1,1.170529842E0,-2.170267254E-1,-2.869952619E-1
1.421426912E1,9.970694184E-1,9.141408652E-2,-2.284112871E-1
1.422432412E1,7.840932012E-1,4.362979531E-1,-1.769001484E-1
1.423437912E1,5.409356356E-1,6.738305092E-1,-1.142882556E-1
1.424443412E1,3.154998422E-1,7.261272669E-1,-3.013822436E-2
1.425448912E1,1.306802481E-1,5.853766203E-1,6.365315616E-2
1.426454412E1,2.031059377E-2,3.674812913E-1,8.541198075E-2
1.427459912E1,7.938792929E-3,2.006946951E-1,3.804781288E-2
1.428465512E1,5.270679668E-2,1.408052593E-1,-4.389152676E-2
1.429471012E1,1.120882109E-1,1.901606023E-1,-8.181966841E-2
1.430476512E1,1.861962527E-1,3.228161037E-1,-9.937309474E-2
1.431482013E1,2.825168967E-1,4.548553526E-1,-1.449953914E-1
1.432487512E1,3.887085915E-1,6.232864261E-1,-2.067857981E-1
1.433493012E1,5.440604687E-1,8.819923401E-1,-2.849739492E-1
1.434498512E1,-4.078880847E-1,4.510361671E0,-1.953057200E-2
1.435504012E1,-7.060908675E-1,4.851008892E0,-1.077078506E-1
1.436509612E1,-8.867874146E-1,5.083439350E0,-9.886029363E-2
1.437515112E1,-2.299787402E-1,-4.643496990E0,1.988777965E-1
1.438520612E1,2.090978669E-3,1.448089927E-1,-8.303010464E-1
1.439526112E1,-1.049221610E-3,-2.671199106E-2,-8.607099652E-1
1.440531612E1,-1.704896055E-2,-7.452276070E-3,-3.940575719E-1
1.441537112E1,6.224534474E-3,1.411533169E-2,-3.984479904E-1
1.442542612E1,6.061815657E-3,-3.242619801E-3,-3.583697975E-1
1.443548112E1,-4.519544076E-3,6.197723094E-3,-2.140055597E-1
1.444553712E1,2.666463610E-3,2.701791935E-3,-6.563872844E-2
1.445559212E1,1.861326979E-3,1.540729869E-2,6.002286822E-2
1.446564712E1,2.485039411E-3,1.198939793E-2,1.354744881E-1
1.447570212E1,-2.364042448E-4,1.723889261E-2,1.374515891E-1
1.448575712E1,5.159387365E-4,1.224493328E-2,7.737120986E-2
1.449581212E1,3.182690707E-4,9.488926269E-3,7.494729944E-4
1.450586712E1,-2.226913814E-3,4.947437439E-3,-1.819944941E-3
1.451592212E1,-6.258459762E-4,2.489214065E-3,5.759168416E-4
1.452597812E1,-8.506168379E-4,1.134079430E-4,3.178566694E-4
1.453603312E1,-6.264904514E-4,-4.406787630E-4,-1.578610390E-3
1.454608812E1,7.224006695E-4,-5.219051964E-4,-6.172093563E-4
1.455614312E1,1.254699659E-3,8.653807890E-5,7.962714881E-4
1.456619812E1,-2.241764450E-3,1.222110004E-3,1.220779959E-3
1.457625312E1,-2.706043015E-4,-3.407806798E-4,-2.901025116E-3
1.458630812E1,1.728120260E-4,-2.249734476E-3,1.143251546E-3
1.459636312E1,-2.276517916E-3,4.001705965E-4,-1.564104576E-3
1.460641912E1,7.461698260E-4,1.062765135E-3,-2.477036323E-3
1.461647412E1,-8.869922021E-4,-1.622649026E-3,3.264429979E-4
1.462652912E1,-1.894998597E-3,-4.974635085E-4,-1.060531009E-3
1.463658412E1,6.751528708E-4,3.353091888E-4,5.084448494E-4
1.464663912E1,-7.363224868E-4,-8.101163548E-4,9.433389641E-4
1.465669412E1,2.505366690E-3,-4.656176316E-6,7.157158107E-4
1.466674912E1,3.633861488E-4,3.103018389E-5,-3.764466383E-4
1.467680412E1,-2.534954343E-3,1.344204764E-3,1.363710035E-3
1.468686012E1,-1.564232167E-3,-4.768647777E-4,8.651665412E-4
1.469691512E1,8.872057078E-4,-2.878727391E-4,-3.201840445E-5
1.470697013E1,-8.169510402E-4,8.636781131E-4,-3.127157688E-4
1.471702512E1,-2.141849371E-3,1.119902809E-4,-2.279541455E-3
1.472708012E1,9.724510601E-4,-5.673821433E-4,2.915272489E-5
1.473713512E1,-2.478316310E-4,-1.740633452E-4,1.030282583E-3
1.474719012E1,-9.937831201E-4,-1.373551087E-3,7.083062083E-4
1.475724512E1,-7.149743615E-4,-1.688590564E-4,1.411340199E-4
1.476730112E1,-1.517651137E-3,-1.557697542E-3,8.484697901E-4
1.477735612E1,-2.512295032E-3,1.490176190E-3,1.984978560E-3
1.478741112E1,-1.529588597E-3,-1.549289562E-3,-1.935194712E-3
1.479746612E1,8.733815048E-4,-8.526066667E-4,2.009478863E-3
1.480752112E1,1.539970748E-3,-1.481911633E-3,3.266278654E-4
1.481757612E1,-1.361744478E-3,-1.357811852E-3,5.896412767E-4
1.482763112E1,-1.905029290E-3,2.479536925E-3,1.259846613E-4
1.483768612E1,-1.289436594E-3,-5.567229819E-4,6.612278521E-4
1.484774212E1,-1.247624867E-3,6.257205387E-4,3.309957683E-4
1.485779712E1,2.212173422E-5,-1.598930685E-4,1.719199121E-3
1.486785212E1,-1.074568019E-3,2.087548375E-3,1.129841432E-3
