"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702387542E0,1.222286299E-1,7.256725430E-1,-4.911731556E-2
7.712442542E0,1.164937764E-1,6.674062610E-1,-8.689798415E-2
7.722498542E0,1.372991353E-1,5.218580365E-1,-1.424155831E-1
7.732553542E0,1.681164354E-1,3.737812638E-1,-1.729114354E-1
7.742608542E0,2.084405869E-1,3.049617708E-1,-1.715322435E-1
7.752664542E0,2.516921759E-1,3.240699470E-1,-1.468117088E-1
7.762719542E0,2.754616439E-1,3.176696897E-1,-1.118727997E-1
7.772774542E0,2.265582532E-1,3.584344387E-1,-9.540327638E-2
7.782829542E0,1.798727661E-1,5.828730464E-1,-4.151431099E-2
7.792885542E0,1.398563683E-1,7.517499328E-1,-2.639421262E-2
7.802940542E0,1.251994669E-1,6.827383041E-1,-2.027836442E-2
7.812995542E0,9.246443212E-2,6.408483386E-1,-4.980909079E-2
7.823051542E0,1.312169582E-1,8.798171282E-1,-4.916550964E-2
7.833106542E0,1.501400471E-1,1.128145218E0,-2.770043164E-2
7.843161542E0,1.557105333E-1,1.304700255E0,-1.742671244E-3
7.853217542E0,1.458709389E-1,1.299889803E0,8.945127949E-3
7.863272542E0,2.855769992E-1,9.187321663E-1,4.330927506E-2
7.873327542E0,2.983607054E-1,5.647376180E-1,7.793916017E-2
7.883383542E0,7.234275937E-1,4.281662703E-1,-9.434057772E-2
7.893438542E0,-2.465089709E-1,2.734328806E-1,-1.727712154E-1
7.903493542E0,1.258811681E-3,7.676383015E-3,2.048242092E-2
7.913549542E0,-1.740972861E-3,-2.891012467E-2,4.981447756E-2
7.923604542E0,6.369677838E-3,-1.328835450E-2,4.198377952E-2
7.933659542E0,1.786281541E-2,-6.724772602E-2,2.858887985E-2
7.943714542E0,-1.221516449E-2,-1.638329402E-2,1.998849586E-2
7.953770542E0,-3.064450622E-2,4.266323987E-3,1.715782285E-2
7.963825542E0,-2.171181515E-2,-8.449947461E-3,5.217438564E-3
7.973880542E0,-2.989410982E-2,3.834578092E-5,1.587248035E-2
7.983936542E0,-4.064367339E-2,1.661928138E-3,2.121726982E-2
7.993991542E0,-3.666890413E-2,-9.602450882E-5,2.150169574E-2
8.004046542E0,-5.151095986E-2,3.759544925E-4,3.949075192E-2
8.014102542E0,-6.758394092E-2,-1.843581721E-2,5.618664622E-2
8.024157542E0,-1.277385056E-1,-1.853264309E-2,7.951387763E-2
8.034212542E0,-3.448772132E-1,-1.959798392E-4,1.977742165E-1
8.044268542E0,-8.350468427E-2,-2.775767446E-2,2.986344695E-1
8.054323542E0,-2.905289084E-2,-1.029958855E-2,8.602391183E-2
8.064378542E0,-1.010736637E-2,-2.661285689E-3,-1.732001901E-1
8.074434542E0,-8.201251621E-4,1.562317926E-2,-1.096094921E-1
8.084489542E0,8.774835151E-4,6.067738868E-3,-2.411729190E-3
8.094544542E0,1.813318231E-3,3.478879575E-3,-8.676284924E-4
8.104599542E0,1.028160914E-3,1.128882403E-3,1.762439031E-3
8.114655542E0,1.826576656E-3,2.510796767E-3,1.430875156E-3
8.124710542E0,2.196359448E-3,-1.158294617E-5,-1.839784440E-3
8.134765542E0,1.127632800E-3,-3.729738819E-4,-4.113857634E-3
8.144821542E0,-1.800079830E-3,-2.003965783E-4,-1.921799500E-3
8.154876542E0,-4.490582796E-4,2.547452925E-3,-1.952425577E-3
8.164931542E0,-1.653929939E-3,-9.535623249E-4,4.393048584E-6
8.174987542E0,-1.168169314E-3,1.681102905E-3,-6.084004417E-4
8.185042542E0,4.615485086E-4,5.288522807E-4,1.213765703E-3
8.195097542E0,4.706032632E-4,-1.315386733E-3,7.165530697E-4
8.205153542E0,-1.211730181E-3,3.623531957E-4,1.961161382E-3
8.215208542E0,6.362373242E-4,1.045720302E-3,7.430315018E-4
8.225263542E0,1.856418792E-3,-3.131675476E-4,-1.652711071E-4
8.235319542E0,-1.450960990E-3,-2.081240295E-3,6.174319424E-4
8.245374542E0,1.720849192E-3,1.443117799E-4,2.034080680E-3
8.255429542E0,-1.583867474E-3,2.580111322E-5,-1.106850803E-3
8.265484542E0,5.325885140E-4,1.296633040E-3,6.795143709E-4
8.275540542E0,6.473707617E-4,1.238576137E-3,2.331682481E-4
8.285595542E0,-1.966866432E-3,6.187159452E-4,1.759795006E-3
8.295650542E0,-2.344236244E-3,-1.042297576E-3,8.801529184E-4
8.305706542E0,-4.547435674E-5,-1.531663118E-3,1.057622023E-3
8.315761542E0,5.635905545E-4,-1.099698478E-3,-2.547232434E-3
8.325816542E0,-9.860091377E-4,7.143754046E-4,-1.665675547E-3
8.335872542E0,-9.631059365E-4,-2.080878476E-3,4.593841732E-5
8.345927542E0,3.837121767E-4,2.821682137E-4,-1.140694134E-3
8.355982542E0,1.068144571E-3,4.307726049E-4,4.174932837E-5
8.366038542E0,5.719868932E-4,2.089403104E-3,5.323528312E-4
8.376093542E0,-2.384920837E-3,-1.109053381E-3,6.777611561E-4
8.386148542E0,1.317834016E-3,5.948026956E-5,-1.988774166E-4
8.396204542E0,-1.057705609E-3,2.799900249E-4,1.902356744E-3
8.406259542E0,-1.907190657E-3,1.630037092E-3,4.614284262E-5
8.416314542E0,1.480882871E-3,-1.486127730E-3,-1.719533000E-3
8.426369542E0,-1.998543041E-3,1.354042033E-4,1.093214378E-4
8.436425542E0,-3.423231246E-4,4.778620496E-5,4.283683375E-4
8.446480542E0,2.364921151E-3,-1.583433361E-3,-1.251380891E-3
8.456535542E0,9.766153526E-4,-9.429431520E-4,-2.673426643E-4
8.466591542E0,-8.534954395E-5,9.624626255E-4,-1.088127494E-3
8.476646542E0,-1.430778531E-3,-1.029315405E-3,1.771042123E-3
8.486701542E0,-2.327443333E-3,2.152990346E-4,5.625914782E-4
8.496757542E0,1.565831830E-3,-1.405500807E-3,2.405765001E-3
8.506812542E0,1.585611259E-3,2.562684473E-3,-1.527765300E-3
8.516867542E0,-2.320979722E-3,-9.249912109E-4,-2.318709157E-4
8.526923542E0,6.713696057E-4,-1.372282859E-3,-2.470430452E-3
8.536978542E0,-4.759201838E-4,2.708875400E-4,-3.009720705E-3
8.547033542E0,2.038491191E-3,-7.548474241E-4,-3.584627993E-4
8.557089542E0,7.375371060E-4,-1.385750249E-3,-9.235856123E-4
8.567144542E0,-1.379811903E-3,1.778914157E-4,-1.932892948E-3
8.577199542E0,1.768843504E-3,-2.091121860E-3,-1.517706085E-3
8.587254542E0,-2.653577540E-4,-3.580795601E-4,9.223846719E-4
8.597310542E0,-1.243536826E-3,-1.046506688E-3,4.061171785E-5
8.607365542E0,-1.129871467E-3,1.356240362E-3,-4.184359685E-3
8.617420542E0,-3.244953929E-3,9.706146084E-4,-5.022989120E-3
8.627476542E0,6.199558266E-4,2.721673227E-4,-3.833058290E-3
8.637531542E0,-1.271953806E-3,2.961357823E-4,-1.134210732E-3
8.647586542E0,-3.060669173E-3,8.246063953E-4,-1.047627069E-3
8.657642542E0,1.422496280E-3,1.211031107E-3,9.806365706E-4
8.667697542E0,-2.820150694E-4,-5.942489952E-5,5.197105464E-3
8.677752542E0,-3.289256711E-3,8.625002374E-5,3.067109268E-3
8.687808542E0,1.011409564E-3,-1.136399340E-3,4.173407797E-3
8.697863542E0,2.500117407E-4,1.232758223E-4,-2.004593611E-3
8.707918542E0,-2.018983476E-3,9.289098089E-4,-5.258405581E-4
8.717974542E0,-2.977455268E-3,-1.849566237E-3,-8.776439354E-4
8.728029542E0,-1.039135677E-4,-7.156637730E-4,-2.569544595E-3
8.738084542E0,-1.301270793E-3,2.047246962E-4,1.090438105E-3
8.748139542E0,-1.786918147E-4,-1.614998793E-3,1.388926059E-3
8.758195542E0,-3.119620495E-3,-3.462699940E-3,3.598018549E-3
8.768250542E0,-1.290764194E-3,-5.091557978E-4,3.782508895E-3
8.778305542E0,8.887668955E-4,1.314843190E-3,3.388094716E-3
8.788361542E0,1.183758490E-3,9.287901339E-4,-1.158503816E-3
8.798416542E0,-1.110704907E-4,-1.761801541E-3,-2.288483083E-3
8.808471542E0,-1.704446913E-4,-2.380607650E-3,-2.159900498E-3
8.818527542E0,-3.600617638E-4,1.657809597E-3,-3.052858403E-3
8.828582542E0,2.165041398E-3,-3.113721614E-4,-3.062283853E-3
8.838637542E0,1.461434178E-3,3.658697242E-4,-5.208291113E-4
8.848693542E0,1.169186318E-3,1.991448924E-3,1.780493651E-3
8.858748542E0,-1.299084397E-5,2.751515014E-3,2.832708415E-3
8.868803542E0,-1.741611864E-3,1.724913891E-4,2.915252931E-3
8.878859542E0,-5.423904513E-4,-4.480251228E-4,-9.756255895E-4
8.888914542E0,-1.005943515E-3,3.776742960E-4,7.412508130E-4
8.898969542E0,-1.395031344E-3,1.989153214E-3,-7.772836834E-4
8.909025542E0,7.412248524E-4,1.547508291E-4,-1.433883794E-3
8.919080542E0,7.097995258E-4,-1.226098277E-3,7.905811071E-5
8.929135542E0,-7.512941957E-4,1.050356543E-3,-2.634985838E-3
8.939190542E0,2.313737990E-3,2.913556527E-4,2.560575027E-3
8.949246542E0,-2.676709264E-4,-2.419918310E-3,-1.861387864E-5
8.959301542E0,-1.918298309E-3,2.112848742E-4,2.813125495E-3
8.969356542E0,1.520643709E-3,1.231430098E-3,1.181161031E-3
8.979412542E0,1.246071886E-3,1.094809966E-3,-9.573572315E-4
8.989467542E0,-1.936826971E-3,-2.488364116E-4,-2.652028576E-3
8.999522542E0,-5.503854482E-4,9.988545207E-4,-2.919942839E-3
9.009578542E0,-2.007214352E-3,3.298044612E-5,-3.416294465E-3
9.019633542E0,4.458233598E-4,-2.358005382E-3,1.092171296E-3
9.029688542E0,-2.019121603E-4,-7.083521341E-4,4.013022874E-3
9.039744542E0,-8.147055050E-4,-1.274540089E-3,-2.546925098E-4
9.049799542E0,7.050318527E-5,1.846229425E-4,2.900549676E-3
9.059854542E0,-1.103254617E-4,-6.199180498E-4,1.556186471E-3
9.069910542E0,-2.685093321E-3,2.514848020E-4,5.845921114E-4
9.079965542E0,6.462547462E-4,-2.326721326E-3,3.587561660E-4
9.090020542E0,-1.188186696E-3,-1.425858238E-3,9.951880202E-5
9.100075542E0,1.697348198E-3,4.473926674E-5,-5.084811710E-4
9.110131542E0,7.231428754E-4,1.245023683E-3,-9.195306338E-4
9.120186542E0,-9.186959360E-4,1.731050550E-3,1.310334075E-3
9.130241542E0,-9.180937195E-4,-5.065384321E-4,-3.304518759E-5
9.140297542E0,8.169556968E-4,-1.749749063E-4,6.665675901E-4
9.150352542E0,-2.192235785E-3,-1.289997133E-3,-1.451651566E-3
9.160407542E0,-1.513395924E-3,1.689014840E-3,2.240808681E-5
9.170463542E0,-5.059034447E-5,2.603126050E-4,-7.073599845E-4
9.180518542E0,-1.931581181E-3,-4.896335304E-4,-1.056500711E-3
9.190573542E0,3.270704765E-4,6.812942447E-4,-1.999796368E-4
9.200629542E0,1.715376391E-3,-1.794912852E-3,-5.989754573E-5
9.210684542E0,4.720321449E-4,7.997982902E-5,4.722611047E-4
9.220739542E0,-6.526208017E-4,-1.177564845E-3,1.711163204E-3
9.230795542E0,1.236754353E-3,-1.014506328E-3,-1.248250715E-3
