"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.446480542E0,-3.341284752E0,3.567797089E1,4.268888855E1
8.456535542E0,-3.386626244E0,3.559339142E1,4.260343933E1
8.466591542E0,-3.684973717E0,3.579367828E1,4.275936890E1
8.476646542E0,-3.417473793E0,3.567626190E1,4.290248108E1
8.486701542E0,-3.483260155E0,3.548020172E1,4.254859924E1
8.496757542E0,-3.384375572E0,3.557230377E1,4.220675659E1
8.506812542E0,-3.265366554E0,3.569063568E1,4.247402954E1
8.516867542E0,-3.330361366E0,3.569515228E1,4.234519958E1
8.526923542E0,-3.275067329E0,3.576984406E1,4.226678467E1
8.536978542E0,-3.510823250E0,3.559334564E1,4.251042175E1
8.547033542E0,-3.369328499E0,3.571695709E1,4.240725708E1
8.557089542E0,-3.453631401E0,3.576244354E1,4.292604065E1
8.567144542E0,-3.505843163E0,3.601729584E1,4.295391846E1
8.577199542E0,-3.733521461E0,3.579097748E1,4.247000122E1
8.587254542E0,-3.667262077E0,3.551366425E1,4.229570007E1
8.597310542E0,-3.763426781E0,3.540863800E1,4.227845764E1
8.607365542E0,-3.543995857E0,3.559137726E1,4.255865479E1
8.617420542E0,-3.633048058E0,3.543083954E1,4.252952576E1
8.627476542E0,-3.541426659E0,3.571736908E1,4.263641357E1
8.637531542E0,-3.596686363E0,3.571927643E1,4.253863525E1
8.647586542E0,-3.546032906E0,3.577719879E1,4.251332092E1
8.657642542E0,-3.485617638E0,3.585826874E1,4.249771118E1
8.667697542E0,-3.445128441E0,3.564264679E1,4.238957214E1
8.677752542E0,-3.571341515E0,3.562319183E1,4.261630249E1
8.687808542E0,-3.428862572E0,3.553572845E1,4.256282043E1
8.697863542E0,-3.402895927E0,3.560172272E1,4.241549683E1
8.707918542E0,-3.593064308E0,3.549826813E1,4.293110657E1
8.717974542E0,-3.619961739E0,3.555187225E1,4.285523987E1
8.728029542E0,-3.576006889E0,3.557540131E1,4.276071167E1
8.738084542E0,-3.832161903E0,3.566817474E1,4.260618591E1
8.748139542E0,-3.585684776E0,3.573662567E1,4.256072998E1
8.758195542E0,-3.570061684E0,3.564157867E1,4.230708313E1
8.768250542E0,-3.412234306E0,3.552243805E1,4.214183044E1
8.778305542E0,-3.477118492E0,3.568231964E1,4.230860901E1
8.788361542E0,-3.649424553E0,3.549723053E1,4.262757874E1
8.798416542E0,-3.588736534E0,3.546659088E1,4.244610596E1
8.808471542E0,-3.516840935E0,3.544481659E1,4.241528320E1
8.818527542E0,-3.417925835E0,3.562014008E1,4.247784424E1
8.828582542E0,-3.468161583E0,3.564757538E1,4.264991760E1
8.838637542E0,-3.614476204E0,3.567433929E1,4.248139954E1
8.848693542E0,-3.557526588E0,3.534677887E1,4.270211792E1
8.858748542E0,-3.803345680E0,3.529970551E1,4.282725525E1
8.868803542E0,-3.293515205E0,3.564350128E1,4.283593750E1
8.878859542E0,-3.580958366E0,3.548740387E1,4.239038086E1
8.888914542E0,-3.602501869E0,3.571372223E1,4.244717407E1
8.898969542E0,-3.389603615E0,3.548026276E1,4.289486694E1
8.909025542E0,-3.502224922E0,3.558545685E1,4.302151489E1
8.919080542E0,-3.672278404E0,3.548181915E1,4.274319458E1
8.929135542E0,-3.604584694E0,3.542168427E1,4.270608521E1
8.939190542E0,-3.562296867E0,3.548392487E1,4.268893433E1
8.949246542E0,-3.484646797E0,3.535572052E1,4.278924561E1
8.959301542E0,-3.583571434E0,3.533492279E1,4.266238403E1
8.969356542E0,-3.405184746E0,3.523503876E1,4.267909241E1
8.979412542E0,-3.271845818E0,3.559510040E1,4.250654602E1
8.989467542E0,-3.488577843E0,3.565508270E1,4.251972961E1
8.999522542E0,-3.674300194E0,3.561251068E1,4.268270874E1
9.009578542E0,-3.549740791E0,3.569576263E1,4.251029968E1
9.019633542E0,-3.534319878E0,3.577594757E1,4.281692505E1
9.029688542E0,-3.557625771E0,3.572112274E1,4.275456238E1
9.039744542E0,-3.638115883E0,3.559737396E1,4.272416687E1
9.049799542E0,-3.506793022E0,3.577695465E1,4.257507324E1
9.059854542E0,-3.532641411E0,3.588224030E1,4.262744141E1
9.069910542E0,-3.571076393E0,3.587502289E1,4.285646057E1
9.079965542E0,-3.627284050E0,3.580255890E1,4.249307251E1
9.090020542E0,-3.628336906E0,3.576480865E1,4.252473450E1
9.100075542E0,-3.830309868E0,3.567676544E1,4.236299133E1
9.110131542E0,-3.670630455E0,3.564284515E1,4.216322327E1
9.120186542E0,-3.785616875E0,3.592813873E1,4.262164307E1
9.130241542E0,-3.834445000E0,3.574179840E1,4.254933167E1
9.140297542E0,-3.569165230E0,3.582921600E1,4.238009644E1
9.150352542E0,-3.541834831E0,3.571787262E1,4.198255920E1
9.160407542E0,-3.849093437E0,3.578792572E1,4.202734375E1
9.170463542E0,-3.458519936E0,3.598827362E1,4.208316040E1
9.180518542E0,-3.821778297E0,3.584627533E1,4.186221313E1
9.190573542E0,-3.598864555E0,3.570626068E1,4.250407410E1
9.200629542E0,-3.565047264E0,3.587238312E1,4.220640564E1
9.210684542E0,-3.624018669E0,3.565116119E1,4.225352478E1
9.220739542E0,-3.492236137E0,3.558318329E1,4.252024841E1
9.230795542E0,-3.644122124E0,3.573085785E1,4.270458984E1
