"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962054708E0,-1.451980591E-2,2.323168945E-1,-9.774972839E0
3.972109708E0,-2.499801636E-2,2.483335876E-1,-9.783505096E0
3.982164708E0,-4.790039062E-3,2.390528870E-1,-9.787995758E0
3.992219708E0,-8.831634521E-3,2.267784119E-1,-9.780062256E0
4.002274708E0,-5.837860107E-3,2.031275940E-1,-9.780810699E0
4.012329708E0,-1.796264648E-3,1.755848694E-1,-9.738748169E0
4.022384708E0,1.002914429E-2,1.480421448E-1,-9.724976807E0
4.032439708E0,1.347198486E-2,1.442999268E-1,-9.776619415E0
4.042494708E0,-2.859054565E-2,1.733395386E-1,-9.915231171E0
4.052549708E0,-6.017486572E-2,1.969903564E-1,-9.716294861E0
4.062603708E0,-8.652008057E-2,2.040257263E-1,-9.705517273E0
4.072658708E0,-9.056167603E-2,2.083666992E-1,-9.900561676E0
4.082713708E0,-1.032852173E-1,2.133064270E-1,-9.823172607E0
4.092768708E0,-9.684860229E-2,1.782792664E-1,-9.708810425E0
4.102823708E0,-7.963439941E-2,1.832189941E-1,-9.832902374E0
4.112878708E0,-4.819976807E-2,2.143542480E-1,-9.757459259E0
4.122933708E0,-3.098556519E-2,2.083666992E-1,-9.766440582E0
4.132988708E0,-2.365081787E-2,2.228865051E-1,-9.804611206E0
4.143043708E0,-1.242416382E-2,2.414479065E-1,-9.743089142E0
4.153098708E0,-3.502716064E-2,2.402503967E-1,-9.820478210E0
4.163153708E0,-4.311035156E-2,2.321672058E-1,-9.779014435E0
4.173207708E0,-4.999603271E-2,2.201921082E-1,-9.749825134E0
4.183262708E0,-2.963836670E-2,2.041754150E-1,-9.801467743E0
4.193317708E0,-2.395019531E-2,1.725910950E-1,-9.805209961E0
4.203372708E0,-1.272354126E-2,1.393601990E-1,-9.776769104E0
4.213427958E0,5.987548828E-3,1.475930786E-1,-9.780511322E0
4.223482958E0,4.490661621E-4,1.631607056E-1,-9.781110077E0
4.233537958E0,-2.754272461E-2,1.728904724E-1,-9.781708832E0
4.243592958E0,-4.969665527E-2,2.049238586E-1,-9.781858521E0
4.253647958E0,-7.349716187E-2,2.365081787E-1,-9.805958405E0
4.263702958E0,-7.888595581E-2,2.457888794E-1,-9.776769104E0
4.273757958E0,-6.316864014E-2,2.418969727E-1,-9.764344940E0
4.283811958E0,-3.921844482E-2,2.242337036E-1,-9.796528015E0
4.293866958E0,-1.466949463E-2,1.930984497E-1,-9.777068481E0
4.303921958E0,1.676513672E-2,1.624122620E-1,-9.781110077E0
4.313976958E0,2.245330811E-2,1.567240906E-1,-9.777667236E0
4.324031958E0,1.257385254E-2,1.612147522E-1,-9.766290894E0
4.334086958E0,-7.185058594E-3,1.719923401E-1,-9.794881439E0
4.344141958E0,-4.221221924E-2,1.890568542E-1,-9.785301361E0
4.354196958E0,-6.765930176E-2,2.103126526E-1,-9.787397003E0
4.364251958E0,-6.676116943E-2,2.251318359E-1,-9.790390778E0
4.374306958E0,-4.625381470E-2,2.309696960E-1,-9.766440582E0
4.384361958E0,-4.819976807E-2,2.219883728E-1,-9.777517548E0
4.394415958E0,-3.622467041E-2,2.179467773E-1,-9.796378326E0
4.404470958E0,-2.918930054E-2,2.047741699E-1,-9.779463501E0
4.414525958E0,-4.610412598E-2,1.962419128E-1,-9.781559143E0
4.424580958E0,-5.643264771E-2,1.887574768E-1,-9.786049805E0
4.434635958E0,-6.242019653E-2,1.889071655E-1,-9.776769104E0
4.444690958E0,-7.813751221E-2,1.893562317E-1,-9.785750427E0
4.454745958E0,-6.047424316E-2,1.993853760E-1,-9.796677704E0
4.464800958E0,-3.667373657E-2,1.983375549E-1,-9.783056030E0
4.474855958E0,-2.305206299E-2,1.954934692E-1,-9.777367859E0
4.484910958E0,9.280700684E-3,1.923500061E-1,-9.775272217E0
4.494965958E0,1.002914429E-2,1.948947144E-1,-9.784852295E0
4.505019958E0,6.436614990E-3,1.908531189E-1,-9.782307587E0
4.515074958E0,-1.347198486E-2,2.052232361E-1,-9.782307587E0
4.525129958E0,-4.415817261E-2,2.094145203E-1,-9.786049805E0
4.535184958E0,-6.676116943E-2,2.091151428E-1,-9.787097626E0
4.545239958E0,-7.214996338E-2,2.035766602E-1,-9.787247314E0
4.555294958E0,-6.316864014E-2,1.989363098E-1,-9.784403229E0
4.565349958E0,-5.164260864E-2,1.993853760E-1,-9.776769104E0
4.575404958E0,-2.050735474E-2,1.957928467E-1,-9.774374084E0
4.585459958E0,-8.981323242E-4,1.929487610E-1,-9.782606964E0
4.595514958E0,-8.981323242E-3,1.935475159E-1,-9.782756653E0
4.605569958E0,-1.002914429E-2,1.980381775E-1,-9.785301361E0
4.615623958E0,-2.260299683E-2,2.029779053E-1,-9.778116302E0
4.625678958E0,-4.221221924E-2,2.106120300E-1,-9.780960388E0
4.635733958E0,-5.418731689E-2,2.224374390E-1,-9.782606964E0
4.645788958E0,-4.355941772E-2,2.049238586E-1,-9.786349182E0
4.655843958E0,-3.278182983E-2,1.992356873E-1,-9.784702606E0
4.665898958E0,-1.736389160E-2,1.948947144E-1,-9.786349182E0
4.675953958E0,-1.811233521E-2,1.896556091E-1,-9.777367859E0
4.686008958E0,-2.679428101E-2,1.865121460E-1,-9.774523773E0
4.696063958E0,-4.071533203E-2,1.962419128E-1,-9.785900116E0
4.706118958E0,-5.059478760E-2,1.999841309E-1,-9.777068481E0
4.716173958E0,-6.780899048E-2,1.969903564E-1,-9.779463501E0
4.726228958E0,-7.798782349E-2,2.028282166E-1,-9.790091400E0
4.736282958E0,-7.035369873E-2,1.968406677E-1,-9.788145447E0
4.746337958E0,-4.670288086E-2,1.966909790E-1,-9.777218170E0
4.756392958E0,-2.320175171E-2,2.013313293E-1,-9.777816925E0
4.766447958E0,-1.332229614E-2,1.983375549E-1,-9.774972839E0
4.776502958E0,5.837860107E-3,2.040257263E-1,-9.773625641E0
4.786557958E0,3.442840576E-3,2.110610962E-1,-9.778415680E0
4.796612958E0,-1.437011719E-2,2.097138977E-1,-9.780810699E0
4.806667958E0,-2.679428101E-2,2.109114075E-1,-9.783056030E0
4.816722958E0,-5.463638306E-2,2.058219910E-1,-9.787247314E0
4.826777958E0,-5.463638306E-2,1.963916016E-1,-9.784103851E0
4.836832958E0,-5.553451538E-2,1.904040527E-1,-9.787846069E0
4.846886958E0,-3.353027344E-2,1.781295776E-1,-9.776320038E0
4.856941958E0,-3.562591553E-2,1.788780212E-1,-9.779164124E0
4.866996958E0,-3.652404785E-2,1.862127686E-1,-9.776769104E0
4.877051958E0,-2.844085693E-2,1.910028076E-1,-9.780511322E0
4.887106958E0,-3.817062378E-2,2.035766602E-1,-9.785001984E0
4.897161958E0,-5.403762817E-2,2.192939758E-1,-9.776170349E0
4.907216958E0,-6.152206421E-2,2.266287231E-1,-9.788594513E0
4.917271958E0,-5.134323120E-2,2.142045593E-1,-9.785151672E0
4.927326958E0,-5.134323120E-2,2.098635864E-1,-9.782606964E0
4.937381958E0,-2.529739380E-2,1.845661926E-1,-9.786349182E0
4.947436958E0,-1.511856079E-2,1.838177490E-1,-9.782906342E0
4.957490958E0,-5.688171387E-3,1.764830017E-1,-9.778265991E0
4.967545958E0,-1.751358032E-2,1.728904724E-1,-9.784403229E0
4.977600958E0,-3.278182983E-2,1.845661926E-1,-9.788594513E0
4.987655958E0,-4.745132446E-2,2.094145203E-1,-9.785900116E0
4.997710958E0,-5.448669434E-2,2.206411743E-1,-9.781858521E0
5.007765958E0,-6.092330933E-2,2.338137817E-1,-9.783654785E0
5.017820958E0,-5.703140259E-2,2.254312134E-1,-9.779912567E0
5.027875958E0,-4.670288086E-2,2.189945984E-1,-9.772128754E0
5.037930958E0,-2.095642090E-2,2.064207458E-1,-9.781259766E0
5.047985958E0,-1.227447510E-2,1.865121460E-1,-9.781409454E0
5.058040958E0,-1.706451416E-2,1.791773987E-1,-9.773775330E0
5.068094958E0,-1.466949463E-2,1.695973206E-1,-9.777068481E0
5.078149958E0,-3.128494263E-2,1.751358032E-1,-9.784253540E0
5.088204958E0,-4.236190796E-2,1.760339355E-1,-9.776469727E0
5.098259958E0,-4.685256958E-2,1.919009399E-1,-9.787696381E0
5.108314958E0,-3.757186890E-2,2.016307068E-1,-9.778265991E0
5.118369958E0,-3.308120728E-2,2.148033142E-1,-9.772877197E0
5.128424958E0,-2.140548706E-2,2.137554932E-1,-9.778864746E0
5.138479958E0,-2.170486450E-2,2.189945984E-1,-9.776320038E0
5.148534958E0,-2.305206299E-2,2.089654541E-1,-9.790241089E0
5.158589958E0,-4.161346436E-2,1.987866211E-1,-9.783205719E0
5.168644958E0,-4.760101318E-2,1.904040527E-1,-9.781409454E0
5.178698958E0,-6.646179199E-2,1.877096558E-1,-9.775870972E0
5.188753958E0,-5.942642212E-2,1.851649475E-1,-9.780361633E0
5.198808958E0,-5.583389282E-2,1.836680603E-1,-9.787397003E0
5.208863958E0,-4.760101318E-2,1.942959595E-1,-9.778415680E0
5.218918625E0,-2.514770508E-2,1.957928467E-1,-9.782906342E0
5.228973625E0,-1.317260742E-2,2.010319519E-1,-9.778415680E0
5.239028625E0,-1.317260742E-2,2.115101624E-1,-9.778116302E0
5.249083625E0,-1.631607056E-2,2.100132751E-1,-9.785151672E0
5.259138625E0,-2.140548706E-2,2.122586060E-1,-9.768536224E0
5.269193625E0,-3.427871704E-2,2.046244812E-1,-9.786349182E0
5.279248625E0,-4.640350342E-2,2.040257263E-1,-9.795031128E0
5.289302625E0,-4.251159668E-2,1.913021851E-1,-9.784702606E0
5.299357625E0,-4.311035156E-2,1.850152588E-1,-9.775272217E0
5.309412625E0,-3.951782227E-2,1.794767761E-1,-9.777816925E0
5.319467625E0,-4.281097412E-2,1.751358032E-1,-9.782307587E0
5.329522625E0,-2.140548706E-2,1.874102783E-1,-9.781559143E0
5.339577625E0,-3.577560425E-2,1.969903564E-1,-9.788295135E0
5.349632625E0,-3.966751099E-2,2.095642090E-1,-9.783654785E0
5.359687625E0,-4.011657715E-2,2.189945984E-1,-9.782906342E0
5.369742625E0,-4.834945679E-2,2.209405518E-1,-9.782606964E0
5.379797625E0,-3.772155762E-2,2.140548706E-1,-9.783654785E0
5.389852625E0,-3.008743286E-2,2.073188782E-1,-9.790241089E0
5.399906625E0,-3.023712158E-2,1.878593445E-1,-9.783654785E0
5.409961625E0,-2.963836670E-2,1.856140137E-1,-9.789941711E0
5.420016625E0,-2.544708252E-2,1.851649475E-1,-9.783954163E0
5.430071625E0,-3.502716064E-2,1.866618347E-1,-9.783954163E0
5.440126625E0,-3.772155762E-2,1.908531189E-1,-9.780062256E0
5.450181625E0,-4.760101318E-2,1.959425354E-1,-9.789193268E0
5.460236625E0,-5.149291992E-2,2.032772827E-1,-9.788295135E0
5.470291625E0,-5.748046875E-2,2.085163879E-1,-9.790690155E0
5.480346625E0,-5.044509888E-2,2.089654541E-1,-9.778116302E0
5.490401625E0,-4.565505981E-2,2.029779053E-1,-9.786049805E0
5.500456625E0,-3.173400879E-2,1.957928467E-1,-9.778864746E0
5.510510625E0,-2.454895020E-2,1.911524963E-1,-9.783654785E0
5.520565625E0,-1.691482544E-2,1.942959595E-1,-9.789792023E0
5.530620625E0,-2.484832764E-2,1.936972046E-1,-9.789492645E0
5.540675625E0,-3.113525391E-2,1.987866211E-1,-9.770931244E0
5.550730625E0,-2.918930054E-2,2.068698120E-1,-9.789193268E0
5.560785625E0,-3.921844482E-2,2.029779053E-1,-9.784852295E0
5.570840625E0,-3.353027344E-2,1.969903564E-1,-9.789342957E0
5.580895625E0,-3.158432007E-2,2.008822632E-1,-9.783505096E0
5.590950625E0,-2.784210205E-2,1.930984497E-1,-9.773925018E0
5.601005625E0,-2.769241333E-2,1.969903564E-1,-9.781259766E0
5.611060625E0,-2.963836670E-2,1.980381775E-1,-9.785750427E0
5.621114625E0,-3.263214111E-2,1.959425354E-1,-9.783205719E0
5.631169625E0,-3.861968994E-2,2.049238586E-1,-9.786049805E0
5.641224625E0,-4.206253052E-2,2.073188782E-1,-9.780960388E0
5.651279625E0,-4.924758911E-2,2.020797729E-1,-9.782756653E0
5.661334625E0,-4.535568237E-2,2.037263489E-1,-9.785451050E0
5.671389625E0,-4.161346436E-2,1.999841309E-1,-9.787247314E0
5.681444625E0,-2.874023438E-2,1.987866211E-1,-9.783804474E0
5.691499625E0,-3.308120728E-2,1.998344421E-1,-9.776769104E0
5.701554625E0,-3.891906738E-2,1.924996948E-1,-9.785750427E0
5.711609625E0,-4.490661621E-2,1.922003174E-1,-9.775721283E0
5.721664625E0,-3.996688843E-2,1.975891113E-1,-9.796378326E0
5.731719625E0,-4.775070190E-2,1.901046753E-1,-9.781110077E0
5.741773625E0,-5.119354248E-2,2.016307068E-1,-9.782157898E0
5.751828625E0,-4.909790039E-2,2.032772827E-1,-9.783804474E0
5.761883625E0,-4.041595459E-2,2.152523804E-1,-9.782307587E0
5.771938625E0,-4.071533203E-2,2.046244812E-1,-9.786349182E0
5.781993625E0,-3.487747192E-2,2.041754150E-1,-9.780810699E0
5.792048625E0,-2.903961182E-2,1.998344421E-1,-9.789043579E0
5.802103625E0,-2.859054565E-2,1.926493835E-1,-9.782157898E0
5.812158625E0,-4.086502075E-2,1.963916016E-1,-9.784702606E0
5.822213625E0,-3.353027344E-2,1.935475159E-1,-9.795779572E0
5.832268625E0,-4.700225830E-2,1.895059204E-1,-9.782756653E0
5.842323625E0,-3.353027344E-2,1.989363098E-1,-9.800868988E0
5.852377625E0,-2.649490356E-2,1.968406677E-1,-9.746831360E0
5.862432625E0,-3.757186890E-2,2.124082947E-1,-9.801916809E0
5.872487625E0,-3.353027344E-2,2.076182556E-1,-9.788893890E0
5.882542625E0,-2.709365845E-2,2.058219910E-1,-9.771380310E0
5.892597625E0,-3.293151855E-2,2.086660767E-1,-9.792486420E0
5.902652625E0,-2.065704346E-2,2.131567383E-1,-9.795480194E0
5.912707625E0,-7.933502197E-3,2.206411743E-1,-9.767937469E0
5.922762625E0,-7.783813477E-3,1.942959595E-1,-9.795480194E0
5.932817625E0,-6.137237549E-3,1.856140137E-1,-9.781708832E0
5.942872625E0,-2.559677124E-2,1.692979431E-1,-9.782157898E0
5.952927625E0,-3.727249146E-2,1.598675537E-1,-9.776469727E0
5.962981625E0,-6.092330933E-2,1.683998108E-1,-9.767937469E0
5.973036625E0,-7.005432129E-2,1.853146362E-1,-9.790241089E0
5.983091625E0,-8.023315430E-2,1.938468933E-1,-9.777068481E0
5.993146625E0,-6.466552734E-2,2.022294617E-1,-9.779912567E0
6.003201625E0,-6.152206421E-2,2.206411743E-1,-9.786798248E0
6.013256625E0,-5.852828979E-2,2.276765442E-1,-9.785600739E0
6.023311625E0,-6.152206421E-2,2.273771667E-1,-9.771080933E0
6.033366625E0,-5.164260864E-2,2.106120300E-1,-9.778864746E0
6.043421625E0,-4.355941772E-2,2.125579834E-1,-9.791588287E0
6.053476625E0,-3.113525391E-2,1.841171265E-1,-9.788295135E0
6.063531625E0,-7.783813477E-3,1.770817566E-1,-9.779912567E0
6.073585625E0,-1.796264648E-3,1.666035461E-1,-9.783804474E0
6.083640625E0,1.047821045E-2,1.728904724E-1,-9.786648560E0
6.093695625E0,8.981323242E-3,1.754351807E-1,-9.771829376E0
6.103750625E0,4.041595459E-3,1.978884888E-1,-9.782906342E0
6.113805625E0,-1.392105103E-2,2.125579834E-1,-9.783205719E0
6.123860625E0,-4.460723877E-2,2.266287231E-1,-9.770482178E0
6.133915625E0,-6.735992432E-2,2.297721863E-1,-9.782606964E0
6.143970625E0,-8.113128662E-2,2.251318359E-1,-9.784702606E0
6.154025625E0,-8.382568359E-2,2.097138977E-1,-9.789193268E0
6.164080625E0,-8.711883545E-2,1.919009399E-1,-9.782307587E0
6.174135625E0,-6.256988525E-2,1.913021851E-1,-9.786648560E0
6.184189625E0,-4.805007935E-2,1.746867371E-1,-9.787546692E0
6.194244625E0,-3.323089600E-2,1.643582153E-1,-9.787995758E0
6.204299625E0,-1.826202393E-2,1.794767761E-1,-9.772577820E0
6.214357583E0,-1.751358032E-2,1.922003174E-1,-9.782307587E0
6.224412583E0,-1.377136230E-2,2.097138977E-1,-9.780960388E0
6.234467583E0,-6.137237549E-3,2.100132751E-1,-9.790540466E0
6.244522583E0,-3.592529297E-3,2.192939758E-1,-9.787546692E0
6.254577583E0,-2.350112915E-2,2.305206299E-1,-9.781409454E0
6.264632583E0,-2.948867798E-2,2.142045593E-1,-9.782008209E0
6.274687583E0,-2.844085693E-2,1.935475159E-1,-9.785451050E0
6.284742583E0,-4.161346436E-2,1.913021851E-1,-9.791438599E0
6.294796583E0,-5.478607178E-2,1.875599670E-1,-9.792785797E0
6.304851583E0,-6.481521606E-2,1.790277100E-1,-9.750124512E0
6.314906583E0,-7.514373779E-2,1.877096558E-1,-9.795629883E0
6.324961583E0,-6.930587769E-2,1.923500061E-1,-9.799671478E0
6.335016583E0,-6.227050781E-2,2.044747925E-1,-9.772727509E0
6.345071583E0,-5.104385376E-2,2.049238586E-1,-9.788145447E0
6.355126583E0,-4.131408691E-2,2.146536255E-1,-9.780062256E0
6.365181583E0,-1.856140137E-2,2.177970886E-1,-9.761800232E0
6.375236583E0,-9.430389404E-3,2.095642090E-1,-9.801467743E0
6.385291583E0,-4.939727783E-3,2.146536255E-1,-9.769434357E0
6.395346583E0,-5.987548828E-3,2.073188782E-1,-9.781409454E0
6.405401583E0,-2.454895020E-2,2.194436646E-1,-9.784852295E0
6.415455583E0,-2.874023438E-2,2.267784119E-1,-9.771080933E0
6.425510583E0,-3.787124634E-2,1.866618347E-1,-9.794582062E0
6.435565583E0,-3.861968994E-2,1.378633118E-1,-9.786049805E0
6.445620583E0,-4.939727783E-2,1.329235840E-1,-9.778565369E0
6.455675583E0,-5.703140259E-2,1.782792664E-1,-9.776769104E0
6.465730583E0,-5.343887329E-2,1.933978271E-1,-9.780810699E0
6.475785583E0,-5.104385376E-2,2.029779053E-1,-9.778864746E0
6.485840583E0,-5.059478760E-2,2.085163879E-1,-9.785451050E0
6.495895583E0,-4.640350342E-2,2.224374390E-1,-9.779613190E0
6.505950583E0,-4.655319214E-2,2.194436646E-1,-9.796528015E0
6.516005583E0,-3.502716064E-2,2.101629639E-1,-9.782457275E0
6.526059583E0,-2.409988403E-2,2.047741699E-1,-9.788594513E0
6.536114583E0,1.047821045E-3,2.058219910E-1,-9.786199493E0
6.546169583E0,2.227368164E-1,2.092648315E-1,-9.783056030E0
6.556224583E0,4.308041382E-1,2.186952209E-1,-9.778415680E0
6.566279583E0,2.968327332E-1,2.377056885E-1,-9.783355408E0
6.576334583E0,1.537303162E-1,2.442919922E-1,-9.809101868E0
6.586389583E0,1.094224548E-1,2.240840149E-1,-9.805659027E0
6.596444583E0,-1.640588379E-1,1.796264648E-1,-9.788594513E0
6.606499583E0,-9.370513916E-2,2.312690735E-1,-9.781110077E0
6.616554583E0,3.592529297E-2,3.781137085E-1,-9.789193268E0
6.626609583E0,1.989363098E-1,6.319857788E-1,-9.804760895E0
6.636663583E0,4.550537109E-1,8.464897156E-1,-9.867330780E0
6.646718583E0,5.096900940E-1,7.217990112E-1,-9.896370392E0
6.656773583E0,1.975891113E-1,7.334747314E-1,-1.044572800E1
6.666828583E0,-8.201445007E-1,7.952961731E-1,-1.260573624E1
6.676883583E0,-1.749262390E0,1.259031830E0,-1.759785507E1
6.686938583E0,-2.376308441E0,1.175655212E0,-1.938947937E1
6.696993583E0,-9.735754395E-1,7.324269104E-1,-1.824181595E1
6.707048583E0,2.180964661E-1,3.376977539E-1,-1.708083023E1
6.717103583E0,6.062393188E-2,1.678010559E-1,-1.546074921E1
6.727158583E0,-4.751119995E-1,1.134640503E-1,-1.431682800E1
6.737213583E0,-6.277944946E-1,-1.728904724E-1,-1.376058472E1
6.747268583E0,-5.721102905E-1,-5.167254639E-1,-1.322305252E1
6.757322583E0,-7.496411133E-1,-5.478607178E-1,-1.250724106E1
6.767377583E0,-1.223705292E0,-4.385879517E-1,-1.188393723E1
6.777432583E0,-2.165546722E0,-5.239105225E-1,-1.055709641E1
6.787487583E0,-3.546724548E0,-2.430944824E-1,-9.962832184E0
6.797542583E0,-4.035907288E0,-1.047821045E-1,-9.936037903E0
6.807597583E0,-3.921395416E0,-2.043251038E-1,-9.436227264E0
6.817652583E0,-3.654350739E0,-4.340972900E-2,-8.984317017E0
6.827707583E0,-3.383863220E0,2.137554932E-1,-8.507259064E0
6.837762583E0,-3.159629517E0,4.541555786E-1,-7.919581146E0
6.847817583E0,-3.073408813E0,7.244934082E-1,-7.132218475E0
6.857872583E0,-3.027604065E0,8.677455139E-1,-6.517446899E0
6.867926583E0,-3.102598114E0,8.485853577E-1,-6.360124054E0
6.877981583E0,-3.283871155E0,7.860154724E-1,-6.401587830E0
6.888036583E0,-3.563040619E0,7.620652771E-1,-6.279890900E0
6.898091583E0,-3.966302032E0,8.987310791E-1,-6.251300354E0
6.908146583E0,-4.350852356E0,1.290466461E0,-6.211183777E0
6.918201583E0,-4.758454742E0,1.736688538E0,-5.827082520E0
6.928256583E0,-5.131778412E0,2.095642090E0,-5.389542389E0
6.938311583E0,-5.336702271E0,2.504441986E0,-5.025349731E0
6.948366583E0,-5.449268188E0,2.837349701E0,-4.630620575E0
6.958421583E0,-5.554349670E0,2.979853363E0,-4.531077576E0
6.968476583E0,-5.441933441E0,3.046464844E0,-4.687951355E0
6.978530583E0,-5.303022308E0,3.005749512E0,-4.797972565E0
6.988585583E0,-5.346731415E0,2.989433441E0,-4.884193268E0
6.998640583E0,-5.588329010E0,3.046315155E0,-4.797523499E0
7.008695583E0,-5.861510925E0,3.228486328E0,-4.659061432E0
7.018750583E0,-6.222859497E0,3.366649017E0,-4.931943970E0
7.028805583E0,-6.215524750E0,3.636388092E0,-5.397026825E0
7.038860583E0,-5.809718628E0,4.173171844E0,-5.094805298E0
7.048915583E0,-5.655389557E0,4.505181427E0,-4.643194427E0
7.058970583E0,-5.477259979E0,4.611460419E0,-4.472848663E0
7.069025583E0,-5.399272156E0,4.586612091E0,-4.487667847E0
7.079080583E0,-5.532195740E0,4.605023804E0,-4.582420807E0
7.089135583E0,-5.408552856E0,4.652475128E0,-4.700525208E0
7.099189583E0,-5.521268463E0,4.513563995E0,-4.731211395E0
7.109244583E0,-5.753735046E0,4.552483063E0,-4.639003143E0
7.119299583E0,-5.932762756E0,4.712200928E0,-4.606071625E0
7.129354583E0,-6.240073700E0,4.756359100E0,-4.778812408E0
7.139409583E0,-7.101532288E0,4.896168365E0,-4.367318115E0
7.149464583E0,-7.210954742E0,5.012925568E0,-4.630620575E0
7.159519583E0,-6.823859711E0,4.664001160E0,-6.522236938E0
7.169574583E0,-7.158563690E0,4.536616058E0,-7.455995178E0
7.179629583E0,-6.979535980E0,4.386927338E0,-6.386469269E0
7.189684583E0,-6.425238647E0,4.106859741E0,-5.307063904E0
7.199739583E0,-6.732848969E0,3.766018524E0,-4.715045013E0
7.209793583E0,-7.517816620E0,3.167712708E0,-3.781885529E0
7.219846500E0,-8.166118469E0,2.895279236E0,-3.062182159E0
7.229901500E0,-8.778944092E0,2.699037323E0,-2.885699158E0
7.239956500E0,-9.046886902E0,2.708767090E0,-3.374881897E0
7.250011500E0,-9.164093170E0,3.172353058E0,-3.864962769E0
7.260066500E0,-8.158035278E0,4.472399597E0,-3.692521362E0
7.270121500E0,-6.242468719E0,5.065466309E0,-3.503165131E0
7.280176500E0,-4.838089142E0,4.624034271E0,-3.904779968E0
7.290231500E0,-4.816683655E0,4.351451111E0,-3.274740143E0
7.300286500E0,-5.505551147E0,4.664450226E0,-1.996548157E0
7.310341500E0,-6.807693329E0,4.926854553E0,-6.734495544E-1
7.320396500E0,-8.320148163E0,5.014572144E0,-1.266366577E-1
7.330450500E0,-1.066202820E1,5.318889313E0,9.154962158E-1
7.340505500E0,-9.682465210E0,5.170847168E0,-8.590635681E-1
7.350560500E0,-6.929090881E0,4.528233490E0,-2.866539001E0
7.360615500E0,-6.453679504E0,4.686005402E0,-3.365451508E0
7.370670500E0,-7.293283539E0,4.330943756E0,-3.199446716E0
7.380725500E0,-7.016060028E0,4.358486481E0,-4.846471710E0
7.390780500E0,-7.473808136E0,4.016597443E0,-5.095703430E0
7.400835500E0,-8.212372284E0,4.665348358E0,-5.388943634E0
7.410890500E0,-8.972341919E0,4.558320923E0,-4.988975372E0
7.420945500E0,-1.092742630E1,4.120631104E0,4.549339600E0
7.431000500E0,-1.119057907E1,8.512947235E0,-2.782114563E0
7.441054500E0,-5.550607452E0,1.438613388E1,-1.562929871E1
7.451109500E0,-1.090632019E1,-1.727707214E0,-6.134543152E0
7.461164500E0,-5.842051392E0,-6.349795532E-1,-2.230960693E0
7.471219500E0,-4.689747620E0,2.833008728E0,1.525328064E-1
7.481274500E0,-5.436095581E0,3.829336853E0,-2.170486450E-2
7.491329500E0,-6.002517700E0,4.414619751E0,-2.576741638E0
7.501384500E0,-7.323820038E0,4.270469513E0,-5.771248627E0
7.511439500E0,-8.421936493E0,3.945345612E0,-7.811655579E0
7.521494500E0,-8.584498444E0,3.747756500E0,-8.339757385E0
7.531549500E0,-8.102351074E0,3.760779419E0,-7.716004486E0
7.541604500E0,-7.402556305E0,3.979624329E0,-6.547684021E0
7.551659500E0,-6.627318420E0,4.384831696E0,-5.401816864E0
7.561713500E0,-5.838009796E0,4.726720734E0,-4.462071075E0
7.571768500E0,-4.818928986E0,4.699776764E0,-3.936513977E0
7.581823500E0,-4.032165070E0,4.657714233E0,-3.898942108E0
7.591878500E0,-4.139042816E0,4.593946838E0,-3.966751099E0
7.601933500E0,-4.804109802E0,4.102668457E0,-3.995042267E0
7.611988500E0,-5.513784027E0,3.432212677E0,-4.030518494E0
7.622043500E0,-5.494174805E0,3.151546326E0,-4.254452820E0
7.632098500E0,-5.059029694E0,3.065774689E0,-4.783901825E0
7.642153500E0,-4.528532867E0,2.974314880E0,-5.457201691E0
7.652208500E0,-4.127965851E0,2.763253784E0,-6.254892883E0
7.662263500E0,-4.196074219E0,2.573598175E0,-7.083419952E0
7.672317500E0,-4.204606476E0,2.585573273E0,-7.795938263E0
7.682372500E0,-4.130061493E0,2.636317749E0,-8.199648743E0
7.692427500E0,-4.046984253E0,2.330653381E0,-8.299940186E0
7.702482500E0,-4.054917755E0,2.018702087E0,-8.318950653E0
7.712537500E0,-4.124822388E0,1.844614105E0,-8.426127777E0
7.722592500E0,-4.124073944E0,1.706301727E0,-8.629704437E0
7.732647500E0,-4.126468964E0,1.671424255E0,-8.745862885E0
7.742702500E0,-4.082011414E0,1.668280792E0,-8.757239227E0
7.752757500E0,-3.892056427E0,1.629810791E0,-8.707991638E0
7.762812500E0,-3.389701080E0,1.517394562E0,-8.657097473E0
7.772867500E0,-2.795137482E0,1.437460785E0,-8.706494751E0
7.782922500E0,-2.467618561E0,1.330732727E0,-8.894054718E0
7.792976500E0,-2.388433228E0,1.174607391E0,-9.175768890E0
7.803031500E0,-2.483485565E0,1.000220032E0,-9.473948822E0
7.813086500E0,-2.565814362E0,9.713301086E-1,-9.803413696E0
7.823141500E0,-2.600392456E0,1.009949799E0,-1.009680359E1
7.833196500E0,-2.664309540E0,1.041683807E0,-1.026939468E1
7.843251500E0,-2.554887085E0,1.113384705E0,-1.025173141E1
7.853306500E0,-2.396516418E0,1.168021088E0,-1.008153534E1
7.863361500E0,-2.282902679E0,1.160836029E0,-9.811646576E0
7.873416500E0,-2.205962677E0,1.023272095E0,-9.624685364E0
7.883471500E0,-2.175276489E0,9.090596008E-1,-9.658664703E0
7.893526500E0,-2.157762909E0,8.653504944E-1,-9.862690430E0
7.903580500E0,-2.149380341E0,6.203100586E-1,-1.017224670E1
7.913635500E0,-1.909878387E0,5.297483826E-1,-1.053314621E1
