"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.480141754E1,-2.235750732E0,5.137466583E0,-3.647315369E0
1.481147354E1,-2.387235718E0,5.277126160E0,-3.558849335E0
1.482152854E1,-2.458188171E0,5.376070404E0,-3.467539215E0
1.483158467E1,-2.380499725E0,5.461243286E0,-3.400778046E0
1.484163967E1,-2.122136993E0,5.710325317E0,-3.337310028E0
1.485169567E1,-1.708397369E0,6.025420074E0,-3.295247498E0
1.486175067E1,-1.084644470E0,6.533313904E0,-3.343596954E0
1.487180667E1,-3.668870544E-1,7.103178864E0,-3.499871979E0
1.488186167E1,-1.362167358E-2,7.244784393E0,-3.770658875E0
1.489191767E1,-1.722917175E-1,6.952891388E0,-4.283791809E0
1.490197267E1,-5.011578369E-1,6.671476593E0,-5.051245880E0
1.491202867E1,-9.250762939E-1,6.602919159E0,-5.864355011E0
1.492208367E1,-1.438658295E0,6.566993866E0,-6.575376434E0
1.493213967E1,-1.967059479E0,6.550677795E0,-7.033423920E0
1.494219467E1,-2.379152527E0,6.611601105E0,-7.198231201E0
1.495225067E1,-2.646646271E0,6.716083832E0,-7.087012482E0
1.496230567E1,-2.807112579E0,6.828949127E0,-6.736142120E0
1.497236167E1,-2.804118805E0,6.930288391E0,-6.302344208E0
1.498241667E1,-2.607427826E0,7.001240845E0,-5.954617310E0
1.499247267E1,-2.345921631E0,7.087611237E0,-5.853278046E0
1.500252767E1,-2.169588318E0,7.266938324E0,-5.998027039E0
1.501258367E1,-2.195783844E0,7.406597900E0,-6.224805450E0
1.502263867E1,-2.296075287E0,7.440128174E0,-6.367758179E0
1.503269467E1,-2.366578674E0,7.477700043E0,-6.439010010E0
1.504274967E1,-2.429597626E0,7.549101563E0,-6.469247131E0
1.505280567E1,-2.509232025E0,7.566465454E0,-6.454427948E0
1.506286067E1,-2.621348877E0,7.582781525E0,-6.376739502E0
1.507291667E1,-2.708018646E0,7.572003937E0,-6.286327515E0
1.508297167E1,-2.717449036E0,7.588020630E0,-6.192472687E0
1.509302767E1,-2.679877167E0,7.558981018E0,-6.123316498E0
1.510308267E1,-2.618055725E0,7.499704285E0,-6.120173035E0
1.511313867E1,-2.459984436E0,7.419471130E0,-6.148015137E0
1.512319367E1,-2.200873260E0,7.304061127E0,-6.190826111E0
1.513324967E1,-1.977537689E0,7.170389099E0,-6.239025879E0
1.514330467E1,-1.808239746E0,7.085665283E0,-6.255341949E0
1.515336067E1,-1.697470093E0,7.085665283E0,-6.277346191E0
1.516341567E1,-1.690434723E0,7.052584076E0,-6.295308838E0
1.517347167E1,-1.786235504E0,6.993157654E0,-6.290668488E0
1.518352667E1,-1.913321228E0,6.944658508E0,-6.318510590E0
1.519358267E1,-2.030078430E0,6.954238586E0,-6.345005493E0
1.520363767E1,-2.206112366E0,6.927444305E0,-6.340664520E0
1.521369367E1,-2.438578949E0,6.900051270E0,-6.336772614E0
1.522374867E1,-2.645598450E0,6.888974304E0,-6.379433899E0
1.523380467E1,-2.772085419E0,6.856192474E0,-6.459367676E0
1.524385967E1,-2.815495148E0,6.836134186E0,-6.567442932E0
1.525391567E1,-2.803669739E0,6.831942902E0,-6.668482819E0
1.526397067E1,-2.767295380E0,6.809339905E0,-6.803052979E0
1.527402667E1,-2.790048065E0,6.748566284E0,-6.873855743E0
1.528408167E1,-2.889291687E0,6.703659668E0,-6.978039093E0
1.529413767E1,-3.048111420E0,6.736291809E0,-7.060816956E0
1.530419267E1,-3.298241272E0,6.756350098E0,-7.096442871E0
1.531424867E1,-3.520379333E0,6.766079865E0,-7.091802521E0
1.532430367E1,-3.599714355E0,6.798412628E0,-7.054979095E0
1.533435967E1,-3.625610504E0,6.801855469E0,-6.940616913E0
1.534441467E1,-3.596870270E0,6.775959320E0,-6.798262939E0
1.535447067E1,-3.513194275E0,6.778204651E0,-6.660699005E0
1.536452567E1,-3.407813416E0,6.830895081E0,-6.547684021E0
1.537458167E1,-3.365900574E0,6.883286133E0,-6.459816742E0
1.538463667E1,-3.353775787E0,6.900200958E0,-6.419251099E0
1.539469167E1,-3.304677887E0,6.901099091E0,-6.419999542E0
1.540474767E1,-3.301235046E0,6.907984772E0,-6.444099426E0
1.541480267E1,-3.307521973E0,6.873256989E0,-6.392307129E0
1.542485867E1,-3.275638275E0,6.881190491E0,-6.322103119E0
1.543491367E1,-3.231629791E0,6.913223877E0,-6.272556152E0
1.544496967E1,-3.168760529E0,6.923103333E0,-6.193520508E0
1.545502467E1,-3.153342590E0,6.939718781E0,-6.095025330E0
1.546508067E1,-3.177292786E0,6.959777069E0,-6.037245483E0
1.547513567E1,-3.174149323E0,6.997798004E0,-5.988147583E0
1.548519167E1,-3.115471344E0,6.997947693E0,-5.957461395E0
1.549524667E1,-3.028801575E0,6.958280182E0,-5.981860657E0
1.550530267E1,-2.918181610E0,6.907835083E0,-6.069877625E0
1.551535767E1,-2.803819427E0,6.836283875E0,-6.206842804E0
1.552541367E1,-2.695295105E0,6.798712006E0,-6.359525299E0
1.553546867E1,-2.601140900E0,6.765930176E0,-6.502777405E0
1.554552467E1,-2.668800201E0,6.821913757E0,-6.665339355E0
1.555557967E1,-2.964435425E0,7.000043335E0,-6.837481384E0
1.556563567E1,-3.002755737E0,7.031178589E0,-5.429509277E0
1.557569067E1,-4.197571106E0,8.102650452E0,-2.687960358E0
1.558574667E1,-7.142696686E0,8.461154938E0,-6.580316162E-1
1.559580167E1,-6.689139862E0,7.046297150E0,-1.819167023E0
1.560585767E1,-1.872007141E0,6.174510040E0,-5.519921265E0
1.561591267E1,1.121018829E0,5.213059387E0,-8.226293335E0
1.562596867E1,2.028581543E0,4.946912842E0,-1.166584076E1
1.563602367E1,4.598437500E-1,4.494254150E0,-1.228136078E1
1.564607967E1,-1.641037445E0,5.003644867E0,-9.564809875E0
1.565613467E1,-2.401905212E0,5.605393524E0,-7.293732605E0
1.566619067E1,-2.684816895E0,5.599106598E0,-6.217620392E0
1.567624567E1,-2.573747864E0,5.405708771E0,-5.972879333E0
1.568630167E1,-2.267784119E0,5.556145935E0,-6.234385529E0
1.569635667E1,-2.066153412E0,5.719905396E0,-6.706803131E0
1.570641267E1,-2.009271698E0,5.683081970E0,-7.012018433E0
1.571646767E1,-1.969604187E0,5.625601501E0,-6.970255280E0
1.572652367E1,-2.041155396E0,5.597759399E0,-6.664740601E0
1.573657867E1,-2.327958984E0,5.601651306E0,-6.210135956E0
1.574663467E1,-2.312690735E0,5.494773560E0,-6.145620117E0
1.575668967E1,-2.284100189E0,5.259163513E0,-6.215524750E0
1.576674567E1,-2.231858826E0,4.924160156E0,-6.314169617E0
1.577680067E1,-2.167193298E0,4.560266876E0,-6.496041412E0
1.578685667E1,-1.976040802E0,4.231101379E0,-6.609804840E0
1.579691167E1,-1.726958771E0,3.915707245E0,-6.665938110E0
1.580696767E1,-1.489103394E0,3.644022217E0,-6.719077606E0
1.581702267E1,-1.215921478E0,3.376229095E0,-6.718329163E0
1.582707867E1,-1.050365753E0,3.187471619E0,-6.638694763E0
1.583713387E1,-1.072369995E0,3.104693756E0,-6.615942078E0
1.584718987E1,-1.192270660E0,2.955903168E0,-6.615193634E0
1.585724488E1,-1.215023346E0,2.839145966E0,-6.588099976E0
1.586730087E1,-1.100661163E0,2.765199738E0,-6.606511688E0
1.587735587E1,-1.077459412E0,2.807112579E0,-6.687792664E0
1.588741187E1,-1.226549377E0,2.931653595E0,-6.821913757E0
1.589746687E1,-1.307231598E0,2.994522858E0,-7.132368164E0
1.590752287E1,-1.500779114E0,2.756218414E0,-7.672445068E0
1.591757788E1,-1.851948853E0,2.617157593E0,-8.415200500E0
1.592763388E1,-1.902543640E0,2.849025421E0,-9.043144684E0
1.593768887E1,-2.173629913E0,3.034489746E0,-9.288484497E0
1.594774487E1,-2.499502258E0,3.036585388E0,-9.390272827E0
1.595779988E1,-2.537373505E0,2.966531067E0,-9.589209137E0
1.596785587E1,-2.275118866E0,2.986739044E0,-1.010024643E1
1.597791087E1,-2.008672943E0,3.093467102E0,-1.077639038E1
1.598796687E1,-2.054178314E0,3.209326172E0,-1.145762375E1
1.599802187E1,-2.304008789E0,3.177891541E0,-1.203811661E1
1.600807787E1,-2.676284637E0,3.032693481E0,-1.251173172E1
1.601813287E1,-2.788850555E0,2.866239624E0,-1.288924667E1
1.602818888E1,-2.697390747E0,2.617007904E0,-1.297741333E1
1.603824387E1,-2.433339844E0,2.421065369E0,-1.283401154E1
1.604829987E1,-2.154320068E0,2.232607269E0,-1.252655090E1
1.605835488E1,-1.869013367E0,1.890568542E0,-1.217044144E1
1.606841088E1,-1.528172150E0,1.626218262E0,-1.181897232E1
1.607846587E1,-1.273401947E0,1.449585571E0,-1.142364441E1
1.608852187E1,-1.231638794E0,1.307530975E0,-1.095676529E1
1.609857687E1,-1.163979492E0,1.138831787E0,-1.075273956E1
1.610863287E1,-1.147513733E0,8.122109985E-1,-1.074914703E1
1.611868787E1,-1.206191711E0,5.782475281E-1,-1.096110626E1
1.612874388E1,-1.113235016E0,3.989204407E-1,-1.111827942E1
1.613879887E1,-1.018931122E0,2.636018372E-1,-1.112037506E1
1.614885487E1,-9.777667236E-1,3.124003601E-1,-1.088296875E1
1.615890988E1,-1.229992218E0,2.609074402E-1,-1.096559692E1
1.616896487E1,-1.802401886E0,-9.595046997E-2,-1.289343796E1
1.617902087E1,-2.054328003E0,-2.424957275E-2,-1.606174942E1
1.618907588E1,-1.231040039E0,6.921606445E-1,-8.803043976E0
1.619913188E1,-6.728507996E-1,5.212161255E-1,-8.949589233E0
1.620918687E1,-5.580395508E-1,1.543290710E-1,-9.594897308E0
1.621924287E1,-5.336402893E-1,1.865121460E-1,-9.757908325E0
1.622929788E1,-7.945477295E-1,2.927911377E-1,-9.601932678E0
1.623935387E1,-1.132694550E0,3.046165466E-1,-9.230554962E0
1.624940887E1,-8.940907288E-1,4.281097412E-1,-8.514593811E0
1.625946488E1,-5.245092773E-1,5.417234802E-1,-6.350843353E0
1.626951987E1,-5.023553467E-1,4.760101318E-2,-8.142617340E0
1.627957587E1,-1.003513184E0,1.113684082E-1,-1.209933929E1
1.628963088E1,-8.846603394E-1,9.918374634E-1,-1.279434402E1
1.629968688E1,-2.149530029E-1,9.162446594E-1,-1.173829010E1
1.630974187E1,-1.047821045E-1,2.154170380E0,-8.563392334E0
1.631979787E1,1.093476105E0,3.856580200E0,-9.570348358E0
1.632985288E1,1.023421783E0,2.847528534E0,-1.011731094E1
1.633990887E1,1.933529205E0,2.858605499E0,-1.051353699E1
1.634996387E1,1.154698792E0,1.931134186E0,-1.023751099E1
1.636001988E1,-3.646417236E-1,1.285526733E0,-9.597591705E0
1.637007487E1,-8.412506104E-1,1.196911011E0,-9.775870972E0
1.638013087E1,-9.333091736E-1,1.084494781E0,-9.881850586E0
1.639018588E1,-1.164278870E0,9.862989807E-1,-9.741442566E0
1.640024188E1,-1.321452026E0,9.931846619E-1,-9.732461243E0
1.641029687E1,-1.166823578E0,9.475296021E-1,-9.866732025E0
1.642035287E1,-1.102457428E0,9.532177734E-1,-9.752818909E0
1.643040788E1,-6.700067139E-1,5.653742981E-1,-9.752968597E0
1.644046387E1,-1.103205872E-1,2.387535095E-1,-9.846524048E0
1.645051887E1,3.210823059E-1,-1.151106262E-1,-9.762997742E0
1.646057488E1,4.688250732E-1,-4.905299377E-1,-9.779164124E0
1.647062987E1,2.044747925E-1,-7.285350037E-1,-9.800419922E0
1.648068587E1,-2.356100464E-1,-7.220983887E-1,-9.793085175E0
1.649074088E1,-6.002517700E-1,-6.833290100E-1,-9.752070465E0
1.650079688E1,-5.210664368E-1,-6.677613831E-1,-9.815688171E0
1.651085187E1,-1.898052979E-1,-5.532495117E-1,-9.771230621E0
1.652090787E1,6.616241455E-2,-4.058061218E-1,-9.791737976E0
1.653096288E1,5.695655823E-1,-6.201603699E-1,-9.799521790E0
1.654101887E1,8.985813904E-1,-7.219487000E-1,-9.775721283E0
1.655107387E1,9.241781616E-1,-7.444020081E-1,-9.766440582E0
1.656112988E1,7.297325134E-1,-8.445437622E-1,-9.787696381E0
1.657118487E1,2.906954956E-1,-7.447013855E-1,-9.790989532E0
1.658124087E1,-8.292755127E-1,-5.945635986E-1,-9.774224396E0
1.659129588E1,-1.003064117E0,-8.442443848E-1,-9.813293152E0
1.660135188E1,-8.487350464E-2,-1.314266968E0,-9.799821167E0
1.661140687E1,3.656895447E-1,-1.311422882E0,-9.784552917E0
1.662146287E1,1.930984497E-1,-6.370751953E-1,-9.783056030E0
1.663151788E1,6.586303711E-2,-2.121089172E-1,-9.785451050E0
1.664157387E1,1.059796143E-1,3.817062378E-2,-9.782756653E0
1.665162887E1,1.086740112E-1,2.330653381E-1,-9.800270233E0
1.666168487E1,1.182540894E-2,5.760021973E-1,-9.785600739E0
1.667173987E1,-4.565505981E-2,4.049079895E-1,-9.770781555E0
1.668179587E1,-7.020401001E-2,2.248324585E-1,-9.796677704E0
1.669185088E1,2.165995789E-1,-2.839595032E-1,-9.789043579E0
1.670190688E1,5.721102905E-1,-6.203100586E-1,-9.785900116E0
1.671196187E1,6.158193970E-1,-7.605683899E-1,-9.793833618E0
1.672201787E1,4.376898193E-1,-9.228309631E-1,-9.787247314E0
1.673207288E1,1.160087585E-1,-9.756710815E-1,-9.779613190E0
1.674212887E1,-2.426454163E-1,-9.648934937E-1,-9.802814941E0
1.675218387E1,-4.978646851E-1,-1.183439026E0,-9.786349182E0
1.676223987E1,-4.951702881E-1,-1.166823578E0,-9.784552917E0
1.677229487E1,-3.124003601E-1,-7.279362488E-1,-9.790091400E0
1.678235087E1,2.769241333E-2,-2.954855347E-1,-9.780211945E0
1.679240587E1,1.477427673E-1,-0.000000000E0,-9.777367859E0
1.680246188E1,1.047821045E-2,3.951782227E-2,-9.776769104E0
1.681251687E1,-2.888992310E-2,-6.885681152E-3,-9.789193268E0
1.682257287E1,-4.071533203E-2,1.652563477E-1,-9.778265991E0
1.683262800E1,-2.110610962E-2,2.353106689E-1,-9.777068481E0
1.684268400E1,-3.308120728E-2,1.869612122E-1,-9.789941711E0
1.685273900E1,4.790039062E-3,1.541793823E-1,-9.794731750E0
1.686279500E1,-6.601272583E-2,1.580712891E-1,-9.784552917E0
1.687285000E1,-2.353106689E-1,2.580633545E-1,-9.777966614E0
1.688290600E1,-6.122268677E-2,1.707948303E-1,-9.793384552E0
1.689296100E1,-5.179229736E-2,1.769320679E-1,-9.785750427E0
1.690301700E1,-3.847000122E-2,1.769320679E-1,-9.771529999E0
1.691307200E1,-2.035766602E-2,1.938468933E-1,-9.797276459E0
1.692312800E1,-2.499801636E-2,1.989363098E-1,-9.779463501E0
1.693318300E1,-2.903961182E-2,2.131567383E-1,-9.776170349E0
1.694323900E1,-1.901046753E-2,2.270777893E-1,-9.787546692E0
1.695329400E1,-2.829116821E-2,2.249821472E-1,-9.785451050E0
1.696335000E1,-4.146377563E-2,2.148033142E-1,-9.789941711E0
1.697340500E1,-4.026626587E-2,2.040257263E-1,-9.789492645E0
1.698346100E1,-4.221221924E-2,1.866618347E-1,-9.789941711E0
1.699351600E1,-4.011657715E-2,1.713935852E-1,-9.787696381E0
1.700357200E1,-4.550537109E-2,1.672023010E-1,-9.794432373E0
1.701362700E1,-4.849914551E-2,1.722917175E-1,-9.798623657E0
1.702368300E1,-5.598358154E-2,1.818717957E-1,-9.789043579E0
1.703373800E1,-6.227050781E-2,1.953437805E-1,-9.794282684E0
1.704379300E1,-5.972579956E-2,2.035766602E-1,-9.786498871E0
1.705384900E1,-5.643264771E-2,2.240840149E-1,-9.792636108E0
1.706390500E1,-4.805007935E-2,2.257305908E-1,-9.786349182E0
1.707396000E1,-4.011657715E-2,2.240840149E-1,-9.789193268E0
1.708401600E1,-3.008743286E-2,2.088157654E-1,-9.790091400E0
1.709407100E1,-1.646575928E-2,1.845661926E-1,-9.784103851E0
1.710412700E1,-1.017883301E-2,1.761836243E-1,-9.793085175E0
1.711418200E1,-1.781295776E-2,1.701960754E-1,-9.787397003E0
1.712423800E1,-3.577560425E-2,1.654060364E-1,-9.780361633E0
1.713429300E1,-4.565505981E-2,1.833686829E-1,-9.788594513E0
1.714434900E1,-6.376739502E-2,1.800755310E-1,-9.794731750E0
1.715440400E1,-6.077362061E-2,1.986369324E-1,-9.785900116E0
1.716445900E1,-6.526428223E-2,2.077679443E-1,-9.786049805E0
1.717451500E1,-5.897735596E-2,2.151026917E-1,-9.793683929E0
1.718457000E1,-4.206253052E-2,2.215393066E-1,-9.790091400E0
1.719462600E1,-3.218307495E-2,2.131567383E-1,-9.785001984E0
1.720468100E1,-3.038681030E-2,2.055226135E-1,-9.792785797E0
1.721473700E1,-3.697311401E-2,2.028282166E-1,-9.772577820E0
1.722479200E1,-2.903961182E-2,1.923500061E-1,-9.785001984E0
1.723484800E1,-4.146377563E-2,1.881587219E-1,-9.784552917E0
1.724490300E1,-2.739303589E-2,1.637594604E-1,-9.687404938E0
1.725495900E1,1.182540894E-2,1.683998108E-1,-9.487570496E0
1.726501400E1,9.295669556E-2,2.113604736E-1,-9.646689606E0
1.727507000E1,9.101074219E-2,2.426454163E-1,-1.105915237E1
1.728512500E1,-1.172062683E-1,1.088237000E-1,-9.480684814E0
1.729518100E1,-2.914439392E-1,1.032852173E-1,-8.889414368E0
1.730523600E1,-2.746788025E-1,2.257305908E-1,-1.040785675E1
1.731529200E1,-2.026785278E-1,2.715353394E-1,-9.802515564E0
1.732534700E1,-1.941462708E-1,1.404080200E-1,-9.214987335E0
1.733540300E1,-7.095245361E-2,1.983375549E-1,-1.016266663E1
1.734545800E1,6.601272583E-2,2.616558838E-1,-1.014470398E1
1.735551400E1,9.624984741E-2,1.719923401E-1,-9.254205780E0
1.736556900E1,6.825805664E-2,2.498304749E-1,-1.001073257E1
1.737562500E1,6.137237549E-2,2.887495422E-1,-9.933343506E0
1.738568000E1,2.888992310E-2,2.212399292E-1,-9.450597382E0
1.739573600E1,-2.694396973E-3,2.483335876E-1,-9.930948486E0
1.740579100E1,5.254074097E-2,2.128573608E-1,-9.935888214E0
1.741584700E1,5.748046875E-2,1.085243225E-1,-9.554930420E0
1.742590200E1,8.681945801E-3,9.295669556E-2,-9.843979340E0
1.743595800E1,-4.041595459E-3,8.277786255E-2,-9.973909149E0
1.744601300E1,-4.445755005E-2,9.834548950E-2,-9.525741119E0
1.745606900E1,-1.279838562E-1,1.716929626E-1,-9.857451324E0
1.746612400E1,-1.977388000E-1,2.269281006E-1,-9.916278992E0
1.747618000E1,-2.480342102E-1,2.869532776E-1,-9.604627075E0
1.748623500E1,-2.585124207E-1,3.246748352E-1,-9.871072998E0
1.749629100E1,-1.826202393E-1,3.092568970E-1,-9.896669769E0
1.750634600E1,-5.568420410E-2,2.600093079E-1,-9.619446259E0
1.751640200E1,2.215393066E-2,2.073188782E-1,-9.848320312E0
1.752645700E1,9.265731812E-2,1.422042847E-1,-9.883347473E0
1.753651300E1,1.441502380E-1,1.028361511E-1,-9.649533691E0
1.754656800E1,1.242416382E-1,1.019380188E-1,-9.855954437E0
1.755662400E1,7.214996338E-2,1.308279419E-1,-9.823022919E0
1.756667900E1,-5.987548828E-3,1.640588379E-1,-9.687554626E0
1.757673500E1,-7.604187012E-2,1.981878662E-1,-9.853858795E0
1.758679000E1,-1.203497314E-1,2.192939758E-1,-9.833201752E0
1.759684600E1,-1.239422607E-1,2.302212524E-1,-9.704469452E0
1.760690100E1,-1.127156067E-1,2.371069336E-1,-9.825717316E0
1.761695700E1,-1.073268127E-1,2.276765442E-1,-9.810149689E0
1.762701200E1,-7.918533325E-2,2.061213684E-1,-9.731712799E0
1.763706800E1,-7.708969116E-2,2.186952209E-1,-9.825118561E0
1.764712300E1,-6.945556641E-2,2.224374390E-1,-9.798324280E0
1.765717900E1,-6.571334839E-2,2.200424194E-1,-9.731263733E0
1.766723400E1,-6.706054688E-2,2.133064270E-1,-9.800270233E0
1.767729000E1,-3.502716064E-2,2.023791504E-1,-9.817634125E0
1.768734500E1,2.694396973E-2,1.769320679E-1,-9.754465485E0
1.769740100E1,6.795867920E-2,1.573228455E-1,-9.792336731E0
1.770745600E1,9.041198730E-2,1.407073975E-1,-9.784253540E0
1.771751200E1,7.439529419E-2,1.353186035E-1,-9.751621399E0
1.772756700E1,2.125579834E-2,1.552272034E-1,-9.805060272E0
1.773762300E1,-4.101470947E-2,1.724414062E-1,-9.814939728E0
1.774767800E1,-1.118174744E-1,2.116598511E-1,-9.757459259E0
1.775773400E1,-1.770817566E-1,2.398013306E-1,-9.795929260E0
1.776778900E1,-2.222877502E-1,2.589614868E-1,-9.880653076E0
1.777784500E1,-2.171983337E-1,2.303709412E-1,-9.649533691E0
1.778790000E1,-1.386117554E-1,2.347119141E-1,-9.834099884E0
1.779795600E1,-4.775070190E-2,1.927990723E-1,-9.791588287E0
1.780801100E1,1.481918335E-2,1.841171265E-1,-9.700876923E0
1.781806700E1,5.777984619E-2,1.712438965E-1,-9.835147705E0
1.782812200E1,7.843688965E-2,1.751358032E-1,-9.795330505E0
1.783817762E1,6.930587769E-2,1.772314453E-1,-9.798923035E0
1.784823263E1,3.083587646E-2,1.746867371E-1,-9.752369843E0
1.785828863E1,-2.844085693E-3,1.966909790E-1,-9.841434631E0
1.786834362E1,-3.457809448E-2,2.146536255E-1,-9.755662994E0
1.787839962E1,-7.214996338E-2,2.106120300E-1,-9.810598755E0
1.788845463E1,-7.424560547E-2,2.113604736E-1,-9.774523773E0
1.789851062E1,-7.813751221E-2,2.050735474E-1,-9.774972839E0
1.790856562E1,-8.187973022E-2,1.989363098E-1,-9.771230621E0
1.791862163E1,-1.058299255E-1,1.932481384E-1,-9.797575836E0
1.792867662E1,-1.083746338E-1,1.941462708E-1,-9.789492645E0
1.793873262E1,-1.209484863E-1,1.969903564E-1,-9.779762878E0
1.794878763E1,-1.065783691E-1,1.857637024E-1,-9.794432373E0
1.795884363E1,-8.741821289E-2,1.884580994E-1,-9.777517548E0
1.796889862E1,-4.700225830E-2,1.878593445E-1,-9.791438599E0
1.797895462E1,-2.993774414E-3,1.815724182E-1,-9.797276459E0
1.798900963E1,3.921844482E-2,1.758842468E-1,-9.793683929E0
1.799906562E1,6.541397095E-2,1.833686829E-1,-9.771380310E0
1.800912062E1,5.224136353E-2,1.948947144E-1,-9.788893890E0
1.801917662E1,2.888992310E-2,2.037263489E-1,-9.793384552E0
1.802923162E1,-7.185058594E-3,2.267784119E-1,-9.789492645E0
1.803928762E1,-5.044509888E-2,2.347119141E-1,-9.780661011E0
1.804934263E1,-9.190887451E-2,2.377056885E-1,-9.776320038E0
1.805939863E1,-1.187031555E-1,2.357597351E-1,-9.785151672E0
1.806945362E1,-1.351689148E-1,2.103126526E-1,-9.805209961E0
1.807950962E1,-1.131646729E-1,1.851649475E-1,-9.804012451E0
1.808956463E1,-8.906478882E-2,1.624122620E-1,-9.782008209E0
1.809962062E1,-5.553451538E-2,1.676513672E-1,-9.779613190E0
1.810967562E1,-3.577560425E-2,1.778302002E-1,-9.778864746E0
1.811973162E1,-1.661544800E-2,1.826202393E-1,-9.782606964E0
1.812978662E1,3.293151855E-3,2.026785278E-1,-9.776619415E0
1.813984262E1,1.616638184E-2,2.095642090E-1,-9.799671478E0
1.814989762E1,5.987548828E-3,2.136058044E-1,-9.774673462E0
1.815995262E1,-7.783813477E-3,2.001338196E-1,-9.786498871E0
1.817000862E1,-2.365081787E-2,1.908531189E-1,-9.792486420E0
1.818006462E1,-3.592529297E-2,1.859133911E-1,-9.788594513E0
1.819011963E1,-6.286926270E-2,1.776805115E-1,-9.787696381E0
1.820017462E1,-8.337661743E-2,1.764830017E-1,-9.786498871E0
1.821023062E1,-9.175918579E-2,1.954934692E-1,-9.783355408E0
1.822028563E1,-1.019380188E-1,2.019300842E-1,-9.781858521E0
1.823034162E1,-9.595046997E-2,2.109114075E-1,-9.788893890E0
1.824039662E1,-8.113128662E-2,2.272274780E-1,-9.771230621E0
1.825045262E1,-5.538482666E-2,2.359094238E-1,-9.770931244E0
1.826050762E1,-4.221221924E-2,2.360591125E-1,-9.788295135E0
1.827056362E1,-1.541793823E-2,2.198927307E-1,-9.794731750E0
1.828061862E1,7.334747314E-3,1.902543640E-1,-9.766739960E0
1.829067463E1,2.380050659E-2,1.791773987E-1,-9.784253540E0
1.830072962E1,2.529739380E-2,1.543290710E-1,-9.786498871E0
1.831078562E1,1.047821045E-2,1.504371643E-1,-9.751920776E0
1.832084063E1,-1.736389160E-2,1.678010559E-1,-9.754166107E0
1.833089663E1,-5.014572144E-2,1.751358032E-1,-9.635912018E0
1.834095162E1,-9.834548950E-2,2.113604736E-1,-1.009515701E1
1.835100762E1,-1.064286804E-1,2.043251038E-1,-9.790839844E0
1.836106263E1,-1.365161133E-1,2.125579834E-1,-9.599238281E0
1.837111862E1,-9.355545044E-2,2.398013306E-1,-9.840386810E0
1.838117362E1,-3.981719971E-2,2.451901245E-1,-9.785151672E0
1.839122963E1,-1.556762695E-2,2.179467773E-1,-9.723180542E0
1.840128462E1,-1.631607056E-2,1.941462708E-1,-9.870773621E0
1.841134062E1,-2.170486450E-2,1.703457642E-1,-9.802964630E0
1.842139563E1,-3.757186890E-2,1.480421448E-1,-9.684261475E0
1.843145163E1,-5.254074097E-2,1.607656860E-1,-9.884395294E0
1.844150662E1,-5.688171387E-2,1.787283325E-1,-9.767638092E0
1.845156262E1,-4.775070190E-2,1.682501221E-1,-9.752818909E0
1.846161763E1,-3.562591553E-2,1.972897339E-1,-9.805209961E0
1.847167362E1,3.293151855E-3,2.115101624E-1,-9.805359650E0
1.848172862E1,1.571731567E-2,2.170486450E-1,-9.736502838E0
1.849178463E1,-7.634124756E-3,2.281256104E-1,-9.808503113E0
1.850183962E1,-2.874023438E-2,2.284249878E-1,-9.800120544E0
1.851189562E1,-5.523513794E-2,2.278262329E-1,-9.749974823E0
1.852195063E1,-8.232879639E-2,2.151026917E-1,-9.803413696E0
1.853200663E1,-9.939331055E-2,1.969903564E-1,-9.796378326E0
1.854206162E1,-9.954299927E-2,1.791773987E-1,-9.774074707E0
1.855211762E1,-7.559280396E-2,1.616638184E-1,-9.800270233E0
1.856217263E1,-5.703140259E-2,1.499880981E-1,-9.798623657E0
1.857222862E1,-2.679428101E-2,1.598675537E-1,-9.753118286E0
1.858228362E1,-8.831634521E-3,1.716929626E-1,-9.795629883E0
1.859233963E1,-1.062789917E-2,1.887574768E-1,-9.787397003E0
1.860239462E1,-1.811233521E-2,2.171983337E-1,-9.774224396E0
1.861245062E1,-3.532653809E-2,2.350112915E-1,-9.801916809E0
1.862250563E1,-5.972579956E-2,2.448907471E-1,-9.773475952E0
1.863256163E1,-5.792953491E-2,2.356100464E-1,-9.771679688E0
1.864261662E1,-5.613327026E-2,2.139051819E-1,-9.800270233E0
1.865267262E1,-5.029541016E-2,1.857637024E-1,-9.793085175E0
1.866272763E1,-3.712280273E-2,1.689985657E-1,-9.780661011E0
1.867278362E1,-2.679428101E-2,1.597178650E-1,-9.785451050E0
1.868283862E1,-3.053649902E-2,1.603166199E-1,-9.774074707E0
1.869289463E1,-4.745132446E-2,1.669029236E-1,-9.777966614E0
1.870294962E1,-5.553451538E-2,1.871109009E-1,-9.788295135E0
1.871300562E1,-5.972579956E-2,2.088157654E-1,-9.782457275E0
1.872306063E1,-5.807922363E-2,2.127076721E-1,-9.780211945E0
1.873311663E1,-4.909790039E-2,2.233355713E-1,-9.796378326E0
1.874317162E1,-3.083587646E-2,2.124082947E-1,-9.786498871E0
1.875322762E1,-1.661544800E-2,2.014810181E-1,-9.782756653E0
1.876328263E1,-2.305206299E-2,1.842668152E-1,-9.784253540E0
1.877333862E1,-1.841171265E-2,1.802252197E-1,-9.785301361E0
