"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.360452650E1,7.796043158E-2,8.226054162E-2,-1.609326340E-2
3.361458250E1,7.114380598E-2,8.096784353E-2,-1.782937907E-2
3.362463850E1,6.101923808E-2,4.843650013E-2,-1.586137526E-2
3.363469450E1,4.594414681E-2,3.710794449E-2,-1.498839073E-2
3.364475050E1,1.819993742E-2,2.888154425E-2,-2.598276548E-2
3.365480650E1,-4.086724948E-3,1.952719130E-2,-4.093880951E-2
3.366486250E1,-2.857041173E-2,1.453203335E-2,-5.947446823E-2
3.367491850E1,-5.274605751E-2,-1.402770542E-2,-7.042432576E-2
3.368497550E1,-7.347109169E-2,-4.149508476E-2,-8.397783339E-2
3.369503150E1,-1.068591401E-1,-5.380794406E-2,-1.143597066E-1
3.370508750E1,-1.655759364E-1,-8.999745548E-2,-1.949137896E-1
3.371514350E1,-2.637214363E-1,-1.547988206E-1,-3.570901752E-1
3.372519950E1,-4.465726018E-1,-1.703760475E-1,-6.057177782E-1
3.373525550E1,-7.148362994E-1,-3.113302290E-1,-9.059908390E-1
3.374531150E1,-1.047312498E0,-5.850957036E-1,-1.183739424E0
3.375536750E1,-1.375350595E0,-8.336498737E-1,-1.314576507E0
3.376542450E1,-1.661210179E0,-1.115517616E0,-1.316022635E0
3.377548050E1,-1.912581921E0,-1.323659897E0,-1.256664753E0
3.378553650E1,-2.096456289E0,-1.560073972E0,-1.165591598E0
3.379559250E1,-2.209855795E0,-1.797951937E0,-9.963117242E-1
3.380564850E1,-2.369887829E0,-2.150504351E0,-7.874503732E-1
3.381570450E1,-2.377403975E0,-2.241462946E0,-5.837103724E-1
3.382576050E1,-2.221597672E0,-2.304509401E0,-4.608071446E-1
3.383581650E1,-2.018469810E0,-2.317328215E0,-4.952122569E-1
3.384587350E1,-1.804685235E0,-2.275789976E0,-6.923257113E-1
3.385592950E1,-1.534212470E0,-2.231033087E0,-9.491947889E-1
3.386598550E1,-1.191498995E0,-2.206625938E0,-1.103675246E0
3.387604150E1,-7.880353332E-1,-2.230672598E0,-1.110492110E0
3.388609750E1,-3.590369225E-1,-2.285815239E0,-1.018592238E0
3.389615350E1,2.019815147E-3,-2.369979143E0,-9.001550078E-1
3.390620950E1,2.630003989E-1,-2.368526459E0,-8.402928114E-1
3.391626550E1,3.724374175E-1,-2.043711662E0,-7.881353498E-1
3.392632250E1,4.753382504E-1,-1.915220141E0,-8.435896039E-1
3.393637850E1,5.376436710E-1,-1.877514005E0,-1.042730927E0
3.394643450E1,5.256241560E-1,-1.781310558E0,-1.319633365E0
3.395649050E1,5.187494159E-1,-1.831502676E0,-1.576844454E0
3.396654650E1,5.647957325E-1,-2.045353174E0,-1.629660249E0
3.397660250E1,5.586238503E-1,-2.260835648E0,-1.461795688E0
3.398665850E1,4.614616334E-1,-2.416852236E0,-1.209306240E0
3.399671450E1,3.160807192E-1,-2.665821314E0,-9.905967712E-1
3.400677150E1,9.423124790E-2,-2.828311682E0,-8.195269704E-1
3.401682750E1,-1.217074394E-1,-2.942949057E0,-7.447310090E-1
3.402688350E1,-3.110296428E-1,-2.947516203E0,-7.552971840E-1
3.403693950E1,-4.218309820E-1,-2.975637197E0,-8.566451073E-1
3.404699550E1,-5.075283051E-1,-3.050060034E0,-1.014219165E0
3.405705150E1,-5.532244444E-1,-3.156429291E0,-1.198288321E0
3.406710750E1,-5.470964313E-1,-3.477722645E0,-1.458548427E0
3.407716350E1,-5.907235742E-1,-3.923579693E0,-1.743755102E0
3.408722050E1,-6.972413659E-1,-4.019179821E0,-1.823114634E0
3.409727650E1,-6.589770913E-1,-3.881432056E0,-1.735180497E0
3.410733250E1,-4.948848486E-1,-3.731042147E0,-1.629784465E0
3.411738850E1,-3.018682599E-1,-3.735944510E0,-1.478690267E0
3.412744450E1,-1.446035802E-1,-3.731723547E0,-1.244826198E0
3.413750050E1,-2.926606126E-2,-3.796606779E0,-1.000354767E0
3.414755650E1,6.923528761E-2,-3.859260321E0,-8.611246943E-1
3.415761250E1,1.765193939E-1,-3.964549065E0,-9.830215573E-1
3.416766950E1,2.885317504E-1,-4.073365211E0,-1.370680213E0
3.417772550E1,2.941499352E-1,-4.180021286E0,-1.955292821E0
3.418778150E1,1.298633963E-1,-3.636971712E0,-2.457190514E0
3.419783750E1,1.484414190E-2,-2.735422611E0,-2.744673014E0
3.420789350E1,9.813026339E-2,-2.236220121E0,-2.844398022E0
3.421794950E1,4.075898230E-1,-1.565516591E0,-2.571658373E0
3.422800550E1,7.830419540E-1,-1.409643292E0,-2.190823078E0
3.423806250E1,1.021548152E0,-1.543146253E0,-1.780475974E0
3.424811850E1,1.026957870E0,-1.411683798E0,-1.375960827E0
3.425817450E1,9.264307618E-1,-1.288853526E0,-1.132341862E0
3.426823050E1,8.810357451E-1,-1.314144373E0,-1.170181870E0
3.427828650E1,8.840723038E-1,-1.300886035E0,-1.427727461E0
3.428834250E1,8.758577108E-1,-1.337255597E0,-1.764478445E0
3.429839850E1,8.523582220E-1,-1.446846485E0,-1.992563725E0
3.430845450E1,8.354036212E-1,-1.636394143E0,-2.117941618E0
3.431851050E1,8.329194188E-1,-1.252983093E0,-2.011345148E0
3.432856750E1,9.233913422E-1,-1.035530210E0,-1.868202806E0
3.433862350E1,9.708770514E-1,-1.002704859E0,-1.716769576E0
3.434867950E1,8.756579757E-1,-7.797116637E-1,-1.474364996E0
3.435873550E1,7.115001678E-1,-7.072017789E-1,-1.293904185E0
3.436879150E1,5.437546372E-1,-8.335817456E-1,-1.072551847E0
3.437884750E1,3.648762405E-1,-9.296597838E-1,-7.551776171E-1
3.438890350E1,2.139160037E-1,-1.046974301E0,-4.462585747E-1
3.439896050E1,1.345553994E-1,-1.330214024E0,-2.705290914E-1
3.440901650E1,1.115503237E-1,-1.543564558E0,-2.696177661E-1
3.441907250E1,1.057020202E-1,-1.603145599E0,-3.817885220E-1
3.442912850E1,1.095020100E-1,-1.499754310E0,-4.867018163E-1
3.443918450E1,1.241837516E-1,-1.323589206E0,-5.026029944E-1
3.444924067E1,1.686576158E-1,-1.163598657E0,-4.575381577E-1
3.445929667E1,2.671437263E-1,-1.101838827E0,-4.156090915E-1
3.446935267E1,3.656254113E-1,-1.017283559E0,-3.996215165E-1
3.447940967E1,4.107864797E-1,-8.643118739E-1,-4.073867500E-1
3.448946567E1,4.094339311E-1,-7.855666280E-1,-3.641136289E-1
3.449952167E1,3.957274556E-1,-7.584793568E-1,-2.586133182E-1
3.450957767E1,3.821319938E-1,-7.088822722E-1,-2.088595927E-1
3.451963367E1,3.435156345E-1,-6.970767379E-1,-2.589763105E-1
3.452968967E1,2.681388259E-1,-6.906315088E-1,-3.600236773E-1
3.453974567E1,2.076325864E-1,-6.174070835E-1,-4.403976202E-1
3.454980167E1,1.914307326E-1,-5.485309362E-1,-4.873017371E-1
3.455985867E1,1.885140389E-1,-4.790951610E-1,-4.798206687E-1
3.456991467E1,2.226768285E-1,-3.234914243E-1,-4.151140451E-1
3.457997067E1,2.786764503E-1,-5.897852778E-2,-3.128134906E-1
3.459002667E1,3.503256142E-1,2.345082164E-1,-2.322836816E-1
3.460008267E1,5.166181922E-1,6.819387078E-1,-2.248212397E-1
3.461013867E1,7.795887589E-1,1.300161958E0,-3.317753971E-1
3.462019467E1,1.014839888E0,1.889957905E0,-5.631980300E-1
3.463025067E1,1.159053326E0,2.388791561E0,-8.428499103E-1
3.464030767E1,1.196272850E0,2.704989433E0,-1.130977869E0
3.465036367E1,1.158986807E0,2.822621346E0,-1.421375275E0
3.466041967E1,1.133833766E0,3.056239843E0,-1.645447969E0
3.467047567E1,1.227158785E0,3.515362978E0,-1.828923225E0
3.468053167E1,1.438809276E0,4.073613644E0,-1.959895849E0
3.469058767E1,1.736265063E0,4.702892780E0,-1.965885639E0
3.470064367E1,2.077926397E0,5.221265793E0,-1.855047584E0
3.471069967E1,2.377156019E0,5.571005821E0,-1.681532979E0
3.472075667E1,2.552428961E0,5.875133514E0,-1.433306098E0
3.473081267E1,2.641276598E0,5.900512695E0,-1.195982337E0
3.474086867E1,2.571334124E0,5.649156094E0,-9.667466283E-1
3.475092467E1,2.407249928E0,5.388148785E0,-6.714329123E-1
3.476098067E1,2.211881161E0,4.976773739E0,-3.769181669E-1
3.477103667E1,1.958289742E0,4.370733738E0,-1.850643158E-1
3.478109267E1,1.648152947E0,4.170752525E0,3.747048229E-2
3.479114867E1,1.404227614E0,3.914199591E0,1.390611678E-1
3.480120567E1,1.204252481E0,3.759474516E0,1.512198299E-1
3.481126167E1,1.044374228E0,3.911748886E0,2.268887758E-1
3.482131767E1,9.498022199E-1,4.051199913E0,3.017736971E-1
3.483137367E1,8.751899600E-1,4.291383266E0,4.245302081E-1
3.484142967E1,8.550279737E-1,4.331532955E0,5.294150114E-1
3.485148567E1,8.678357005E-1,4.055984020E0,5.892490745E-1
3.486154167E1,8.403183222E-1,3.706789255E0,6.631810665E-1
3.487159767E1,8.322409987E-1,3.276756525E0,6.856575012E-1
3.488165467E1,8.292585611E-1,2.882350206E0,6.052119732E-1
3.489171067E1,7.838403583E-1,2.696475267E0,4.477887154E-1
3.490176667E1,7.203780413E-1,2.623626947E0,2.110403627E-1
3.491182267E1,6.280547380E-1,2.534406662E0,-1.322789583E-2
3.492187867E1,5.568242669E-1,2.545439720E0,-9.089765698E-2
3.493193467E1,5.957744718E-1,2.396913528E0,-1.448701769E-1
3.494199067E1,6.673383713E-1,2.126612425E0,-2.094478458E-1
3.495204667E1,7.074687481E-1,1.912433267E0,-2.513409555E-1
3.496210367E1,7.167202830E-1,1.740700483E0,-2.822988629E-1
3.497215967E1,6.992779970E-1,1.514699817E0,-3.353376091E-1
3.498221567E1,6.316336989E-1,1.302768588E0,-3.933396637E-1
3.499227167E1,5.243201256E-1,1.163317084E0,-4.147663414E-1
3.500232767E1,4.150527120E-1,1.102924228E0,-4.017426968E-1
3.501238367E1,3.037664294E-1,1.034877539E0,-3.664413691E-1
3.502243967E1,2.084870338E-1,9.977269769E-1,-2.873566747E-1
3.503249567E1,1.598419696E-1,9.385846853E-1,-1.845288724E-1
3.504255267E1,1.325839907E-1,7.929142714E-1,-1.402966976E-1
3.505260867E1,7.913876325E-2,7.472130656E-1,-1.119855344E-1
3.506266467E1,3.411242366E-2,6.678247452E-1,-1.133589223E-1
3.507272067E1,-2.880259231E-2,5.318505764E-1,-1.424070299E-1
3.508277667E1,-1.116474047E-1,4.018910229E-1,-1.696865857E-1
3.509283267E1,-2.174129039E-1,3.319667876E-1,-1.603883803E-1
3.510288867E1,-2.966195643E-1,2.650170624E-1,-1.517946273E-1
3.511294467E1,-3.620369136E-1,2.309649140E-1,-1.665607840E-1
3.512300167E1,-4.382515252E-1,2.519540787E-1,-1.834015548E-1
3.513305767E1,-4.937199652E-1,2.242734283E-1,-2.220185697E-1
3.514311367E1,-5.225566626E-1,2.178336382E-1,-2.329372615E-1
3.515316967E1,-5.058128238E-1,2.226561308E-1,-1.908371449E-1
3.516322567E1,-4.442709088E-1,1.884512901E-1,-1.369227767E-1
3.517328167E1,-3.679540753E-1,1.529520452E-1,-8.461257070E-2
3.518333767E1,-2.805643082E-1,1.011943147E-1,-5.249430984E-2
3.519339367E1,-1.891813874E-1,2.249024622E-2,-5.836838111E-2
3.520345067E1,-1.328715086E-1,3.758797422E-2,-6.408112496E-2
3.521350667E1,-9.280777723E-2,1.522609144E-1,-4.307406768E-2
3.522356267E1,-5.325584114E-2,3.093410730E-1,-1.135661732E-2
3.523361867E1,-5.391936004E-2,3.445658684E-1,-1.587023772E-2
3.524367467E1,-1.903634816E-1,1.820419282E-1,-1.623642258E-2
3.525373067E1,-5.427293181E-1,-5.916455388E-2,3.585559502E-2
3.526378667E1,-7.985563278E-1,4.263938963E-1,1.412445903E-1
3.527384267E1,-6.656030416E-1,9.143515825E-1,2.033219635E-1
3.528389967E1,6.025021076E-1,1.021892190E0,-1.695608050E-1
3.529395567E1,9.157306552E-1,3.742260039E-1,-6.222134829E-1
3.530401167E1,3.990275860E-1,3.473453820E-1,-6.794291139E-1
3.531406767E1,-2.528005838E-1,5.360991955E-1,-5.412831306E-1
3.532412367E1,-5.221758485E-1,4.884960353E-1,-3.055238426E-1
3.533417967E1,-5.496708155E-1,3.296355903E-1,-3.643451259E-2
3.534423567E1,-5.465333462E-1,1.743823439E-1,1.834195554E-1
3.535429167E1,-6.056087613E-1,1.620575041E-1,3.468510509E-1
3.536434867E1,-6.731992364E-1,1.680208445E-1,3.598025441E-1
3.537440467E1,-7.204377651E-1,1.138752848E-1,2.830536664E-1
3.538446067E1,-7.408373356E-1,1.270363629E-1,2.026712000E-1
3.539451667E1,-7.411085367E-1,1.793249696E-1,1.353008598E-1
3.540457267E1,-7.135493755E-1,2.267390788E-1,5.946308002E-2
3.541462867E1,-6.560069323E-1,2.990550697E-1,-2.549394034E-2
3.542468467E1,-5.818986297E-1,3.949624002E-1,-1.073605791E-1
3.543474067E1,-5.104595423E-1,4.292532802E-1,-1.939036399E-1
3.544479767E1,-4.612648487E-1,3.866839707E-1,-2.833472490E-1
3.545485300E1,-4.264122546E-1,3.640529811E-1,-3.453262150E-1
3.546490900E1,-3.884824514E-1,3.773352206E-1,-3.938096166E-1
3.547496500E1,-3.364448547E-1,3.488651812E-1,-4.565958977E-1
3.548502100E1,-2.437793761E-1,1.910076141E-1,-5.284019709E-1
3.549507700E1,-8.629387617E-2,2.979662269E-3,-6.251378059E-1
3.550513300E1,4.059589282E-2,2.204965353E-1,-6.303581595E-1
3.551518900E1,5.569346994E-2,7.630952597E-1,-5.021153688E-1
3.552524600E1,6.309998035E-2,1.047070622E0,-3.119819164E-1
3.553530200E1,1.150890514E-1,1.048977613E0,-1.046915948E-1
3.554535800E1,2.172636241E-1,9.276178479E-1,1.069394276E-1
3.555541400E1,3.351376057E-1,7.249835730E-1,3.676870763E-1
3.556547000E1,4.531124234E-1,2.846002877E-1,6.121003032E-1
3.557552600E1,5.964561105E-1,-2.313400060E-1,8.016223311E-1
3.558558200E1,6.075114012E-1,-1.055644974E-1,8.217843175E-1
3.559563800E1,4.143627584E-1,3.100980818E-1,6.533364058E-1
3.560569500E1,7.441289723E-2,4.328996241E-1,3.360812366E-1
3.561575100E1,-3.787783086E-1,4.322109222E-1,2.318929695E-2
3.562580700E1,-8.745784163E-1,5.249105096E-1,-1.037313715E-1
3.563586300E1,-1.230720997E0,6.774950624E-1,7.409846038E-2
3.564591900E1,-1.438636065E0,5.740578771E-1,4.366090298E-1
3.565597500E1,-1.552325964E0,3.222066164E-1,8.893964887E-1
3.566603100E1,-1.660281658E0,1.873023212E-1,1.344292402E0
3.567608700E1,-1.759415388E0,1.762024760E-1,1.683707952E0
3.568614300E1,-1.779097199E0,2.606148124E-1,1.823503613E0
3.569620000E1,-1.648596168E0,4.226926863E-1,1.721916556E0
3.570625600E1,-1.512231350E0,8.386983871E-1,1.455775619E0
3.571631200E1,-1.694862247E0,1.271667004E0,1.150481343E0
3.572636800E1,-1.967696905E0,1.468257785E0,6.745947599E-1
3.573642400E1,-2.272489309E0,1.281610608E0,5.498124659E-2
3.574648000E1,-2.392031193E0,1.070218205E0,-4.220729470E-1
3.575653600E1,-2.301421642E0,5.904041529E-1,-6.793162227E-1
3.576659200E1,-2.044060230E0,4.768312871E-1,-6.439134479E-1
3.577664900E1,-1.770744801E0,4.732661247E-1,-3.139539063E-1
3.578670500E1,-1.582505345E0,6.645287871E-1,7.406296209E-4
3.579676100E1,-1.469381571E0,6.606897712E-1,8.887832612E-2
3.580681700E1,-1.423095822E0,6.515708566E-1,-1.956026070E-2
3.581687300E1,-1.406623483E0,7.661008835E-1,-1.569887251E-1
3.582692900E1,-1.343470335E0,9.005329609E-1,-2.838777006E-1
3.583698500E1,-1.214628696E0,9.799473286E-1,-3.722366989E-1
3.584704100E1,-1.088762641E0,1.047316551E0,-4.281811714E-1
3.585709800E1,-1.026201248E0,1.085020423E0,-4.632739127E-1
3.586715400E1,-1.024436593E0,1.142451763E0,-4.847110510E-1
3.587721000E1,-1.057629824E0,1.189471126E0,-5.016440153E-1
3.588726600E1,-1.083411574E0,1.206212044E0,-5.369418263E-1
3.589732200E1,-1.088256836E0,1.262905240E0,-5.612015724E-1
3.590737800E1,-1.040977240E0,1.316799641E0,-5.741663575E-1
3.591743400E1,-9.322345257E-1,1.371285200E0,-5.635281205E-1
3.592749000E1,-8.286767006E-1,1.400260091E0,-5.270084143E-1
3.593754700E1,-8.231861591E-1,1.480759025E0,-4.369809031E-1
3.594760300E1,-9.582406878E-1,1.592241883E0,-3.480955064E-1
3.595765900E1,-1.190925956E0,1.636083841E0,-2.982294261E-1
3.596771500E1,-1.441066027E0,1.582003355E0,-2.578420639E-1
3.597777100E1,-1.672620535E0,1.472049952E0,-1.833099872E-1
3.598782700E1,-1.850061536E0,1.288076162E0,-5.951588601E-2
3.599788300E1,-1.979458213E0,1.031796932E0,6.310469657E-2
3.600793900E1,-2.062522650E0,8.169400096E-1,1.541949362E-1
3.601799600E1,-2.083244562E0,6.328524947E-1,2.130694985E-1
3.602805200E1,-2.034778118E0,4.694012702E-1,2.546230853E-1
3.603810800E1,-1.947900891E0,3.635861874E-1,3.017796874E-1
3.604816400E1,-1.849642992E0,2.978934646E-1,3.594653606E-1
3.605822000E1,-1.768163323E0,2.459082305E-1,4.273055494E-1
3.606827600E1,-1.672024012E0,1.915323287E-1,4.998433590E-1
3.607833200E1,-1.591763258E0,1.422884166E-1,5.499216318E-1
3.608838800E1,-1.488606691E0,1.427832395E-1,5.928400755E-1
3.609844500E1,-1.179708242E0,1.327905208E-1,5.616760254E-1
3.610850100E1,-5.702755451E-1,2.935573459E-2,4.436047673E-1
3.611855700E1,1.632462144E-1,-7.139398158E-2,3.727791905E-1
3.612861300E1,9.699004292E-1,-1.991788447E-1,4.333618283E-1
3.613866900E1,1.610219717E0,-2.744987011E-1,5.919545293E-1
3.614872500E1,1.918174028E0,-3.652139604E-1,7.659792900E-1
3.615878100E1,1.916984200E0,-4.376676679E-1,9.145559072E-1
3.616883700E1,1.692158818E0,-3.778927624E-1,9.749457240E-1
3.617889400E1,1.329405904E0,-2.203139961E-1,9.243160486E-1
3.618895000E1,8.869322538E-1,-3.586238995E-2,7.703807950E-1
3.619900600E1,4.590011537E-1,1.016114652E-1,5.201525688E-1
3.620906200E1,1.051746458E-1,1.599666476E-1,1.795845926E-1
3.621911800E1,-1.283266842E-1,2.193069607E-1,-1.379176229E-1
3.622917400E1,-2.174610943E-1,2.554010749E-1,-3.074795008E-1
3.623923000E1,-1.851628572E-1,2.377355844E-1,-3.361920714E-1
3.624928600E1,-1.032104567E-1,1.849357486E-1,-2.664622664E-1
3.625934300E1,-2.900561504E-2,1.223272532E-1,-1.478243768E-1
3.626939900E1,1.338711660E-2,6.112169102E-2,-2.849477530E-2
3.627945500E1,2.165812440E-2,3.599308804E-2,3.672743961E-2
3.628951100E1,1.088510454E-2,3.897742555E-2,3.263655677E-2
3.629956700E1,2.760612965E-2,4.249655083E-2,-2.855993249E-2
3.630962300E1,8.008264750E-2,5.893943831E-2,-9.616294503E-2
3.631967900E1,1.346191615E-1,4.702889919E-2,-1.439612955E-1
3.632973500E1,1.711785048E-1,1.156749553E-3,-1.743389070E-1
3.633979200E1,1.910696328E-1,-5.039834976E-2,-1.777645200E-1
3.634984800E1,1.910531223E-1,-9.752884507E-2,-1.692591757E-1
3.635990400E1,1.638533324E-1,-1.159997955E-1,-1.623015851E-1
3.636996000E1,1.065327823E-1,-1.002698317E-1,-1.372790635E-1
3.638001600E1,4.982236773E-2,-1.098580137E-1,-1.088854969E-1
3.639007200E1,7.999282097E-4,-1.094639376E-1,-9.177874774E-2
3.640012800E1,-4.409695044E-3,-1.120507047E-1,-8.679769188E-2
3.641018400E1,4.405424371E-2,-1.047701538E-1,-9.570623189E-2
3.642024000E1,1.381743401E-1,-9.828002751E-2,-1.141384989E-1
3.643029700E1,2.361816019E-1,-9.217633307E-2,-1.307097524E-1
3.644035300E1,3.215516210E-1,-6.743263453E-2,-1.486173868E-1
3.645040938E1,3.788700402E-1,-4.053178057E-2,-1.393487900E-1
3.646046537E1,3.974923193E-1,-1.482198294E-2,-1.187190413E-1
3.647052137E1,3.588525057E-1,-2.348002512E-3,-1.010255292E-1
3.648057737E1,2.715524733E-1,2.106362488E-3,-8.262883872E-2
3.649063337E1,1.447172910E-1,-6.990995724E-3,-4.554725066E-2
3.650068937E1,5.356472684E-4,-3.303880244E-2,-3.361824201E-3
3.651074638E1,-1.498005986E-1,-6.106217951E-2,2.074058354E-2
3.652080238E1,-2.714644969E-1,-7.730076462E-2,9.520887397E-4
3.653085838E1,-3.338839412E-1,-7.547517121E-2,-3.723284602E-2
3.654091438E1,-3.318714499E-1,-6.612075865E-2,-7.158118486E-2
3.655097037E1,-2.675566375E-1,-6.162241846E-2,-9.189471602E-2
3.656102637E1,-1.508767009E-1,-7.486912608E-2,-7.522886246E-2
3.657108237E1,-1.324960496E-2,-9.690865129E-2,-3.215064108E-2
3.658113837E1,1.308560669E-1,-1.128798798E-1,-3.772906261E-3
3.659119537E1,2.608737350E-1,-1.021023318E-1,-2.821619622E-2
3.660125137E1,3.534718156E-1,-4.867589101E-2,-8.224160224E-2
3.661130738E1,4.238860607E-1,-1.846152917E-2,-1.123081595E-1
3.662136338E1,4.759092629E-1,1.462980639E-2,-1.355433315E-1
3.663141938E1,5.201379657E-1,2.906786837E-2,-1.724824458E-1
3.664147537E1,5.537200570E-1,3.541246057E-2,-2.296777070E-1
3.665153137E1,5.665993690E-1,5.628312007E-2,-2.923376262E-1
3.666158737E1,5.625638366E-1,5.480137095E-2,-3.120393753E-1
3.667164437E1,5.348840356E-1,3.316824883E-2,-2.752983868E-1
3.668170037E1,4.916628897E-1,-1.328836195E-2,-2.142023295E-1
3.669175637E1,4.325638711E-1,-5.270394310E-2,-1.461489797E-1
3.670181238E1,3.515055478E-1,-8.702684194E-2,-9.247102588E-2
3.671186838E1,2.482617050E-1,-1.102464125E-1,-7.744120806E-2
3.672192438E1,1.411691159E-1,-1.187855005E-1,-7.770045847E-2
3.673198037E1,4.456828162E-2,-1.225906238E-1,-8.500071615E-2
3.674203637E1,-3.556778654E-2,-1.202903911E-1,-7.429678738E-2
3.675209237E1,-8.623282611E-2,-1.143201143E-1,-3.927195817E-2
3.676214937E1,-1.055630073E-1,-1.109718159E-1,-7.476730738E-3
3.677220537E1,-1.047230512E-1,-1.059608087E-1,1.662674174E-2
3.678226137E1,-1.024461016E-1,-8.450249583E-2,1.894089207E-2
3.679231738E1,-1.044906080E-1,-6.447312981E-2,5.638401490E-3
3.680237338E1,-1.004617587E-1,-3.962819278E-2,-1.453230716E-2
3.681242938E1,-9.022456408E-2,-2.505937219E-2,-1.713341661E-2
3.682248537E1,-6.407873333E-2,-2.956718765E-2,-1.179561950E-3
3.683254237E1,-3.607133776E-2,-4.947085306E-2,1.979362965E-2
3.684259837E1,-2.559606917E-2,-5.543104559E-2,3.071606159E-2
3.685265437E1,-4.648403823E-2,-5.816690996E-2,2.520012110E-2
3.686271037E1,-8.916327357E-2,-4.813881963E-2,1.056033559E-2
3.687276637E1,-1.314356327E-1,-2.958298288E-2,-1.030127052E-2
3.688282238E1,-1.628261656E-1,-1.433709078E-2,-2.288800105E-2
3.689287838E1,-1.695096344E-1,-4.303630907E-3,-1.185772009E-2
3.690293438E1,-1.600839496E-1,-5.142596085E-3,7.127863355E-4
3.691299037E1,-1.473729461E-1,-2.532964572E-3,8.528364822E-3
3.692304737E1,-1.420857906E-1,3.311189823E-3,1.322645042E-2
3.693310337E1,-1.414716691E-1,1.493508928E-2,1.011854131E-2
3.694315937E1,-1.394998580E-1,3.539402410E-2,-2.012955490E-3
3.695321537E1,-1.286136508E-1,5.306995660E-2,-2.892064862E-3
3.696327137E1,-1.148133427E-1,6.497545540E-2,-2.546167467E-3
3.697332738E1,-9.220710397E-2,7.230181247E-2,3.184422385E-3
3.698338338E1,-7.153469324E-2,7.033172995E-2,1.393576339E-2
3.699343938E1,-5.124779046E-2,6.585841626E-2,1.382231340E-2
3.700349638E1,-3.834962100E-2,5.396878719E-2,7.703292184E-3
3.701355237E1,-2.859020419E-2,4.564880580E-2,-2.797551919E-3
3.702360837E1,-2.073179558E-2,3.147086874E-2,-6.945305504E-3
3.703366437E1,-1.680310071E-2,1.817902923E-2,2.494906075E-4
3.704372037E1,-1.936162822E-2,1.031719241E-2,3.802877851E-3
3.705377637E1,-3.474750742E-2,4.384201951E-3,-7.948032580E-4
3.706383238E1,-5.441279337E-2,-8.007301018E-3,-6.222790107E-3
3.707388838E1,-7.919910550E-2,-1.349367853E-2,-1.354701538E-2
3.708394538E1,-9.670931101E-2,-1.742626540E-2,-6.559992675E-3
3.709400138E1,-1.063393056E-1,-1.515325718E-2,6.750170141E-4
3.710405737E1,-9.903512150E-2,-8.649805561E-3,-2.032035030E-3
3.711411337E1,-8.422502130E-2,2.331675496E-4,-5.889623426E-3
3.712416937E1,-7.865886390E-2,1.406332292E-2,-9.672209620E-3
3.713422537E1,-7.597360015E-2,2.105305530E-2,-1.718658581E-2
3.714428137E1,-7.146714628E-2,3.306264058E-2,-4.251608253E-2
3.715433738E1,-4.333937168E-2,4.042361677E-2,-5.855763331E-2
3.716439338E1,-4.440599307E-2,4.740304127E-2,-1.068045869E-1
3.717445038E1,-3.705247492E-2,4.696548730E-2,-9.896664321E-2
3.718450638E1,-3.583127260E-2,3.646256030E-2,-9.175622463E-2
3.719456237E1,-3.401925787E-2,1.884841360E-2,-4.305073991E-2
3.720461837E1,-4.903027788E-2,1.033122651E-2,7.875984535E-3
3.721467437E1,-7.754261792E-2,1.490174327E-2,2.698070183E-2
3.722473037E1,-9.324838966E-2,2.553594299E-2,1.652924903E-2
3.723478637E1,-9.014341235E-2,2.524805441E-2,-4.797612317E-3
3.724484237E1,-6.791198254E-2,3.125345334E-2,-1.749566942E-2
3.725489938E1,-5.014789850E-2,3.714276850E-2,-1.524583064E-2
3.726495538E1,-3.032453358E-2,3.561919928E-2,-1.670265943E-2
3.727501138E1,-1.473838370E-2,2.898659743E-2,-2.086518146E-2
3.728506737E1,-1.380799524E-2,3.806913644E-2,-2.645738423E-2
3.729512337E1,-2.015297674E-2,4.107797518E-2,-1.993556879E-2
3.730517937E1,-2.784016728E-2,3.914907947E-2,-1.718942542E-3
3.731523537E1,-3.507144749E-2,3.800258785E-2,4.499805160E-3
3.732529137E1,-3.395272791E-2,3.789394349E-2,-4.295233637E-3
3.733534837E1,-3.117984533E-2,3.882285208E-2,-1.507384516E-2
3.734540438E1,-2.974953130E-2,4.857113957E-2,-1.083511394E-2
3.735546038E1,-3.015779331E-2,4.684434459E-2,9.252311662E-3
3.736551638E1,-2.850430273E-2,4.891659692E-2,2.822977491E-2
3.737557238E1,-3.497445211E-2,4.482438415E-2,4.068564251E-2
3.738562837E1,-3.980848566E-2,3.914658353E-2,3.958060965E-2
3.739568437E1,-4.467488080E-2,3.112833574E-2,3.304734454E-2
3.740574037E1,-5.123884231E-2,2.903711982E-2,2.633808926E-2
3.741579737E1,-5.995457247E-2,2.454862744E-2,2.017633244E-2
3.742585337E1,-6.677687913E-2,1.832456514E-2,2.016058937E-2
3.743590938E1,-8.043809235E-2,1.137078460E-2,2.418755367E-2
3.744596538E1,-9.149508923E-2,9.572897106E-3,2.590694278E-2
3.745602154E1,-8.820874989E-2,6.002130918E-3,2.840792015E-2
3.746607754E1,-7.200210541E-2,-1.940667164E-3,3.311791644E-2
3.747613354E1,-6.396788359E-2,2.627186710E-3,2.345676534E-2
3.748618954E1,-6.375057250E-2,3.912162036E-3,1.778102014E-3
3.749624554E1,-6.027940661E-2,1.512699947E-2,-1.790878363E-2
