"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807140792E0,-1.249713532E-4,7.339931326E-4,2.656005789E-3
3.817195792E0,-9.633344598E-4,-1.263111364E-3,1.603258308E-3
3.827250792E0,-1.702641021E-3,3.267323482E-4,7.302011363E-4
3.837304792E0,-1.294112066E-3,-3.337315866E-4,-1.970776822E-3
3.847359792E0,1.734967344E-3,-9.063985199E-4,-5.083484575E-5
3.857414792E0,-3.377503017E-3,-1.153007266E-3,1.264233608E-3
3.867469792E0,-2.765285550E-3,6.208886625E-4,-8.396334015E-4
3.877524792E0,1.785524306E-3,2.168871288E-4,1.360137481E-3
3.887579792E0,-2.206352074E-4,-1.613466011E-4,-6.816438399E-4
3.897634792E0,6.243857788E-4,-1.047380269E-3,1.754083205E-3
3.907689792E0,3.499816812E-4,-2.331264317E-3,1.097505447E-3
3.917744792E0,-2.350996248E-3,-2.123803832E-3,-2.885518596E-3
3.927799792E0,-1.179595944E-3,7.542096137E-5,-1.912619453E-3
3.937854792E0,-1.220874954E-3,4.967330606E-4,-1.296097878E-3
3.947909792E0,-1.422789181E-3,-1.051150961E-3,-8.656568825E-4
3.957964792E0,2.647319809E-3,-3.311642213E-3,6.528571248E-6
3.968019792E0,4.410751862E-4,7.874758739E-5,7.424345240E-4
3.978074792E0,7.207071176E-4,3.533807467E-5,1.078791451E-3
3.988129792E0,-2.197397640E-3,5.899835378E-4,2.435186878E-3
3.998184792E0,-8.743391372E-4,2.333863231E-4,-9.595449083E-4
4.008239792E0,3.517226141E-4,-9.746825672E-4,-6.353477947E-4
4.018294792E0,8.998011472E-4,8.605452604E-5,1.079195179E-3
4.028349792E0,2.845371841E-3,-1.304769889E-3,-2.986903768E-3
4.038404792E0,-7.530912408E-4,-2.350326860E-3,-4.584989510E-4
4.048459792E0,1.084016985E-3,-7.029448752E-4,-1.249840017E-3
4.058514792E0,2.270455007E-3,9.617971373E-4,-4.314505495E-4
4.068569792E0,-9.909055661E-4,1.337900612E-4,-2.439864911E-4
4.078624792E0,-7.605421124E-4,-7.258782862E-4,-1.928435639E-3
4.088679792E0,1.697123051E-3,-1.584983896E-3,-1.133908518E-4
4.098734792E0,1.298528805E-4,3.404815216E-4,2.192107495E-3
4.108788792E0,-1.773750992E-4,-5.021567340E-4,3.775977530E-4
4.118844792E0,1.790168346E-3,-8.811245207E-4,1.482809894E-3
4.128898792E0,7.856216980E-4,-9.335836512E-4,2.444321290E-4
4.138953792E0,6.495341659E-4,-6.134716677E-4,3.839815035E-4
4.149008792E0,-2.197784605E-3,-1.037227048E-4,-1.123669092E-3
4.159063792E0,-5.751207354E-4,-1.091755461E-3,2.537178807E-4
