"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195853208E0,-2.986841583E1,2.016547775E1,1.848175812E1
4.205828208E0,-2.982958221E1,2.022650528E1,1.814859009E1
4.215803208E0,-2.978749847E1,2.038405609E1,1.762045860E1
4.225778208E0,-2.971164703E1,2.044739914E1,1.784079933E1
4.235753208E0,-2.983849335E1,2.030666351E1,1.786994362E1
4.245728208E0,-2.981375885E1,2.035881805E1,1.814330101E1
4.255704208E0,-2.971567535E1,2.042288208E1,1.828654099E1
4.265679208E0,-2.960515594E1,2.039186096E1,1.796674347E1
4.275654208E0,-2.978095245E1,2.035944366E1,1.791835403E1
4.285629208E0,-2.953006744E1,2.029468918E1,1.792294121E1
