"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.009706800E1,-2.867375016E-1,-2.332545519E-1,-9.890261292E-1
2.010711800E1,-2.780174911E-1,-4.285840988E-1,-9.267544746E-1
2.011716900E1,-2.175616175E-1,-5.492689610E-1,-9.866681695E-1
2.012722000E1,-1.340070665E-1,-5.919657946E-1,-1.163794756E0
2.013727100E1,-3.179547563E-2,-5.643426776E-1,-1.416887760E0
2.014732100E1,7.714725286E-2,-4.892501235E-1,-1.707377076E0
2.015737200E1,2.014516294E-1,-3.856148124E-1,-1.993679881E0
2.016742300E1,3.353287280E-1,-3.125413954E-1,-2.241381168E0
2.017747400E1,4.494361281E-1,-3.058339357E-1,-2.426001072E0
2.018752500E1,5.154777169E-1,-3.671194017E-1,-2.528608322E0
2.019757500E1,5.677662492E-1,-4.756442904E-1,-2.570558548E0
2.020762600E1,6.032941341E-1,-5.938899517E-1,-2.541216612E0
2.021767700E1,6.145081520E-1,-6.770503521E-1,-2.442916870E0
2.022772800E1,6.064428091E-1,-7.111462355E-1,-2.281515837E0
2.023777900E1,6.035357118E-1,-6.555082798E-1,-2.052071810E0
2.024782900E1,5.903740525E-1,-5.584794879E-1,-1.771041751E0
2.025788000E1,5.716691017E-1,-4.670907557E-1,-1.459149718E0
2.026793100E1,5.495800376E-1,-3.272465765E-1,-1.140509129E0
2.027798200E1,5.368674397E-1,-1.623548120E-1,-8.574803472E-1
2.028803300E1,5.518482327E-1,2.576289512E-2,-6.405461431E-1
2.029808300E1,6.090641618E-1,2.385135144E-1,-4.710349143E-1
2.030813400E1,6.881309748E-1,4.336321354E-1,-3.264295459E-1
2.031818500E1,7.996974587E-1,6.289457083E-1,-1.871177256E-1
2.032823600E1,9.066452384E-1,7.611301541E-1,-5.228773504E-2
2.033828600E1,9.563012123E-1,8.217692375E-1,1.356928200E-1
2.034833700E1,9.532366991E-1,8.220393062E-1,3.939089179E-1
2.035838800E1,9.418034554E-1,7.730650902E-1,6.968160868E-1
2.036843900E1,9.506734014E-1,7.377476096E-1,1.035368800E0
2.037849000E1,9.826022983E-1,7.006257772E-1,1.369273305E0
2.038854000E1,1.024351120E0,6.566591263E-1,1.676598430E0
2.039859100E1,1.050544381E0,6.230417490E-1,1.933626175E0
2.040864200E1,1.067031264E0,5.869972110E-1,2.137252092E0
2.041869300E1,1.071992993E0,5.193777084E-1,2.315439463E0
2.042874400E1,1.037936449E0,4.433984756E-1,2.532824039E0
2.043879400E1,9.681549072E-1,3.501790464E-1,2.801251888E0
2.044884575E1,8.958737850E-1,2.478633374E-1,3.082999468E0
2.045889675E1,8.481590152E-1,1.514734179E-1,3.368951321E0
2.046894775E1,8.386867046E-1,1.408093274E-1,3.623061419E0
2.047899875E1,8.805973530E-1,2.531228065E-1,3.802225828E0
2.048904875E1,9.939212799E-1,4.739169776E-1,3.861604452E0
2.049909975E1,1.141139865E0,7.683475614E-1,3.797321081E0
2.050915075E1,1.292690992E0,1.074426532E0,3.661575079E0
2.051920175E1,1.370542407E0,1.363985300E0,3.536412239E0
2.052925175E1,1.352175355E0,1.597608685E0,3.485134125E0
2.053930275E1,1.212651491E0,1.806887865E0,3.538362026E0
2.054935375E1,9.800475240E-1,1.958864927E0,3.679003477E0
2.055940475E1,6.823641658E-1,2.101891756E0,3.881453276E0
2.056945575E1,3.553250730E-1,2.191928864E0,4.115752697E0
2.057950575E1,3.171265870E-2,2.203574657E0,4.363333702E0
2.058955675E1,-2.465290874E-1,2.125585556E0,4.612323284E0
2.059960775E1,-4.473050535E-1,1.983752966E0,4.800084114E0
2.060965875E1,-5.635094047E-1,1.807787299E0,4.843814373E0
2.061970975E1,-6.028310061E-1,1.688726425E0,4.772325516E0
2.062975975E1,-5.782340765E-1,1.699410200E0,4.587553024E0
2.063981075E1,-4.973117709E-1,1.770148277E0,4.314790726E0
2.064986175E1,-4.048311114E-1,1.958203077E0,4.052825928E0
2.065991275E1,-2.854501307E-1,2.220760107E0,3.830191135E0
2.066996275E1,-1.435334533E-1,2.392799854E0,3.577455521E0
2.068001375E1,-5.507257208E-2,2.511326551E0,3.326766014E0
2.069006475E1,1.294331159E-4,2.642530680E0,3.138207912E0
2.070011575E1,6.374249607E-2,2.733505249E0,2.977183819E0
2.071016675E1,1.293558627E-1,2.750985146E0,2.823462248E0
2.072021675E1,1.506041586E-1,2.647445679E0,2.665126085E0
2.073026775E1,1.453707814E-1,2.400504589E0,2.512310505E0
2.074031875E1,1.254921407E-1,2.133324146E0,2.356804371E0
2.075036975E1,1.178701818E-1,1.891155958E0,2.171483994E0
2.076042075E1,1.020589918E-1,1.651757956E0,1.958460450E0
2.077047075E1,4.067739099E-2,1.510416031E0,1.767888904E0
2.078052175E1,-3.408526257E-2,1.484210253E0,1.630807400E0
2.079057275E1,-1.067743823E-1,1.539972544E0,1.538726568E0
2.080062375E1,-2.167256474E-1,1.478962779E0,1.464583039E0
2.081067475E1,-3.194730580E-1,1.369940162E0,1.423125625E0
2.082072475E1,-3.407541215E-1,1.253041506E0,1.381200552E0
2.083077575E1,-2.908821702E-1,1.108992457E0,1.320518017E0
2.084082675E1,-8.366719633E-2,1.026536465E0,1.172453403E0
2.085087775E1,5.086714625E-1,5.596220493E-1,1.028636336E0
2.086092775E1,7.282576561E-1,4.891377389E-1,1.160440207E0
2.087097875E1,7.862341404E-1,4.523648024E-1,1.139809251E0
2.088102975E1,5.237711072E-1,7.685289383E-1,7.494475842E-1
2.089108075E1,3.362371325E-1,8.386169672E-1,1.585382074E-1
2.090113175E1,3.303648531E-1,9.577499628E-1,-1.205410957E-1
2.091118175E1,4.824886322E-1,9.108205438E-1,-7.943946123E-2
2.092123275E1,6.472418904E-1,7.015743852E-1,-3.714339808E-3
2.093128375E1,6.248306036E-1,5.083527565E-1,1.943838224E-2
2.094133475E1,5.699513555E-1,3.180083334E-1,-1.007601991E-1
2.095138575E1,4.859456718E-1,1.701190025E-1,-3.146834075E-1
2.096143575E1,5.703196526E-1,7.491109967E-1,-3.229202926E-1
2.097148675E1,9.201530218E-1,1.069967031E0,-2.883351445E-1
2.098153775E1,1.091622829E0,8.529000282E-1,-1.701581776E-1
2.099158875E1,9.191572666E-1,3.817122281E-1,-2.674402669E-2
2.100163975E1,4.459729493E-1,2.991789877E-1,1.202858984E-1
2.101168975E1,1.051788852E-1,2.372620851E-1,2.073507607E-1
2.102174075E1,-4.296770319E-2,2.012652159E-1,2.554090917E-1
2.103179175E1,-7.899788022E-2,9.334273636E-2,1.958139390E-1
2.104184275E1,-1.680161655E-1,1.005425900E-1,8.369326591E-2
2.105189275E1,-2.315930128E-1,1.773494929E-1,4.222252592E-2
2.106194375E1,-1.798403412E-1,1.347599477E-1,1.167638674E-1
2.107199475E1,-5.159421638E-2,-6.383588072E-3,1.576513797E-1
2.108204575E1,1.509975046E-1,-9.239330888E-2,8.705071360E-2
2.109209675E1,3.502371013E-1,-1.011005118E-1,-1.224540398E-1
2.110214675E1,6.030946374E-1,-4.233146831E-2,-3.874521554E-1
2.111219775E1,6.922453046E-1,6.947841495E-2,-5.505321026E-1
2.112224875E1,7.453652620E-1,1.030001566E-1,-5.709788203E-1
2.113229975E1,8.494530320E-1,1.246223599E-1,-4.643882215E-1
2.114235075E1,8.656637073E-1,1.167055815E-1,-3.053431809E-1
2.115240075E1,8.808767200E-1,1.788606495E-2,-1.642576754E-1
2.116245175E1,8.959294558E-1,-1.138056517E-1,-9.291797876E-3
2.117250275E1,8.892811537E-1,-2.713899612E-1,1.193189025E-1
2.118255375E1,8.639504910E-1,-4.182941914E-1,1.572665572E-1
2.119260475E1,7.863989472E-1,-4.402889609E-1,1.239631921E-1
2.120265475E1,7.102392316E-1,-4.631063938E-1,3.684347495E-2
2.121270575E1,6.310871243E-1,-4.373919666E-1,-9.099225700E-2
2.122275675E1,5.718360543E-1,-4.057845175E-1,-2.211281508E-1
2.123280775E1,5.094254017E-1,-4.093081355E-1,-3.183215559E-1
2.124285875E1,4.415707588E-1,-3.630682230E-1,-3.631891608E-1
2.125290875E1,4.089358449E-1,-3.975638747E-1,-3.836686015E-1
2.126295975E1,3.750987947E-1,-4.793146551E-1,-3.358629942E-1
2.127301075E1,3.539626002E-1,-5.839204192E-1,-2.125639617E-1
2.128306175E1,3.431672156E-1,-7.209094167E-1,-7.827220112E-2
2.129311175E1,3.683237135E-1,-7.855824232E-1,-2.983035753E-3
2.130316275E1,4.049437642E-1,-6.760900021E-1,2.650321648E-2
2.131321375E1,6.763595343E-1,2.189611197E-1,8.480779827E-2
2.132326475E1,2.787515402E0,4.170551300E0,-2.114848495E-1
2.133331575E1,2.183388710E0,2.179664850E0,-2.160142899E0
2.134336575E1,1.374683022E0,2.674386501E0,-2.928911924E0
2.135341675E1,2.237580299E0,1.614278555E0,-2.583393574E0
2.136346775E1,2.138737202E0,2.354178578E-1,-1.748523712E0
2.137351875E1,1.817168593E0,-5.704376101E-1,-8.974549174E-1
2.138356975E1,1.464338422E0,-1.036668539E0,-2.997372150E-1
2.139361975E1,1.003249288E0,-1.200322390E0,-6.747520715E-2
2.140367075E1,4.924091697E-1,-1.230368972E0,-3.202214465E-2
2.141372175E1,1.486741602E-1,-1.281709671E0,-7.053118944E-2
2.142377275E1,3.786988556E-2,-1.369010210E0,-1.884817928E-1
2.143382275E1,4.108165950E-2,-1.268419981E0,-4.540450275E-1
2.144387412E1,9.862831235E-2,-1.078196526E0,-8.732268214E-1
2.145392512E1,1.777319163E-1,-1.004603505E0,-1.299009323E0
2.146397613E1,3.370443285E-1,-1.135459542E0,-1.482934952E0
2.147402712E1,5.482513905E-1,-1.408776522E0,-1.439783692E0
2.148407712E1,6.879477501E-1,-1.394687057E0,-1.180427790E0
2.149412812E1,8.068914413E-1,-1.252919793E0,-8.319347501E-1
2.150417913E1,8.590697050E-1,-1.105201006E0,-5.461307168E-1
2.151423012E1,7.759324908E-1,-9.393703938E-1,-3.694835305E-1
2.152428112E1,6.009913087E-1,-9.170038104E-1,-2.847401500E-1
2.153433112E1,3.831119537E-1,-8.807747364E-1,-2.300034016E-1
2.154438212E1,2.091854513E-1,-8.639211655E-1,-2.153445631E-1
2.155443312E1,5.011590198E-2,-8.413713574E-1,-2.533532083E-1
2.156448412E1,-1.182512715E-1,-7.884413004E-1,-3.335407078E-1
2.157453512E1,-2.574501634E-1,-7.527802587E-1,-4.118829370E-1
2.158458512E1,-3.493896723E-1,-7.509767413E-1,-4.159501195E-1
2.159463612E1,-3.928215802E-1,-7.541453838E-1,-3.217287958E-1
2.160468713E1,-4.002712369E-1,-7.378263474E-1,-1.871605963E-1
2.161473812E1,-3.669977188E-1,-6.855127811E-1,-5.519377440E-2
2.162478912E1,-3.387628794E-1,-5.647664070E-1,6.317600608E-2
2.163483912E1,-2.768358588E-1,-4.557166398E-1,1.256196797E-1
2.164489012E1,-2.309378684E-1,-3.827779889E-1,1.270950735E-1
2.165494112E1,-2.266411334E-1,-3.051934540E-1,1.217745990E-1
2.166499212E1,-2.433498055E-1,-2.437556684E-1,1.117523313E-1
2.167504212E1,-2.550157905E-1,-1.608735621E-1,1.052185297E-1
2.168509312E1,-2.832530141E-1,-5.681373924E-2,1.002141833E-1
2.169514412E1,-3.432148695E-1,1.293897722E-2,1.043021381E-1
2.170519512E1,-4.289726615E-1,4.244627059E-2,1.183159575E-1
2.171524612E1,-5.448902249E-1,6.022180617E-2,1.535346657E-1
2.172529612E1,-6.871621609E-1,8.493220806E-2,2.106679976E-1
2.173534712E1,-7.980106473E-1,6.429510564E-2,2.744041085E-1
2.174539813E1,-8.751666546E-1,6.741926074E-2,3.526206017E-1
2.175544912E1,-9.506297112E-1,1.279268116E-1,4.238681495E-1
2.176550012E1,-1.028465629E0,1.721041203E-1,4.544878602E-1
2.177555012E1,-1.051372290E0,2.128965706E-1,4.349996448E-1
2.178560112E1,-1.079308271E0,2.979432940E-1,3.679007590E-1
2.179565212E1,-1.126113653E0,3.493303061E-1,2.654481530E-1
2.180570312E1,-1.146664977E0,3.891158104E-1,1.220627576E-1
2.181575312E1,-1.150566459E0,4.130392373E-1,-5.804548785E-2
2.182580412E1,-1.130205870E0,4.067906737E-1,-2.568728328E-1
2.183585512E1,-1.130199671E0,4.167295992E-1,-4.436272681E-1
2.184590612E1,-1.153777480E0,3.776524961E-1,-6.011324525E-1
2.185595712E1,-1.218815565E0,3.102199137E-1,-7.412576079E-1
2.186600712E1,-1.258504987E0,2.127969563E-1,-8.476189375E-1
2.187605812E1,-1.304463387E0,7.687667757E-2,-9.250495434E-1
2.188610913E1,-1.375523448E0,-4.581994191E-2,-9.573688507E-1
2.189616012E1,-1.475399375E0,-2.112872005E-1,-9.942842722E-1
2.190621112E1,-1.599178076E0,-3.552371860E-1,-1.036548376E0
2.191626112E1,-1.727625251E0,-5.019631982E-1,-1.107650757E0
2.192631212E1,-1.842808366E0,-7.031290531E-1,-1.198923945E0
2.193636312E1,-1.968983054E0,-8.810750842E-1,-1.281926990E0
2.194641412E1,-2.089642525E0,-1.048721910E0,-1.380373120E0
2.195646513E1,-2.199202538E0,-1.216608167E0,-1.495216608E0
2.196651512E1,-2.314284325E0,-1.332159758E0,-1.636227846E0
2.197656612E1,-2.357295275E0,-1.536901712E0,-1.806507111E0
2.198661712E1,-2.342004061E0,-1.736115813E0,-1.933890104E0
2.199666812E1,-2.297810316E0,-1.813284636E0,-1.966528416E0
2.200671812E1,-2.254459143E0,-1.836290836E0,-1.999452353E0
2.201676912E1,-2.273017645E0,-1.912389874E0,-2.074731588E0
2.202682013E1,-2.352019787E0,-1.996551394E0,-2.229735374E0
2.203687112E1,-2.388392448E0,-2.097728252E0,-2.431077957E0
2.204692212E1,-2.417046785E0,-2.185764551E0,-2.655284166E0
2.205697212E1,-2.539724827E0,-2.184870958E0,-2.874779224E0
2.206702312E1,-2.655147314E0,-2.171146631E0,-3.057712793E0
2.207707412E1,-2.746249676E0,-2.170117378E0,-3.207730293E0
2.208712512E1,-2.830225468E0,-2.120030880E0,-3.328731537E0
2.209717613E1,-2.861928463E0,-2.046046972E0,-3.425516844E0
2.210722612E1,-2.851554155E0,-1.941822052E0,-3.538006783E0
2.211727712E1,-2.791213036E0,-1.858011603E0,-3.685279131E0
2.212732812E1,-2.644656181E0,-1.766979694E0,-3.860588789E0
2.213737912E1,-2.431173086E0,-1.694362521E0,-4.101379871E0
2.214743012E1,-2.230647564E0,-1.571951032E0,-4.415752411E0
2.215748012E1,-2.067135334E0,-1.427317262E0,-4.757365704E0
2.216753113E1,-1.910407662E0,-1.228621960E0,-5.085581779E0
2.217758212E1,-1.724082232E0,-1.003355265E0,-5.363131046E0
2.218763312E1,-1.453783870E0,-7.751529217E-1,-5.561582088E0
2.219768412E1,-1.156864285E0,-5.237284303E-1,-5.667141438E0
2.220773412E1,-9.627649188E-1,-2.608795166E-1,-5.662954807E0
2.221778512E1,-8.961235881E-1,-3.869564040E-3,-5.550325871E0
2.222783612E1,-8.375103474E-1,1.958376914E-1,-5.335942268E0
2.223788713E1,-7.791588902E-1,3.616010845E-1,-5.015980721E0
2.224793712E1,-7.400791645E-1,4.503274858E-1,-4.602272034E0
2.225798812E1,-7.350529432E-1,4.853291512E-1,-4.126749039E0
2.226803912E1,-7.709574103E-1,4.258924723E-1,-3.616886854E0
2.227809012E1,-7.399502397E-1,3.071612716E-1,-3.074007511E0
2.228814112E1,-6.955918074E-1,1.382375062E-1,-2.540965080E0
2.229819112E1,-7.705693841E-1,-5.905017722E-3,-2.082168102E0
2.230824213E1,-7.342438698E-1,-1.094921306E-1,-1.743042350E0
2.231829312E1,-6.128910780E-1,-1.238955706E-1,-1.532658219E0
2.232834412E1,-4.606091380E-1,-1.228132620E-1,-1.415016055E0
2.233839512E1,-3.537016213E-1,-1.025615185E-1,-1.341563940E0
2.234844512E1,-2.662396729E-1,4.382791743E-2,-1.284739852E0
2.235849612E1,-7.539542019E-2,1.669280082E-1,-1.257532358E0
2.236854712E1,3.100479022E-2,2.343296856E-1,-1.251976848E0
2.237859813E1,3.163489327E-2,3.730428219E-1,-1.263014555E0
2.238864912E1,1.557091773E-1,5.273429751E-1,-1.288009048E0
2.239869912E1,4.053046107E-1,6.791985035E-1,-1.346917987E0
2.240875012E1,5.697824955E-1,8.186938167E-1,-1.474509478E0
2.241880112E1,7.135615349E-1,9.530737400E-1,-1.641752005E0
2.242885212E1,8.359097838E-1,1.052384019E0,-1.873702884E0
2.243890212E1,9.519498348E-1,1.165303349E0,-2.092531204E0
2.244895217E1,1.120835900E0,1.203568220E0,-2.296233177E0
2.245900317E1,1.303551912E0,1.217717886E0,-2.444806099E0
2.246905417E1,1.379934549E0,1.192765355E0,-2.499101639E0
2.247910517E1,1.394402146E0,1.122825384E0,-2.489336252E0
2.248915517E1,1.368479013E0,1.091583133E0,-2.384827852E0
2.249920617E1,1.337835550E0,1.020063162E0,-2.257997274E0
2.250925717E1,1.221649051E0,9.635431767E-1,-2.093961954E0
2.251930817E1,1.059062481E0,8.660368323E-1,-1.909010291E0
2.252935917E1,8.846603036E-1,7.317144871E-1,-1.701360464E0
2.253940917E1,6.678577065E-1,6.339823008E-1,-1.456464410E0
2.254946017E1,4.544263482E-1,5.529010296E-1,-1.208211184E0
2.255951117E1,2.537627816E-1,4.764168859E-1,-9.722913504E-1
2.256956217E1,8.296013623E-2,4.216055572E-1,-7.122078538E-1
2.257961317E1,-7.281694561E-2,3.874446750E-1,-4.139913619E-1
2.258966317E1,-2.266214192E-1,3.385053575E-1,-1.071616411E-1
2.259971417E1,-3.408084512E-1,2.997651398E-1,1.875384450E-1
2.260976517E1,-4.755268395E-1,2.486055642E-1,4.516249597E-1
2.261981617E1,-6.287989616E-1,1.812563539E-1,7.134267688E-1
2.262986617E1,-7.313828468E-1,1.195458472E-1,9.651625752E-1
2.263991717E1,-7.812364101E-1,3.805524856E-2,1.208601356E0
2.264996817E1,-7.935239673E-1,-4.677015916E-2,1.404547691E0
2.266001917E1,-7.507861257E-1,-1.542044729E-1,1.570145488E0
2.267007017E1,-6.932453513E-1,-2.593439519E-1,1.731691480E0
2.268012017E1,-7.072010636E-1,-3.265988827E-1,1.892503500E0
2.269017117E1,-6.694675684E-1,-3.361441791E-1,2.058871269E0
2.270022217E1,-5.144715905E-1,-2.474737018E-1,2.208316326E0
2.271027317E1,-3.022679687E-1,-3.285674006E-2,2.259047031E0
2.272032417E1,-5.789951608E-2,2.148494571E-1,2.201947451E0
2.273037417E1,1.345229298E-1,5.045665503E-1,2.104830503E0
2.274042517E1,2.597926855E-1,7.468587756E-1,2.027338743E0
2.275047617E1,3.619259894E-1,8.967266083E-1,1.957434535E0
2.276052717E1,4.686428607E-1,9.394857883E-1,1.945429564E0
2.277057817E1,5.471437573E-1,8.716571927E-1,2.038965225E0
2.278062817E1,5.600411892E-1,8.198475242E-1,2.176659107E0
2.279067917E1,6.919574142E-1,7.676085234E-1,2.297708511E0
2.280073017E1,7.525020242E-1,6.927420497E-1,2.411743879E0
2.281078117E1,7.835677862E-1,6.491734982E-1,2.517799139E0
2.282083217E1,8.411914110E-1,5.913597345E-1,2.600162029E0
2.283088217E1,7.956318855E-1,4.826167226E-1,2.644574404E0
2.284093317E1,6.925500035E-1,3.964932859E-1,2.658032179E0
2.285098417E1,5.674985647E-1,2.513600588E-1,2.674093723E0
2.286103517E1,3.645598590E-1,1.190851182E-1,2.742927313E0
2.287108517E1,6.862114370E-2,-6.372198462E-2,2.856844425E0
2.288113617E1,-1.965343654E-1,-2.320689112E-1,3.013314962E0
2.289118717E1,-3.197239339E-1,-3.812421560E-1,3.156656027E0
2.290123817E1,-3.189505637E-1,-4.360899627E-1,3.222504139E0
2.291128917E1,-3.327784836E-1,-4.343943298E-1,3.168095112E0
2.292133917E1,-3.469861746E-1,-3.652354777E-1,3.024957180E0
2.293139017E1,-2.659781575E-1,-3.294726908E-1,2.853746176E0
2.294144117E1,-1.079845205E-1,-2.663238347E-1,2.715332508E0
2.295149217E1,6.818544865E-2,-1.592998952E-1,2.590301037E0
2.296154317E1,1.954587102E-1,-7.314557582E-2,2.485990524E0
2.297159317E1,2.622611821E-1,1.308917999E-2,2.345468521E0
2.298164417E1,3.166666329E-1,9.706024081E-2,2.166783571E0
2.299169517E1,3.539202511E-1,1.811005473E-1,2.007635593E0
2.300174617E1,3.634333313E-1,2.451660931E-1,1.886111140E0
2.301179717E1,3.670685589E-1,2.517776489E-1,1.773792863E0
2.302184717E1,3.753792048E-1,2.280835062E-1,1.686866999E0
2.303189817E1,4.145974517E-1,2.018236667E-1,1.617314816E0
2.304194917E1,4.458608329E-1,1.820582300E-1,1.537895083E0
2.305200017E1,4.363307059E-1,1.385845095E-1,1.440383196E0
2.306205017E1,4.461343288E-1,1.137060672E-1,1.344069719E0
2.307210117E1,4.850614965E-1,1.107856408E-1,1.249174118E0
2.308215217E1,5.670181513E-1,1.288935393E-1,1.129608512E0
2.309220317E1,6.235157847E-1,2.006833106E-1,9.723078609E-1
2.310225417E1,6.515042782E-1,2.883042395E-1,7.746789455E-1
2.311230417E1,6.630626321E-1,3.814030290E-1,5.834122896E-1
2.312235517E1,6.531943083E-1,4.474523365E-1,4.236963689E-1
2.313240617E1,6.611976624E-1,4.509778321E-1,3.099181354E-1
2.314245717E1,6.722580194E-1,4.191075265E-1,2.271894515E-1
2.315250817E1,5.968655348E-1,3.558760881E-1,1.535173506E-1
2.316255817E1,4.743761122E-1,2.736123800E-1,7.833684981E-2
2.317260917E1,4.330339730E-1,1.629412621E-1,2.497243136E-2
2.318266017E1,4.033607841E-1,6.425675750E-2,-3.435960039E-2
2.319271117E1,3.259882331E-1,-3.007107414E-2,-9.950877726E-2
2.320276217E1,2.965480387E-1,-1.021143794E-1,-1.772437841E-1
2.321281217E1,3.022205830E-1,-1.264599264E-1,-2.814785838E-1
2.322286317E1,3.293811083E-1,-1.244825348E-1,-4.674058259E-1
2.323291417E1,3.718486726E-1,-9.098156542E-2,-7.203930616E-1
2.324296517E1,4.392303526E-1,-4.112638906E-2,-1.013904095E0
2.325301517E1,4.588269591E-1,1.302952506E-2,-1.317886353E0
2.326306617E1,4.520729184E-1,4.802479222E-2,-1.596136332E0
2.327311717E1,4.685541689E-1,5.166746676E-2,-1.818634391E0
2.328316817E1,4.776485860E-1,2.530749515E-2,-2.016423941E0
2.329321917E1,4.681349695E-1,-1.702771150E-2,-2.186143160E0
2.330326917E1,4.221611023E-1,-5.224774778E-2,-2.348265886E0
2.331332017E1,3.358848095E-1,-7.172105461E-2,-2.490806580E0
2.332337117E1,2.298915237E-1,-7.093222439E-2,-2.587400913E0
2.333342217E1,1.193663403E-1,-5.415989831E-2,-2.603497028E0
2.334347317E1,1.160076470E-3,-4.687641934E-2,-2.567874432E0
2.335352317E1,-1.137028635E-1,-5.997943878E-2,-2.502638817E0
2.336357417E1,-2.394163162E-1,-9.983257949E-2,-2.417641163E0
2.337362517E1,-3.597882688E-1,-1.881198287E-1,-2.333646774E0
2.338367617E1,-4.796752632E-1,-3.340360224E-1,-2.243517399E0
2.339372717E1,-6.148170829E-1,-5.055326223E-1,-2.119107962E0
2.340377717E1,-7.768678069E-1,-7.111899257E-1,-1.991956353E0
2.341382817E1,-9.085538983E-1,-8.911780715E-1,-1.875587106E0
2.342387917E1,-9.748620987E-1,-1.015512586E0,-1.782230258E0
2.343393017E1,-9.867123365E-1,-1.087913275E0,-1.745251775E0
2.344398117E1,-9.762048721E-1,-1.093473196E0,-1.764699459E0
2.345403092E1,-9.139286876E-1,-1.061940551E0,-1.825011253E0
2.346408192E1,-8.012655377E-1,-9.835580587E-1,-1.921362281E0
2.347413292E1,-7.505738735E-1,-8.723894954E-1,-2.044303894E0
2.348418392E1,-6.746578217E-1,-7.628110647E-1,-2.187849522E0
2.349423392E1,-5.241236687E-1,-6.536943913E-1,-2.303679705E0
2.350428492E1,-3.590804040E-1,-5.532897711E-1,-2.389044523E0
2.351433592E1,-2.468646467E-1,-4.577665031E-1,-2.483871698E0
2.352438692E1,-1.860396415E-1,-3.341383040E-1,-2.574783325E0
2.353443792E1,-1.009231508E-1,-2.477930188E-1,-2.671342373E0
2.354448792E1,-3.586185724E-2,-1.530369520E-1,-2.729290724E0
2.355453892E1,2.669845894E-2,-1.022493988E-1,-2.746663570E0
2.356458992E1,4.727750272E-2,-6.551801413E-2,-2.736808062E0
2.357464092E1,4.803437367E-2,-5.583316088E-2,-2.739748001E0
2.358469192E1,9.682615101E-2,-4.162200168E-2,-2.710437298E0
2.359474192E1,7.493096590E-2,-7.497517020E-2,-2.646330833E0
2.360479292E1,3.579608351E-2,-8.610132337E-2,-2.544436693E0
2.361484392E1,2.815867029E-2,-1.143108532E-1,-2.417458057E0
2.362489492E1,7.357518654E-3,-1.490264982E-1,-2.253716707E0
2.363494592E1,-8.223388344E-2,-1.595236063E-1,-2.059417963E0
2.364499592E1,-1.883755028E-1,-1.912863255E-1,-1.861457944E0
2.365504692E1,-3.136716485E-1,-1.945819855E-1,-1.670558572E0
2.366509792E1,-3.904516399E-1,-1.559997201E-1,-1.492413878E0
2.367514892E1,-4.712506235E-1,-1.263765693E-1,-1.317277789E0
2.368519892E1,-5.552576184E-1,-1.199319884E-1,-1.120200872E0
2.369524992E1,-6.787731647E-1,-1.184597984E-1,-9.055038095E-1
2.370530092E1,-7.478057742E-1,-1.287063062E-1,-6.928639412E-1
2.371535192E1,-7.729321718E-1,-1.672547609E-1,-4.747068882E-1
2.372540292E1,-8.191816807E-1,-2.012686580E-1,-2.806388736E-1
2.373545292E1,-9.006658792E-1,-2.577345967E-1,-9.121543169E-2
2.374550392E1,-1.028509855E0,-3.390398324E-1,9.214933217E-2
2.375555492E1,-1.050354362E0,-4.127033949E-1,2.958891392E-1
2.376560592E1,-1.061056614E0,-4.994172752E-1,4.770013988E-1
2.377565692E1,-1.013179898E0,-5.714661479E-1,6.269403100E-1
2.378570692E1,-8.548086286E-1,-5.867100358E-1,7.479887605E-1
2.379575792E1,-6.506355405E-1,-5.626313686E-1,8.266366720E-1
2.380580892E1,-4.228860140E-1,-4.234164953E-1,8.752174973E-1
2.381585992E1,-2.331914455E-1,-2.150009871E-1,8.721469045E-1
2.382591092E1,-2.914749645E-2,2.724920586E-2,8.386057019E-1
2.383596092E1,1.611321718E-1,2.951485515E-1,8.377708197E-1
2.384601192E1,2.955480218E-1,4.381096959E-1,8.671942353E-1
2.385606292E1,3.271725476E-1,5.282300711E-1,1.007751346E0
2.386611392E1,3.668879867E-1,4.765729606E-1,1.200523138E0
2.387616492E1,4.205871820E-1,3.920679092E-1,1.444171309E0
2.388621492E1,4.763023555E-1,2.713958323E-1,1.699457049E0
2.389626592E1,4.910192490E-1,1.519258916E-1,1.965533495E0
2.390631692E1,4.909521341E-1,4.356932640E-2,2.214525938E0
2.391636792E1,4.965333343E-1,-6.680485606E-2,2.460409164E0
2.392641792E1,4.849222302E-1,-1.733829677E-1,2.706298590E0
2.393646892E1,4.751500189E-1,-2.561777234E-1,2.934792995E0
2.394651992E1,4.143788218E-1,-3.070374429E-1,3.130242825E0
2.395657092E1,3.608194590E-1,-3.570782244E-1,3.315926313E0
2.396662192E1,3.497148752E-1,-3.953574300E-1,3.474345207E0
2.397667192E1,3.580670655E-1,-4.190209508E-1,3.618897915E0
2.398672292E1,3.237138987E-1,-4.448544085E-1,3.751863480E0
2.399677392E1,2.991046906E-1,-4.529861212E-1,3.863693714E0
2.400682492E1,3.786743283E-1,-4.119819701E-1,3.958876610E0
2.401687592E1,5.353422761E-1,-3.159859180E-1,4.043813705E0
2.402692592E1,6.817290187E-1,-1.794805378E-1,4.119555473E0
2.403697692E1,7.965070009E-1,-4.461912438E-2,4.186659336E0
2.404702792E1,9.802573919E-1,1.461276561E-1,4.239279747E0
