"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.856934850E1,-2.791532516E1,1.105968323E2,-1.324934692E2
1.857939950E1,-2.822034836E1,1.095632324E2,-1.318490906E2
1.858945050E1,-2.857664871E1,1.086461868E2,-1.314420166E2
1.859950050E1,-2.890226364E1,1.077489471E2,-1.311911316E2
1.860955150E1,-2.954883194E1,1.068668747E2,-1.305472717E2
1.861960250E1,-2.980622482E1,1.061285706E2,-1.298048706E2
1.862965350E1,-3.033193588E1,1.053322983E2,-1.296775513E2
1.863970450E1,-3.100075150E1,1.048072052E2,-1.292300720E2
1.864975450E1,-3.126031876E1,1.042931900E2,-1.288042908E2
1.865980550E1,-3.193162155E1,1.033729706E2,-1.285967407E2
1.866985650E1,-3.259786606E1,1.028816147E2,-1.285967712E2
1.867990750E1,-3.312221909E1,1.023447189E2,-1.284717102E2
1.868995750E1,-3.344369125E1,1.022059250E2,-1.280248108E2
1.870000850E1,-3.375686264E1,1.018000107E2,-1.276368713E2
1.871005950E1,-3.386982346E1,1.014685135E2,-1.272128601E2
1.872011050E1,-3.397430038E1,1.009754257E2,-1.270587158E2
1.873016150E1,-3.405538559E1,1.010192566E2,-1.269259338E2
1.874021150E1,-3.423738480E1,1.009615173E2,-1.274044800E2
1.875026250E1,-3.401898575E1,1.009531708E2,-1.271705322E2
1.876031350E1,-3.399657059E1,1.008954544E2,-1.268432617E2
1.877036450E1,-3.414062119E1,1.009502716E2,-1.265779724E2
1.878041550E1,-3.390039444E1,1.008241501E2,-1.263779297E2
1.879046550E1,-3.334708023E1,1.011058731E2,-1.264886475E2
1.880051650E1,-3.320385361E1,1.014145966E2,-1.263382568E2
1.881056750E1,-3.252583694E1,1.016099777E2,-1.264184570E2
1.882061850E1,-3.208085251E1,1.019223251E2,-1.259580994E2
1.883066850E1,-3.179797745E1,1.023148117E2,-1.259923401E2
1.884071950E1,-3.128272629E1,1.029716415E2,-1.262796326E2
1.885077050E1,-3.073654556E1,1.033718643E2,-1.264622498E2
1.886082150E1,-3.006542587E1,1.040358047E2,-1.264088745E2
1.887087250E1,-2.942316055E1,1.048484344E2,-1.267805176E2
1.888092250E1,-2.857728958E1,1.052740860E2,-1.268367920E2
1.889097350E1,-2.800824356E1,1.064984665E2,-1.272569580E2
1.890102450E1,-2.732179642E1,1.073830872E2,-1.274949646E2
1.891107550E1,-2.680552292E1,1.084957123E2,-1.273272705E2
1.892112650E1,-2.616548538E1,1.095816956E2,-1.281414795E2
1.893117650E1,-2.562529373E1,1.102945404E2,-1.285375977E2
1.894122750E1,-2.474212265E1,1.110721817E2,-1.287479248E2
1.895127850E1,-2.443437576E1,1.118468933E2,-1.288586426E2
1.896132950E1,-2.412513351E1,1.127194672E2,-1.294601440E2
1.897137950E1,-2.382227707E1,1.135650330E2,-1.296623840E2
1.898143050E1,-2.376366806E1,1.142408218E2,-1.304893188E2
1.899148150E1,-2.377198410E1,1.150810776E2,-1.310007935E2
1.900153250E1,-2.358127975E1,1.155649414E2,-1.315389404E2
1.901158350E1,-2.354640579E1,1.160322495E2,-1.324337158E2
1.902163350E1,-2.353799820E1,1.167372818E2,-1.331709900E2
1.903168450E1,-2.316267014E1,1.176416092E2,-1.333418579E2
1.904173550E1,-2.313767624E1,1.184625168E2,-1.333157043E2
1.905178650E1,-2.281232834E1,1.194985962E2,-1.341224670E2
1.906183650E1,-2.253653336E1,1.207345352E2,-1.342846680E2
1.907188750E1,-2.212231064E1,1.217346497E2,-1.342521362E2
1.908193850E1,-2.145769882E1,1.230260239E2,-1.344838257E2
1.909198950E1,-2.104161453E1,1.242494125E2,-1.345509033E2
1.910204050E1,-2.081492615E1,1.257618942E2,-1.347412109E2
1.911209050E1,-2.031112671E1,1.272240067E2,-1.350105286E2
1.912214150E1,-1.958338928E1,1.288459015E2,-1.346600342E2
1.913219250E1,-1.934064865E1,1.303582306E2,-1.347702637E2
1.914224350E1,-1.906378555E1,1.317438049E2,-1.344207458E2
1.915229450E1,-1.890965652E1,1.331368256E2,-1.343713074E2
1.916234450E1,-1.855481720E1,1.346425934E2,-1.343774414E2
1.917239550E1,-1.865007401E1,1.361637268E2,-1.342536011E2
1.918244650E1,-1.886930466E1,1.375192261E2,-1.345567017E2
1.919249750E1,-1.895819473E1,1.391164703E2,-1.346854248E2
1.920254750E1,-1.914648056E1,1.401871338E2,-1.347337952E2
1.921259850E1,-1.924419022E1,1.414985809E2,-1.351061707E2
1.922264950E1,-1.941144943E1,1.424966888E2,-1.353224182E2
1.923270050E1,-1.969064713E1,1.434097290E2,-1.353172913E2
1.924275150E1,-1.986975098E1,1.441656342E2,-1.356282349E2
1.925280150E1,-2.027253723E1,1.451538086E2,-1.360117798E2
1.926285250E1,-2.025653076E1,1.457865753E2,-1.361591492E2
1.927290350E1,-2.054573441E1,1.464402618E2,-1.365374146E2
1.928295450E1,-2.061315536E1,1.468714294E2,-1.367287598E2
1.929300550E1,-2.075068665E1,1.472347870E2,-1.370251465E2
1.930305550E1,-2.121932983E1,1.476682129E2,-1.369591370E2
1.931310650E1,-2.138274002E1,1.478025513E2,-1.372178040E2
1.932315750E1,-2.147511673E1,1.480622711E2,-1.372329712E2
1.933320850E1,-2.167919540E1,1.486495667E2,-1.372995911E2
1.934325950E1,-2.187327194E1,1.487066956E2,-1.373487854E2
1.935330950E1,-2.243746567E1,1.488414154E2,-1.377579041E2
1.936336050E1,-2.251635361E1,1.491718903E2,-1.378048706E2
1.937341150E1,-2.259455490E1,1.491941986E2,-1.381598511E2
1.938346250E1,-2.279598618E1,1.489912262E2,-1.378796997E2
1.939351250E1,-2.269095993E1,1.491796722E2,-1.381154785E2
1.940356350E1,-2.267301559E1,1.492599640E2,-1.380418701E2
1.941361450E1,-2.255311203E1,1.489517365E2,-1.379240723E2
1.942366550E1,-2.248051834E1,1.488319397E2,-1.379191284E2
1.943371650E1,-2.236330795E1,1.482353058E2,-1.378728333E2
1.944376600E1,-2.210197830E1,1.475023499E2,-1.380817261E2
1.945381700E1,-2.176606369E1,1.467923279E2,-1.380151367E2
1.946386800E1,-2.147893143E1,1.459511108E2,-1.379920959E2
1.947391900E1,-2.107992554E1,1.446222382E2,-1.378990173E2
1.948397000E1,-2.091671753E1,1.435922089E2,-1.376789856E2
1.949402000E1,-2.051912308E1,1.423771973E2,-1.370759583E2
1.950407100E1,-2.039123535E1,1.411917572E2,-1.366903381E2
1.951412200E1,-1.991311264E1,1.395895844E2,-1.364558105E2
1.952417300E1,-1.968884277E1,1.380264130E2,-1.361110535E2
1.953422300E1,-1.945424271E1,1.365564117E2,-1.357614136E2
1.954427400E1,-1.937125397E1,1.345172882E2,-1.350566711E2
1.955432500E1,-1.923188019E1,1.328175659E2,-1.351280823E2
1.956437600E1,-1.934457016E1,1.312931366E2,-1.349117126E2
1.957442700E1,-1.937015915E1,1.298479462E2,-1.349730225E2
1.958447700E1,-1.961109543E1,1.279901657E2,-1.345354309E2
1.959452800E1,-2.012760925E1,1.262538071E2,-1.342524109E2
1.960457900E1,-2.059259415E1,1.245080185E2,-1.342634583E2
1.961463000E1,-2.124634933E1,1.229730759E2,-1.343610840E2
1.962468100E1,-2.225592422E1,1.214304810E2,-1.343294373E2
1.963473100E1,-2.318424606E1,1.197431030E2,-1.344015198E2
1.964478200E1,-2.370763779E1,1.184419098E2,-1.345819397E2
1.965483300E1,-2.443764114E1,1.171808014E2,-1.346011658E2
1.966488400E1,-2.505714798E1,1.158577881E2,-1.341946411E2
1.967493400E1,-2.578082657E1,1.145239868E2,-1.339815674E2
1.968498500E1,-2.656763840E1,1.132724762E2,-1.340716858E2
1.969503600E1,-2.729963303E1,1.122908859E2,-1.340873413E2
1.970508700E1,-2.775027847E1,1.114294510E2,-1.340296631E2
1.971513800E1,-2.853879166E1,1.106409149E2,-1.336899109E2
1.972518800E1,-2.920347214E1,1.098241653E2,-1.336980896E2
1.973523900E1,-2.966015244E1,1.088921280E2,-1.331744385E2
1.974529000E1,-3.049927902E1,1.082460022E2,-1.328818970E2
1.975534100E1,-3.080815506E1,1.077220764E2,-1.329114990E2
1.976539200E1,-3.126258469E1,1.071858749E2,-1.327779846E2
1.977544200E1,-3.155014420E1,1.066975708E2,-1.326541748E2
1.978549300E1,-3.189886093E1,1.060463943E2,-1.322303772E2
1.979554400E1,-3.239014816E1,1.056441193E2,-1.320814209E2
1.980559500E1,-3.250867081E1,1.051701202E2,-1.319916992E2
1.981564500E1,-3.276291275E1,1.049516830E2,-1.314976501E2
1.982569600E1,-3.283293533E1,1.047900696E2,-1.310881348E2
1.983574700E1,-3.274673843E1,1.044193039E2,-1.311018982E2
1.984579800E1,-3.269678116E1,1.039660645E2,-1.308471375E2
1.985584900E1,-3.269145584E1,1.040180740E2,-1.308970642E2
1.986589900E1,-3.248941422E1,1.037464981E2,-1.301902466E2
1.987595000E1,-3.240768814E1,1.038598938E2,-1.300537415E2
1.988600100E1,-3.234393692E1,1.038031616E2,-1.299899597E2
1.989605200E1,-3.206249619E1,1.037684860E2,-1.296464233E2
1.990610300E1,-3.211963272E1,1.037886810E2,-1.295610962E2
1.991615300E1,-3.168939590E1,1.041365280E2,-1.296141357E2
1.992620400E1,-3.164506912E1,1.043373947E2,-1.293538818E2
1.993625500E1,-3.133003616E1,1.045902863E2,-1.293705750E2
1.994630600E1,-3.088477707E1,1.049321136E2,-1.292721863E2
1.995635700E1,-3.064058304E1,1.051792984E2,-1.295097961E2
1.996640700E1,-2.994713974E1,1.055682602E2,-1.295624390E2
1.997645800E1,-2.945463181E1,1.061154099E2,-1.296037292E2
1.998650900E1,-2.867387772E1,1.067978210E2,-1.293147278E2
1.999656000E1,-2.816486740E1,1.072470322E2,-1.285997620E2
2.000661000E1,-2.738988876E1,1.079152679E2,-1.286420593E2
2.001666100E1,-2.650970840E1,1.086579666E2,-1.286518250E2
2.002671200E1,-2.576308060E1,1.095399933E2,-1.282330322E2
2.003676300E1,-2.479054642E1,1.104077530E2,-1.281280518E2
2.004681400E1,-2.385186386E1,1.110845337E2,-1.276016541E2
2.005686400E1,-2.315177536E1,1.120877380E2,-1.274533386E2
2.006691500E1,-2.245857620E1,1.128735275E2,-1.271072388E2
2.007696600E1,-2.221200943E1,1.133021011E2,-1.266764832E2
2.008701700E1,-2.203924942E1,1.140189133E2,-1.266900940E2
2.009706800E1,-2.179382706E1,1.144203949E2,-1.265662537E2
2.010711800E1,-2.147252274E1,1.148063049E2,-1.268785095E2
2.011716900E1,-2.104455566E1,1.152804489E2,-1.271383362E2
2.012722000E1,-2.114456558E1,1.159079742E2,-1.273334961E2
2.013727100E1,-2.103409958E1,1.163004456E2,-1.276876526E2
2.014732100E1,-2.074908447E1,1.170895767E2,-1.279886475E2
2.015737200E1,-2.045219040E1,1.175567780E2,-1.280211487E2
2.016742300E1,-2.030359268E1,1.186405258E2,-1.283482971E2
2.017747400E1,-1.971865463E1,1.193167801E2,-1.284882507E2
2.018752500E1,-1.940555191E1,1.202780228E2,-1.287275391E2
2.019757500E1,-1.866685104E1,1.211902695E2,-1.286910706E2
2.020762600E1,-1.835645294E1,1.222588577E2,-1.287587280E2
2.021767700E1,-1.830898285E1,1.230063400E2,-1.286995544E2
2.022772800E1,-1.807005692E1,1.239480667E2,-1.288632202E2
2.023777900E1,-1.801865768E1,1.249164505E2,-1.292684631E2
2.024782900E1,-1.796063995E1,1.255509262E2,-1.297531128E2
2.025788000E1,-1.771437836E1,1.262718277E2,-1.298406067E2
2.026793100E1,-1.769773483E1,1.269598618E2,-1.299488831E2
2.027798200E1,-1.790172195E1,1.271816025E2,-1.302820435E2
2.028803300E1,-1.798417664E1,1.273888168E2,-1.302894592E2
2.029808300E1,-1.771700668E1,1.275883560E2,-1.300927734E2
2.030813400E1,-1.741885757E1,1.278465042E2,-1.298591614E2
2.031818500E1,-1.732626343E1,1.279418411E2,-1.294277954E2
2.032823600E1,-1.711230850E1,1.279423447E2,-1.290436096E2
2.033828600E1,-1.733926773E1,1.279281693E2,-1.284686584E2
2.034833700E1,-1.697111893E1,1.276659012E2,-1.284068909E2
2.035838800E1,-1.708665848E1,1.272363510E2,-1.278049927E2
2.036843900E1,-1.681815338E1,1.268345566E2,-1.271234131E2
2.037849000E1,-1.683637619E1,1.259283829E2,-1.266282349E2
2.038854000E1,-1.677362061E1,1.249646378E2,-1.261901550E2
2.039859100E1,-1.713766479E1,1.242038040E2,-1.260632324E2
2.040864200E1,-1.732049561E1,1.234205246E2,-1.252401733E2
2.041869300E1,-1.758868790E1,1.221344147E2,-1.249359741E2
2.042874400E1,-1.785251236E1,1.207605209E2,-1.240258789E2
2.043879400E1,-1.797848892E1,1.195563049E2,-1.236714478E2
2.044884575E1,-1.865265656E1,1.181806030E2,-1.234601746E2
2.045889675E1,-1.901312637E1,1.168932724E2,-1.231527710E2
2.046894775E1,-2.008039856E1,1.153176041E2,-1.228904724E2
2.047899875E1,-2.064645386E1,1.136814957E2,-1.228693542E2
2.048904875E1,-2.178791428E1,1.119867554E2,-1.223620300E2
2.049909975E1,-2.273527145E1,1.102953262E2,-1.222681885E2
2.050915075E1,-2.380594254E1,1.090400848E2,-1.215292664E2
2.051920175E1,-2.489059067E1,1.075473099E2,-1.208644104E2
2.052925175E1,-2.591699600E1,1.061110306E2,-1.198732605E2
2.053930275E1,-2.680248642E1,1.047406769E2,-1.186999817E2
2.054935375E1,-2.795441055E1,1.034168320E2,-1.178075867E2
2.055940475E1,-2.908226395E1,1.018932724E2,-1.165874634E2
2.056945575E1,-3.059013748E1,1.005808182E2,-1.153294678E2
2.057950575E1,-3.181646347E1,9.955592346E1,-1.145138855E2
2.058955675E1,-3.321338272E1,9.827608490E1,-1.138494873E2
2.059960775E1,-3.495003891E1,9.685617828E1,-1.135877991E2
2.060965875E1,-3.693659592E1,9.567467499E1,-1.134624939E2
2.061970975E1,-3.927844620E1,9.439763641E1,-1.131282349E2
2.062975975E1,-4.124486160E1,9.366152954E1,-1.128114624E2
2.063981075E1,-4.333047867E1,9.260495758E1,-1.127827148E2
2.064986175E1,-4.509670639E1,9.191177368E1,-1.126954346E2
2.065991275E1,-4.688678360E1,9.129389954E1,-1.123772888E2
2.066996275E1,-4.852917862E1,9.071829224E1,-1.125077820E2
2.068001375E1,-5.015419388E1,9.044381714E1,-1.120666809E2
2.069006475E1,-5.158015823E1,9.009338379E1,-1.118425903E2
2.070011575E1,-5.309177017E1,8.998590088E1,-1.114669189E2
2.071016675E1,-5.442129135E1,8.979386902E1,-1.115588074E2
2.072021675E1,-5.586989975E1,8.947492981E1,-1.116602173E2
2.073026775E1,-5.699737930E1,8.931387329E1,-1.110215759E2
2.074031875E1,-5.814297104E1,8.906581116E1,-1.109330139E2
2.075036975E1,-5.946247482E1,8.900968933E1,-1.107606201E2
2.076042075E1,-6.056686783E1,8.892417908E1,-1.106524658E2
2.077047075E1,-6.160683823E1,8.893897247E1,-1.103222351E2
2.078052175E1,-6.239881516E1,8.907691956E1,-1.101461487E2
2.079057275E1,-6.322695541E1,8.898110199E1,-1.106036377E2
2.080062375E1,-6.408781433E1,8.918489075E1,-1.106930542E2
2.081067475E1,-6.480459595E1,8.911148834E1,-1.107410889E2
2.082072475E1,-6.523228455E1,8.894744110E1,-1.114239197E2
2.083077575E1,-6.597102356E1,8.900691223E1,-1.113601990E2
2.084082675E1,-6.636614990E1,8.912485504E1,-1.116656189E2
2.085087775E1,-6.695129395E1,8.925994110E1,-1.114720154E2
2.086092775E1,-6.737983704E1,8.952220154E1,-1.115361023E2
2.087097875E1,-6.808578491E1,8.955482483E1,-1.108678589E2
2.088102975E1,-6.864909363E1,8.954275513E1,-1.109031067E2
2.089108075E1,-6.868598938E1,8.949703217E1,-1.107520142E2
2.090113175E1,-6.910792542E1,8.933045197E1,-1.103373108E2
2.091118175E1,-6.904342651E1,8.955585480E1,-1.101408081E2
2.092123275E1,-6.926863098E1,8.961940765E1,-1.100748291E2
2.093128375E1,-6.925000000E1,8.948687744E1,-1.099891968E2
2.094133475E1,-6.931684875E1,8.975547028E1,-1.097523193E2
2.095138575E1,-6.900216675E1,8.962339783E1,-1.094129944E2
2.096143575E1,-6.873899841E1,8.964973450E1,-1.093460083E2
2.097148675E1,-6.841998291E1,8.959822845E1,-1.089343262E2
2.098153775E1,-6.845668030E1,8.956743622E1,-1.085742798E2
2.099158875E1,-6.862071228E1,8.964296722E1,-1.080745850E2
2.100163975E1,-6.827012634E1,8.969793701E1,-1.078667908E2
2.101168975E1,-6.844903564E1,8.985531616E1,-1.075989685E2
2.102174075E1,-6.860894775E1,8.966633606E1,-1.074830322E2
2.103179175E1,-6.861070251E1,8.984060669E1,-1.073674622E2
2.104184275E1,-6.859989929E1,8.979067230E1,-1.072891846E2
2.105189275E1,-6.887088013E1,8.989677429E1,-1.076062622E2
2.106194375E1,-6.892799377E1,8.972855377E1,-1.075014343E2
2.107199475E1,-6.883312988E1,8.966204071E1,-1.075732422E2
2.108204575E1,-6.893324280E1,8.944935608E1,-1.076557922E2
2.109209675E1,-6.904837036E1,8.937362671E1,-1.077052002E2
2.110214675E1,-6.906124878E1,8.984677124E1,-1.077559509E2
2.111219775E1,-6.896954346E1,9.003031921E1,-1.075863953E2
2.112224875E1,-6.835583496E1,9.007136536E1,-1.072295837E2
2.113229975E1,-6.799101257E1,8.992769623E1,-1.069710388E2
2.114235075E1,-6.763218689E1,8.991071320E1,-1.067505188E2
2.115240075E1,-6.737449646E1,8.978935242E1,-1.058120422E2
2.116245175E1,-6.747381592E1,9.001028442E1,-1.055252380E2
2.117250275E1,-6.731431580E1,9.006135559E1,-1.049752808E2
2.118255375E1,-6.743096924E1,9.004402924E1,-1.044938354E2
2.119260475E1,-6.766905212E1,9.000488281E1,-1.043274231E2
2.120265475E1,-6.759117126E1,9.042421722E1,-1.039436951E2
2.121270575E1,-6.775334167E1,9.011722565E1,-1.031513977E2
2.122275675E1,-6.769590759E1,9.020059204E1,-1.027342529E2
2.123280775E1,-6.741926575E1,9.018125153E1,-1.025863953E2
2.124285875E1,-6.712939453E1,8.985609436E1,-1.028059082E2
2.125290875E1,-6.662539673E1,8.964819336E1,-1.027453918E2
2.126295975E1,-6.640766907E1,8.974143219E1,-1.024266663E2
2.127301075E1,-6.618745422E1,8.968496704E1,-1.026306763E2
2.128306175E1,-6.591456604E1,8.957571411E1,-1.029511414E2
2.129311175E1,-6.564808655E1,8.963831329E1,-1.032654419E2
2.130316275E1,-6.609376526E1,8.935275269E1,-1.033133545E2
2.131321375E1,-6.655030823E1,8.956438446E1,-1.014901733E2
2.132326475E1,-6.978359985E1,1.070034866E2,-5.783766174E1
2.133331575E1,-7.110522461E1,1.062881851E2,2.499548340E1
2.134336575E1,-6.572309875E1,6.772599030E1,6.224337006E1
2.135341675E1,-5.380340195E1,2.939964485E1,6.452474976E1
2.136346775E1,-4.171325302E1,5.128407955E0,5.657688141E1
2.137351875E1,-3.197509384E1,-7.643935680E0,4.800108337E1
2.138356975E1,-2.579489517E1,-1.369523430E1,4.254903412E1
2.139361975E1,-2.129633331E1,-1.677728653E1,3.940693665E1
2.140367075E1,-1.843098831E1,-1.868835258E1,3.838627625E1
2.141372175E1,-1.629070663E1,-2.026245880E1,3.759677124E1
2.142377275E1,-1.485913849E1,-2.162139130E1,3.716548157E1
2.143382275E1,-1.326373672E1,-2.319967079E1,3.690802002E1
2.144387412E1,-1.138990402E1,-2.472687340E1,3.691250610E1
2.145392512E1,-9.662109375E0,-2.630920410E1,3.646543884E1
2.146397613E1,-7.587783813E0,-2.750849724E1,3.554676819E1
2.147402712E1,-5.205127716E0,-2.859295464E1,3.457386780E1
2.148407712E1,-3.204517365E0,-2.963484001E1,3.308552551E1
2.149412812E1,-1.310455322E0,-3.057510757E1,3.213677979E1
2.150417913E1,2.948112488E-1,-3.078119469E1,3.079052734E1
2.151423012E1,1.692184448E0,-3.095446777E1,2.981953430E1
2.152428112E1,2.410678864E0,-3.101066971E1,2.879119873E1
2.153433112E1,3.229354858E0,-3.116934776E1,2.772862244E1
2.154438212E1,3.631023407E0,-3.122852516E1,2.699871826E1
2.155443312E1,4.279624939E0,-3.115605354E1,2.592155457E1
2.156448412E1,4.540164948E0,-3.113828850E1,2.545184326E1
2.157453512E1,4.935115814E0,-3.116295624E1,2.436474609E1
2.158458512E1,5.272174835E0,-3.101391029E1,2.329249573E1
2.159463612E1,5.720165253E0,-3.099937057E1,2.261601257E1
2.160468713E1,6.043098450E0,-3.097449112E1,2.194279480E1
2.161473812E1,6.295845032E0,-3.097815132E1,2.110699463E1
2.162478912E1,6.789691925E0,-3.106659889E1,2.093186951E1
2.163483912E1,6.952960968E0,-3.122575378E1,2.028900146E1
2.164489012E1,6.961345673E0,-3.114060402E1,1.999461365E1
2.165494112E1,7.282501221E0,-3.117205238E1,1.945179749E1
2.166499212E1,7.339855194E0,-3.137270927E1,1.893672180E1
2.167504212E1,7.417877197E0,-3.155182648E1,1.868235779E1
2.168509312E1,7.582691193E0,-3.153605461E1,1.840718079E1
2.169514412E1,7.796817780E0,-3.147602463E1,1.790458679E1
2.170519512E1,7.853569031E0,-3.142579842E1,1.775027466E1
2.171524612E1,7.673942566E0,-3.177724457E1,1.734661865E1
2.172529612E1,7.324748993E0,-3.197200966E1,1.696614075E1
2.173534712E1,7.406002045E0,-3.227066040E1,1.633370972E1
2.174539813E1,7.243240356E0,-3.240267563E1,1.605334473E1
2.175544912E1,7.292137146E0,-3.249099731E1,1.550050354E1
2.176550012E1,7.261112213E0,-3.273822021E1,1.490684509E1
2.177555012E1,6.776103973E0,-3.300369263E1,1.482763672E1
2.178560112E1,6.483364105E0,-3.318572617E1,1.417471313E1
2.179565212E1,6.313133240E0,-3.338604355E1,1.405303955E1
2.180570312E1,6.518123627E0,-3.362519073E1,1.335014343E1
2.181575312E1,6.230514526E0,-3.373721313E1,1.256399536E1
2.182580412E1,6.319263458E0,-3.404733276E1,1.198051453E1
2.183585512E1,6.374279022E0,-3.415659714E1,1.173820496E1
2.184590612E1,6.562355042E0,-3.411912155E1,1.137852478E1
2.185595712E1,6.766098022E0,-3.401717758E1,1.061872864E1
2.186600712E1,7.061401367E0,-3.405648422E1,9.604415894E0
2.187605812E1,7.488536835E0,-3.421202469E1,9.032852173E0
2.188610913E1,7.811950684E0,-3.434950638E1,8.632919312E0
2.189616012E1,8.235843658E0,-3.432707977E1,8.089309692E0
2.190621112E1,8.755519867E0,-3.452333832E1,7.254882812E0
2.191626112E1,9.175312042E0,-3.459580231E1,6.192947388E0
2.192631212E1,9.860683441E0,-3.443638611E1,5.145523071E0
2.193636312E1,1.045412445E1,-3.428604889E1,4.333023071E0
2.194641412E1,1.113536644E1,-3.421831512E1,3.320816040E0
2.195646513E1,1.168804169E1,-3.383520889E1,1.843582153E0
2.196651512E1,1.253986740E1,-3.365713120E1,7.908477783E-1
2.197656612E1,1.303943253E1,-3.368701935E1,-4.638824463E-1
2.198661712E1,1.387711525E1,-3.341443634E1,-1.439971924E0
2.199666812E1,1.498558617E1,-3.293807602E1,-2.842178345E0
2.200671812E1,1.574648476E1,-3.246395111E1,-4.071319580E0
2.201676912E1,1.659224129E1,-3.184842110E1,-5.435775757E0
2.202682013E1,1.732859230E1,-3.151934242E1,-7.155502319E0
2.203687112E1,1.827628136E1,-3.082209396E1,-8.454803467E0
2.204692212E1,1.919819069E1,-3.022062111E1,-9.947952271E0
2.205697212E1,1.992469978E1,-2.916629982E1,-1.135911560E1
2.206702312E1,2.059563065E1,-2.842738533E1,-1.286981201E1
2.207707412E1,2.161144066E1,-2.740069771E1,-1.467991638E1
2.208712512E1,2.287981224E1,-2.627706528E1,-1.636239624E1
2.209717613E1,2.350061417E1,-2.479434395E1,-1.812275696E1
2.210722612E1,2.429034233E1,-2.353727531E1,-1.955177307E1
2.211727712E1,2.521548843E1,-2.202533150E1,-2.088606262E1
2.212732812E1,2.566577339E1,-2.036816978E1,-2.250863647E1
2.213737912E1,2.664035416E1,-1.864499664E1,-2.368116760E1
2.214743012E1,2.764345741E1,-1.703331757E1,-2.490185547E1
2.215748012E1,2.852118683E1,-1.489522552E1,-2.612034607E1
2.216753113E1,2.949900627E1,-1.310253716E1,-2.742300415E1
2.217758212E1,3.075428391E1,-1.090748215E1,-2.812843323E1
2.218763312E1,3.179581642E1,-8.914962769E0,-2.862248230E1
2.219768412E1,3.275983429E1,-6.508266449E0,-2.952584839E1
2.220773412E1,3.376469421E1,-4.396239281E0,-2.997508240E1
2.221778512E1,3.465856171E1,-1.995143652E0,-3.016612244E1
2.222783612E1,3.545404053E1,5.736351013E-4,-3.030987549E1
2.223788713E1,3.627297211E1,2.223950863E0,-3.017614746E1
2.224793712E1,3.686379623E1,4.496218204E0,-3.048649597E1
2.225798812E1,3.731836700E1,6.507666111E0,-3.030267334E1
2.226803912E1,3.780334091E1,8.268152237E0,-3.018092346E1
2.227809012E1,3.817000198E1,9.915962219E0,-2.997860718E1
2.228814112E1,3.839993668E1,1.114513397E1,-3.010000610E1
2.229819112E1,3.847238541E1,1.250212097E1,-3.014233398E1
2.230824213E1,3.861734009E1,1.362091637E1,-3.019976807E1
2.231829312E1,3.860702515E1,1.450782967E1,-3.024020386E1
2.232834412E1,3.856105042E1,1.507025719E1,-3.015823364E1
2.233839512E1,3.857830048E1,1.587629318E1,-2.986734009E1
2.234844512E1,3.864210129E1,1.651979828E1,-2.978816223E1
2.235849612E1,3.847438431E1,1.687475204E1,-2.974092102E1
2.236854712E1,3.834440613E1,1.749237442E1,-2.972123718E1
2.237859813E1,3.847761536E1,1.808140182E1,-2.986482239E1
2.238864912E1,3.833709717E1,1.849441528E1,-2.955461121E1
2.239869912E1,3.866129303E1,1.899641228E1,-2.972412109E1
2.240875012E1,3.870614624E1,1.933201981E1,-2.989547729E1
2.241880112E1,3.887974548E1,1.967082024E1,-2.947084045E1
2.242885212E1,3.888332748E1,2.034107780E1,-2.912156677E1
2.243890212E1,3.905908966E1,2.091231728E1,-2.890829468E1
2.244895217E1,3.924972534E1,2.121057129E1,-2.809403992E1
2.245900317E1,3.933647919E1,2.180984116E1,-2.760136414E1
2.246905417E1,3.929440689E1,2.242551041E1,-2.745846558E1
2.247910517E1,3.936511993E1,2.326193810E1,-2.720454407E1
2.248915517E1,3.954358292E1,2.378215027E1,-2.680297852E1
2.249920617E1,3.942312622E1,2.432394791E1,-2.673695374E1
2.250925717E1,3.957625961E1,2.482619476E1,-2.648231506E1
2.251930817E1,3.967886353E1,2.501411247E1,-2.610760498E1
2.252935917E1,3.971148300E1,2.543635941E1,-2.578526306E1
2.253940917E1,3.963533783E1,2.592035484E1,-2.561816406E1
2.254946017E1,3.955900955E1,2.631451035E1,-2.521237183E1
2.255951117E1,3.969722748E1,2.703418541E1,-2.517198181E1
2.256956217E1,3.969017410E1,2.730783653E1,-2.517840576E1
2.257961317E1,3.966935730E1,2.759671593E1,-2.483122253E1
2.258966317E1,3.977228546E1,2.795395088E1,-2.460916138E1
2.259971417E1,3.999588776E1,2.807291603E1,-2.465328979E1
2.260976517E1,4.005231857E1,2.808888435E1,-2.430369568E1
2.261981617E1,4.009451294E1,2.806674004E1,-2.411245728E1
2.262986617E1,4.037325668E1,2.763612175E1,-2.371646118E1
2.263991717E1,4.046331787E1,2.760633659E1,-2.396708679E1
2.264996817E1,4.041857529E1,2.739464760E1,-2.425469971E1
2.266001917E1,4.067502975E1,2.700176811E1,-2.396762085E1
2.267007017E1,4.098373032E1,2.642706871E1,-2.385714722E1
2.268012017E1,4.110374451E1,2.595166588E1,-2.379896545E1
2.269017117E1,4.115417862E1,2.514268112E1,-2.423345947E1
2.270022217E1,4.121167374E1,2.443913078E1,-2.397431946E1
2.271027317E1,4.153436279E1,2.372875595E1,-2.400128174E1
