"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.862588550E1,-3.955674133E0,-5.575306091E0,4.105213165E0
1.863593650E1,-3.665427704E0,-5.370980988E0,3.963457947E0
1.864598650E1,-3.425925751E0,-5.204078064E0,3.885769501E0
1.865603750E1,-3.277135162E0,-5.024601288E0,3.829935608E0
1.866608850E1,-3.104693756E0,-4.801265717E0,3.672612762E0
1.867613950E1,-2.910248108E0,-4.635260925E0,3.601061554E0
1.868618950E1,-2.799029388E0,-4.533173218E0,3.593726807E0
1.869624050E1,-2.790347443E0,-4.533771973E0,3.617078247E0
1.870629150E1,-2.881507874E0,-4.594545593E0,3.835773468E0
1.871634250E1,-2.981649628E0,-4.698429565E0,3.885170746E0
1.872639350E1,-3.225642242E0,-4.900958405E0,3.994443512E0
1.873644350E1,-3.554358673E0,-5.136568451E0,4.265679474E0
1.874649450E1,-3.937412109E0,-5.313350830E0,4.440665588E0
1.875654550E1,-4.340673523E0,-5.578150177E0,4.558919678E0
1.876659650E1,-4.681814117E0,-6.005511475E0,4.874014435E0
1.877664750E1,-4.975802765E0,-6.343209229E0,5.224435730E0
1.878669750E1,-5.281467133E0,-6.588549042E0,5.562133484E0
1.879674850E1,-5.624703369E0,-6.833290100E0,5.880820770E0
1.880679950E1,-5.925278320E0,-7.043752441E0,6.236181793E0
1.881685050E1,-6.147865448E0,-7.195387115E0,6.685697021E0
1.882690050E1,-6.303541718E0,-7.359445953E0,7.038663025E0
1.883695150E1,-6.418951721E0,-7.616162109E0,7.498806152E0
1.884700250E1,-6.506220245E0,-7.792345734E0,8.029901733E0
1.885705350E1,-6.537954254E0,-7.687413940E0,8.193511505E0
1.886710450E1,-6.626420288E0,-7.244784393E0,7.857160950E0
1.887715450E1,-6.850504303E0,-6.716981964E0,7.395670624E0
1.888720550E1,-7.329508209E0,-6.124813385E0,7.061565399E0
1.889725650E1,-8.015830994E0,-5.433251495E0,6.935228119E0
1.890730750E1,-8.585845642E0,-4.650080109E0,6.981032867E0
1.891735850E1,-8.918154602E0,-3.917503510E0,7.117399292E0
1.892740850E1,-8.900940399E0,-3.427422638E0,7.390281830E0
1.893745950E1,-8.513545990E0,-3.124901733E0,7.732170868E0
1.894751050E1,-7.985294495E0,-2.945874023E0,7.913443909E0
1.895756150E1,-7.615713043E0,-2.775079193E0,8.071814575E0
1.896761150E1,-7.282505951E0,-2.617906036E0,8.313561859E0
1.897766250E1,-6.781647491E0,-2.449506226E0,8.676856384E0
1.898771350E1,-6.200855255E0,-2.358046417E0,9.046437836E0
1.899776450E1,-5.486840057E0,-2.365830231E0,9.373956757E0
1.900781550E1,-4.769082642E0,-2.349364471E0,9.461824036E0
1.901786550E1,-4.112996979E0,-2.399360504E0,9.393865356E0
1.902791650E1,-3.631298676E0,-2.478994904E0,9.285041656E0
1.903796750E1,-3.363206177E0,-2.792592773E0,9.180259552E0
1.904801850E1,-3.321892090E0,-3.161725159E0,9.090446320E0
1.905806850E1,-3.680097198E0,-3.596121826E0,8.831634521E0
1.906811950E1,-4.342320099E0,-3.997886353E0,8.570727081E0
1.907817050E1,-5.062173157E0,-4.390968933E0,8.384514313E0
1.908822150E1,-5.529501343E0,-4.685406647E0,8.272397461E0
1.909827250E1,-5.937702484E0,-5.094505920E0,8.148904266E0
1.910832250E1,-6.339167633E0,-5.471422119E0,8.012986908E0
1.911837350E1,-6.863078156E0,-5.806724854E0,7.706873474E0
1.912842450E1,-7.353757782E0,-6.081104279E0,7.323969727E0
1.913847550E1,-7.860005035E0,-6.241271210E0,7.005132751E0
1.914852650E1,-8.446186066E0,-6.280339966E0,6.718927917E0
1.915857650E1,-9.076225891E0,-6.092630310E0,6.453829193E0
1.916862750E1,-9.623487854E0,-5.788462830E0,5.926176453E0
1.917867850E1,-1.004815475E1,-5.399421844E0,5.384303284E0
1.918872950E1,-1.045994843E1,-4.904101868E0,4.936883698E0
1.919877950E1,-1.078731766E1,-4.276307373E0,4.469705200E0
1.920883050E1,-1.091634933E1,-3.646267548E0,4.137096863E0
1.921888150E1,-1.094134735E1,-3.062631226E0,3.810176697E0
1.922893250E1,-1.094059891E1,-2.653831329E0,3.741319885E0
1.923898350E1,-1.094853241E1,-2.222129059E0,3.590134277E0
1.924903350E1,-1.098745148E1,-1.900597687E0,3.492686920E0
1.925908450E1,-1.094059891E1,-1.766775970E0,3.823948059E0
1.926913550E1,-1.074510544E1,-1.723216553E0,4.332740021E0
1.927918650E1,-1.056742493E1,-1.706152039E0,4.828509064E0
1.928923750E1,-1.047461792E1,-1.767823792E0,5.446873169E0
1.929928750E1,-1.041189835E1,-1.899549866E0,6.126310272E0
1.930933850E1,-1.038510406E1,-2.036065979E0,6.680158539E0
1.931938950E1,-1.047731232E1,-2.176623688E0,7.319029999E0
1.932944050E1,-1.061352905E1,-2.325414276E0,7.929610291E0
1.933949150E1,-1.080587906E1,-2.437082062E0,8.546028442E0
1.934954150E1,-1.115704880E1,-2.521057434E0,9.109456787E0
1.935959250E1,-1.154549103E1,-2.440524902E0,9.342372437E0
1.936964350E1,-1.195818283E1,-2.270179138E0,9.654772797E0
1.937969450E1,-1.222627533E1,-1.980980530E0,9.802066498E0
1.938974450E1,-1.242610977E1,-1.848056946E0,1.018032990E1
1.939979550E1,-1.273057663E1,-1.810185699E0,1.047551605E1
1.940984650E1,-1.302157150E1,-1.804497528E0,1.045994843E1
1.941989750E1,-1.330148941E1,-1.676962738E0,1.012210098E1
1.942994850E1,-1.333037933E1,-1.327439575E0,9.671238556E0
1.943999800E1,-1.295900162E1,-1.231189728E0,9.464368744E0
1.945004900E1,-1.228031296E1,-1.452429657E0,9.359736328E0
1.946010000E1,-1.165147064E1,-1.755399628E0,9.056916046E0
1.947015100E1,-1.132574799E1,-2.177072754E0,8.989256744E0
1.948020200E1,-1.119956039E1,-2.869383087E0,8.984317017E0
1.949025200E1,-1.111902786E1,-3.653751984E0,8.829239502E0
1.950030300E1,-1.109522736E1,-4.550387421E0,8.874894562E0
1.951035400E1,-1.115195938E1,-5.476810913E0,9.028924255E0
1.952040500E1,-1.115061218E1,-6.292315063E0,9.101373596E0
1.953045500E1,-1.102232895E1,-7.005132751E0,9.091494141E0
1.954050600E1,-1.069001999E1,-7.704628143E0,8.973838806E0
1.955055700E1,-1.021071671E1,-8.189020844E0,8.785231018E0
1.956060800E1,-9.618548126E0,-8.452323303E0,8.416996765E0
1.957065900E1,-8.960516510E0,-8.450826416E0,8.010142822E0
1.958070900E1,-8.406518555E0,-8.308173065E0,7.610174561E0
1.959076000E1,-7.864196320E0,-8.165519714E0,7.335495758E0
1.960081100E1,-7.305108948E0,-7.920479279E0,7.160958710E0
1.961086200E1,-6.747368774E0,-7.562423859E0,7.004833374E0
1.962091300E1,-6.272107086E0,-7.119644623E0,6.971003723E0
1.963096300E1,-5.864055634E0,-6.596332855E0,6.916666718E0
1.964101400E1,-5.585784302E0,-6.164630585E0,6.822961578E0
1.965106500E1,-5.445076904E0,-6.013145599E0,6.832242279E0
1.966111600E1,-5.288951569E0,-5.934259644E0,6.818770294E0
1.967116600E1,-5.056335297E0,-5.846092987E0,6.608158264E0
1.968121700E1,-4.734205170E0,-5.723198547E0,6.316864014E0
1.969126800E1,-4.417912903E0,-5.563630371E0,5.944887543E0
1.970131900E1,-4.150419159E0,-5.438490601E0,5.566025391E0
1.971137000E1,-4.003724213E0,-5.298980713E0,5.317991180E0
1.972142000E1,-3.857178955E0,-5.073100433E0,5.056634674E0
1.973147100E1,-3.768413544E0,-4.855453033E0,4.850962372E0
1.974152200E1,-3.702700195E0,-4.639003143E0,4.737498322E0
1.975157300E1,-3.640878754E0,-4.474046173E0,4.679269409E0
1.976162400E1,-3.591631165E0,-4.329596558E0,4.651127930E0
1.977167400E1,-3.538491669E0,-4.143832855E0,4.368515625E0
1.978172500E1,-3.548820190E0,-4.058809662E0,4.133055267E0
1.979177600E1,-3.628155212E0,-4.086951141E0,4.187242584E0
1.980182700E1,-3.792363739E0,-4.143383789E0,4.313879242E0
1.981187700E1,-3.895199890E0,-4.160897369E0,4.224365387E0
1.982192800E1,-3.906276855E0,-4.287983093E0,4.090094604E0
1.983197900E1,-3.937112732E0,-4.518653412E0,4.011208649E0
1.984203000E1,-3.990401917E0,-4.779560852E0,3.899391174E0
1.985208100E1,-3.996389465E0,-5.080135803E0,3.815864868E0
1.986213100E1,-4.119732971E0,-5.375471649E0,3.830833740E0
1.987218200E1,-4.466262360E0,-5.661826172E0,4.052373047E0
1.988223300E1,-4.953648834E0,-5.983207855E0,4.340374146E0
1.989228400E1,-5.470074921E0,-6.342161407E0,4.877307587E0
1.990233500E1,-5.921685791E0,-6.645131378E0,5.483546906E0
1.991238500E1,-6.285279694E0,-6.938371582E0,5.989345093E0
1.992243600E1,-6.545139313E0,-7.167994080E0,6.496789856E0
1.993248700E1,-6.752757568E0,-7.375612335E0,6.972650299E0
1.994253800E1,-6.969207458E0,-7.494465179E0,7.469766541E0
1.995258900E1,-7.143445129E0,-7.560178528E0,7.935897217E0
1.996263900E1,-7.318131866E0,-7.671696625E0,8.406368866E0
1.997269000E1,-7.453300781E0,-7.684420166E0,8.740773468E0
1.998274100E1,-7.567213898E0,-7.491471405E0,8.702602844E0
1.999279200E1,-7.701933746E0,-6.948550415E0,8.223299561E0
2.000284200E1,-8.005652161E0,-6.180497589E0,7.497309265E0
2.001289300E1,-8.167914734E0,-5.375771027E0,6.877897339E0
2.002294400E1,-8.195906525E0,-4.654570770E0,6.516249390E0
2.003299500E1,-8.169112244E0,-4.141886902E0,6.375691681E0
2.004304600E1,-8.051756287E0,-3.828588409E0,6.474935303E0
2.005309600E1,-7.976163483E0,-3.712729340E0,6.823260956E0
2.006314700E1,-8.061186676E0,-3.558400269E0,7.035818939E0
2.007319800E1,-7.866441650E0,-3.443888397E0,7.033274231E0
2.008324900E1,-7.368726654E0,-3.453169098E0,7.198380890E0
2.009330000E1,-6.724017334E0,-3.355272675E0,7.415579224E0
2.010335000E1,-6.017935638E0,-3.180136871E0,7.607629852E0
2.011340100E1,-5.332660675E0,-2.993774414E0,7.780969391E0
2.012345200E1,-4.612657928E0,-2.776875458E0,7.823630676E0
2.013350300E1,-3.976181488E0,-2.607727203E0,7.731123047E0
2.014355300E1,-3.707939301E0,-2.483784943E0,7.536976776E0
2.015360400E1,-3.764072571E0,-2.467768250E0,7.320826263E0
2.016365500E1,-4.072730713E0,-2.494712219E0,7.157066803E0
2.017370600E1,-4.475543060E0,-2.541415100E0,6.965165863E0
2.018375700E1,-5.029541016E0,-2.620301056E0,6.635102234E0
2.019380700E1,-5.806275787E0,-2.603535919E0,6.242768097E0
2.020385800E1,-6.777156830E0,-2.402054901E0,6.067931671E0
2.021390900E1,-8.182584229E0,-2.091750183E0,6.006110229E0
2.022396000E1,-9.754465485E0,-1.667981415E0,5.946384430E0
2.023401100E1,-1.153291718E1,-1.372346191E0,6.065836029E0
2.024406100E1,-1.316332672E1,-9.357041931E-1,6.185287628E0
2.025411200E1,-1.447295334E1,-2.842588806E-1,6.015690308E0
2.026416300E1,-1.541150162E1,3.869453430E-1,5.787265320E0
2.027421400E1,-1.584814362E1,9.207353210E-1,5.784570923E0
2.028426500E1,-1.572779388E1,1.574875031E0,5.901328125E0
2.029431500E1,-1.528351776E1,2.336191864E0,6.203100586E0
2.030436600E1,-1.483864288E1,3.096460876E0,6.389762421E0
2.031441700E1,-1.439945618E1,3.688928833E0,6.408922577E0
2.032446800E1,-1.402912628E1,4.107907562E0,6.608307953E0
2.033451800E1,-1.369696701E1,4.587061157E0,6.515500946E0
2.034456900E1,-1.364128281E1,5.084177399E0,6.157445526E0
2.035462000E1,-1.372241409E1,5.486091614E0,5.896238708E0
2.036467100E1,-1.382629807E1,5.834566956E0,5.875581665E0
2.037472200E1,-1.368768631E1,6.148763580E0,5.985303497E0
2.038477200E1,-1.352811813E1,6.348148956E0,6.078858948E0
2.039482300E1,-1.346659607E1,6.441255341E0,6.035748596E0
2.040487400E1,-1.338875793E1,6.367758179E0,5.899232483E0
2.041492500E1,-1.340148148E1,6.147715759E0,5.881269836E0
2.042497600E1,-1.381567017E1,5.942791901E0,5.909710693E0
2.043502600E1,-1.460917007E1,5.692811737E0,5.860163727E0
2.044507775E1,-1.555924438E1,5.252277832E0,5.835764465E0
2.045512875E1,-1.653207138E1,4.727169800E0,5.898633728E0
2.046517975E1,-1.753244110E1,4.307292938E0,6.218219147E0
2.047523075E1,-1.822130859E1,4.188290405E0,6.582112427E0
2.048528075E1,-1.841470642E1,4.269122314E0,6.865622864E0
2.049533175E1,-1.817610260E1,4.105362854E0,7.164251862E0
2.050538275E1,-1.785172714E1,3.597469025E0,7.399861908E0
2.051543375E1,-1.771685760E1,2.943628693E0,7.276518402E0
2.052548375E1,-1.788361084E1,2.210902405E0,6.634503479E0
2.053553475E1,-1.833177887E1,1.372196503E0,5.705535278E0
2.054558575E1,-1.883473297E1,5.432203674E-1,4.693938904E0
2.055563675E1,-1.910926208E1,-1.974394226E-1,3.881278839E0
2.056568775E1,-1.910566956E1,-1.052910461E0,3.440146179E0
2.057573775E1,-1.869806717E1,-1.980830841E0,3.345991974E0
2.058578875E1,-1.791953613E1,-2.859204254E0,3.587439880E0
2.059583975E1,-1.671933197E1,-3.595074005E0,4.049528961E0
2.060589075E1,-1.486693405E1,-4.196223907E0,4.606520691E0
2.061594175E1,-1.310494812E1,-4.129313049E0,4.838687897E0
2.062599175E1,-1.204619980E1,-3.292702789E0,4.943170624E0
2.063604275E1,-1.143202698E1,-2.688858490E0,5.278323669E0
2.064609375E1,-1.090332642E1,-2.683469696E0,5.763165436E0
2.065614475E1,-1.044093796E1,-2.681224365E0,6.001918945E0
2.066619475E1,-1.007839188E1,-2.301613770E0,6.020031281E0
2.067624575E1,-9.598040771E0,-1.853595428E0,5.815107422E0
2.068629675E1,-9.285790100E0,-1.623823242E0,5.511389008E0
2.069634775E1,-9.083261261E0,-1.487756195E0,5.372328186E0
2.070639875E1,-8.528065796E0,-1.452729034E0,5.342540131E0
2.071644875E1,-7.569608917E0,-1.516945496E0,5.160219269E0
2.072649975E1,-6.346801758E0,-1.651665344E0,4.750221863E0
2.073655075E1,-5.115462341E0,-1.616189117E0,4.410278778E0
2.074660175E1,-3.972738647E0,-1.339863739E0,4.255949707E0
2.075665275E1,-3.086282043E0,-1.039588165E0,4.209246826E0
2.076670275E1,-2.444566498E0,-8.590635681E-1,4.081262970E0
2.077675375E1,-2.158361664E0,-8.090675354E-1,3.817212067E0
2.078680475E1,-2.334545288E0,-7.039860535E-1,3.647465057E0
2.079685575E1,-2.774031372E0,-2.817141724E-1,3.881129150E0
2.080690675E1,-2.795436859E0,-1.074765015E-1,3.414399719E0
2.081695675E1,-2.887345734E0,4.239184570E-1,3.441942444E0
2.082700775E1,-2.853366394E0,1.023421783E0,4.080514526E0
2.083705875E1,-2.374212799E0,1.245110779E0,4.503235474E0
2.084710975E1,-1.512754211E0,1.441352692E0,7.269782410E0
2.085715975E1,-1.602417755E0,3.056493988E0,8.744815063E0
2.086721075E1,-2.691852264E0,4.361330566E0,6.445446625E0
2.087726175E1,-1.620230713E0,4.309987335E0,5.226681061E0
2.088731275E1,9.773176575E-1,4.179458771E0,3.859274597E0
2.089736375E1,8.592132568E-1,4.719835052E0,3.472179565E0
2.090741375E1,-1.040037231E0,4.110751648E0,4.332440643E0
2.091746475E1,-2.280807037E0,3.837719421E0,4.885839844E0
2.092751575E1,-2.362836456E0,3.995341644E0,4.378245392E0
2.093756675E1,-2.290985870E0,4.701872406E0,3.043620758E0
2.094761775E1,-1.950444031E-1,6.066135406E0,2.844085693E0
2.095766775E1,-1.636247406E0,7.157665558E0,2.484982452E0
2.096771875E1,-7.621999969E0,9.037007446E0,4.399800568E0
2.097776975E1,-7.404651947E0,9.668544159E0,5.369933167E0
2.098782075E1,-4.510121155E0,7.833659821E0,3.530857544E0
2.099787175E1,-4.112996979E0,8.213569794E0,6.213578796E-1
2.100792175E1,-4.801864471E0,9.288185120E0,-4.183799744E-1
2.101797275E1,-5.985902252E0,1.005893234E1,2.746788025E-1
2.102802375E1,-6.893015900E0,1.023960663E1,1.304387512E0
2.103807475E1,-7.648644562E0,1.033121613E1,1.662442932E0
2.104812475E1,-7.201524353E0,1.020472916E1,1.410965881E0
2.105817575E1,-5.515280914E0,1.055739578E1,2.421664124E0
2.106822675E1,-4.988825684E0,1.180909286E1,4.032614136E0
2.107827775E1,-4.325105896E0,1.242131973E1,5.121749268E0
2.108832875E1,-2.670446777E0,1.284913010E1,5.545068970E0
2.109837875E1,-2.782713318E0,1.272952881E1,5.749094696E0
2.110842975E1,-3.457959137E0,1.231294510E1,5.852379913E0
2.111848075E1,-4.333787842E0,1.164518372E1,4.105961609E0
2.112853175E1,-5.881269836E0,1.004665787E1,3.337609406E0
2.113858275E1,-6.745123444E0,9.383536835E0,3.025059357E0
2.114863275E1,-7.559280396E0,8.517886963E0,1.911225586E0
2.115868375E1,-7.630382538E0,7.912246399E0,1.587299194E0
2.116873475E1,-7.094496918E0,7.404801636E0,1.466051331E0
2.117878575E1,-6.566395111E0,6.786886597E0,1.339564362E0
2.118883675E1,-5.742209015E0,6.703809357E0,1.238374786E0
2.119888675E1,-4.993915100E0,6.514602814E0,1.064885559E0
2.120893775E1,-4.761747894E0,6.161936188E0,8.258326721E-1
2.121898875E1,-4.574936371E0,5.946534119E0,6.191125488E-1
2.122903975E1,-4.424948273E0,5.674250336E0,4.963677979E-1
2.123909075E1,-4.528233490E0,5.271887054E0,6.601272583E-2
2.124914075E1,-4.828658752E0,5.099445648E0,-2.546205139E-1
2.125919175E1,-5.199886780E0,4.956043854E0,-3.186872864E-1
2.126924275E1,-5.622458038E0,4.659211121E0,-6.442602539E-1
2.127929375E1,-5.939947815E0,4.337080994E0,-1.023571472E0
2.128934375E1,-5.675597534E0,4.307891693E0,-1.166075134E0
2.129939475E1,-4.744234314E0,4.453089752E0,-7.569758606E-1
2.130944575E1,-3.863914948E0,4.428241425E0,-2.649490356E-1
2.131949675E1,-5.128185883E0,4.763693848E0,8.979526978E0
2.132954775E1,-8.205785980E0,1.143876297E1,2.443368988E1
2.133959775E1,5.048252106E0,1.206027054E1,-1.445454163E1
2.134964875E1,7.530240784E0,-5.520520020E-1,-3.254532166E0
2.135969975E1,1.863175507E0,2.293979645E0,2.833457794E0
2.136975075E1,-2.837499390E0,1.943708038E0,-9.268725586E-1
2.137980175E1,-4.541555786E0,3.309916992E0,-3.285368042E0
2.138985175E1,-6.231840820E0,2.341730347E0,-4.127816162E0
2.139990275E1,-6.467151489E0,2.810555420E0,-4.958139496E0
2.140995375E1,-6.053561554E0,4.201163635E0,-5.012775879E0
2.142000475E1,-5.388644257E0,5.316194916E0,-3.680246887E0
2.143005475E1,-4.457430725E0,6.343658295E0,-2.089804230E0
2.144010612E1,-3.561843109E0,7.223827972E0,-1.023122406E0
2.145015713E1,-3.040926361E0,8.025860138E0,-6.279441833E-1
2.146020812E1,-3.888164520E0,8.917705536E0,-8.981323242E-2
2.147025912E1,-5.930667114E0,9.805659027E0,5.126838684E-1
2.148030912E1,-7.681725769E0,1.010608429E1,7.848179626E-1
2.149036012E1,-8.580905914E0,9.932595062E0,8.523275757E-1
2.150041112E1,-8.559949493E0,9.437574463E0,2.845582581E-1
2.151046212E1,-7.876021729E0,8.948990479E0,-8.434959412E-1
2.152051313E1,-7.097490692E0,8.673413544E0,-2.256707153E0
2.153056312E1,-6.657106476E0,8.759185181E0,-3.584446106E0
2.154061412E1,-6.496640167E0,8.876690826E0,-4.110901337E0
2.155066512E1,-6.481222229E0,9.012757874E0,-4.230951691E0
2.156071612E1,-6.525679779E0,9.433832245E0,-4.409979401E0
2.157076712E1,-6.839726715E0,9.915979614E0,-4.521198120E0
2.158081712E1,-7.450606384E0,1.030921188E1,-4.367916870E0
2.159086813E1,-8.542435913E0,1.075663147E1,-3.873644714E0
2.160091912E1,-9.801318054E0,1.128129044E1,-3.379522247E0
2.161097012E1,-1.057760376E1,1.171718399E1,-3.079096985E0
2.162102112E1,-1.062535446E1,1.186417831E1,-2.894830170E0
2.163107112E1,-1.017943176E1,1.172601562E1,-2.924318848E0
2.164112212E1,-9.547296295E0,1.148396896E1,-2.818488922E0
2.165117312E1,-9.062604218E0,1.131826355E1,-3.093167725E0
2.166122413E1,-8.858129425E0,1.105825424E1,-3.315006409E0
2.167127412E1,-8.771160278E0,1.065349594E1,-3.440146179E0
2.168132512E1,-8.757388916E0,1.007614655E1,-3.321592712E0
2.169137612E1,-8.628955994E0,9.390721893E0,-3.314856720E0
2.170142712E1,-8.339757385E0,8.534502411E0,-3.376977539E0
2.171147812E1,-8.068820801E0,7.700885925E0,-3.408711548E0
2.172152812E1,-7.970325623E0,7.157066803E0,-3.330574036E0
2.173157913E1,-7.925718384E0,6.712341614E0,-3.324736176E0
2.174163012E1,-7.892786865E0,6.362070007E0,-3.098406830E0
2.175168112E1,-7.676486664E0,6.101162567E0,-2.725831604E0
2.176173212E1,-7.270381165E0,5.950575714E0,-2.484234009E0
2.177178212E1,-6.801855469E0,5.801934814E0,-2.451901245E0
2.178183312E1,-6.036646729E0,5.559139709E0,-1.857038269E0
2.179188412E1,-5.117258606E0,5.378166046E0,-1.640438690E0
2.180193513E1,-4.298311615E0,5.045108643E0,-1.475481720E0
2.181198512E1,-3.344195709E0,4.548291779E0,-1.062041473E0
2.182203612E1,-2.570155334E0,4.058809662E0,-6.671626282E-1
2.183208712E1,-2.055525513E0,3.634142761E0,-2.399510193E-1
2.184213812E1,-1.746567993E0,3.176843719E0,-5.553451538E-2
2.185218912E1,-1.578018494E0,2.702480164E0,-1.856140137E-1
2.186223912E1,-1.552571411E0,2.188598785E0,-2.041754150E-1
2.187229013E1,-1.521585846E0,1.657952271E0,2.157014465E-1
2.188234112E1,-1.451232147E0,1.263372803E0,3.290158081E-1
2.189239212E1,-1.358125763E0,8.731343079E-1,3.794609070E-1
2.190244312E1,-1.289418640E0,3.444337463E-1,2.466870117E-1
2.191249312E1,-1.217717743E0,-2.740800476E-1,4.387376404E-1
2.192254412E1,-1.094972992E0,-7.406597900E-1,6.942562866E-1
2.193259512E1,-1.075962524E0,-1.061592407E0,8.996292114E-1
2.194264613E1,-1.143172760E0,-1.564396820E0,1.222657471E0
2.195269712E1,-1.241069183E0,-2.011367340E0,1.565145264E0
2.196274712E1,-1.496587830E0,-2.465223541E0,2.080373840E0
2.197279812E1,-1.867217102E0,-2.944077759E0,2.522554321E0
2.198284912E1,-2.484084320E0,-3.351530457E0,3.197351074E0
2.199290012E1,-3.314407654E0,-3.895648956E0,4.011508026E0
2.200295012E1,-4.022285614E0,-4.369862823E0,4.631518707E0
2.201300113E1,-4.505929871E0,-4.421355743E0,5.083428955E0
2.202305212E1,-4.805007935E0,-4.452490997E0,4.962630157E0
2.203310312E1,-4.784650269E0,-4.900209961E0,5.118905182E0
2.204315412E1,-4.968917084E0,-5.531596985E0,5.988147583E0
2.205320412E1,-5.713319092E0,-6.092480621E0,6.561305695E0
2.206325512E1,-6.888375549E0,-6.816824341E0,6.683002625E0
2.207330612E1,-8.340056763E0,-7.621700592E0,7.409441986E0
2.208335713E1,-9.375753021E0,-8.153694305E0,8.232430573E0
2.209340812E1,-1.022897873E1,-8.592431946E0,8.877588959E0
2.210345812E1,-1.086006638E1,-9.213041382E0,9.988878021E0
2.211350912E1,-1.106528961E1,-9.572294312E0,1.104942261E1
2.212356012E1,-1.122351059E1,-9.943971405E0,1.217762650E1
2.213361112E1,-1.142559036E1,-1.043674667E1,1.342183914E1
2.214366212E1,-1.161449753E1,-1.091066116E1,1.441068283E1
2.215371213E1,-1.194770462E1,-1.134760254E1,1.477727051E1
2.216376312E1,-1.259256363E1,-1.183184555E1,1.489327927E1
2.217381412E1,-1.350880829E1,-1.238913666E1,1.534384232E1
2.218386513E1,-1.464973572E1,-1.302516403E1,1.588855957E1
2.219391612E1,-1.587014786E1,-1.328158081E1,1.629212036E1
2.220396612E1,-1.670121964E1,-1.280512161E1,1.576566513E1
2.221401712E1,-1.718157074E1,-1.160012741E1,1.419782547E1
2.222406813E1,-1.735670654E1,-1.038600220E1,1.254601044E1
2.223411912E1,-1.738799149E1,-9.224118347E0,1.175280991E1
2.224416912E1,-1.701945786E1,-7.869136047E0,1.102801712E1
2.225422012E1,-1.666245026E1,-6.622229004E0,1.012629227E1
2.226427112E1,-1.624511810E1,-5.608686676E0,9.490414581E0
2.227432212E1,-1.566043396E1,-4.881947937E0,8.679401093E0
2.228437312E1,-1.493459335E1,-4.346062317E0,8.607251129E0
2.229442313E1,-1.399379974E1,-3.790866852E0,7.974965973E0
2.230447412E1,-1.286544617E1,-3.468287659E0,6.582411804E0
2.231452512E1,-1.151136200E1,-3.558999023E0,6.810687103E0
2.232457613E1,-1.003318588E1,-3.507506104E0,7.103927307E0
2.233462712E1,-9.011560364E0,-3.466192017E0,6.574627991E0
2.234467712E1,-8.594228210E0,-3.679947510E0,5.915099487E0
2.235472812E1,-8.140970764E0,-3.730841675E0,5.958060150E0
2.236477913E1,-7.871381378E0,-3.602408752E0,6.231391754E0
2.237483012E1,-7.692952423E0,-3.370989990E0,5.347928925E0
2.238488112E1,-7.435188446E0,-3.426973572E0,4.523443451E0
2.239493112E1,-7.127727814E0,-3.667822723E0,5.197641449E0
2.240498212E1,-6.769073639E0,-3.508553925E0,5.846392365E0
2.241503312E1,-6.229595490E0,-3.068918152E0,5.023254089E0
2.242508412E1,-5.731132050E0,-2.967129822E0,5.078339539E0
2.243513413E1,-5.347330170E0,-2.963836670E0,4.918471985E0
2.244518417E1,-5.166356506E0,-3.043770447E0,4.982538757E0
2.245523517E1,-5.128185883E0,-3.202590179E0,5.276826782E0
2.246528617E1,-5.416935425E0,-3.147205353E0,5.111271057E0
2.247533717E1,-6.137536926E0,-3.168610840E0,4.625980225E0
2.248538717E1,-6.809190216E0,-3.397933960E0,4.124972076E0
2.249543817E1,-7.396718445E0,-3.755240936E0,3.776347046E0
2.250548917E1,-7.886200562E0,-3.971990204E0,3.565435638E0
2.251554017E1,-8.160579987E0,-4.019441528E0,3.199895782E0
2.252559117E1,-8.483757935E0,-3.954925690E0,2.889740753E0
2.253564117E1,-9.032217407E0,-3.852837982E0,2.781066742E0
2.254569217E1,-9.497150574E0,-3.585493927E0,2.762954407E0
2.255574317E1,-9.733958130E0,-3.220552826E0,2.997217255E0
2.256579417E1,-9.936636658E0,-2.922672272E0,3.357368317E0
2.257584517E1,-1.018287460E1,-2.634671173E0,4.002526703E0
2.258589517E1,-1.042641815E1,-2.355052643E0,4.413721619E0
2.259594617E1,-1.057011932E1,-2.200124817E0,4.672234039E0
2.260599717E1,-1.050156189E1,-2.228116608E0,5.440735931E0
2.261604817E1,-1.026969406E1,-2.148781586E0,5.870192871E0
2.262609817E1,-1.020398071E1,-2.260599060E0,6.271208954E0
2.263614917E1,-1.018676651E1,-2.635269928E0,7.163054352E0
2.264620017E1,-1.020592667E1,-3.106190643E0,7.962092743E0
2.265625117E1,-1.018092865E1,-3.622616730E0,8.675060120E0
2.266630217E1,-1.029588959E1,-4.096082153E0,9.742939453E0
2.267635217E1,-1.067939209E1,-4.264481964E0,1.019275406E1
2.268640317E1,-1.108145599E1,-4.451443176E0,9.812993774E0
2.269645417E1,-1.138667130E1,-4.651277618E0,1.004830444E1
2.270650517E1,-1.160581558E1,-4.696633301E0,1.050814819E1
2.271655617E1,-1.144939087E1,-4.603676605E0,1.098385895E1
2.272660617E1,-1.082533859E1,-4.551584930E0,1.139849670E1
2.273665717E1,-1.020128632E1,-4.534071350E0,1.114507370E1
2.274670817E1,-9.803713074E0,-4.388723602E0,1.065678909E1
