"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.862094183E1,-1.798457336E1,2.350204468E2,-3.523261719E2
2.863100983E1,-1.795820618E1,2.349865265E2,-3.518675537E2
2.864107783E1,-1.809252930E1,2.347787781E2,-3.515525818E2
2.865114483E1,-1.826887512E1,2.350206604E2,-3.522160034E2
2.866121183E1,-1.771781921E1,2.353614807E2,-3.522938843E2
2.867127783E1,-1.786811829E1,2.350949249E2,-3.522778931E2
2.868134383E1,-1.814424133E1,2.352661743E2,-3.521052551E2
2.869141083E1,-1.806719971E1,2.355240479E2,-3.526156006E2
2.870147783E1,-1.800202942E1,2.353266602E2,-3.529631958E2
2.871154483E1,-1.800373840E1,2.350541687E2,-3.523951416E2
2.872161283E1,-1.833822632E1,2.354524689E2,-3.522429199E2
2.873168083E1,-1.836869812E1,2.352343292E2,-3.525516968E2
2.874174883E1,-1.805206299E1,2.349982758E2,-3.522805176E2
2.875181683E1,-1.802946472E1,2.351414185E2,-3.525793457E2
2.876188383E1,-1.809414673E1,2.350072784E2,-3.527150879E2
2.877194983E1,-1.807444763E1,2.352104797E2,-3.525708008E2
2.878201783E1,-1.810881042E1,2.347726135E2,-3.527405396E2
2.879208483E1,-1.824511719E1,2.349672394E2,-3.522649536E2
2.880215383E1,-1.820819092E1,2.348899384E2,-3.522782288E2
2.881222283E1,-1.783158875E1,2.351342926E2,-3.527470703E2
2.882228983E1,-1.822344971E1,2.349147797E2,-3.524923706E2
2.883235683E1,-1.809542847E1,2.352392731E2,-3.522121887E2
2.884242483E1,-1.800357056E1,2.354262695E2,-3.525226135E2
2.885249283E1,-1.775721741E1,2.347628937E2,-3.525445251E2
2.886256083E1,-1.753880310E1,2.350268402E2,-3.525387573E2
2.887262783E1,-1.783528137E1,2.349046783E2,-3.526824036E2
2.888269583E1,-1.803030396E1,2.347765350E2,-3.526035767E2
2.889276383E1,-1.820399475E1,2.351619873E2,-3.528272705E2
2.890283083E1,-1.782725525E1,2.347512970E2,-3.525225830E2
2.891289883E1,-1.815588379E1,2.350721130E2,-3.528396301E2
2.892296583E1,-1.810079956E1,2.351555939E2,-3.525516357E2
2.893303283E1,-1.820008850E1,2.350492706E2,-3.521044312E2
2.894309983E1,-1.787255859E1,2.351330261E2,-3.523026428E2
2.895316683E1,-1.812956238E1,2.348762360E2,-3.521251831E2
2.896323583E1,-1.791619873E1,2.349974670E2,-3.523015137E2
2.897330383E1,-1.779693604E1,2.354123077E2,-3.522169189E2
2.898337083E1,-1.789855957E1,2.349487610E2,-3.526466675E2
2.899343783E1,-1.798312378E1,2.352411346E2,-3.525490112E2
2.900350583E1,-1.779243469E1,2.352584839E2,-3.528305054E2
2.901357583E1,-1.768614197E1,2.353497314E2,-3.524468384E2
2.902364483E1,-1.799166870E1,2.350011597E2,-3.527019348E2
2.903371283E1,-1.775135803E1,2.350262909E2,-3.524313354E2
2.904378183E1,-1.799595642E1,2.352220764E2,-3.520436707E2
2.905385083E1,-1.800917053E1,2.351352692E2,-3.525591431E2
2.906391983E1,-1.809411621E1,2.349469757E2,-3.522913513E2
2.907398883E1,-1.789199829E1,2.348928986E2,-3.524556885E2
2.908405683E1,-1.774755859E1,2.353876648E2,-3.524692688E2
2.909412583E1,-1.811093140E1,2.350182037E2,-3.520101013E2
2.910419383E1,-1.804042053E1,2.349433289E2,-3.522556763E2
2.911426283E1,-1.810781860E1,2.352464447E2,-3.523233337E2
2.912433183E1,-1.800541687E1,2.349394073E2,-3.521176453E2
2.913440096E1,-1.765943909E1,2.355006104E2,-3.518917236E2
2.914446996E1,-1.759527588E1,2.350329437E2,-3.523666992E2
2.915453896E1,-1.790615845E1,2.350578461E2,-3.526490173E2
2.916460696E1,-1.812170410E1,2.349439850E2,-3.527741699E2
2.917467596E1,-1.771722412E1,2.350803986E2,-3.527065430E2
2.918474396E1,-1.814735413E1,2.349797974E2,-3.524180908E2
2.919481196E1,-1.769575500E1,2.351824493E2,-3.525544739E2
2.920487996E1,-1.817955017E1,2.349830475E2,-3.527233887E2
2.921494796E1,-1.803311157E1,2.346313934E2,-3.525891724E2
2.922501596E1,-1.770729065E1,2.351737366E2,-3.520635376E2
2.923508596E1,-1.797067261E1,2.349990997E2,-3.521184998E2
2.924515496E1,-1.789273071E1,2.349631653E2,-3.522408447E2
2.925522296E1,-1.815911865E1,2.349719238E2,-3.522060852E2
2.926529096E1,-1.810469055E1,2.349084167E2,-3.525848083E2
2.927536096E1,-1.771649170E1,2.346684113E2,-3.522424927E2
2.928542996E1,-1.778184509E1,2.349037781E2,-3.520079346E2
2.929549896E1,-1.771794128E1,2.350424194E2,-3.522114258E2
2.930556796E1,-1.816639709E1,2.355638428E2,-3.520144653E2
2.931563596E1,-1.780197144E1,2.358101807E2,-3.512707520E2
2.932570496E1,-1.774626160E1,2.354504700E2,-3.509734802E2
2.933577296E1,-1.784291077E1,2.356740417E2,-3.514578247E2
2.934583996E1,-1.826890564E1,2.354156952E2,-3.519047241E2
2.935590796E1,-1.779162598E1,2.356095276E2,-3.516630554E2
2.936597696E1,-1.779673767E1,2.357122955E2,-3.509508667E2
2.937604496E1,-1.774082947E1,2.359629364E2,-3.509562073E2
2.938611396E1,-1.706105042E1,2.357364197E2,-3.513999023E2
2.939618296E1,-1.707818604E1,2.359694672E2,-3.511793823E2
2.940625296E1,-1.690083313E1,2.361089020E2,-3.513793640E2
2.941632296E1,-1.648826599E1,2.360724487E2,-3.513403931E2
2.942639096E1,-1.594149780E1,2.360653992E2,-3.508863525E2
2.943645896E1,-1.613594055E1,2.361815643E2,-3.513850708E2
2.944652696E1,-1.568075562E1,2.358259277E2,-3.513920288E2
2.945659596E1,-1.570954895E1,2.360829468E2,-3.508916016E2
2.946666496E1,-1.517320251E1,2.357568207E2,-3.509124756E2
2.947673296E1,-1.502131653E1,2.361331940E2,-3.512360840E2
2.948680196E1,-1.489836121E1,2.360106659E2,-3.511578979E2
2.949686996E1,-1.440893555E1,2.359580994E2,-3.507822876E2
2.950693896E1,-1.433381653E1,2.357007904E2,-3.508225098E2
2.951700896E1,-1.390815735E1,2.357378387E2,-3.514600830E2
2.952707796E1,-1.342434692E1,2.358527985E2,-3.510557251E2
2.953714696E1,-1.293112183E1,2.359360657E2,-3.511621094E2
2.954721696E1,-1.254823303E1,2.357251434E2,-3.512792664E2
2.955728696E1,-1.216358948E1,2.358386841E2,-3.512054443E2
2.956735696E1,-1.159020996E1,2.355254822E2,-3.511203613E2
2.957742596E1,-1.160826111E1,2.361510468E2,-3.507946777E2
2.958749496E1,-1.086169434E1,2.357128906E2,-3.513018188E2
2.959756396E1,-1.054312134E1,2.358414307E2,-3.508825073E2
2.960763296E1,-9.795486450E0,2.355141144E2,-3.511644897E2
2.961770196E1,-9.476058960E0,2.349428711E2,-3.505368042E2
2.962776996E1,-9.074829102E0,2.339036560E2,-3.500251465E2
2.963783796E1,-8.586059570E0,2.325538330E2,-3.493638916E2
2.964790596E1,-7.698745728E0,2.312610321E2,-3.482539062E2
2.965797396E1,-7.276245117E0,2.301635437E2,-3.475405273E2
2.966804096E1,-6.223129272E0,2.285039673E2,-3.467098389E2
2.967810996E1,-5.174880981E0,2.265915527E2,-3.459103699E2
2.968817796E1,-3.758529663E0,2.250174408E2,-3.449677124E2
2.969824696E1,-1.865173340E0,2.231282196E2,-3.446873779E2
2.970831596E1,-3.142089844E-1,2.209602814E2,-3.444251709E2
2.971838496E1,1.918380737E0,2.184440308E2,-3.442078857E2
2.972845396E1,3.736679077E0,2.160636597E2,-3.438274841E2
2.973852296E1,5.397994995E0,2.138169250E2,-3.445402222E2
2.974859196E1,7.640563965E0,2.112367401E2,-3.444909058E2
2.975865996E1,9.369735718E0,2.091567230E2,-3.445456543E2
2.976872796E1,1.105381775E1,2.068280029E2,-3.448089294E2
2.977879696E1,1.264147949E1,2.047763367E2,-3.458451538E2
2.978886496E1,1.336267090E1,2.028809357E2,-3.462938232E2
2.979893296E1,1.431593323E1,2.012398529E2,-3.471296997E2
2.980900096E1,1.490267944E1,1.996455994E2,-3.479074707E2
2.981906996E1,1.580740356E1,1.981289215E2,-3.479405518E2
2.982913796E1,1.611077881E1,1.968056488E2,-3.483338013E2
2.983920696E1,1.697384644E1,1.953438873E2,-3.483085327E2
2.984927596E1,1.702378845E1,1.941229095E2,-3.498086548E2
2.985934496E1,1.755990601E1,1.926885529E2,-3.495252075E2
2.986941296E1,1.748515320E1,1.912714691E2,-3.505659790E2
2.987948196E1,1.759245300E1,1.900728607E2,-3.504643555E2
2.988955196E1,1.748486328E1,1.892215576E2,-3.509685059E2
2.989962096E1,1.749395752E1,1.884650726E2,-3.514426270E2
2.990969196E1,1.804928589E1,1.875445557E2,-3.515018921E2
2.991975996E1,1.768096924E1,1.866711884E2,-3.517645264E2
2.992982896E1,1.782734680E1,1.857135162E2,-3.527833862E2
2.993989796E1,1.802140808E1,1.847972412E2,-3.523653870E2
2.994996496E1,1.824501038E1,1.842705688E2,-3.533524170E2
2.996003396E1,1.768782043E1,1.838579559E2,-3.533864136E2
2.997010196E1,1.779888916E1,1.833115387E2,-3.540070801E2
2.998016896E1,1.774287415E1,1.824952087E2,-3.539625549E2
2.999023596E1,1.792127991E1,1.815426788E2,-3.542070923E2
3.000030196E1,1.827163696E1,1.808060150E2,-3.545059814E2
3.001037096E1,1.792051697E1,1.803099976E2,-3.553987427E2
3.002043896E1,1.742964172E1,1.802435608E2,-3.570899658E2
3.003050696E1,1.581239319E1,1.827596741E2,-3.580395203E2
3.004057396E1,3.903547668E1,1.878416901E2,-3.473728027E2
3.005064296E1,1.028946838E2,1.834275970E2,-3.036963806E2
3.006071196E1,1.043659210E2,1.671683044E2,-2.642958984E2
3.007077996E1,9.417749023E1,1.529621429E2,-2.388348083E2
3.008084896E1,8.675396729E1,1.388198547E2,-2.228711853E2
3.009091796E1,8.179252625E1,1.259445801E2,-2.159999237E2
3.010098696E1,7.833337402E1,1.153947601E2,-2.140516815E2
3.011105596E1,7.531854248E1,1.068688049E2,-2.140138092E2
3.012112496E1,7.321466064E1,1.004994812E2,-2.147019806E2
3.013119296E1,7.121821594E1,9.530209351E1,-2.158362732E2
3.014126033E1,6.930140686E1,9.163937378E1,-2.178025513E2
3.015132733E1,6.811758423E1,8.858180237E1,-2.193625183E2
3.016139333E1,6.753712463E1,8.651495361E1,-2.209345551E2
3.017146133E1,6.663298035E1,8.482754517E1,-2.224576721E2
3.018152933E1,6.607980347E1,8.370812988E1,-2.239168091E2
3.019159733E1,6.518322754E1,8.310586548E1,-2.251312866E2
3.020166533E1,6.436541748E1,8.251481628E1,-2.257269287E2
3.021173333E1,6.367826843E1,8.224346924E1,-2.267931519E2
3.022180133E1,6.284342957E1,8.246221924E1,-2.274004059E2
3.023186833E1,6.233381653E1,8.231651306E1,-2.284968262E2
3.024193633E1,6.167047119E1,8.244665527E1,-2.288078308E2
3.025200333E1,6.148439026E1,8.245700073E1,-2.297536163E2
3.026207033E1,6.103466797E1,8.258448792E1,-2.310194092E2
3.027213633E1,6.125025940E1,8.284994507E1,-2.320998535E2
3.028220333E1,6.138540649E1,8.316235352E1,-2.323721924E2
3.029226933E1,6.146922302E1,8.365476990E1,-2.335756683E2
3.030233633E1,6.182553101E1,8.345857239E1,-2.341056061E2
3.031240433E1,6.238304138E1,8.381288147E1,-2.345034943E2
3.032247033E1,6.277821350E1,8.398625183E1,-2.345556030E2
3.033253833E1,6.319482422E1,8.450172424E1,-2.349593353E2
3.034260533E1,6.359329224E1,8.523915100E1,-2.342321777E2
3.035267133E1,6.372532654E1,8.562774658E1,-2.345329132E2
3.036273933E1,6.398352051E1,8.651408386E1,-2.338202667E2
3.037280633E1,6.431361389E1,8.750640869E1,-2.332670593E2
3.038287333E1,6.403034973E1,8.808239746E1,-2.329345245E2
3.039294133E1,6.405061340E1,8.891067505E1,-2.330370178E2
3.040301033E1,6.390011597E1,8.923298645E1,-2.325593414E2
3.041307633E1,6.363557434E1,8.992536926E1,-2.319462433E2
3.042314433E1,6.310113525E1,9.061450195E1,-2.319155731E2
3.043321133E1,6.272206116E1,9.165486145E1,-2.316888885E2
3.044327933E1,6.280973816E1,9.246563721E1,-2.312146301E2
3.045334633E1,6.211106873E1,9.302214050E1,-2.309804993E2
3.046341533E1,6.149851990E1,9.393119812E1,-2.313457031E2
3.047348433E1,6.140571594E1,9.512438965E1,-2.310244751E2
3.048355233E1,6.084310913E1,9.542344666E1,-2.308248749E2
3.049362033E1,6.052923584E1,9.683987427E1,-2.308654327E2
3.050368933E1,6.021241760E1,9.758255005E1,-2.310994415E2
3.051375733E1,6.003538513E1,9.836602783E1,-2.307463379E2
3.052382533E1,5.903343201E1,9.951612854E1,-2.309224854E2
3.053389433E1,5.892530823E1,9.994018555E1,-2.309012146E2
3.054396333E1,5.831732178E1,1.011653137E2,-2.307502136E2
3.055403233E1,5.791290283E1,1.018549347E2,-2.312045593E2
3.056410133E1,5.747698975E1,1.026233826E2,-2.305500488E2
3.057416933E1,5.664514160E1,1.034295044E2,-2.310878448E2
3.058423833E1,5.613500977E1,1.044097595E2,-2.312299347E2
3.059430733E1,5.568826294E1,1.049974213E2,-2.306528625E2
3.060437733E1,5.536056519E1,1.063520508E2,-2.306636200E2
3.061444533E1,5.467301941E1,1.069452972E2,-2.312651215E2
3.062451433E1,5.392359924E1,1.076799469E2,-2.309086914E2
3.063458133E1,5.345707703E1,1.085560150E2,-2.313533936E2
3.064464933E1,5.256118774E1,1.094674835E2,-2.318417053E2
3.065471733E1,5.203988647E1,1.103931427E2,-2.315864868E2
3.066478533E1,5.137013245E1,1.111518555E2,-2.314630280E2
3.067485433E1,5.031356812E1,1.120253296E2,-2.319913940E2
3.068492033E1,4.996838379E1,1.129600067E2,-2.326039581E2
3.069498733E1,4.942398071E1,1.138474274E2,-2.330798035E2
3.070505433E1,4.857402039E1,1.143706207E2,-2.329893646E2
3.071512233E1,4.787464905E1,1.154005127E2,-2.333454285E2
3.072519033E1,4.741560364E1,1.158772278E2,-2.335405426E2
3.073525733E1,4.705905151E1,1.168719330E2,-2.334711151E2
3.074532533E1,4.631472778E1,1.172939148E2,-2.339004974E2
3.075539433E1,4.585993958E1,1.177731476E2,-2.341959534E2
3.076546333E1,4.559216309E1,1.185203857E2,-2.350386658E2
3.077553133E1,4.530816650E1,1.188296356E2,-2.348452301E2
3.078559933E1,4.469406128E1,1.194433594E2,-2.362184906E2
3.079566833E1,4.464007568E1,1.198692322E2,-2.360597534E2
3.080573633E1,4.467051697E1,1.203805542E2,-2.367636414E2
3.081580533E1,4.378608704E1,1.210912781E2,-2.370710602E2
3.082587433E1,4.369007874E1,1.214063416E2,-2.371512146E2
3.083594233E1,4.361956787E1,1.218206940E2,-2.371456451E2
3.084601133E1,4.291200256E1,1.220492249E2,-2.378531952E2
3.085608033E1,4.278883362E1,1.226596069E2,-2.379276428E2
3.086614933E1,4.279360962E1,1.231549530E2,-2.380601959E2
3.087621833E1,4.248016357E1,1.238199921E2,-2.383288116E2
3.088628733E1,4.209703064E1,1.239596558E2,-2.387803192E2
3.089635533E1,4.180683899E1,1.241551514E2,-2.391433868E2
3.090642333E1,4.163771057E1,1.246737213E2,-2.397679749E2
3.091649133E1,4.181951904E1,1.249330902E2,-2.395589447E2
3.092656033E1,4.183131409E1,1.253614197E2,-2.399290771E2
3.093662833E1,4.151719666E1,1.250601959E2,-2.402300262E2
3.094669733E1,4.136489868E1,1.254314880E2,-2.399494171E2
3.095676433E1,4.131663513E1,1.254349518E2,-2.401734924E2
3.096683433E1,4.124697876E1,1.254461670E2,-2.402462158E2
3.097690333E1,4.092771912E1,1.259559784E2,-2.397522736E2
3.098697233E1,4.083758545E1,1.263058319E2,-2.403494110E2
3.099704133E1,4.085842896E1,1.263929901E2,-2.408294067E2
3.100711133E1,4.054866028E1,1.263044434E2,-2.414451447E2
3.101718033E1,4.088514709E1,1.264923248E2,-2.406477356E2
3.102724933E1,4.051470947E1,1.265720673E2,-2.410088043E2
3.103731933E1,4.051023865E1,1.264921570E2,-2.410533752E2
3.104738833E1,4.042077637E1,1.267483673E2,-2.411131287E2
3.105745633E1,4.023167419E1,1.266308441E2,-2.408489227E2
3.106752533E1,4.089723206E1,1.266637573E2,-2.415180664E2
3.107759433E1,4.047404480E1,1.270074463E2,-2.413032532E2
3.108766333E1,4.069778442E1,1.271748810E2,-2.417896576E2
3.109773133E1,4.090476990E1,1.276599426E2,-2.418099823E2
3.110780033E1,4.094342041E1,1.277161865E2,-2.420965424E2
3.111786833E1,4.098123169E1,1.280079346E2,-2.424418640E2
3.112793633E1,4.050520325E1,1.286441345E2,-2.425238495E2
3.113800521E1,4.051307678E1,1.289454803E2,-2.435230560E2
3.114807421E1,4.129611206E1,1.285747223E2,-2.431127167E2
3.115814321E1,4.068753052E1,1.281311188E2,-2.430752106E2
3.116821221E1,4.102226257E1,1.278177948E2,-2.426710052E2
3.117828021E1,4.110102844E1,1.274019012E2,-2.420279846E2
3.118834821E1,4.140731812E1,1.270981293E2,-2.421289062E2
3.119841721E1,4.112078857E1,1.263719635E2,-2.412227478E2
3.120848521E1,4.061355591E1,1.257086029E2,-2.408534241E2
3.121855421E1,4.098805237E1,1.257859955E2,-2.412865448E2
3.122862321E1,4.069853210E1,1.257203674E2,-2.407896423E2
3.123869221E1,4.021224976E1,1.259891815E2,-2.407483978E2
3.124876021E1,4.067631531E1,1.259133453E2,-2.409544525E2
3.125882921E1,4.023556519E1,1.258465271E2,-2.413039398E2
3.126889821E1,3.960073853E1,1.257530975E2,-2.405373993E2
3.127896621E1,3.977029419E1,1.256796417E2,-2.403057098E2
3.128903421E1,3.920570374E1,1.256925507E2,-2.411608124E2
3.129910221E1,3.912013245E1,1.256988983E2,-2.401051025E2
3.130917021E1,3.889663696E1,1.259286804E2,-2.412023468E2
3.131923821E1,3.909965515E1,1.258917694E2,-2.409078369E2
3.132930621E1,3.928143311E1,1.260691833E2,-2.402762451E2
3.133937321E1,3.895172119E1,1.260036774E2,-2.411324005E2
3.134944021E1,3.904518127E1,1.262042847E2,-2.411565857E2
3.135950821E1,3.888940430E1,1.258133392E2,-2.407654724E2
3.136957721E1,3.866162109E1,1.259382935E2,-2.409311676E2
3.137964621E1,3.836346436E1,1.258522491E2,-2.411313477E2
3.138971321E1,3.830595398E1,1.262610626E2,-2.411088104E2
3.139978121E1,3.777896118E1,1.258999329E2,-2.407929230E2
3.140984721E1,3.799887085E1,1.264341278E2,-2.411330414E2
3.141991521E1,3.760186768E1,1.259338837E2,-2.412579651E2
3.142998221E1,3.703796387E1,1.259224854E2,-2.407513885E2
3.144005121E1,3.679637146E1,1.259402618E2,-2.410947876E2
3.145011821E1,3.667604065E1,1.260173340E2,-2.410386200E2
3.146018721E1,3.656820679E1,1.258840637E2,-2.414379425E2
3.147025521E1,3.632095337E1,1.257931824E2,-2.412937317E2
3.148032521E1,3.651187134E1,1.257867737E2,-2.407832184E2
3.149039321E1,3.614613342E1,1.257154694E2,-2.413643494E2
3.150046121E1,3.623638916E1,1.255993500E2,-2.409822693E2
3.151052921E1,3.640737915E1,1.259286804E2,-2.416093292E2
3.152059621E1,3.646366882E1,1.256739197E2,-2.410464172E2
3.153066421E1,3.680818176E1,1.257832489E2,-2.411109467E2
3.154073221E1,3.625953674E1,1.257612000E2,-2.410705566E2
3.155080121E1,3.656105042E1,1.258368835E2,-2.411648560E2
3.156087121E1,3.667959595E1,1.261277924E2,-2.413336639E2
3.157094121E1,3.690000916E1,1.256995544E2,-2.414859924E2
3.158100921E1,3.669860840E1,1.258386078E2,-2.408031921E2
3.159107821E1,3.640144348E1,1.258453064E2,-2.413169708E2
3.160114721E1,3.676533508E1,1.257515411E2,-2.416509857E2
3.161121521E1,3.660678101E1,1.256764984E2,-2.411481934E2
3.162128321E1,3.653405762E1,1.258876038E2,-2.413087311E2
3.163135321E1,3.645977783E1,1.261289825E2,-2.413118286E2
3.164142221E1,3.635353088E1,1.257856140E2,-2.415147095E2
3.165149021E1,3.642399597E1,1.258134613E2,-2.416095428E2
3.166155821E1,3.594110107E1,1.259106293E2,-2.411325989E2
3.167162721E1,3.613619995E1,1.258377228E2,-2.411244965E2
3.168169521E1,3.588238525E1,1.259536133E2,-2.406032410E2
3.169176421E1,3.595996094E1,1.254804077E2,-2.416430817E2
3.170183321E1,3.640319824E1,1.260665741E2,-2.412298126E2
3.171190121E1,3.598315430E1,1.257282410E2,-2.410856628E2
3.172196821E1,3.616868591E1,1.257890320E2,-2.410137329E2
3.173203621E1,3.608294678E1,1.258793488E2,-2.416127167E2
3.174210421E1,3.605755615E1,1.257601624E2,-2.412610931E2
3.175217221E1,3.622705078E1,1.257766571E2,-2.408163757E2
3.176224021E1,3.608923340E1,1.259937897E2,-2.408329010E2
3.177230821E1,3.602751160E1,1.257280121E2,-2.412293854E2
3.178237521E1,3.573260498E1,1.258630524E2,-2.410852814E2
3.179244321E1,3.566120911E1,1.257385101E2,-2.410665436E2
3.180251121E1,3.604121399E1,1.254050140E2,-2.410540009E2
3.181257821E1,3.603674316E1,1.258446045E2,-2.411950378E2
3.182264621E1,3.613224792E1,1.257425232E2,-2.412903900E2
3.183271421E1,3.625106812E1,1.257539520E2,-2.413704071E2
3.184278121E1,3.619073486E1,1.257751617E2,-2.413276367E2
3.185284921E1,3.606404114E1,1.253485870E2,-2.415883942E2
3.186291621E1,3.612854004E1,1.257876434E2,-2.411800842E2
3.187298421E1,3.604106140E1,1.258236084E2,-2.414403381E2
3.188305321E1,3.614193726E1,1.256806641E2,-2.415957184E2
3.189312221E1,3.625772095E1,1.259061584E2,-2.412647095E2
3.190319021E1,3.609800720E1,1.256699982E2,-2.414361725E2
3.191325921E1,3.633042908E1,1.256339722E2,-2.416013641E2
3.192332621E1,3.607745361E1,1.255220795E2,-2.416293793E2
3.193339221E1,3.651332092E1,1.261962128E2,-2.412921600E2
3.194345921E1,3.624465942E1,1.259588013E2,-2.414048767E2
3.195352621E1,3.611184692E1,1.257954254E2,-2.419227600E2
3.196359321E1,3.626037598E1,1.256520691E2,-2.416154480E2
3.197366021E1,3.636706543E1,1.257974091E2,-2.415755920E2
3.198372821E1,3.604478455E1,1.258613129E2,-2.417598419E2
3.199379521E1,3.583749390E1,1.259160767E2,-2.412477264E2
3.200386421E1,3.570201111E1,1.255354919E2,-2.414631348E2
3.201393221E1,3.607777405E1,1.255123596E2,-2.417306519E2
3.202400021E1,3.598100281E1,1.256637268E2,-2.415571899E2
3.203406821E1,3.567964172E1,1.257129059E2,-2.411315308E2
3.204413621E1,3.575950623E1,1.257737885E2,-2.411414185E2
3.205420421E1,3.574810791E1,1.257880859E2,-2.414692993E2
3.206427121E1,3.606983948E1,1.260102081E2,-2.412921448E2
3.207433821E1,3.573513794E1,1.257222443E2,-2.413050385E2
3.208440521E1,3.631985474E1,1.259270477E2,-2.413202209E2
3.209447421E1,3.610015869E1,1.254175720E2,-2.410745239E2
3.210454221E1,3.617436218E1,1.259179077E2,-2.413037415E2
3.211461121E1,3.626577759E1,1.253787231E2,-2.414824524E2
3.212468021E1,3.574438477E1,1.256533661E2,-2.412726593E2
3.213474917E1,3.627711487E1,1.255359955E2,-2.411480865E2
3.214481717E1,3.630819702E1,1.253577576E2,-2.413620453E2
3.215488517E1,3.612976074E1,1.255445099E2,-2.411018219E2
3.216495417E1,3.599411011E1,1.257639923E2,-2.415709076E2
3.217502317E1,3.574220276E1,1.260159760E2,-2.413075867E2
3.218509117E1,3.568254089E1,1.254075470E2,-2.415815430E2
3.219515917E1,3.616981506E1,1.253882294E2,-2.410776672E2
3.220522717E1,3.606919861E1,1.253914948E2,-2.415170135E2
3.221529417E1,3.607522583E1,1.256969452E2,-2.413270111E2
3.222536317E1,3.582980347E1,1.255156708E2,-2.410488434E2
3.223543117E1,3.628541565E1,1.254552307E2,-2.416240692E2
3.224550117E1,3.581097412E1,1.258920441E2,-2.413126068E2
3.225556917E1,3.585179138E1,1.259604340E2,-2.419137268E2
3.226563617E1,3.622795105E1,1.256163788E2,-2.418118744E2
3.227570417E1,3.608634949E1,1.259158936E2,-2.417970886E2
3.228577217E1,3.582804871E1,1.258711853E2,-2.415129242E2
3.229584017E1,3.597042847E1,1.259004974E2,-2.410784302E2
3.230590717E1,3.576586914E1,1.257210236E2,-2.415519257E2
3.231597517E1,3.586212158E1,1.255508270E2,-2.413268433E2
3.232604417E1,3.590574646E1,1.253673553E2,-2.417250214E2
3.233611217E1,3.601988220E1,1.256503754E2,-2.410617676E2
3.234618117E1,3.612472534E1,1.257115479E2,-2.410559387E2
3.235624917E1,3.569763184E1,1.254329529E2,-2.413136902E2
3.236631717E1,3.562681580E1,1.255594025E2,-2.410503998E2
3.237638517E1,3.592550659E1,1.255219727E2,-2.408879395E2
3.238645417E1,3.575601196E1,1.256786652E2,-2.411161499E2
3.239652217E1,3.574586487E1,1.258655701E2,-2.413442993E2
3.240658917E1,3.585101318E1,1.258732758E2,-2.412390900E2
3.241665717E1,3.583013916E1,1.256435242E2,-2.412896118E2
3.242672617E1,3.581748962E1,1.255142212E2,-2.415430908E2
3.243679417E1,3.589935303E1,1.255915222E2,-2.413292389E2
3.244686317E1,3.626856995E1,1.255761261E2,-2.418150787E2
3.245693017E1,3.579873657E1,1.258425903E2,-2.418562469E2
3.246699917E1,3.617051697E1,1.253806458E2,-2.412421265E2
3.247706617E1,3.626078796E1,1.259574585E2,-2.414623413E2
3.248713517E1,3.612010193E1,1.258506317E2,-2.415673370E2
3.249720317E1,3.589067078E1,1.256978760E2,-2.412187195E2
3.250727217E1,3.607209778E1,1.256176758E2,-2.418237152E2
3.251734117E1,3.579685974E1,1.256973114E2,-2.417825012E2
3.252740917E1,3.601808167E1,1.257269287E2,-2.418061218E2
3.253747817E1,3.568157959E1,1.255146790E2,-2.412489777E2
3.254754617E1,3.583361816E1,1.256988831E2,-2.411629028E2
3.255761417E1,3.584638977E1,1.257373047E2,-2.417648926E2
3.256768117E1,3.617138672E1,1.257926941E2,-2.416032104E2
3.257774917E1,3.596124268E1,1.256588440E2,-2.419306946E2
3.258781817E1,3.623081970E1,1.257062073E2,-2.411197205E2
3.259788517E1,3.603125000E1,1.256647186E2,-2.416823425E2
3.260795417E1,3.611480713E1,1.257440948E2,-2.409179535E2
3.261802317E1,3.605987549E1,1.258490448E2,-2.414920197E2
3.262809217E1,3.573199463E1,1.257804260E2,-2.416039124E2
3.263816117E1,3.602658081E1,1.259367065E2,-2.412594147E2
3.264822917E1,3.591529846E1,1.255234985E2,-2.410806732E2
3.265829817E1,3.606661987E1,1.259639435E2,-2.413012238E2
3.266836517E1,3.587998962E1,1.260580444E2,-2.415168457E2
3.267843317E1,3.616618347E1,1.261647186E2,-2.413453217E2
3.268850017E1,3.585656738E1,1.259101105E2,-2.413586884E2
3.269856617E1,3.624049377E1,1.258178711E2,-2.411300659E2
3.270863417E1,3.628240967E1,1.259896698E2,-2.411877136E2
3.271870117E1,3.653349304E1,1.256275635E2,-2.412861786E2
3.272877017E1,3.624118042E1,1.257629242E2,-2.413967133E2
3.273883917E1,3.621830750E1,1.257159271E2,-2.408926697E2
3.274890617E1,3.578829956E1,1.259038391E2,-2.406598663E2
3.275897417E1,3.583203125E1,1.255795593E2,-2.407530365E2
3.276904317E1,3.574333191E1,1.260427551E2,-2.409229279E2
3.277911117E1,3.603520203E1,1.258590240E2,-2.408140259E2
3.278918017E1,3.583961487E1,1.258342438E2,-2.404596100E2
3.279924817E1,3.582945251E1,1.258544006E2,-2.412864838E2
3.280931517E1,3.592239380E1,1.257898407E2,-2.410811462E2
3.281938217E1,3.614746094E1,1.257307281E2,-2.408703003E2
3.282944917E1,3.608001709E1,1.258994904E2,-2.415021820E2
3.283951617E1,3.615512085E1,1.258501892E2,-2.411864319E2
