"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.408338429E1,-8.493878841E-1,5.867624655E-2,-9.677134454E-2
2.409343829E1,-9.675545096E-1,-3.791394457E-2,-5.661540627E-1
2.410349229E1,-7.191732526E-1,-6.001032516E-2,-8.817736506E-1
2.411354629E1,-4.919509590E-1,-4.816671833E-2,-9.284774661E-1
2.412360033E1,-3.412494361E-1,-6.564690173E-2,-7.901363969E-1
2.413365433E1,-2.327682227E-1,-6.965868920E-2,-6.126422882E-1
2.414370833E1,-2.130305767E-1,-1.131974012E-1,-4.798286259E-1
2.415376233E1,-2.976804674E-1,-2.458776832E-1,-3.972930014E-1
2.416381733E1,-4.266713560E-1,-4.657563865E-1,-3.418873847E-1
2.417387133E1,-5.670025945E-1,-7.852289081E-1,-2.858054638E-1
2.418392533E1,-7.112010717E-1,-1.071896315E0,-2.297826856E-1
2.419397933E1,-8.198135495E-1,-1.302281618E0,-1.690130830E-1
2.420403333E1,-8.748255968E-1,-1.577909470E0,-8.672626317E-2
2.421408733E1,-8.525019288E-1,-1.710940957E0,2.703864872E-2
2.422414133E1,-8.241307735E-1,-1.615806222E0,1.614144892E-1
2.423419533E1,-8.169777393E-1,-1.471701503E0,2.980069220E-1
2.424424933E1,-8.646292090E-1,-1.347925663E0,4.539442062E-1
2.425430333E1,-1.009043336E0,-1.178352833E0,6.137461066E-1
2.426435733E1,-1.228861213E0,-1.018437982E0,7.794242501E-1
2.427441133E1,-1.493008971E0,-9.059817791E-1,8.987636566E-1
2.428446633E1,-1.752067089E0,-8.385012746E-1,9.220138788E-1
2.429452033E1,-1.975823045E0,-8.671467900E-1,8.967889547E-1
2.430457433E1,-2.140663385E0,-9.537160993E-1,8.778244257E-1
2.431462833E1,-2.242440939E0,-1.037305832E0,9.261629581E-1
2.432468233E1,-2.322502136E0,-1.144145131E0,1.056844473E0
2.433473633E1,-2.415335894E0,-1.269079089E0,1.244519830E0
2.434479033E1,-2.543627024E0,-1.361316562E0,1.448239684E0
2.435484433E1,-2.677480221E0,-1.396033764E0,1.634420753E0
2.436489833E1,-2.772888899E0,-1.360585451E0,1.779145360E0
2.437495233E1,-2.810885668E0,-1.282355785E0,1.897647738E0
2.438500633E1,-2.804831028E0,-1.208938241E0,1.966592193E0
2.439506133E1,-2.758205414E0,-1.139538884E0,1.994146466E0
2.440511533E1,-2.689074039E0,-1.060190916E0,2.003042698E0
2.441516933E1,-2.614475965E0,-9.791588783E-1,1.993928075E0
2.442522333E1,-2.552997828E0,-9.026582241E-1,1.982563019E0
2.443527733E1,-2.507802248E0,-8.627364039E-1,1.962527037E0
2.444533133E1,-2.470124245E0,-8.448425531E-1,1.931234360E0
2.445538533E1,-2.439579248E0,-8.442345262E-1,1.880846024E0
2.446543933E1,-2.388386250E0,-8.482065201E-1,1.812596917E0
2.447549333E1,-2.314140797E0,-8.435153365E-1,1.725305438E0
2.448554733E1,-2.211021423E0,-8.199923635E-1,1.611987710E0
2.449560133E1,-2.086931705E0,-7.611932158E-1,1.463084817E0
2.450565633E1,-1.932474852E0,-6.962553263E-1,1.282352448E0
2.451571033E1,-1.754307508E0,-6.017056704E-1,1.077594042E0
2.452576433E1,-1.537549734E0,-4.566511512E-1,8.922860026E-1
2.453581833E1,-1.300674438E0,-3.060054481E-1,7.397023439E-1
2.454587233E1,-1.051021218E0,-1.894028336E-1,6.117662787E-1
2.455592633E1,-7.972584367E-1,-1.029699370E-1,5.039660335E-1
2.456598033E1,-5.831270218E-1,1.161964028E-3,4.263995886E-1
2.457603433E1,-4.116671383E-1,1.264876574E-1,3.802555501E-1
2.458608833E1,-3.001485169E-1,2.362162322E-1,3.501201272E-1
2.459614233E1,-2.210901678E-1,3.038807809E-1,2.865456641E-1
2.460619633E1,-1.679666042E-1,3.484062254E-1,2.026432455E-1
2.461625033E1,-1.336951852E-1,3.303707540E-1,1.260478050E-1
2.462630533E1,-1.124664918E-1,2.540424168E-1,3.620542213E-2
2.463635933E1,-8.399809897E-2,1.430809945E-1,-6.611055881E-2
2.464641333E1,-4.106452689E-2,1.555219479E-2,-1.709393859E-1
2.465646733E1,1.583683863E-2,-1.012753546E-1,-2.804666758E-1
2.466652133E1,8.195221424E-2,-1.833577454E-1,-3.778111637E-1
2.467657533E1,1.597855091E-1,-2.284021825E-1,-4.423869550E-1
2.468662933E1,2.427969873E-1,-2.201926112E-1,-4.690041542E-1
2.469668333E1,3.358433247E-1,-1.809471995E-1,-4.518142641E-1
2.470673733E1,4.371108413E-1,-1.071340740E-1,-3.874619305E-1
2.471679133E1,5.122732520E-1,-3.450008482E-2,-3.054062128E-1
2.472684533E1,5.519178510E-1,-1.752064098E-3,-2.639218271E-1
2.473690033E1,5.376403928E-1,8.581000729E-4,-2.665753961E-1
2.474695433E1,4.880201519E-1,-6.763853878E-2,-2.969962656E-1
2.475700833E1,4.270955622E-1,-1.764595658E-1,-3.251903653E-1
2.476706233E1,3.671988547E-1,-2.529109418E-1,-3.286000490E-1
2.477711633E1,3.295891583E-1,-2.938445508E-1,-3.130714297E-1
2.478717033E1,3.164502978E-1,-3.146438301E-1,-2.854561210E-1
2.479722433E1,3.435293138E-1,-3.124879897E-1,-2.513974905E-1
2.480727833E1,4.067109525E-1,-2.894682288E-1,-2.272523940E-1
2.481733233E1,4.717395008E-1,-2.313655168E-1,-2.319371551E-1
2.482738633E1,5.135986805E-1,-1.438787878E-1,-2.610827088E-1
2.483744033E1,5.243567824E-1,-7.011455297E-2,-2.981059849E-1
2.484749533E1,5.014282465E-1,-7.874097675E-3,-3.445633054E-1
2.485754933E1,4.636670053E-1,2.941122279E-2,-3.860279322E-1
2.486760333E1,4.151983559E-1,3.095323965E-2,-4.020472169E-1
2.487765733E1,3.631013334E-1,2.282979898E-2,-4.048890471E-1
2.488771133E1,3.043710887E-1,3.134334460E-2,-3.828694224E-1
2.489776533E1,2.514974773E-1,4.665039852E-2,-3.365961909E-1
2.490781933E1,2.228446454E-1,6.558892131E-2,-2.904905081E-1
2.491787333E1,2.147893757E-1,8.373090625E-2,-2.576955259E-1
2.492792733E1,2.315472513E-1,1.015282199E-1,-2.476585507E-1
2.493798133E1,2.703865170E-1,1.253709644E-1,-2.457711697E-1
2.494803533E1,3.031837046E-1,1.627612114E-1,-2.364828289E-1
2.495808933E1,3.058689833E-1,2.066290677E-1,-2.142795324E-1
2.496814433E1,2.748022974E-1,2.579937279E-1,-1.855949461E-1
2.497819833E1,2.112651467E-1,2.855481207E-1,-1.621087939E-1
2.498825233E1,1.252441406E-1,2.780548334E-1,-1.599128395E-1
2.499830633E1,3.845677897E-2,2.446909994E-1,-1.746441126E-1
2.500836033E1,-3.058279119E-2,2.022060156E-1,-1.924101263E-1
2.501841433E1,-7.359896600E-2,1.293935925E-1,-2.286522835E-1
2.502846833E1,-8.350214362E-2,5.944364890E-2,-2.746098638E-1
2.503852233E1,-5.579435453E-2,-2.034492232E-2,-3.133007884E-1
2.504857633E1,-1.086874120E-2,-8.863274008E-2,-3.519795537E-1
2.505863033E1,4.501902685E-2,-1.358673573E-1,-3.808119893E-1
2.506868533E1,1.030368283E-1,-1.616415679E-1,-4.103385806E-1
2.507873933E1,1.724257469E-1,-1.528624594E-1,-4.278145134E-1
2.508879333E1,2.596335709E-1,-1.069783866E-1,-4.365759790E-1
2.509884733E1,3.520007730E-1,-4.780614004E-2,-4.311910570E-1
2.510890133E1,4.310966730E-1,-1.267901342E-2,-4.148319662E-1
2.511895533E1,4.881269336E-1,5.493331701E-3,-3.998620808E-1
2.512900846E1,5.195359588E-1,8.305600844E-3,-3.767238259E-1
2.513906246E1,5.400465727E-1,9.851033101E-4,-3.326104283E-1
2.514911646E1,5.424945354E-1,-1.149097737E-2,-2.774131298E-1
2.515917046E1,5.382992625E-1,-2.989688329E-2,-2.210931331E-1
2.516922446E1,5.217315555E-1,-5.831118301E-2,-1.654050052E-1
2.517927946E1,4.829234481E-1,-7.225150615E-2,-1.115926355E-1
2.518933346E1,4.195888638E-1,-8.560188115E-2,-7.237667590E-2
2.519938746E1,3.483160138E-1,-9.256551415E-2,-5.556707084E-2
2.520944146E1,2.657199800E-1,-1.008572280E-1,-4.974578321E-2
2.521949546E1,1.869836301E-1,-1.212663576E-1,-5.245181918E-2
2.522954946E1,1.249238774E-1,-1.520273834E-1,-5.428783223E-2
2.523960346E1,8.366751671E-2,-1.761572212E-1,-5.333894864E-2
2.524965746E1,6.118310243E-2,-1.817792505E-1,-5.452780053E-2
2.525971146E1,4.726036265E-2,-1.592531800E-1,-3.567368537E-2
2.526976546E1,4.685131833E-2,-1.387724578E-1,-8.655555546E-3
2.527981946E1,5.926351249E-2,-1.188783795E-1,1.186969317E-2
2.528987446E1,6.523749232E-2,-9.699565917E-2,2.306073532E-2
2.529992846E1,5.825095996E-2,-9.468217194E-2,2.779796720E-2
2.530998246E1,3.861057013E-2,-1.012758166E-1,2.698616125E-2
2.532003646E1,1.032620203E-2,-9.294491261E-2,1.686535217E-2
2.533009046E1,-3.029650636E-2,-1.006979123E-1,1.016272977E-2
2.534014446E1,-9.710190445E-2,-1.410743594E-1,7.595443167E-3
2.535019846E1,-2.972486615E-1,-3.190145493E-1,2.802852355E-2
2.536025246E1,4.124097228E-1,2.862455249E-1,2.279621512E-1
2.537030646E1,1.977626801E0,1.492555380E0,1.089242816E0
2.538036046E1,2.236802101E0,3.023199141E-1,6.967663765E-1
2.539041446E1,1.042134762E0,2.507561445E-2,3.239498660E-2
2.540046946E1,5.690361857E-1,5.716830492E-3,-1.672179997E-1
2.541052346E1,3.586379290E-1,3.841308057E-1,-1.355167478E-1
2.542057746E1,2.290266752E-1,5.176955462E-1,9.095766395E-2
2.543063146E1,1.992869079E-1,1.480495036E-1,1.992018968E-1
2.544068546E1,1.757254004E-1,-5.004147440E-2,1.485821307E-1
2.545073946E1,3.055648804E-1,1.007814147E-2,1.499682963E-1
2.546079346E1,5.495026708E-1,2.392178401E-2,1.976631284E-1
2.547084746E1,7.242670059E-1,2.485066652E-2,2.365707308E-1
2.548090146E1,9.017831683E-1,7.660866529E-2,2.550024390E-1
2.549095546E1,1.172916770E0,1.550540775E-1,2.858247161E-1
2.550100946E1,1.568369031E0,8.924279809E-1,4.509321749E-1
2.551106446E1,1.803582549E0,1.471097708E0,6.429173946E-1
2.552111846E1,1.783508420E0,1.464919209E0,6.833260655E-1
2.553117246E1,1.632712841E0,1.398785114E0,6.076241136E-1
2.554122646E1,1.508559465E0,1.585895777E0,6.699149013E-1
2.555128046E1,1.679207802E0,1.419154763E0,3.768310249E-1
2.556133446E1,1.729506850E0,6.235541105E-1,-6.314153671E-1
2.557138846E1,1.483178377E0,-5.175817013E-1,-1.442027330E0
2.558144246E1,1.182708740E0,-9.926752448E-1,-1.984535813E0
2.559149646E1,9.445062876E-1,-8.272612095E-1,-2.215794325E0
2.560155046E1,7.533594966E-1,-5.802096128E-1,-2.131698608E0
2.561160446E1,6.476223469E-1,-3.745583594E-1,-1.831400037E0
2.562165946E1,6.707401872E-1,-2.614071593E-2,-1.425961971E0
2.563171346E1,7.782911062E-1,4.283005297E-1,-9.943174720E-1
2.564176746E1,8.972949386E-1,7.771295905E-1,-6.338000298E-1
2.565182146E1,1.005456924E0,1.048397422E0,-4.102170169E-1
2.566187546E1,1.091553211E0,1.353981256E0,-3.514612913E-1
2.567192946E1,1.146142125E0,1.604369164E0,-4.171341360E-1
2.568198346E1,1.193552017E0,1.693880916E0,-5.683140755E-1
2.569203746E1,1.235853314E0,1.735770941E0,-7.608399987E-1
2.570209146E1,1.249605179E0,1.734529138E0,-9.492578506E-1
2.571214546E1,1.226001740E0,1.576320410E0,-1.095105171E0
2.572219946E1,1.178956628E0,1.318232179E0,-1.197545052E0
2.573225446E1,1.125713110E0,1.104659081E0,-1.247749209E0
2.574230846E1,1.061629295E0,8.874796629E-1,-1.237981319E0
2.575236246E1,9.857811332E-1,6.970675588E-1,-1.159562469E0
2.576241646E1,9.028007984E-1,6.349383593E-1,-1.029272079E0
2.577247046E1,8.289625049E-1,6.378902793E-1,-8.757375479E-1
2.578252446E1,7.547426224E-1,6.688258648E-1,-7.356664538E-1
2.579257846E1,6.754338145E-1,7.635690570E-1,-6.167299747E-1
2.580263246E1,5.890864134E-1,8.279749155E-1,-5.094913840E-1
2.581268646E1,4.941390753E-1,8.171798587E-1,-4.192605019E-1
2.582274046E1,4.177098274E-1,7.134279013E-1,-3.656023145E-1
2.583279446E1,3.936332166E-1,5.757215619E-1,-3.453219831E-1
2.584284946E1,3.982660472E-1,4.603688419E-1,-3.469422758E-1
2.585290346E1,4.151392579E-1,3.515346348E-1,-3.360037506E-1
2.586295746E1,4.441680014E-1,2.166987807E-1,-3.050471544E-1
2.587301146E1,4.990243316E-1,1.397913545E-1,-2.431466281E-1
2.588306546E1,5.659386516E-1,1.964283921E-2,-1.577744633E-1
2.589311946E1,6.381720304E-1,-1.782571971E-1,-8.298600465E-2
2.590317346E1,7.061036825E-1,-3.502201736E-1,-4.250595719E-2
2.591322746E1,7.324221134E-1,-4.045777321E-1,-4.960665107E-2
2.592328146E1,6.839140058E-1,-3.475924730E-1,-7.873231173E-2
2.593333546E1,5.781562328E-1,-2.048618048E-1,-9.703277051E-2
2.594339046E1,4.568125010E-1,-2.276204294E-3,-8.836897463E-2
2.595344446E1,3.555600941E-1,1.832294315E-1,-5.527908355E-2
2.596349846E1,3.139269054E-1,2.836337984E-1,-1.509198360E-2
2.597355246E1,3.065797985E-1,4.095954299E-1,2.078257501E-2
2.598360646E1,2.742394507E-1,5.756387115E-1,6.347304583E-2
2.599366046E1,2.075349689E-1,7.084574699E-1,1.109829545E-1
2.600371446E1,1.052935570E-1,8.791463971E-1,1.583051980E-1
2.601376846E1,7.317135110E-3,9.716837406E-1,1.942650825E-1
2.602382246E1,-3.870921209E-2,8.658808470E-1,1.932182014E-1
2.603387646E1,1.206979632E0,1.945012093E0,2.809360027E-1
2.604393046E1,1.757901073E0,-2.573896646E-1,1.651167125E-1
2.605398546E1,1.329921246E0,-2.254928797E-1,-3.547519445E-2
2.606403946E1,1.839476705E0,-3.626494110E-1,-1.565614045E-1
2.607409346E1,1.869619608E0,2.714760900E-1,-2.856117189E-1
2.608414746E1,1.265005916E-1,1.027816087E-1,-3.747120202E-1
2.609420146E1,-1.481174491E-2,-4.626394436E-2,-4.625602663E-1
2.610425546E1,3.312664339E-3,-1.869676635E-2,-4.127724767E-1
2.611430946E1,-9.275904857E-3,-1.133821532E-2,-4.615784436E-2
2.612436358E1,7.390157320E-3,-1.292625815E-2,-1.206086017E-2
2.613441758E1,-3.391393228E-3,-1.382477954E-2,-2.664211392E-2
2.614447158E1,-6.576583837E-4,-8.782350458E-3,-5.187503248E-2
2.615452558E1,3.826847998E-3,-4.443557933E-3,-6.112427637E-2
2.616458058E1,-3.676608438E-3,6.662622560E-3,-4.189785197E-2
2.617463458E1,5.257502664E-3,1.204352453E-2,1.192317810E-3
2.618468858E1,-2.099746140E-3,8.105508983E-3,1.339590643E-3
2.619474258E1,1.151206903E-3,1.816882286E-3,1.479636412E-3
2.620479658E1,1.763733802E-3,2.273614518E-3,1.015447546E-3
2.621485058E1,-2.848838456E-3,1.554220449E-3,-4.196804948E-4
2.622490458E1,3.003990743E-3,4.063979140E-4,-1.255114097E-3
2.623495858E1,-8.146630717E-4,2.005446702E-3,-1.489992253E-3
2.624501258E1,1.268994063E-3,1.516756718E-3,4.836763255E-4
2.625506658E1,-9.151038248E-4,2.013571095E-3,2.323975787E-4
2.626512158E1,1.514231786E-3,3.959668684E-4,-3.572264686E-4
2.627517558E1,-1.044396777E-3,1.429155236E-3,2.794153988E-4
2.628522958E1,-1.106448472E-3,3.716810606E-3,-2.219961025E-3
2.629528358E1,1.368268859E-4,8.271922707E-4,-1.201008447E-3
2.630533758E1,2.069749171E-3,6.446294719E-5,9.814519435E-4
2.631539158E1,-8.565964526E-4,4.212678177E-4,-1.257128082E-3
2.632544558E1,-1.395087689E-3,-9.673043969E-4,-3.793276846E-5
2.633549958E1,-3.205395769E-3,1.841558842E-4,1.147731673E-3
2.634555358E1,-8.961688727E-4,-1.145294169E-3,1.254790928E-3
2.635560758E1,1.799382735E-4,1.093878760E-3,7.058512419E-4
2.636566158E1,-8.746735402E-4,5.125106545E-4,-5.927495658E-5
2.637571558E1,-7.715549436E-4,-1.565998769E-3,8.864263073E-4
2.638577058E1,6.726772990E-4,-7.462862413E-5,1.070983708E-3
2.639582458E1,3.003223392E-4,-5.953939981E-4,-6.790785119E-4
2.640587858E1,1.058524242E-3,2.267237869E-4,-7.805451751E-4
2.641593258E1,-7.931900327E-4,3.032158129E-4,-1.384377014E-3
2.642598658E1,7.067023544E-4,3.918990842E-4,2.264952287E-3
2.643604058E1,1.195144490E-3,-1.698475331E-3,-2.183518372E-4
2.644609458E1,-2.484960714E-5,2.076022793E-3,1.531078480E-3
2.645614858E1,3.485346388E-4,-6.601385539E-4,7.940954529E-4
2.646620258E1,-2.599976724E-4,2.331922762E-3,-7.942137308E-4
2.647625658E1,-1.308848849E-3,6.215466419E-5,5.614440888E-4
2.648631058E1,4.134175251E-4,-1.432411373E-3,4.149703309E-4
2.649636558E1,-1.675423002E-3,3.099020105E-4,-9.302021936E-4
2.650641958E1,-6.916513084E-4,-1.956980675E-3,-9.157275781E-5
2.651647358E1,-6.153532770E-3,-2.819830086E-3,9.202053770E-4
2.652652758E1,-9.653459303E-3,-1.920746872E-3,3.643020988E-3
2.653658158E1,6.819714908E-4,2.048264141E-4,1.616659109E-3
2.654663558E1,3.150721779E-3,1.827221713E-4,1.205466688E-3
2.655668958E1,2.783963457E-3,2.513920655E-3,2.166991122E-3
2.656674358E1,1.595927170E-3,1.422290923E-3,-9.414502420E-4
2.657679758E1,-1.583648729E-3,-6.005575415E-4,-8.146907203E-4
2.658685158E1,-9.942912729E-4,1.245279331E-3,-1.694332808E-3
2.659690658E1,-1.192473457E-3,8.198387222E-4,-3.455625148E-3
2.660696058E1,4.917096230E-4,-1.867823419E-3,-3.054553177E-3
2.661701458E1,-1.724351314E-4,9.885358158E-4,-6.341715343E-4
2.662706858E1,8.318428881E-4,-5.888537271E-5,-1.827655360E-4
2.663712258E1,-1.195037970E-3,1.300362055E-4,4.146792460E-3
2.664717658E1,4.284249153E-4,6.751852925E-4,4.150254186E-3
2.665723058E1,-1.516987220E-3,5.920053809E-4,3.037325572E-3
2.666728458E1,1.232726616E-3,-8.735321462E-4,1.402943861E-3
2.667733858E1,3.490627278E-4,-2.141906414E-3,-2.234940883E-3
2.668739258E1,-6.043488975E-4,-1.989974407E-5,-3.505002242E-3
2.669744658E1,-1.644598087E-4,-6.354154903E-4,-4.608543124E-3
2.670750158E1,1.605210826E-3,-9.850885253E-4,-1.804234460E-3
2.671755558E1,-4.093562020E-4,-3.486977657E-4,-1.070551109E-3
2.672760958E1,-1.836278010E-3,8.385395049E-4,-2.236654982E-4
2.673766358E1,2.843043068E-3,-4.324678448E-4,3.523462452E-3
2.674771758E1,-9.389081970E-5,8.421210223E-4,1.651526429E-3
2.675777158E1,-4.324869369E-4,-9.521686588E-4,2.100721467E-3
2.676782558E1,4.508835846E-4,-3.345815931E-4,1.251972280E-3
2.677787958E1,-4.058054765E-4,4.918107297E-4,-4.634888377E-3
2.678793358E1,3.093321808E-3,-1.505436958E-4,-2.611152362E-3
2.679798758E1,-3.337329254E-4,8.352031000E-5,-3.393126884E-3
2.680804258E1,4.577585496E-4,1.415772713E-4,9.227916598E-4
2.681809658E1,-1.595938811E-3,9.350570617E-4,5.946313031E-4
2.682815058E1,7.572302129E-4,1.915366505E-3,-3.657047637E-4
2.683820458E1,-2.995947842E-3,2.194740810E-4,2.654498909E-3
2.684825858E1,8.667010115E-4,7.619600510E-4,4.070235882E-3
2.685831258E1,-8.403871907E-4,1.947685378E-3,-2.703781007E-3
2.686836658E1,1.195865800E-3,5.902722478E-4,-2.290991135E-3
2.687842058E1,3.224848537E-3,6.525049685E-5,-4.612753633E-3
2.688847458E1,1.896463800E-3,-1.050347695E-3,-3.673456842E-3
2.689852858E1,-6.894894177E-4,8.383541135E-4,-2.761331620E-3
2.690858258E1,-3.242661944E-3,-1.562219346E-3,3.465772606E-4
2.691863758E1,1.916951383E-3,-1.015551155E-3,1.807853580E-3
2.692869158E1,1.435185550E-3,-1.188923023E-3,5.723233335E-3
2.693874558E1,1.364937751E-3,-2.569492441E-3,4.568233620E-3
2.694879958E1,-3.070024308E-3,-2.647929359E-4,2.691237722E-3
2.695885358E1,-4.249766935E-4,-4.496371548E-4,1.320699230E-4
2.696890758E1,-7.461539935E-4,9.493213147E-4,-2.210712992E-3
2.697896158E1,-1.005291939E-3,-9.622909129E-4,-1.934593078E-3
2.698901558E1,4.240265698E-4,2.753085224E-3,-5.743712187E-3
2.699906958E1,8.653451223E-4,1.642135903E-3,-2.599268220E-3
2.700912358E1,-1.461991342E-3,5.630229134E-4,-1.608780585E-4
2.701917858E1,-1.069672289E-4,1.658708206E-4,1.033017412E-3
2.702923258E1,1.625419012E-3,-7.494576275E-4,2.265527844E-3
2.703928658E1,2.037183382E-3,-7.336089620E-4,1.025300939E-3
2.704934058E1,1.392964739E-3,-2.835347550E-4,1.023703255E-3
2.705939458E1,1.799099264E-4,-1.939247362E-3,-2.908986760E-3
2.706944858E1,1.805769745E-3,-6.694521871E-4,-3.603539197E-3
2.707950258E1,3.547099186E-5,-4.518183996E-4,-1.511964016E-3
2.708955658E1,-9.102175245E-4,-6.792523200E-4,-4.301881418E-4
2.709961058E1,8.360678330E-4,-4.088053247E-4,-2.759695053E-5
2.710966458E1,-6.774065550E-4,1.925455406E-3,8.179568686E-4
2.711971858E1,-7.900338969E-4,3.487964859E-4,2.743292134E-3
2.712977392E1,2.198368020E-4,9.591930429E-4,5.790214520E-3
2.713982792E1,-1.700708875E-3,-1.230128400E-4,-7.391609251E-4
2.714988192E1,6.314212224E-4,-3.089014790E-4,-1.575127244E-3
2.715993592E1,2.350511495E-4,-1.856967690E-3,-3.446376417E-3
2.716998992E1,8.964256267E-5,-3.397648106E-4,-3.700441914E-3
2.718004392E1,1.695093815E-4,-9.764129645E-4,-2.634831471E-3
2.719009792E1,-4.558007931E-4,-1.297940616E-4,-1.165461726E-4
2.720015192E1,-4.935566685E-4,-5.043977872E-4,1.457172912E-3
2.721020592E1,-4.320376902E-4,-4.681787686E-4,1.658773515E-3
2.722025992E1,1.889433188E-4,-2.075680764E-3,4.680022597E-3
2.723031392E1,4.859472392E-5,-9.097488946E-4,2.530585043E-3
2.724036892E1,-7.731322548E-4,-2.405781706E-4,1.518791076E-3
2.725042292E1,-1.037850510E-3,7.386661600E-4,-1.420539804E-3
2.726047692E1,-8.126721950E-4,1.918624039E-3,-3.654030617E-3
2.727053092E1,4.683082516E-4,2.142008743E-4,-3.048694227E-3
2.728058492E1,-1.646097982E-3,6.316486979E-4,-2.704090672E-3
2.729063892E1,-7.384927012E-4,6.154034054E-4,-3.463624045E-3
2.730069292E1,2.146171173E-3,1.665505348E-3,-1.993665472E-3
2.731074692E1,-6.948889932E-4,1.302782795E-3,2.042355016E-3
2.732080092E1,2.106038446E-4,6.109023234E-4,2.970071044E-3
2.733085492E1,-4.053226439E-5,1.241272548E-3,2.227315214E-3
2.734090992E1,2.415340859E-3,1.185490051E-3,-2.128975000E-3
2.735096392E1,1.128235133E-3,7.668411126E-4,-1.097532921E-3
2.736101792E1,1.929224352E-3,5.970158963E-4,-1.830970403E-3
2.737107192E1,5.409185542E-4,-2.543383511E-3,-2.588107251E-3
2.738112592E1,-1.094074105E-3,3.289582673E-4,4.716231488E-4
2.739117992E1,-1.354531269E-3,5.473374622E-4,4.267426208E-3
2.740123392E1,-3.203553380E-3,3.120187903E-4,8.865431882E-4
2.741128792E1,-2.373978728E-3,6.860587746E-5,-6.793346256E-5
2.742134192E1,-6.742600817E-5,-6.747557782E-4,1.469992567E-3
2.743139592E1,-8.218995063E-4,2.008645330E-3,6.271018647E-4
2.744144992E1,1.047262340E-4,-2.417952288E-3,-2.876397222E-3
2.745150492E1,-1.884443918E-5,1.414602972E-3,-2.618869534E-3
2.746155892E1,-1.078259666E-4,1.366449520E-3,9.967247024E-5
2.747161292E1,-8.250152459E-4,1.042076619E-3,-1.251615584E-3
2.748166692E1,3.153940197E-4,9.934999980E-5,1.225440297E-3
2.749172092E1,3.223182284E-4,1.798979472E-3,8.603208698E-4
2.750177492E1,-1.296109520E-3,4.524600226E-4,1.190635376E-4
2.751182892E1,1.004062826E-3,8.279657923E-4,1.727879513E-3
2.752188292E1,-7.271117065E-4,1.551497029E-3,1.493861899E-3
2.753193692E1,-1.787668443E-4,-9.502766188E-4,1.854986884E-3
2.754199092E1,9.282595129E-4,1.651181374E-4,-7.131886669E-4
2.755204592E1,-1.511994982E-3,2.658902202E-3,-8.218456060E-4
2.756209992E1,-1.642005518E-4,7.533621974E-4,8.899811655E-5
2.757215392E1,5.620434531E-4,1.749917050E-3,-8.694734424E-4
2.758220792E1,7.910865243E-4,-1.245393069E-4,-1.086812466E-3
2.759226192E1,6.779021351E-4,3.556286101E-4,-1.253526192E-3
2.760231592E1,-3.080110764E-4,-1.443647780E-3,2.976296004E-3
2.761236992E1,-5.482281558E-4,2.012070036E-3,1.681200694E-3
2.762242392E1,1.008360297E-3,-5.834426847E-4,-3.338758834E-4
2.763247792E1,1.699971908E-4,8.418811485E-4,-3.313953057E-3
2.764253192E1,1.721326727E-3,-6.449467037E-4,-1.714483369E-3
2.765258692E1,-2.387398155E-3,-4.004685034E-4,-2.988006920E-3
2.766264092E1,-1.411592821E-3,5.897858064E-4,-3.293992020E-3
2.767269492E1,-7.924079546E-4,-5.724177463E-4,6.679925136E-4
2.768274892E1,-1.304482343E-3,5.418118089E-4,2.575602848E-3
2.769280292E1,2.182926983E-3,1.839037519E-3,3.605979960E-3
2.770285692E1,8.536198875E-4,-3.471440868E-4,1.306975260E-3
2.771291092E1,2.651786432E-3,-1.587644452E-3,1.903115772E-4
2.772296492E1,-1.768731396E-3,3.761063563E-4,-4.858402535E-4
2.773301892E1,-1.820198959E-4,-9.845027234E-4,-4.176637158E-4
2.774307292E1,4.414562427E-4,1.359704765E-3,-6.160438061E-4
2.775312692E1,1.250790898E-3,2.785789547E-5,-2.595038852E-3
2.776318192E1,1.375573105E-3,2.818956738E-3,1.029752661E-3
2.777323592E1,-1.749380142E-3,5.052022752E-4,3.745872527E-5
2.778328992E1,1.594156958E-3,1.820655074E-3,3.022472374E-4
2.779334392E1,-1.306824386E-3,-3.247875720E-4,2.016257495E-3
2.780339792E1,-6.710573216E-4,2.805972006E-3,1.106612384E-3
2.781345192E1,2.541247813E-4,-1.753359800E-3,8.016801439E-4
2.782350592E1,1.612664550E-3,-3.435207182E-4,-1.113664825E-3
2.783355992E1,-2.562372945E-3,-5.744167720E-4,-8.867634460E-4
2.784361392E1,-5.560030695E-5,1.078393660E-3,-2.578371204E-4
2.785366792E1,1.385441283E-4,-5.957507528E-5,-4.932605661E-4
2.786372292E1,4.656097444E-4,4.310521181E-4,-8.408729918E-4
2.787377692E1,3.163391957E-3,2.387718996E-4,3.381568473E-3
2.788383092E1,5.021198303E-4,3.032225883E-3,-2.022958361E-4
2.789388492E1,-7.564900443E-4,-6.929133087E-5,1.656856388E-3
2.790393892E1,-6.674983888E-4,-6.290711462E-5,-2.489583567E-4
2.791399292E1,1.334932400E-3,1.055886969E-3,-1.829810441E-3
2.792404692E1,-1.709894510E-3,-3.576383751E-4,9.595295414E-4
2.793410092E1,-1.040375675E-3,2.951024217E-4,-2.420022152E-3
2.794415492E1,7.704868913E-4,-2.431844187E-4,-1.230189577E-3
2.795420892E1,-1.497194637E-3,8.452495094E-4,-1.425665338E-3
