"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.827560083E0,-3.063229980E0,3.684587860E0,-2.223326569E0
7.837557083E0,-3.166664886E0,3.792812805E0,-2.730471954E0
7.847554083E0,-2.911295929E0,4.061504059E0,-2.835104370E0
7.857551083E0,-2.679577789E0,4.504133606E0,-2.463277588E0
7.867548083E0,-2.654729462E0,4.689897308E0,-2.630779266E0
7.877546083E0,-2.425855408E0,5.163512421E0,-2.702779541E0
7.887543083E0,-2.230212250E0,5.533842316E0,-2.924468536E0
7.897540083E0,-1.908531189E0,6.039341125E0,-3.031945038E0
7.907537083E0,-1.308728485E0,6.446195068E0,-2.944227448E0
7.917534083E0,-1.129251709E0,6.728058929E0,-2.916085968E0
7.927531083E0,-1.338217163E0,7.466174011E0,-2.749183044E0
7.937529083E0,-1.491648102E0,7.967780914E0,-2.945574646E0
7.947526083E0,-1.877395935E0,8.377478943E0,-3.213667145E0
7.957523083E0,-2.106269989E0,8.503965912E0,-3.475173340E0
7.967520083E0,-1.861977997E0,8.248596954E0,-4.049978027E0
7.977517083E0,-5.022056580E-1,8.303832092E0,-5.022505646E0
7.987515083E0,-4.718188477E-1,8.515192566E0,-5.580844574E0
7.997512083E0,-1.398990784E0,8.180039520E0,-5.171745300E0
8.007509083E0,-2.307601318E0,7.537575531E0,-5.501808929E0
8.017506083E0,-3.612288208E0,6.617438965E0,-6.488556976E0
8.027503083E0,-5.219046936E0,6.367758179E0,-5.218298492E0
8.037500083E0,-6.818770294E0,6.597081299E0,-4.264931030E0
8.047498083E0,-7.335795135E0,6.758894806E0,-4.605772247E0
8.057495083E0,-6.439459076E0,6.675518188E0,-5.994135132E0
8.067492083E0,-5.775439911E0,7.150480499E0,-7.169490967E0
8.077489083E0,-6.027515717E0,8.251141663E0,-7.763455811E0
8.087486083E0,-6.259832611E0,8.628357239E0,-6.978937225E0
8.097484083E0,-5.721551971E0,8.180039520E0,-5.968388672E0
8.107481083E0,-4.925806732E0,7.716303864E0,-4.256398773E0
8.117478083E0,-4.512516174E0,7.681426392E0,-2.202070770E0
8.127475083E0,-4.392765198E0,7.661966858E0,-1.430425415E0
8.137472083E0,-4.291875000E0,7.223528595E0,-1.176253967E0
8.147469083E0,-4.205654297E0,6.983876953E0,-1.937570801E0
8.157467083E0,-4.974156189E0,7.375312958E0,-2.402803345E0
8.167464083E0,-5.943390656E0,7.591613159E0,-3.167712708E0
8.177461083E0,-6.376290436E0,7.492968292E0,-5.294490051E0
8.187458083E0,-5.949228516E0,7.618706818E0,-5.585634613E0
8.197455083E0,-5.201683044E0,7.699239349E0,-5.387895813E0
8.207452083E0,-5.020110626E0,7.728129272E0,-4.959786072E0
8.217450083E0,-4.681365051E0,7.724087677E0,-3.860172729E0
8.227447083E0,-5.113516388E0,7.617808685E0,-3.510948944E0
8.237444083E0,-5.687422943E0,7.814649353E0,-3.411555634E0
8.247441083E0,-5.836363220E0,7.899822235E0,-3.632346497E0
8.257438083E0,-5.874084778E0,7.669900360E0,-3.913611603E0
8.267436083E0,-5.958509216E0,7.707023163E0,-3.419040070E0
8.277433083E0,-6.076912994E0,7.663014679E0,-3.536396027E0
8.287430083E0,-5.838758240E0,7.519163818E0,-3.814517670E0
8.297427083E0,-5.136269073E0,7.287295990E0,-3.595223694E0
8.307424083E0,-4.959037628E0,7.252867584E0,-3.243455200E0
8.317421083E0,-5.146896973E0,7.544161835E0,-2.368674316E0
8.327419083E0,-4.811594238E0,7.566615143E0,-2.419269104E0
8.337416083E0,-4.601431274E0,7.408244476E0,-2.875819702E0
8.347413083E0,-4.118535461E0,7.335046692E0,-2.972817993E0
8.357410083E0,-3.906426544E0,7.224726105E0,-2.918780365E0
8.367407083E0,-3.932023315E0,7.256011047E0,-2.876418457E0
8.377405083E0,-4.346810760E0,7.005881195E0,-3.320544891E0
8.387402083E0,-4.291276245E0,6.873256989E0,-3.678300934E0
8.397399083E0,-4.172273712E0,6.706054688E0,-3.160078583E0
8.407396083E0,-6.634802856E0,4.726271667E0,5.647006989E0
8.417393083E0,-1.119776413E1,3.276686096E0,9.710906067E0
8.427390083E0,-2.539768524E0,1.215861603E1,-4.201463013E0
8.437388083E0,-2.726130981E0,8.115523682E0,1.536854095E0
8.447385083E0,-1.066532135E0,5.136418762E0,1.932481384E0
8.457382083E0,-8.569679260E-1,7.220385132E0,8.003855896E-1
8.467379083E0,-4.017345886E0,6.638844452E0,-1.183439026E0
8.477376083E0,-6.919510803E0,6.391109619E0,-5.305866394E0
8.487373083E0,-8.544082489E0,7.145091705E0,-9.633516998E0
8.497371083E0,-8.545878754E0,7.410789185E0,-1.246158600E1
8.507368083E0,-6.831344147E0,7.680677948E0,-1.253179001E1
8.517365083E0,-4.542004852E0,7.677534485E0,-1.027538223E1
8.527361458E0,-3.441792755E0,7.468419342E0,-7.232360229E0
8.537358458E0,-3.910917206E0,7.239395599E0,-5.035678253E0
8.547356458E0,-4.935835876E0,7.063211975E0,-3.994593201E0
8.557353458E0,-5.568719788E0,6.947502594E0,-3.511996765E0
8.567350458E0,-5.795647888E0,6.797215118E0,-3.383863220E0
8.577347458E0,-5.627248077E0,6.738686829E0,-3.451372833E0
8.587344458E0,-5.193599854E0,6.853348389E0,-3.344495087E0
8.597342458E0,-4.984035645E0,6.915319519E0,-2.667303314E0
8.607339458E0,-5.201832733E0,6.834637299E0,-1.804946594E0
8.617336458E0,-5.515729980E0,6.690786438E0,-1.212927704E0
8.627333458E0,-5.452860718E0,6.577621765E0,-7.771838379E-1
8.637330458E0,-5.080584869E0,6.495143280E0,-6.225553894E-1
8.647327458E0,-4.650529175E0,6.475384369E0,-6.902146912E-1
8.657325458E0,-4.392615509E0,6.437363434E0,-7.788304138E-1
8.667322458E0,-4.244273987E0,6.261628876E0,-9.488768005E-1
8.677319458E0,-4.027524719E0,6.110143890E0,-1.095122681E0
8.687316458E0,-3.636238403E0,5.921985168E0,-1.278491364E0
8.697313458E0,-3.209775238E0,5.745801544E0,-1.672771454E0
8.707310458E0,-2.791095886E0,5.601800995E0,-2.196382599E0
8.717308458E0,-2.528242493E0,5.490881653E0,-3.011437683E0
8.727305458E0,-2.364932098E0,5.255421295E0,-3.908971252E0
8.737302458E0,-2.199825439E0,5.127287750E0,-4.550686798E0
8.747299458E0,-2.121987305E0,5.124743042E0,-5.005291443E0
8.757296458E0,-2.248174896E0,4.928052063E0,-5.400769043E0
8.767294458E0,-2.410587158E0,4.781207428E0,-5.804479523E0
8.777291458E0,-2.546953583E0,4.766088867E0,-6.380182343E0
8.787288458E0,-2.732268219E0,4.711003418E0,-6.929390259E0
8.797285458E0,-2.906356201E0,4.743785248E0,-7.391030273E0
8.807282458E0,-3.160527649E0,4.690645752E0,-7.644602966E0
8.817279458E0,-3.332669678E0,4.653822327E0,-7.764353943E0
8.827277458E0,-3.388503571E0,4.744533691E0,-7.796087952E0
8.837274458E0,-3.446433105E0,4.654570770E0,-7.857011261E0
8.847271458E0,-3.423680420E0,4.548291779E0,-8.017477570E0
8.857268458E0,-3.237317963E0,4.479584656E0,-8.138426056E0
8.867265458E0,-3.217259674E0,4.352648621E0,-8.304131470E0
8.877263458E0,-3.278182983E0,4.273313599E0,-8.577313385E0
8.887260458E0,-3.355871429E0,4.133953400E0,-8.843010864E0
8.897257458E0,-3.506308594E0,3.969894562E0,-9.189989319E0
8.907254458E0,-3.562890930E0,3.845203857E0,-9.485474854E0
8.917251458E0,-3.327430573E0,3.711232452E0,-9.714947662E0
8.927248458E0,-3.065026245E0,3.576512604E0,-9.932145996E0
8.937246458E0,-2.970572662E0,3.360511780E0,-1.007554779E1
8.947243458E0,-2.906655579E0,3.145558777E0,-1.027538223E1
8.957240458E0,-2.764002228E0,2.989583130E0,-1.050590286E1
8.967237458E0,-2.626288605E0,2.889591064E0,-1.057386154E1
8.977234458E0,-2.544109497E0,2.718796234E0,-1.066651886E1
8.987231458E0,-2.509681091E0,2.532134399E0,-1.073612411E1
8.997229458E0,-2.627037048E0,2.343825989E0,-1.073777069E1
9.007226458E0,-2.801274719E0,2.168839874E0,-1.082503922E1
9.017223458E0,-2.784659271E0,2.070793762E0,-1.100765945E1
9.027220458E0,-2.646047516E0,1.939965820E0,-1.118489090E1
9.037217458E0,-2.399510193E0,1.814376984E0,-1.133128647E1
9.047215458E0,-2.145338745E0,1.780397644E0,-1.137005585E1
9.057212458E0,-2.034718781E0,1.691632233E0,-1.126272903E1
9.067209458E0,-2.001487885E0,1.657503204E0,-1.102427490E1
9.077206458E0,-2.128723297E0,1.623523865E0,-1.068672684E1
9.087203458E0,-2.324665833E0,1.580862579E0,-1.026864624E1
9.097200458E0,-2.332599335E0,1.600322113E0,-9.875114594E0
9.107198458E0,-2.259102173E0,1.545386353E0,-9.443861389E0
9.117195458E0,-2.182311859E0,1.420995026E0,-9.113947449E0
9.127192458E0,-2.033072205E0,1.386865997E0,-9.013805695E0
9.137189458E0,-2.027982788E0,1.252445526E0,-9.053622894E0
9.147186458E0,-1.972298584E0,1.034049683E0,-9.113049316E0
9.157184458E0,-1.776505737E0,8.581654358E-1,-9.278305664E0
9.167181458E0,-1.546583862E0,7.524851990E-1,-9.619146881E0
9.177178458E0,-1.317709808E0,7.402107239E-1,-9.978100433E0
9.187175458E0,-1.206042023E0,6.140231323E-1,-1.021430923E1
9.197172458E0,-1.168769531E0,4.713697815E-1,-1.042731628E1
9.207169458E0,-1.182840271E0,3.499722290E-1,-1.040501266E1
9.217167458E0,-1.254391479E0,1.246907043E-1,-1.042417282E1
9.227164458E0,-1.216819611E0,1.227447510E-2,-1.062191162E1
9.237161458E0,-1.056053925E0,-2.574645996E-2,-1.068193680E1
9.247158458E0,-7.976911926E-1,-1.386117554E-1,-1.051263885E1
9.257155458E0,-4.830455017E-1,-2.559677124E-1,-1.038435562E1
9.267153458E0,-2.442919922E-1,-2.951861572E-1,-1.035920792E1
9.277150458E0,1.924996948E-1,-6.987469482E-1,-1.591700043E1
9.287147458E0,3.884422302E-1,-3.128494263E-2,-1.265857635E1
9.297144458E0,3.588038635E-1,-2.252815247E-1,-1.049078430E1
9.307141458E0,1.627116394E-1,-5.704637146E-1,-1.005758514E1
9.317138458E0,-1.329235840E-1,-8.906478882E-2,-9.876910858E0
9.327136458E0,-3.894900513E-1,6.526428223E-2,-9.642947388E0
9.337133458E0,-2.514770508E-1,-2.383044434E-1,-9.632918243E0
9.347130458E0,3.183879089E-1,-5.273533630E-1,-9.642498322E0
9.357127458E0,9.533674622E-1,-1.047970734E0,-9.642198944E0
9.367124458E0,9.607022095E-1,-1.530417480E0,-1.047940796E1
9.377121458E0,6.081852722E-1,-1.287322998E0,-1.018227585E1
9.387119458E0,4.620890808E-1,-7.409591675E-1,-9.617949371E0
9.397116458E0,6.982978821E-1,-3.055146790E-1,-9.779613190E0
9.407113458E0,1.087638245E0,-5.538482666E-3,-9.807604980E0
9.417110458E0,1.571282501E0,-5.463638306E-2,-9.424252167E0
9.427107458E0,1.652264099E0,5.325924683E-1,-9.399403839E0
9.437105458E0,5.508544922E-1,6.233038330E-1,-1.000474503E1
9.447102458E0,-2.379900970E0,3.659889221E-1,-9.667496338E0
9.457099458E0,-4.493655396E0,5.628295898E-1,-8.261021118E0
9.467096458E0,-3.929179230E0,4.972659302E-1,-9.964778137E0
9.477093458E0,-4.435725861E0,-9.539662170E-1,-1.071232361E1
9.487090458E0,-3.338806915E0,2.510279846E0,-1.083446960E1
9.497088458E0,2.046095123E0,6.123166809E0,-9.977651367E0
9.507085458E0,3.033591614E0,6.870263214E0,-9.695488129E0
9.517082458E0,2.255809021E0,3.715274048E0,-9.889784088E0
9.527079458E0,3.760330353E0,2.212249603E0,-9.725425873E0
9.537076708E0,3.516487427E0,2.082170105E0,-9.760453033E0
9.547074708E0,1.516646118E0,1.375190277E0,-9.783954163E0
9.557071708E0,-4.137396240E-1,9.003776550E-1,-9.802365875E0
9.567068708E0,-1.313368835E0,4.496649170E-1,-9.630972290E0
9.577065708E0,-1.257085876E0,-3.876937866E-1,-9.900711365E0
9.587062708E0,-6.994953918E-1,-1.130598907E0,-9.678124237E0
9.597060708E0,-2.215393066E-1,-1.349892883E0,-9.744735718E0
9.607057708E0,-7.095245361E-2,-1.375339966E0,-9.831106110E0
9.617054708E0,-2.769241333E-2,-1.111887817E0,-9.746681671E0
9.627051708E0,-4.644841003E-1,-8.428971863E-1,-9.725425873E0
9.637048708E0,-7.247927856E-1,-1.335073700E0,-9.806407471E0
9.647045708E0,-4.357438660E-1,-2.034269714E0,-9.767638092E0
9.657043708E0,-4.457730103E-1,-2.263293457E0,-9.747280426E0
9.667040708E0,-5.956114197E-1,-2.354603577E0,-9.807455292E0
9.677037708E0,-4.191284180E-1,-2.003882904E0,-9.716145172E0
9.687034708E0,-3.954776001E-1,-1.308129730E0,-9.783954163E0
9.697031708E0,-2.055226135E-1,-8.258326721E-1,-9.740245056E0
9.707029708E0,4.093986511E-1,-4.248165894E-1,-9.735155640E0
9.717026708E0,8.610095215E-1,-1.366658020E-1,-9.783954163E0
9.727023708E0,9.892927551E-1,-1.627116394E-1,-9.747879181E0
9.737020708E0,7.740403748E-1,-2.441423035E-1,-9.761201477E0
9.747017708E0,3.582051086E-1,-2.908451843E-1,-9.783954163E0
9.757014708E0,3.613485718E-1,-3.502716064E-1,-9.755363617E0
9.767012708E0,5.520520020E-1,-3.685336304E-1,-9.761500854E0
9.777009708E0,4.923262024E-1,-2.121089172E-1,-9.780211945E0
9.787006708E0,4.986131287E-1,-8.262817383E-2,-9.739945679E0
9.797003708E0,5.043013000E-1,-1.089733887E-1,-9.768236847E0
9.807000708E0,1.393601990E-1,-1.511856079E-1,-9.770631866E0
9.816998708E0,-1.179547119E-1,-2.980302429E-1,-9.752070465E0
9.826995708E0,-1.032852173E-2,-3.453318787E-1,-9.765243073E0
9.836992708E0,5.777984619E-2,-3.347039795E-1,-9.765392761E0
9.846989708E0,1.519340515E-1,-2.475851440E-1,-9.739646301E0
9.856986708E0,2.216889954E-1,-1.666035461E-1,-9.774224396E0
9.866983708E0,2.903961182E-2,-2.341131592E-1,-9.762548676E0
9.876981708E0,-3.535647583E-1,-3.469784546E-1,-9.752968597E0
9.886978708E0,-4.640350342E-1,-3.950285339E-1,-9.788594513E0
9.896975708E0,-3.782633972E-1,-3.257226562E-1,-9.753417664E0
9.906972708E0,-3.582051086E-1,-2.052232361E-1,-9.750274200E0
9.916969708E0,-9.011260986E-2,-1.215472412E-1,-9.775721283E0
9.926967708E0,1.667532349E-1,3.457809448E-2,-9.769434357E0
9.936964708E0,3.996688843E-2,4.340972900E-3,-9.771829376E0
9.946961708E0,-2.299218750E-1,-1.981878662E-1,-9.770332489E0
9.956958708E0,-3.420387268E-1,-3.005749512E-1,-9.757159882E0
9.966955708E0,-1.369651794E-1,-9.505233765E-2,-9.760153656E0
9.976952708E0,-5.164260864E-2,4.640350342E-3,-9.777667236E0
9.986950708E0,-7.200027466E-2,-7.783813477E-3,-9.771380310E0
9.996947708E0,-2.903961182E-2,8.861572266E-2,-9.745035095E0
1.000694471E1,-9.280700684E-3,1.170565796E-1,-9.780960388E0
1.001694171E1,-4.715194702E-2,1.267863464E-1,-9.761351166E0
1.002693871E1,-5.448669434E-2,9.834548950E-2,-9.739346924E0
1.003693671E1,-4.775070190E-2,9.430389404E-2,-9.779164124E0
1.004693371E1,-4.715194702E-2,1.005908203E-1,-9.745633850E0
1.005693071E1,-4.610412598E-2,1.267863464E-1,-9.752519531E0
1.006692771E1,-4.251159668E-2,1.429527283E-1,-9.777218170E0
1.007692471E1,-3.577560425E-2,1.615141296E-1,-9.749076691E0
1.008692271E1,-5.269042969E-2,1.707948303E-1,-9.758806458E0
1.009691971E1,-5.388793945E-2,1.558259583E-1,-9.774972839E0
1.010691671E1,-4.071533203E-2,1.303788757E-1,-9.751920776E0
1.011691371E1,-2.709365845E-2,1.112187195E-1,-9.762997742E0
1.012691071E1,-3.098556519E-2,7.694000244E-2,-9.772727509E0
1.013690771E1,-7.933502197E-3,5.748046875E-2,-9.737400970E0
1.014690571E1,-1.167572021E-2,5.777984619E-2,-9.765991516E0
1.015690271E1,-3.607498169E-2,7.574249268E-2,-9.765841827E0
1.016689971E1,-3.712280273E-2,9.340576172E-2,-9.757608948E0
1.017689671E1,-5.733078003E-2,1.154100037E-1,-9.780062256E0
1.018689371E1,-6.406677246E-2,1.582209778E-1,-9.768835602E0
1.019689171E1,-6.107299805E-2,1.683998108E-1,-9.754016418E0
1.020688871E1,-5.239105225E-2,1.724414062E-1,-9.772428131E0
1.021688571E1,-4.400848389E-2,1.507365417E-1,-9.761949921E0
1.022688271E1,-1.691482544E-2,1.308279419E-1,-9.757309570E0
1.023687971E1,-3.068618774E-2,1.046324158E-1,-9.765093384E0
1.024687671E1,-4.505630493E-2,8.681945801E-2,-9.747579803E0
1.025687471E1,-5.703140259E-2,7.619155884E-2,-9.755513306E0
1.026687171E1,-8.442443848E-2,7.514373779E-2,-9.746681671E0
1.027686871E1,-1.194515991E-1,1.130149841E-1,-9.724078674E0
1.028686571E1,-1.471440125E-1,1.772314453E-1,-9.832602997E0
1.029686271E1,-9.026229858E-2,1.736389160E-1,-9.856553192E0
1.030686071E1,3.053649902E-2,1.408570862E-1,-9.625583496E0
1.031685771E1,8.442443848E-2,1.251397705E-1,-9.779762878E0
1.032685471E1,1.196012878E-1,1.333726501E-1,-9.793534241E0
1.033685171E1,7.978408813E-2,1.023870850E-1,-9.721084900E0
1.034684871E1,1.392105103E-2,6.631210327E-2,-9.762997742E0
1.035684571E1,-4.430786133E-2,6.975494385E-2,-9.811496887E0
1.036684371E1,-6.810836792E-2,6.691085815E-2,-9.693841553E0
1.037684071E1,-7.768844604E-2,4.685256958E-2,-9.825118561E0
1.038683771E1,-6.870712280E-2,5.358856201E-2,-9.765243073E0
1.039683471E1,-4.400848389E-2,7.364685059E-2,-9.747430115E0
1.040683171E1,-3.008743286E-2,1.040336609E-1,-9.810598755E0
1.041682971E1,-4.819976807E-2,1.528321838E-1,-9.754016418E0
1.042682671E1,-8.756790161E-2,2.004331970E-1,-9.748627625E0
1.043682371E1,-1.193019104E-1,2.001338196E-1,-9.795330505E0
1.044682071E1,-1.270857239E-1,1.999841309E-1,-9.753567352E0
1.045681771E1,-1.007405090E-1,1.748364258E-1,-9.760303345E0
1.046681571E1,-3.981719971E-2,1.210981750E-1,-9.792336731E0
1.047681271E1,1.601669312E-2,6.406677246E-2,-9.732161865E0
1.048680971E1,7.484436035E-2,3.637435913E-2,-9.768087158E0
1.049680671E1,9.939331055E-2,3.128494263E-2,-9.769434357E0
1.050680371E1,1.022373962E-1,5.553451538E-2,-9.735155640E0
1.051680071E1,3.367996216E-2,1.041833496E-1,-9.780211945E0
1.052679871E1,-3.412902832E-2,1.369651794E-1,-9.753267975E0
1.053679588E1,-8.547225952E-2,1.682501221E-1,-9.741143188E0
1.054679288E1,-1.233435059E-1,1.965412903E-1,-9.778864746E0
1.055678988E1,-1.371148682E-1,1.805245972E-1,-9.755513306E0
1.056678688E1,-1.158590698E-1,1.474433899E-1,-9.749825134E0
1.057678488E1,-1.119671631E-1,1.266366577E-1,-9.787247314E0
1.058678188E1,-7.574249268E-2,8.427474976E-2,-9.762099609E0
1.059677888E1,-6.825805664E-2,6.990463257E-2,-9.759405212E0
1.060677588E1,-5.613327026E-2,6.286926270E-2,-9.782606964E0
1.061677288E1,-2.888992310E-2,7.289840698E-2,-9.746232605E0
1.062676988E1,-1.721420288E-2,7.753875732E-2,-9.743687897E0
1.063676788E1,5.388793945E-3,1.091230774E-1,-9.752669220E0
1.064676488E1,2.679428101E-2,1.188528442E-1,-9.758806458E0
1.065676188E1,6.795867920E-2,1.279838562E-1,-9.776469727E0
1.066675888E1,6.526428223E-2,1.302291870E-1,-9.765991516E0
1.067675587E1,4.161346436E-2,1.341210938E-1,-9.755363617E0
