"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171091375E0,-5.991970825E1,1.304313660E2,-3.844595337E1
4.181088375E0,-5.993511963E1,1.305686951E2,-3.859346008E1
4.191085375E0,-5.990243530E1,1.304452820E2,-3.842939758E1
4.201082375E0,-6.004119873E1,1.305119019E2,-3.850186157E1
4.211079375E0,-6.010385132E1,1.304589691E2,-3.844627380E1
4.221077375E0,-6.010424805E1,1.304349365E2,-3.802784729E1
4.231074375E0,-6.016741943E1,1.305028076E2,-3.820141602E1
4.241071375E0,-5.998449707E1,1.304569702E2,-3.849488831E1
4.251068375E0,-6.003979492E1,1.304611664E2,-3.859887695E1
4.261065375E0,-6.010418701E1,1.303528748E2,-3.816934204E1
4.271062375E0,-6.002478027E1,1.304496307E2,-3.828726196E1
4.281060375E0,-6.009954834E1,1.304901581E2,-3.836863708E1
4.291057375E0,-6.009927368E1,1.303278198E2,-3.847505188E1
4.301054375E0,-6.005596924E1,1.302551422E2,-3.844898987E1
4.311051375E0,-6.005447388E1,1.303630524E2,-3.829634094E1
4.321048375E0,-5.988970947E1,1.305159302E2,-3.840623474E1
4.331046375E0,-5.989697266E1,1.304574280E2,-3.831462097E1
4.341043375E0,-5.987655640E1,1.304968872E2,-3.819612122E1
4.351040375E0,-6.004479980E1,1.304413910E2,-3.831588745E1
4.361037375E0,-5.996640015E1,1.304895935E2,-3.821990967E1
4.371034375E0,-5.996853638E1,1.304058380E2,-3.818907166E1
4.381031375E0,-6.001074219E1,1.305777893E2,-3.859645081E1
4.391029375E0,-6.005053711E1,1.304673157E2,-3.845065308E1
4.401026375E0,-6.011108398E1,1.305809021E2,-3.845339966E1
4.411023375E0,-5.996777344E1,1.304717407E2,-3.830969238E1
4.421020375E0,-6.012115479E1,1.305421600E2,-3.850218201E1
4.431017375E0,-6.015173340E1,1.305712585E2,-3.843357849E1
4.441015375E0,-6.006585693E1,1.304956818E2,-3.854446411E1
4.451012375E0,-6.017041016E1,1.305566559E2,-3.842481995E1
4.461009375E0,-6.011614990E1,1.306978455E2,-3.848992920E1
4.471006375E0,-6.012045288E1,1.307343445E2,-3.844757080E1
4.481003375E0,-6.012854004E1,1.306452789E2,-3.836067200E1
4.491000375E0,-6.018069458E1,1.306551056E2,-3.836947632E1
4.500998375E0,-6.016497803E1,1.306724548E2,-3.834927368E1
4.510995375E0,-6.014453125E1,1.308069458E2,-3.860894775E1
4.520992375E0,-6.009661865E1,1.307894287E2,-3.864421082E1
4.530990083E0,-6.021218872E1,1.307646179E2,-3.853749084E1
4.540987083E0,-6.004739380E1,1.307355652E2,-3.863232422E1
4.550985083E0,-6.012420654E1,1.307597351E2,-3.848310852E1
4.560982083E0,-6.015457153E1,1.305967102E2,-3.850164795E1
4.570979083E0,-6.005999756E1,1.304754791E2,-3.857640076E1
4.580976083E0,-6.008346558E1,1.305053101E2,-3.861320496E1
4.590973083E0,-6.020086670E1,1.306202698E2,-3.852146912E1
4.600970083E0,-6.015087891E1,1.305338745E2,-3.855424500E1
4.610968083E0,-6.015185547E1,1.306685486E2,-3.879075623E1
4.620965083E0,-6.027563477E1,1.307098236E2,-3.865568542E1
4.630962083E0,-6.021319580E1,1.307186279E2,-3.877386475E1
4.640959083E0,-5.990762329E1,1.304517517E2,-3.848127747E1
4.650956083E0,-6.021386719E1,1.306971130E2,-3.854585266E1
4.660954083E0,-6.027304077E1,1.306862946E2,-3.839920044E1
4.670951083E0,-6.022296143E1,1.305824585E2,-3.842689514E1
4.680948083E0,-6.015286255E1,1.305349579E2,-3.824586487E1
4.690945083E0,-6.011911011E1,1.306988220E2,-3.833567810E1
4.700942083E0,-6.016342163E1,1.306606750E2,-3.853720093E1
4.710940083E0,-6.003588867E1,1.307503204E2,-3.862422180E1
4.720937083E0,-6.019677734E1,1.306556854E2,-3.828247070E1
4.730934083E0,-6.015179443E1,1.306930237E2,-3.831343079E1
4.740931083E0,-6.004797363E1,1.306241760E2,-3.848844910E1
4.750928083E0,-6.019375610E1,1.305679016E2,-3.849560547E1
4.760925083E0,-6.007211304E1,1.305791931E2,-3.840922546E1
4.770923083E0,-6.009393311E1,1.304973450E2,-3.851741028E1
4.780920083E0,-6.016799927E1,1.304143829E2,-3.846215820E1
4.790917083E0,-6.006893921E1,1.303892975E2,-3.841114807E1
4.800914083E0,-6.021893311E1,1.304483185E2,-3.843965149E1
4.810911083E0,-6.005734253E1,1.304690704E2,-3.830151367E1
4.820908083E0,-6.013455200E1,1.304744263E2,-3.828965759E1
4.830906083E0,-6.017678833E1,1.305108032E2,-3.836622620E1
4.840903083E0,-6.003417969E1,1.305262756E2,-3.806278992E1
4.850900083E0,-6.023620605E1,1.304829102E2,-3.806053162E1
4.860897083E0,-6.015258789E1,1.305181885E2,-3.825384521E1
4.870894083E0,-6.012435913E1,1.305737762E2,-3.823423767E1
4.880892083E0,-6.014971924E1,1.305238800E2,-3.817211914E1
4.890889083E0,-6.006469727E1,1.304617767E2,-3.825250244E1
4.900886083E0,-6.001773071E1,1.303943024E2,-3.840538025E1
4.910883083E0,-6.000527954E1,1.304576721E2,-3.840080261E1
4.920880083E0,-6.007333374E1,1.303772583E2,-3.812982178E1
4.930877083E0,-6.011279297E1,1.304621277E2,-3.834097290E1
4.940875083E0,-6.022830200E1,1.304031830E2,-3.833590698E1
4.950872083E0,-6.025128174E1,1.305042725E2,-3.813975525E1
4.960869083E0,-6.007687378E1,1.305592041E2,-3.827139282E1
4.970866083E0,-6.005630493E1,1.304566040E2,-3.815942383E1
4.980863083E0,-6.004556274E1,1.304088287E2,-3.837371826E1
4.990861083E0,-5.996514893E1,1.304074707E2,-3.834808350E1
5.000858083E0,-6.011514282E1,1.304114380E2,-3.813195801E1
5.010855083E0,-6.009243774E1,1.304196320E2,-3.819195557E1
5.020852083E0,-5.998522949E1,1.303618774E2,-3.821551514E1
5.030849083E0,-6.014398193E1,1.303803253E2,-3.834365845E1
5.040846083E0,-5.992840576E1,1.302651062E2,-3.851289368E1
5.050844083E0,-5.999978638E1,1.303868713E2,-3.845312500E1
5.060841083E0,-5.998916626E1,1.303712463E2,-3.842732239E1
5.070838083E0,-6.001724243E1,1.303102264E2,-3.827529907E1
5.080835083E0,-5.994760132E1,1.304502869E2,-3.832156372E1
5.090832083E0,-6.008041382E1,1.304106445E2,-3.834681702E1
5.100830083E0,-5.995452881E1,1.303018494E2,-3.832516479E1
5.110827083E0,-5.999829102E1,1.303904114E2,-3.828880310E1
5.120824083E0,-6.004754639E1,1.305030212E2,-3.830998230E1
5.130821083E0,-6.003033447E1,1.304730530E2,-3.838662720E1
5.140818083E0,-6.003237915E1,1.305284271E2,-3.838139343E1
5.150815083E0,-6.001525879E1,1.303881531E2,-3.849052429E1
5.160813083E0,-5.996557617E1,1.302559204E2,-3.809475708E1
5.170810083E0,-6.001477051E1,1.303399811E2,-3.832936096E1
5.180807083E0,-5.997430420E1,1.304304810E2,-3.829873657E1
5.190804083E0,-6.008798218E1,1.304645386E2,-3.828349304E1
5.200801083E0,-6.006677246E1,1.303414917E2,-3.811822510E1
5.210799083E0,-6.007788086E1,1.305336609E2,-3.827416992E1
5.220796083E0,-5.995156860E1,1.305171051E2,-3.826298523E1
5.230793083E0,-5.998129272E1,1.305405273E2,-3.831019592E1
5.240790083E0,-6.007119751E1,1.306916656E2,-3.840667725E1
5.250787083E0,-6.005291748E1,1.305641174E2,-3.824411011E1
5.260784083E0,-6.011154175E1,1.304395905E2,-3.833612061E1
5.270782083E0,-6.009738159E1,1.303904114E2,-3.857270813E1
5.280779083E0,-6.009411621E1,1.305304871E2,-3.868208313E1
5.290776083E0,-6.003265381E1,1.305635376E2,-3.855752563E1
5.300773083E0,-6.002932739E1,1.304894104E2,-3.851432800E1
5.310770083E0,-6.001986694E1,1.305287170E2,-3.861935425E1
5.320768083E0,-6.010772705E1,1.303277740E2,-3.842343140E1
5.330765083E0,-6.022811890E1,1.304748383E2,-3.865771484E1
5.340762083E0,-6.015823364E1,1.304947357E2,-3.854763794E1
5.350759083E0,-6.017483521E1,1.305166168E2,-3.858831787E1
5.360756083E0,-6.027832031E1,1.305009460E2,-3.846316528E1
5.370753083E0,-6.016461182E1,1.304547119E2,-3.839222717E1
5.380751083E0,-6.012268066E1,1.303864441E2,-3.822598267E1
5.390748083E0,-5.999853516E1,1.304260101E2,-3.842295837E1
5.400745083E0,-6.003555298E1,1.304638062E2,-3.854460144E1
5.410742083E0,-5.981762695E1,1.302967529E2,-3.874734497E1
5.420739083E0,-5.974591064E1,1.302429504E2,-3.860566711E1
5.430737083E0,-5.988406372E1,1.304725952E2,-3.870317078E1
5.440734083E0,-5.989672852E1,1.304112854E2,-3.850050354E1
5.450731083E0,-5.999456787E1,1.304541321E2,-3.838293457E1
5.460728083E0,-5.998416138E1,1.305333557E2,-3.837136841E1
5.470725083E0,-5.995254517E1,1.304790039E2,-3.837115479E1
5.480722083E0,-6.009271240E1,1.305870972E2,-3.839146423E1
5.490720083E0,-6.005371094E1,1.306370544E2,-3.854197693E1
5.500717083E0,-6.003341675E1,1.305995941E2,-3.838265991E1
5.510714083E0,-5.997470093E1,1.306384583E2,-3.823571777E1
5.520711083E0,-6.003381348E1,1.305534515E2,-3.810562134E1
5.530708000E0,-6.007168579E1,1.306582336E2,-3.841581726E1
5.540706000E0,-6.010705566E1,1.305856018E2,-3.825752258E1
5.550703000E0,-6.013751221E1,1.306971436E2,-3.830175781E1
5.560700000E0,-6.002142334E1,1.305700989E2,-3.820162964E1
5.570697000E0,-5.996884155E1,1.305720825E2,-3.833595276E1
5.580694000E0,-5.997470093E1,1.306691437E2,-3.838130188E1
5.590691000E0,-5.991439819E1,1.306516418E2,-3.817300415E1
5.600689000E0,-6.008987427E1,1.306325684E2,-3.819145203E1
5.610686000E0,-5.994860840E1,1.306512146E2,-3.848155212E1
5.620683000E0,-5.991894531E1,1.305238953E2,-3.853672791E1
5.630680000E0,-5.997445679E1,1.305681610E2,-3.836430359E1
5.640677000E0,-5.988970947E1,1.305334167E2,-3.844717407E1
5.650674000E0,-6.003558350E1,1.305850830E2,-3.859634399E1
5.660672000E0,-5.980978394E1,1.304333649E2,-3.848023987E1
5.670669000E0,-5.990618896E1,1.305140076E2,-3.855474854E1
5.680666000E0,-5.997412109E1,1.306655426E2,-3.859020996E1
5.690663000E0,-5.985766602E1,1.305879822E2,-3.863601685E1
5.700660000E0,-5.991467285E1,1.305161743E2,-3.844764709E1
5.710658000E0,-5.986285400E1,1.304240723E2,-3.829336548E1
5.720655000E0,-5.980490112E1,1.303959808E2,-3.850502014E1
5.730652000E0,-5.989376831E1,1.304696045E2,-3.837937927E1
5.740649000E0,-5.997283936E1,1.304745636E2,-3.842802429E1
5.750646000E0,-5.983325195E1,1.305099182E2,-3.847087097E1
5.760643000E0,-5.998950195E1,1.304690552E2,-3.858471680E1
5.770641000E0,-5.984744263E1,1.303860779E2,-3.849880981E1
5.780638000E0,-5.987399292E1,1.304836731E2,-3.860211182E1
5.790635000E0,-5.990524292E1,1.305176544E2,-3.861279297E1
5.800632000E0,-5.999847412E1,1.304705811E2,-3.847589111E1
5.810629000E0,-6.007858276E1,1.306318359E2,-3.864266968E1
5.820627000E0,-6.004370117E1,1.306655884E2,-3.875587463E1
5.830624000E0,-6.024444580E1,1.307295532E2,-3.858126831E1
5.840621000E0,-6.011822510E1,1.306787262E2,-3.851869202E1
5.850618000E0,-5.999337769E1,1.305941162E2,-3.832308960E1
5.860615000E0,-6.012759399E1,1.306397705E2,-3.838140869E1
5.870612000E0,-5.998202515E1,1.305359039E2,-3.837329102E1
5.880610000E0,-6.005731201E1,1.306763763E2,-3.842988586E1
5.890607000E0,-5.995230103E1,1.306085968E2,-3.829243469E1
5.900604000E0,-5.995556641E1,1.304218292E2,-3.825801086E1
5.910601000E0,-5.986141968E1,1.304881134E2,-3.854809570E1
5.920598000E0,-5.986181641E1,1.305529785E2,-3.851124573E1
5.930596000E0,-5.990679932E1,1.304112091E2,-3.849392700E1
5.940593000E0,-5.976840210E1,1.302962799E2,-3.847473145E1
5.950590000E0,-5.989733887E1,1.304494324E2,-3.833319092E1
5.960587000E0,-5.999795532E1,1.305036469E2,-3.864657593E1
5.970584000E0,-5.991247559E1,1.304149628E2,-3.855056763E1
5.980581000E0,-5.992443848E1,1.305116730E2,-3.848561096E1
5.990579000E0,-5.996014404E1,1.305184326E2,-3.839685059E1
6.000576000E0,-5.994616699E1,1.305050354E2,-3.849671936E1
6.010573000E0,-5.997720337E1,1.304790192E2,-3.820118713E1
6.020570000E0,-5.996322632E1,1.304691620E2,-3.831715393E1
6.030567000E0,-5.997952271E1,1.305482941E2,-3.839103699E1
6.040565000E0,-5.994799805E1,1.305813751E2,-3.848886108E1
6.050562000E0,-6.017333984E1,1.305945282E2,-3.851831055E1
6.060559000E0,-6.016012573E1,1.307119141E2,-3.823292542E1
6.070556000E0,-5.999148560E1,1.306230774E2,-3.829118347E1
6.080553000E0,-6.012878418E1,1.306866760E2,-3.834350586E1
6.090550000E0,-6.011483765E1,1.306630707E2,-3.828155518E1
6.100548000E0,-6.014990234E1,1.305605927E2,-3.829457092E1
6.110545000E0,-6.001138306E1,1.305852661E2,-3.801019287E1
6.120542000E0,-5.996585083E1,1.304890747E2,-3.795509338E1
6.130539000E0,-6.009094238E1,1.306417694E2,-3.797999573E1
6.140536000E0,-6.015826416E1,1.304226379E2,-3.790376282E1
6.150534000E0,-6.009701538E1,1.306136932E2,-3.813533020E1
6.160531000E0,-5.996765137E1,1.304913330E2,-3.800186157E1
6.170528000E0,-6.001300049E1,1.305953369E2,-3.809434509E1
6.180525000E0,-6.007019043E1,1.306637268E2,-3.819816589E1
6.190522000E0,-6.001721191E1,1.305124512E2,-3.822593689E1
6.200519000E0,-6.024444580E1,1.307640839E2,-3.836602783E1
6.210517000E0,-6.012725830E1,1.304907837E2,-3.835578918E1
6.220514000E0,-6.007339478E1,1.304620667E2,-3.858447266E1
6.230511000E0,-5.997763062E1,1.305329742E2,-3.854400635E1
6.240508000E0,-6.002844238E1,1.306055908E2,-3.834869385E1
6.250505000E0,-6.005343628E1,1.305592346E2,-3.835232544E1
6.260503000E0,-6.009387207E1,1.305860291E2,-3.839292908E1
6.270500000E0,-6.009616089E1,1.305807495E2,-3.837033081E1
6.280497000E0,-6.011599731E1,1.305887146E2,-3.834100342E1
6.290494000E0,-5.993252563E1,1.303585052E2,-3.815628052E1
6.300491000E0,-6.010836792E1,1.305126648E2,-3.810360718E1
6.310488000E0,-6.006326294E1,1.304863586E2,-3.842559814E1
6.320486000E0,-5.993676758E1,1.304492493E2,-3.844450378E1
6.330483000E0,-5.998669434E1,1.304557495E2,-3.855981445E1
6.340480000E0,-6.000646973E1,1.303423462E2,-3.856484985E1
6.350477000E0,-6.000067139E1,1.303606567E2,-3.825001526E1
6.360474000E0,-5.996871948E1,1.303398438E2,-3.820907593E1
6.370471000E0,-5.999652100E1,1.304324646E2,-3.824047852E1
6.380469000E0,-5.992053223E1,1.304485474E2,-3.837226868E1
6.390466000E0,-5.999014282E1,1.305101776E2,-3.838165283E1
6.400463000E0,-6.002035522E1,1.304077454E2,-3.836663818E1
6.410460000E0,-5.993722534E1,1.303884430E2,-3.832446289E1
6.420457000E0,-5.998007202E1,1.303466492E2,-3.828749084E1
6.430455000E0,-5.995147705E1,1.304830322E2,-3.820281982E1
6.440452000E0,-5.989981079E1,1.304127655E2,-3.811907959E1
6.450449000E0,-5.998751831E1,1.304099121E2,-3.824600220E1
6.460446000E0,-5.997589111E1,1.305052032E2,-3.819494629E1
6.470443000E0,-5.997821045E1,1.303814850E2,-3.836021423E1
6.480440000E0,-5.992614746E1,1.304245453E2,-3.842198181E1
6.490438000E0,-5.994311523E1,1.303452759E2,-3.815109253E1
6.500435000E0,-5.993127441E1,1.304573975E2,-3.814562988E1
6.510432000E0,-5.989526367E1,1.304682312E2,-3.836488342E1
6.520429000E0,-5.985800171E1,1.304089508E2,-3.826901245E1
6.530425458E0,-5.984945679E1,1.305100708E2,-3.831758118E1
6.540423458E0,-5.988534546E1,1.305985565E2,-3.831015015E1
6.550420458E0,-5.977142334E1,1.304461060E2,-3.820173645E1
6.560417458E0,-5.989074707E1,1.305309906E2,-3.848344421E1
6.570414458E0,-5.988375854E1,1.305606232E2,-3.818077087E1
6.580411458E0,-5.992651367E1,1.304442139E2,-3.821165466E1
6.590408458E0,-5.990859985E1,1.304897461E2,-3.827694702E1
6.600406458E0,-5.997897339E1,1.304754333E2,-3.816024780E1
6.610403458E0,-5.992596436E1,1.304466095E2,-3.833753967E1
6.620400458E0,-5.992538452E1,1.304896545E2,-3.819723511E1
6.630397458E0,-5.982369995E1,1.304532928E2,-3.822499084E1
6.640394458E0,-5.985379028E1,1.304682465E2,-3.812876892E1
6.650392458E0,-5.999176025E1,1.304837036E2,-3.828079224E1
6.660389458E0,-5.978860474E1,1.304421844E2,-3.834046936E1
6.670386458E0,-5.989239502E1,1.304527893E2,-3.820826721E1
6.680383458E0,-5.991970825E1,1.305095520E2,-3.813890076E1
6.690380458E0,-5.987307739E1,1.304178314E2,-3.846052551E1
6.700377458E0,-5.990814209E1,1.304505615E2,-3.824952698E1
6.710375458E0,-5.989584351E1,1.304182739E2,-3.825744629E1
6.720372458E0,-5.999169922E1,1.304791718E2,-3.818872070E1
6.730369458E0,-5.991995239E1,1.302986755E2,-3.817752075E1
6.740366458E0,-6.004910278E1,1.303157654E2,-3.816706848E1
6.750363458E0,-6.009246826E1,1.304091034E2,-3.835263062E1
6.760360458E0,-6.010470581E1,1.304497681E2,-3.819395447E1
6.770358458E0,-6.007528687E1,1.305592804E2,-3.823510742E1
6.780355458E0,-5.998608398E1,1.304150848E2,-3.832783508E1
6.790352458E0,-5.989492798E1,1.303555298E2,-3.823968506E1
6.800349458E0,-5.996200562E1,1.303679810E2,-3.814343262E1
6.810346458E0,-5.986254883E1,1.303273773E2,-3.808772278E1
6.820344458E0,-6.005987549E1,1.304316864E2,-3.833525085E1
6.830341458E0,-5.997305298E1,1.305440063E2,-3.839076233E1
6.840338458E0,-5.989361572E1,1.305596008E2,-3.822636414E1
6.850335458E0,-5.986727905E1,1.304586945E2,-3.836491394E1
6.860332458E0,-5.993240356E1,1.304419098E2,-3.835429382E1
6.870329458E0,-6.007992554E1,1.304200745E2,-3.831681824E1
6.880327458E0,-6.002969360E1,1.304304352E2,-3.815332031E1
6.890324458E0,-5.994952393E1,1.305255585E2,-3.801683044E1
6.900321458E0,-6.004525757E1,1.305997009E2,-3.805766296E1
6.910318458E0,-5.994177246E1,1.304876099E2,-3.809379578E1
6.920315458E0,-6.002279663E1,1.306219788E2,-3.837487793E1
6.930313458E0,-5.996582031E1,1.306287842E2,-3.820295715E1
6.940310458E0,-6.003259277E1,1.306201019E2,-3.840055847E1
6.950307458E0,-6.010717773E1,1.307328949E2,-3.849224854E1
6.960304458E0,-6.004995728E1,1.305967712E2,-3.837181091E1
6.970301458E0,-5.997857666E1,1.305733032E2,-3.833822632E1
6.980298458E0,-5.988632202E1,1.304177399E2,-3.824475098E1
6.990296458E0,-5.990451050E1,1.303034363E2,-3.838897705E1
7.000293458E0,-5.992794800E1,1.304323730E2,-3.823023987E1
7.010290458E0,-5.995330811E1,1.303524170E2,-3.848196411E1
7.020287458E0,-5.992620850E1,1.304171448E2,-3.839776611E1
7.030284458E0,-5.978671265E1,1.303932190E2,-3.860563660E1
7.040282458E0,-5.979647827E1,1.304843445E2,-3.851554871E1
7.050279458E0,-5.981835938E1,1.303835602E2,-3.833969116E1
7.060276458E0,-5.992257690E1,1.304809113E2,-3.823320007E1
7.070273458E0,-5.999707031E1,1.305818634E2,-3.836222839E1
7.080270458E0,-5.985043335E1,1.305070953E2,-3.837199402E1
7.090267458E0,-5.987799072E1,1.305714111E2,-3.817610168E1
7.100265458E0,-5.985095215E1,1.304317322E2,-3.815130615E1
7.110262458E0,-5.999462891E1,1.305341187E2,-3.809022522E1
7.120259458E0,-6.001892090E1,1.305349579E2,-3.823350525E1
7.130256458E0,-6.001275635E1,1.304965057E2,-3.803344727E1
7.140253458E0,-5.987854004E1,1.302626648E2,-3.806259155E1
7.150250458E0,-5.982742310E1,1.302870178E2,-3.813053894E1
7.160248458E0,-5.982836914E1,1.304739838E2,-3.826789856E1
7.170245458E0,-5.991125488E1,1.305517883E2,-3.817462158E1
7.180242458E0,-5.991751099E1,1.305355988E2,-3.851576233E1
7.190239458E0,-6.000875854E1,1.306739349E2,-3.839630127E1
7.200236458E0,-6.002682495E1,1.306828308E2,-3.824319458E1
7.210234458E0,-5.989962769E1,1.306351166E2,-3.809704590E1
7.220231458E0,-5.995373535E1,1.304031219E2,-3.816926575E1
7.230228458E0,-5.997616577E1,1.305143585E2,-3.801692200E1
7.240225458E0,-5.990710449E1,1.305332184E2,-3.802919006E1
7.250222458E0,-5.984298706E1,1.305560608E2,-3.803446960E1
7.260219458E0,-5.993960571E1,1.306043243E2,-3.784495544E1
7.270217458E0,-5.993078613E1,1.305671692E2,-3.799661255E1
7.280214458E0,-5.998797607E1,1.308009644E2,-3.809603882E1
7.290211458E0,-5.989974976E1,1.306692505E2,-3.820889282E1
7.300208458E0,-5.994281006E1,1.305586853E2,-3.809931946E1
7.310205458E0,-6.000207520E1,1.307279205E2,-3.818801880E1
7.320203458E0,-6.000558472E1,1.306543579E2,-3.815896606E1
7.330200458E0,-6.007357788E1,1.306895752E2,-3.800149536E1
7.340197458E0,-6.013385010E1,1.306670837E2,-3.793017578E1
7.350194458E0,-6.008020020E1,1.306473236E2,-3.801541138E1
7.360191458E0,-6.005224609E1,1.308064728E2,-3.816473389E1
7.370188458E0,-6.021621704E1,1.305803375E2,-3.809359741E1
7.380186458E0,-6.016897583E1,1.306006470E2,-3.817366028E1
7.390183458E0,-6.003942871E1,1.305090637E2,-3.814985657E1
7.400180458E0,-6.001968384E1,1.305244751E2,-3.840248108E1
7.410177458E0,-5.984393311E1,1.304001007E2,-3.835102844E1
7.420174458E0,-5.999795532E1,1.303299255E2,-3.847418213E1
7.430172458E0,-5.994390869E1,1.305044861E2,-3.835302734E1
7.440169458E0,-6.003222656E1,1.304396667E2,-3.849267578E1
7.450166458E0,-6.014324951E1,1.305310364E2,-3.827221680E1
7.460163458E0,-6.012484741E1,1.305888977E2,-3.837683105E1
7.470160458E0,-6.016339111E1,1.306370544E2,-3.830598450E1
7.480157458E0,-6.012881470E1,1.306198425E2,-3.838493347E1
7.490155458E0,-6.022412109E1,1.305855408E2,-3.834216309E1
7.500152458E0,-6.013607788E1,1.305700073E2,-3.847343445E1
7.510149458E0,-5.999728394E1,1.306048126E2,-3.838394165E1
7.520146458E0,-6.000976562E1,1.306524506E2,-3.837281799E1
7.530144083E0,-5.995651245E1,1.305923920E2,-3.824537659E1
7.540141083E0,-5.998782349E1,1.305219116E2,-3.832356262E1
7.550139083E0,-6.010321045E1,1.305239868E2,-3.842134094E1
7.560136083E0,-6.010888672E1,1.303104553E2,-3.823530579E1
7.570133083E0,-6.009796143E1,1.304195251E2,-3.831283569E1
7.580130083E0,-5.952606201E1,1.303813324E2,-3.805375671E1
7.590127083E0,-5.905691528E1,1.302392731E2,-3.767349243E1
7.600125083E0,-5.826876831E1,1.301077576E2,-3.722280884E1
7.610122083E0,-5.718515015E1,1.295072174E2,-3.696449280E1
7.620119083E0,-5.562869263E1,1.290458374E2,-3.620707703E1
7.630116083E0,-5.129452515E1,1.274797821E2,-3.497337341E1
7.640113083E0,-4.907730103E1,1.264279327E2,-3.424400330E1
7.650110083E0,-4.701364136E1,1.250413818E2,-3.358287048E1
7.660108083E0,-4.497171021E1,1.238277588E2,-3.302343750E1
7.670105083E0,-4.293829346E1,1.223447342E2,-3.222431946E1
7.680102083E0,-4.094763184E1,1.206932220E2,-3.169934082E1
7.690099083E0,-3.910888672E1,1.190651550E2,-3.133372498E1
7.700096083E0,-3.723318481E1,1.173307037E2,-3.101628113E1
7.710094083E0,-3.535507202E1,1.154958649E2,-3.123561096E1
7.720091083E0,-3.369424438E1,1.137723160E2,-3.104032898E1
7.730088083E0,-3.194650269E1,1.121474991E2,-3.101757812E1
7.740085083E0,-3.032141113E1,1.103927460E2,-3.115446472E1
7.750082083E0,-2.880667114E1,1.084811249E2,-3.147978210E1
7.760079083E0,-2.740863037E1,1.069342194E2,-3.181634521E1
7.770077083E0,-2.607418823E1,1.053010864E2,-3.217369080E1
7.780074083E0,-2.491708374E1,1.039233780E2,-3.251556396E1
7.790071083E0,-2.390563965E1,1.023572540E2,-3.292378235E1
7.800068083E0,-2.302551270E1,1.008847427E2,-3.325970459E1
7.810065083E0,-2.227001953E1,9.959951782E1,-3.363662720E1
7.820063083E0,-2.161373901E1,9.822991180E1,-3.413299561E1
7.830060083E0,-2.093551636E1,9.712799072E1,-3.457678223E1
7.840057083E0,-2.043569946E1,9.592718506E1,-3.487088013E1
7.850054083E0,-2.003463745E1,9.488334656E1,-3.538197327E1
7.860051083E0,-1.953079224E1,9.367229462E1,-3.547077942E1
7.870048083E0,-1.914453125E1,9.244586945E1,-3.607386780E1
7.880046083E0,-1.887567139E1,9.132630920E1,-3.640702820E1
7.890043083E0,-1.854458618E1,9.022508240E1,-3.667904663E1
7.900040083E0,-1.837319946E1,8.901907349E1,-3.688380432E1
7.910037083E0,-1.797396851E1,8.815881348E1,-3.739747620E1
7.920034083E0,-1.781506348E1,8.731888580E1,-3.772697449E1
7.930031083E0,-1.781997681E1,8.662612915E1,-3.790681458E1
7.940029083E0,-1.783859253E1,8.601138306E1,-3.817794800E1
7.950026083E0,-1.803564453E1,8.554441071E1,-3.791821289E1
7.960023083E0,-1.799710083E1,8.518434906E1,-3.789747620E1
7.970020083E0,-1.811413574E1,8.507164001E1,-3.787271118E1
7.980017083E0,-1.825436401E1,8.524404907E1,-3.769877625E1
7.990015083E0,-1.851504517E1,8.548104858E1,-3.749333191E1
8.000012083E0,-1.856704712E1,8.579199219E1,-3.750395203E1
8.010009083E0,-1.833013916E1,8.619626617E1,-3.737069702E1
8.020006083E0,-1.815261841E1,8.677600098E1,-3.737484741E1
8.030003083E0,-1.783505249E1,8.745627594E1,-3.741052246E1
8.040000083E0,-1.768905640E1,8.782423401E1,-3.737620544E1
8.049998083E0,-1.764923096E1,8.825526428E1,-3.753070068E1
8.059995083E0,-1.770431519E1,8.851377869E1,-3.750352478E1
8.069992083E0,-1.765194702E1,8.858596802E1,-3.761544800E1
8.079989083E0,-1.716189575E1,8.837709808E1,-3.817948914E1
8.089986083E0,-1.678845215E1,8.805942535E1,-3.852194214E1
8.099984083E0,-1.624645996E1,8.751657104E1,-3.930534363E1
8.109981083E0,-1.526150513E1,8.670372009E1,-3.999530029E1
8.119978083E0,-1.464624023E1,8.627828217E1,-4.083627319E1
8.129975083E0,-1.402108765E1,8.630043793E1,-4.157214355E1
8.139972083E0,-1.363876343E1,8.631747437E1,-4.237913513E1
8.149969083E0,-1.343307495E1,8.633433533E1,-4.271325684E1
8.159967083E0,-1.329995728E1,8.637770844E1,-4.279539490E1
8.169964083E0,-1.321859741E1,8.648194885E1,-4.271658325E1
8.179961083E0,-1.318286133E1,8.656746674E1,-4.294673157E1
8.189958083E0,-1.301550293E1,8.649209595E1,-4.302546692E1
8.199955083E0,-1.288980103E1,8.612693787E1,-4.322587585E1
8.209952083E0,-1.253836060E1,8.558654022E1,-4.377378845E1
8.219950083E0,-1.240350342E1,8.507582092E1,-4.420724487E1
8.229947083E0,-1.202548218E1,8.439363861E1,-4.497389221E1
8.239944083E0,-1.166116333E1,8.394227600E1,-4.574411011E1
8.249941083E0,-1.126062012E1,8.346472168E1,-4.674511719E1
8.259938083E0,-1.066259766E1,8.263587952E1,-4.862480164E1
