"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016689208E0,-6.121969299E0,1.829645233E0,-9.094787292E0
8.026744208E0,-6.029611359E0,1.596130829E0,-9.079069977E0
8.036800208E0,-5.895639954E0,1.651216278E0,-8.960366821E0
8.046855208E0,-5.806275787E0,1.479822693E0,-8.466843109E0
8.056910208E0,-6.031257935E0,1.341959381E0,-8.156837769E0
8.066966208E0,-6.123615875E0,1.113235016E0,-7.770790558E0
8.077021208E0,-6.093678131E0,1.142124939E0,-7.315437469E0
8.087077208E0,-6.023623810E0,1.337319031E0,-7.010820923E0
8.097132208E0,-5.523663483E0,1.212478638E0,-6.548282776E0
8.107187208E0,-4.899910583E0,1.338217163E0,-5.982609100E0
8.117243208E0,-4.225862274E0,1.712438965E0,-5.446723480E0
8.127298208E0,-3.528013458E0,2.030377808E0,-4.821773071E0
8.137354208E0,-2.799628143E0,2.278711395E0,-4.132905579E0
8.147409208E0,-2.378254395E0,2.298170929E0,-3.655248871E0
8.157464208E0,-2.150278473E0,1.810934143E0,-3.479514313E0
8.167520208E0,-1.832938385E0,1.554966431E0,-3.516637115E0
8.177575208E0,-1.504221954E0,1.495090942E0,-3.922293549E0
8.187631208E0,-1.370100861E0,1.153950348E0,-4.733007660E0
8.197686208E0,-1.253643036E0,1.055455170E0,-5.761668549E0
8.207741208E0,-1.007854156E0,1.014141083E0,-6.849007416E0
8.217797208E0,-7.340734863E-1,7.529342651E-1,-7.757917328E0
8.227852208E0,-4.825964355E-1,6.491999817E-1,-8.523575134E0
8.237907208E0,-4.849914551E-1,7.405101013E-1,-9.229956207E0
8.247963208E0,-5.995033264E-1,7.903564453E-1,-9.768685913E0
8.258018208E0,-8.033793640E-1,8.134085083E-1,-1.012374756E1
8.268074208E0,-8.922944641E-1,7.027885437E-1,-1.024110352E1
8.278129208E0,-7.063810730E-1,7.441026306E-1,-1.013452515E1
8.288184208E0,-5.397775269E-1,8.707392883E-1,-1.010503647E1
8.298240208E0,-1.350192261E-1,1.020727386E0,-1.012883698E1
8.308295208E0,1.356179810E-1,9.536668396E-1,-1.008422974E1
8.318351208E0,2.240840149E-1,5.676196289E-1,-1.024858795E1
8.328406208E0,3.399430847E-1,4.029620361E-1,-1.071037766E1
8.338461208E0,5.164260864E-1,3.418890381E-1,-1.140014328E1
8.348517208E0,1.017733612E0,1.679507446E-1,-1.203721848E1
8.358572208E0,1.226100311E0,2.409988403E-2,-1.249766098E1
8.368628208E0,8.593629456E-1,-3.321592712E-1,-1.299028656E1
8.378683208E0,6.280938721E-1,-7.035369873E-1,-1.351479584E1
8.388738208E0,6.830296326E-1,-7.656578064E-1,-1.407163788E1
8.398794208E0,8.023315430E-1,-9.184899902E-1,-1.457429260E1
8.408849208E0,1.177601166E0,-9.717791748E-1,-1.485106705E1
8.418904208E0,1.440304871E0,-9.759704590E-1,-1.475287125E1
8.428960208E0,1.632205811E0,-8.830137634E-1,-1.426368851E1
8.439015208E0,1.633553009E0,-6.134243774E-1,-1.353754852E1
8.449071208E0,1.425934753E0,-4.303550720E-1,-1.275273056E1
8.459126208E0,1.132095795E0,-2.433938599E-1,-1.196851135E1
8.469181208E0,7.538323975E-1,-1.712438965E-1,-1.129595993E1
8.479236583E0,3.954776001E-1,-1.761836243E-1,-1.089733887E1
8.489291583E0,-2.595602417E-1,-5.837860107E-2,-1.067460205E1
8.499347583E0,-9.803114319E-1,1.706451416E-2,-1.049287994E1
8.509402583E0,-1.603315887E0,1.047821045E-1,-1.020742355E1
8.519457583E0,-1.858235779E0,1.224453735E-1,-9.870773621E0
8.529513583E0,-1.685944061E0,3.712280273E-2,-9.601483612E0
8.539568583E0,-1.132544861E0,-2.350112915E-2,-9.315578156E0
8.549623583E0,-5.010081482E-1,-5.957611084E-2,-8.966204681E0
8.559679583E0,-2.610571289E-1,-3.981719971E-2,-8.528664551E0
8.569734583E0,-2.978805542E-1,-2.371069336E-1,-8.237819366E0
8.579790583E0,-6.372248840E-1,-3.986210632E-1,-8.131839752E0
8.589845583E0,-9.946815491E-1,-4.799020386E-1,-7.975864105E0
8.599900583E0,-9.698332214E-1,-7.041357422E-1,-7.821984100E0
8.609956583E0,-5.120851135E-1,-1.649719391E0,-1.302217026E1
8.620011583E0,2.902464294E-1,-9.177415466E-1,-1.379935410E1
8.630067583E0,-3.152444458E-1,-2.309996338E0,-1.061352905E1
8.640122583E0,-2.001338196E-1,-3.012335815E0,-1.014021332E1
8.650177583E0,7.313790894E-1,-1.908830566E0,-1.069630692E1
8.660233583E0,8.702902222E-1,-1.425635376E0,-1.034648438E1
8.670288583E0,5.388793945E-1,-1.552870789E0,-9.774673462E0
8.680344583E0,4.742138672E-1,-1.459465027E0,-9.559121704E0
8.690399583E0,5.944139099E-1,-1.208886108E0,-9.360185394E0
8.700454583E0,3.989204407E-1,-9.834548950E-1,-9.250164185E0
8.710510583E0,-1.815724182E-1,-7.008425903E-1,-8.933422852E0
8.720565583E0,-1.993853760E-1,-5.363346863E-1,-8.514294434E0
8.730620583E0,-3.773652649E-1,-6.439608765E-1,-9.626930695E0
8.740676583E0,-3.022215271E-1,-1.288969574E0,-1.164248932E1
8.750731583E0,4.089495850E-1,-1.127605133E0,-9.723629608E0
8.760787583E0,6.143225098E-1,-7.072792053E-1,-9.796228638E0
8.770842583E0,3.107537842E-1,-9.048683167E-1,-9.840835876E0
8.780897583E0,9.894424438E-1,-1.138233032E0,-1.296753387E1
8.790953583E0,7.135661316E-1,-1.303489380E0,-1.079076050E1
8.801008583E0,1.743873596E-1,-1.012045441E0,-9.007069702E0
8.811064583E0,3.457809448E-2,-2.900967407E-1,-8.307424622E0
8.821119583E0,-4.680766296E-1,1.772314453E-1,-8.797355804E0
8.831174583E0,-4.399351501E-1,-4.161346436E-2,-8.981023865E0
8.841230583E0,-2.534230042E-1,-1.463955688E-1,-8.619076538E0
8.851285583E0,-1.381626892E-1,-1.184037781E-1,-7.329358521E0
8.861341583E0,-1.251397705E-1,-2.514770508E-1,-4.706063690E0
8.871396583E0,-1.056802368E0,-1.252295837E0,-1.585922058E1
8.881451583E0,-2.269281006E-1,-5.679190063E-1,-1.020877075E1
8.891507583E0,-3.270698547E-1,6.661148071E-2,-1.395547943E0
8.901562583E0,4.101470947E-2,-7.783813477E-2,-1.719264771E1
8.911617583E0,-3.288661194E-1,6.077362061E-2,-9.511969757E0
8.921673583E0,-1.601669312E-1,2.633024597E-1,-1.026505371E1
8.931728583E0,-1.637594604E-1,2.788700867E-1,-9.559570770E0
8.941784583E0,-1.351689148E-1,1.736389160E-1,-1.010832962E1
8.951839583E0,-1.468446350E-1,1.954934692E-1,-9.655371552E0
8.961894583E0,-5.538482666E-2,1.800755310E-1,-9.606273651E0
8.971950583E0,-1.924996948E-1,2.356100464E-1,-1.020023849E1
8.982005583E0,-4.047583008E-1,2.487826538E-1,-9.379046173E0
8.992061583E0,-1.450483704E-1,2.130070496E-1,-9.918224945E0
9.002116583E0,-2.469863892E-2,1.916015625E-1,-1.002570145E1
9.012171583E0,-4.969665527E-2,1.703457642E-1,-9.318571930E0
9.022227583E0,-6.466552734E-2,1.923500061E-1,-1.014380585E1
9.032282583E0,-6.870712280E-2,1.763333130E-1,-9.767189026E0
9.042338583E0,-6.930587769E-2,1.673519897E-1,-9.491462402E0
9.052393583E0,-6.571334839E-2,1.907034302E-1,-1.020308258E1
9.062448583E0,-3.637435913E-2,1.772314453E-1,-9.534572754E0
9.072504583E0,-2.589614868E-2,1.812730408E-1,-9.757159882E0
9.082559583E0,-2.290237427E-2,1.953437805E-1,-1.005204666E1
9.092615583E0,3.891906738E-3,1.986369324E-1,-9.464817810E0
9.102670583E0,-7.334747314E-3,1.942959595E-1,-9.974058838E0
9.112725583E0,-9.131011963E-3,1.904040527E-1,-9.835447083E0
9.122781583E0,-2.589614868E-2,1.821711731E-1,-9.571994934E0
9.132836583E0,-5.972579956E-2,1.749861145E-1,-1.005159760E1
9.142891583E0,-6.466552734E-2,1.794767761E-1,-9.627978516E0
9.152947583E0,-6.346801758E-2,1.829196167E-1,-9.733209686E0
9.163002583E0,-6.556365967E-2,1.814227295E-1,-9.996811523E0
9.173058583E0,-6.271957397E-2,1.887574768E-1,-9.544302521E0
9.183113583E0,-7.244934082E-2,2.050735474E-1,-9.913135529E0
9.193168583E0,-6.077362061E-2,2.041754150E-1,-9.836195526E0
9.203224583E0,-5.239105225E-2,1.981878662E-1,-9.604477386E0
9.213279583E0,-4.580474854E-2,2.013313293E-1,-9.980794830E0
9.223335583E0,-4.116439819E-2,1.889071655E-1,-9.688003693E0
9.233390583E0,-3.397933960E-2,1.823208618E-1,-9.723479919E0
9.243445583E0,-1.137634277E-2,1.907034302E-1,-9.943372650E0
9.253501583E0,-8.382568359E-3,1.874102783E-1,-9.608818359E0
9.263556583E0,-1.302291870E-2,1.814227295E-1,-9.853409729E0
9.273612583E0,-1.601669312E-2,1.857637024E-1,-9.849068756E0
9.283667583E0,-2.784210205E-2,1.910028076E-1,-9.653126221E0
9.293722583E0,-4.520599365E-2,1.947450256E-1,-9.909692688E0
9.303778583E0,-5.882766724E-2,1.884580994E-1,-9.745184784E0
9.313833583E0,-6.960525513E-2,1.782792664E-1,-9.717791748E0
9.323889583E0,-7.888595581E-2,1.713935852E-1,-9.919572144E0
9.333944583E0,-6.481521606E-2,1.703457642E-1,-9.676627350E0
9.343999583E0,-6.047424316E-2,1.757345581E-1,-9.819580078E0
9.354055583E0,-3.367996216E-2,1.815724182E-1,-9.836195526E0
9.364110583E0,-1.571731567E-2,1.838177490E-1,-9.679920502E0
9.374165583E0,-6.436614990E-3,1.930984497E-1,-9.877659302E0
9.384221583E0,4.939727783E-3,1.947450256E-1,-9.771829376E0
9.394276583E0,-9.729766846E-3,1.959425354E-1,-9.726324005E0
9.404332583E0,-1.179547119E-1,4.496649170E-1,-9.874964905E0
9.414387583E0,-2.462678833E0,4.428690491E0,-9.727222137E0
9.424442583E0,-3.144960022E0,5.424419861E0,-9.778265991E0
9.434498583E0,-2.424957275E-1,1.407972107E0,-9.828262024E0
9.444553583E0,1.392105103E-1,1.507215729E0,-9.700727234E0
9.454609583E0,1.060993652E0,9.530680847E-1,-9.876312103E0
9.464664583E0,1.319506073E0,5.519023132E-1,-9.806557159E0
9.474719833E0,8.448431396E-1,5.553451538E-1,-9.726473694E0
9.484775833E0,4.499642944E-1,3.447331238E-1,-9.839638367E0
9.494830833E0,4.364923096E-1,2.649490356E-1,-9.746232605E0
9.504886833E0,4.828958130E-1,2.945874023E-1,-9.773176575E0
9.514941833E0,3.782633972E-1,3.980223083E-1,-9.851613464E0
9.524996833E0,2.531236267E-1,3.029699707E-1,-9.737850037E0
9.535052833E0,-1.496887207E-2,1.299298096E-1,-9.801318054E0
9.545107833E0,-5.343887329E-2,3.592529297E-2,-9.802814941E0
9.555162833E0,2.195933533E-1,-1.811233521E-1,-9.729766846E0
9.565218833E0,4.314028931E-1,-5.063969421E-1,-9.834399261E0
9.575273833E0,3.914360046E-1,-4.733157349E-1,-9.768087158E0
9.585329833E0,1.234931946E-1,-1.802252197E-1,-9.768985291E0
9.595384833E0,-3.131488037E-1,-1.745370483E-1,-9.836494904E0
9.605439833E0,-5.345384216E-1,-3.216810608E-1,-9.743987274E0
9.615495833E0,-7.444020081E-1,-6.144721985E-1,-9.793683929E0
9.625550833E0,-1.022673340E0,-6.195616150E-1,-9.813891907E0
9.635606833E0,-1.133742371E0,-5.183720398E-1,-9.750723267E0
9.645661833E0,-9.443861389E-1,-2.107617188E-1,-9.823022919E0
9.655716833E0,-5.237608337E-1,-2.664459229E-2,-9.792785797E0
9.665772833E0,-1.797761536E-1,1.585203552E-1,-9.771829376E0
9.675827833E0,2.775228882E-1,2.483335876E-1,-9.824370117E0
9.685883833E0,4.831951904E-1,2.378553772E-1,-9.766440582E0
9.695938833E0,3.305126953E-1,3.821553040E-1,-9.790690155E0
9.705993833E0,1.782792664E-1,4.397854614E-1,-9.799671478E0
9.716049833E0,-3.712280273E-2,4.691244507E-1,-9.763297119E0
9.726104833E0,-1.245410156E-1,2.790197754E-1,-9.807604980E0
9.736159833E0,-2.052232361E-1,3.134481812E-1,-9.794731750E0
9.746215833E0,-4.349954224E-1,4.080514526E-1,-9.787846069E0
9.756270833E0,-5.146298218E-1,3.662882996E-1,-9.803713074E0
9.766326833E0,-2.808160400E-1,4.580474854E-2,-9.777367859E0
9.776381833E0,2.948867798E-2,-1.829196167E-1,-9.789642334E0
9.786436833E0,2.700384521E-1,-2.526745605E-1,-9.804162140E0
9.796492833E0,5.430706787E-1,-2.944377136E-1,-9.774972839E0
9.806547833E0,7.147636414E-1,-4.372407532E-1,-9.804012451E0
9.816603833E0,5.780978394E-1,-5.360353088E-1,-9.796228638E0
9.826658833E0,4.195774841E-1,-8.099656677E-1,-9.769284668E0
9.836713833E0,3.858975220E-1,-9.957293701E-1,-9.798324280E0
9.846769833E0,2.727328491E-1,-1.163081360E-1,-9.772428131E0
9.856824833E0,-2.056723022E-1,2.625540161E-1,-9.789941711E0
9.866880833E0,-3.104544067E-1,-4.207749939E-1,-9.804162140E0
9.876935833E0,8.083190918E-3,-6.689588928E-1,-9.744136963E0
9.886990833E0,1.176553345E-1,-6.939569092E-1,-9.815987549E0
9.897046833E0,1.959425354E-1,-6.231541443E-1,-9.796228638E0
9.907101833E0,4.155358887E-1,-7.997868347E-1,-9.767787781E0
9.917157833E0,-2.380050659E-1,-5.267546082E-1,-9.840087433E0
9.927212833E0,-7.634124756E-2,1.210981750E-1,-9.735155640E0
9.937267833E0,2.844085693E-3,2.348616028E-1,-9.780661011E0
9.947323833E0,-1.466949463E-2,2.140548706E-1,-9.822424164E0
9.957378833E0,-2.395019531E-3,2.221380615E-1,-9.757010193E0
9.967433833E0,-2.155517578E-2,2.218386841E-1,-9.811796265E0
9.977489833E0,-2.649490356E-2,2.098635864E-1,-9.781858521E0
9.987544833E0,-3.233276367E-2,1.901046753E-1,-9.757908325E0
9.997600833E0,-4.206253052E-2,1.669029236E-1,-9.819280701E0
1.000765583E1,-5.224136353E-2,1.535806274E-1,-9.760303345E0
1.001771083E1,-5.313949585E-2,1.496887207E-1,-9.787097626E0
1.002776683E1,-5.718109131E-2,1.645079041E-1,-9.808203735E0
1.003782183E1,-6.227050781E-2,1.904040527E-1,-9.749076691E0
1.004787783E1,-7.933502197E-2,2.002835083E-1,-9.811646576E0
1.005793283E1,-7.753875732E-2,2.155517578E-1,-9.784403229E0
1.006798783E1,-6.975494385E-2,2.163002014E-1,-9.764344940E0
1.007804383E1,-6.750961304E-2,2.118095398E-1,-9.818681946E0
1.008809883E1,-5.134323120E-2,2.098635864E-1,-9.764045563E0
1.009815483E1,-2.664459229E-2,1.832189941E-1,-9.792336731E0
1.010820983E1,2.993774414E-4,1.645079041E-1,-9.805808716E0
1.011826483E1,-2.395019531E-3,1.546284485E-1,-9.772577820E0
1.012832083E1,-1.227447510E-2,1.574725342E-1,-9.799821167E0
1.013837583E1,-7.933502197E-3,1.657054138E-1,-9.782307587E0
1.014843183E1,-3.787124634E-2,1.734892273E-1,-9.779313812E0
1.015848683E1,-6.646179199E-2,2.016307068E-1,-9.806557159E0
1.016854183E1,-7.289840698E-2,2.104623413E-1,-9.764494629E0
1.017859783E1,-8.187973022E-2,2.155517578E-1,-9.794731750E0
1.018865283E1,-7.394622803E-2,2.177970886E-1,-9.782906342E0
1.019870883E1,-6.212081909E-2,2.118095398E-1,-9.775571594E0
1.020876383E1,-4.460723877E-2,1.874102783E-1,-9.795180817E0
1.021881883E1,-3.008743286E-2,1.640588379E-1,-9.781259766E0
1.022887483E1,-3.128494263E-2,1.574725342E-1,-9.778116302E0
1.023892983E1,-3.128494263E-2,1.499880981E-1,-9.802066498E0
1.024898483E1,-2.799179077E-2,1.556762695E-1,-9.770631866E0
1.025904083E1,-2.155517578E-2,1.691482544E-1,-9.785301361E0
1.026909583E1,-2.095642090E-2,1.962419128E-1,-9.786349182E0
1.027915183E1,-2.888992310E-2,2.076182556E-1,-9.779313812E0
1.028920683E1,-3.577560425E-2,2.155517578E-1,-9.808203735E0
1.029926183E1,-4.490661621E-2,2.233355713E-1,-9.790839844E0
1.030931783E1,-5.748046875E-2,2.183958435E-1,-9.789342957E0
1.031937283E1,-7.259902954E-2,1.935475159E-1,-9.792486420E0
1.032942883E1,-7.888595581E-2,1.788780212E-1,-9.778415680E0
1.033948383E1,-8.307723999E-2,1.604663086E-1,-9.789043579E0
1.034953883E1,-7.559280396E-2,1.683998108E-1,-9.789342957E0
1.035959483E1,-5.523513794E-2,1.763333130E-1,-9.772727509E0
1.036964983E1,-2.844085693E-2,1.913021851E-1,-9.790989532E0
1.037970583E1,-8.083190918E-3,2.131567383E-1,-9.787995758E0
1.038976083E1,7.933502197E-3,2.174977112E-1,-9.775721283E0
1.039981583E1,2.395019531E-3,2.119592285E-1,-9.794731750E0
1.040987183E1,-6.436614990E-3,1.975891113E-1,-9.775122528E0
1.041992683E1,-3.038681030E-2,1.860630798E-1,-9.792636108E0
1.042998283E1,-5.763015747E-2,1.619631958E-1,-9.778565369E0
1.044003783E1,-6.406677246E-2,1.510359192E-1,-9.773026886E0
1.045009283E1,-7.708969116E-2,1.448986816E-1,-9.812844086E0
1.046014883E1,-9.729766846E-2,1.440005493E-1,-9.747280426E0
1.047020383E1,-1.468446350E-1,1.700463867E-1,-9.738149414E0
1.048025992E1,-1.881587219E-1,2.161505127E-1,-9.813742218E0
1.049031492E1,-1.284329224E-1,2.414479065E-1,-9.945468292E0
1.050036992E1,1.017883301E-2,2.221380615E-1,-9.684411163E0
1.051042592E1,1.131646729E-1,1.922003174E-1,-9.704918518E0
1.052048092E1,1.802252197E-1,1.963916016E-1,-9.906848602E0
1.053053592E1,1.633103943E-1,1.773811340E-1,-9.682764587E0
1.054059192E1,6.870712280E-2,1.472937012E-1,-9.819280701E0
1.055064692E1,-3.188369751E-2,1.390608215E-1,-9.858199768E0
1.056070292E1,-1.062789917E-1,1.426533508E-1,-9.696236572E0
1.057075792E1,-1.465452576E-1,1.218466187E-1,-9.867779846E0
1.058081292E1,-1.237925720E-1,1.236428833E-1,-9.778715057E0
1.059086892E1,-8.592132568E-2,1.498384094E-1,-9.758956146E0
1.060092392E1,-6.122268677E-2,1.752854919E-1,-9.849667511E0
1.061097992E1,-6.855743408E-2,2.433938599E-1,-9.728419647E0
1.062103492E1,-1.130149841E-1,2.903961182E-1,-9.792187042E0
1.063108992E1,-1.519340515E-1,3.243754578E-1,-9.818532257E0
1.064114592E1,-1.510359192E-1,3.095562744E-1,-9.727072449E0
1.065120092E1,-1.100212097E-1,2.561174011E-1,-9.833052063E0
1.066125692E1,-3.772155762E-2,1.862127686E-1,-9.784852295E0
1.067131192E1,4.041595459E-2,1.353186035E-1,-9.746232605E0
1.068136692E1,5.867797852E-2,1.202000427E-1,-9.852361908E0
1.069142292E1,2.469863892E-2,1.026864624E-1,-9.758357391E0
1.070147792E1,-1.930984497E-2,1.390608215E-1,-9.782906342E0
1.071153392E1,-6.676116943E-2,1.567240906E-1,-9.823471985E0
1.072158892E1,-9.849517822E-2,1.758842468E-1,-9.755812683E0
1.073164392E1,-1.390608215E-1,1.922003174E-1,-9.821526031E0
1.074169992E1,-1.510359192E-1,1.933978271E-1,-9.803563385E0
1.075175492E1,-1.408570862E-1,1.983375549E-1,-9.756411438E0
1.076180992E1,-1.176553345E-1,1.907034302E-1,-9.848470001E0
1.077186592E1,-9.041198730E-2,1.761836243E-1,-9.756710815E0
1.078192092E1,-5.358856201E-2,1.761836243E-1,-9.773326263E0
1.079197692E1,-1.002914429E-2,1.805245972E-1,-9.807455292E0
1.080203192E1,2.170486450E-2,1.832189941E-1,-9.758207703E0
1.081208792E1,4.939727783E-2,1.950444031E-1,-9.798024902E0
1.082214292E1,6.032455444E-2,2.082170105E-1,-9.789792023E0
1.083219792E1,4.326004028E-2,2.110610962E-1,-9.756561127E0
1.084225392E1,2.005828857E-2,1.978884888E-1,-9.814939728E0
1.085230892E1,-2.260299683E-2,1.878593445E-1,-9.764644318E0
1.086236392E1,-6.706054688E-2,1.881587219E-1,-9.788893890E0
1.087241992E1,-1.103205872E-1,1.875599670E-1,-9.799821167E0
1.088247492E1,-1.264869690E-1,1.845661926E-1,-9.767787781E0
1.089253092E1,-1.237925720E-1,1.923500061E-1,-9.793384552E0
1.090258592E1,-9.385482788E-2,1.895059204E-1,-9.783205719E0
1.091264092E1,-6.301895142E-2,1.901046753E-1,-9.776020660E0
1.092269692E1,-3.053649902E-2,2.049238586E-1,-9.815089417E0
1.093275192E1,-1.392105103E-2,2.151026917E-1,-9.768536224E0
1.094280792E1,-8.232879639E-3,2.216889954E-1,-9.787995758E0
1.095286292E1,1.661544800E-2,2.251318359E-1,-9.796378326E0
1.096291792E1,1.272354126E-2,1.990859985E-1,-9.761351166E0
1.097297392E1,1.317260742E-2,1.785786438E-1,-9.798773346E0
1.098302892E1,-3.293151855E-3,1.715432739E-1,-9.796677704E0
1.099308492E1,-2.155517578E-2,1.478924561E-1,-9.764644318E0
1.100313992E1,-5.343887329E-2,1.375639343E-1,-9.794582062E0
1.101319492E1,-7.439529419E-2,1.437011719E-1,-9.784103851E0
1.102325092E1,-1.044827271E-1,1.655557251E-1,-9.789342957E0
1.103330592E1,-1.179547119E-1,1.966909790E-1,-9.799821167E0
1.104336192E1,-1.182540894E-1,2.151026917E-1,-9.778415680E0
1.105341692E1,-9.131011963E-2,2.189945984E-1,-9.788444824E0
1.106347192E1,-6.137237549E-2,2.067201233E-1,-9.785451050E0
1.107352792E1,-3.682342529E-2,2.091151428E-1,-9.766889648E0
1.108358292E1,-1.751358032E-2,2.103126526E-1,-9.812245331E0
1.109363892E1,-2.694396973E-3,2.001338196E-1,-9.774224396E0
1.110369392E1,1.197509766E-2,1.800755310E-1,-9.776619415E0
1.111374892E1,1.751358032E-2,1.745370483E-1,-9.793534241E0
1.112380492E1,4.640350342E-3,1.772314453E-1,-9.779762878E0
1.113385992E1,-8.532257080E-3,1.733395386E-1,-9.785301361E0
1.114391492E1,-2.529739380E-2,1.781295776E-1,-9.798324280E0
