"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998997292E0,8.350834351E0,1.600621490E0,-1.157228531E1
4.008972292E0,8.890761566E0,1.227597198E0,-1.195204559E1
4.018947292E0,9.871372375E0,1.040037231E0,-1.171104675E1
4.028921292E0,1.043240570E1,1.169667664E0,-1.127260849E1
4.038896292E0,1.108474915E1,1.602268066E0,-1.092637848E1
4.048870292E0,1.137319931E1,2.057621155E0,-1.106528961E1
4.058845292E0,1.056802368E1,1.949695587E0,-1.156330399E1
4.068820292E0,9.436077576E0,1.827549591E0,-1.186313049E1
4.078794292E0,8.567583618E0,1.617686005E0,-1.197584610E1
4.088769292E0,8.078550568E0,2.007325745E0,-1.177960419E1
4.098744292E0,7.651638336E0,2.121538239E0,-1.161674286E1
4.108718292E0,7.499853973E0,1.676513672E0,-1.152558243E1
4.118693292E0,7.237749023E0,1.625469818E0,-1.131706604E1
4.128667292E0,6.409371643E0,1.484013977E0,-1.106948090E1
4.138642292E0,5.667364655E0,1.353934479E0,-1.087219116E1
4.148617292E0,4.630171509E0,1.258732452E0,-1.066666855E1
4.158591292E0,3.568429413E0,1.257534943E0,-1.039184006E1
4.168566292E0,3.020119629E0,1.043779449E0,-1.019784348E1
4.178541292E0,2.763852539E0,2.326162720E-1,-1.021221359E1
4.188515292E0,2.745590515E0,-4.525090027E-1,-1.030322433E1
4.198490292E0,2.884351959E0,-3.019221497E-1,-1.012449600E1
4.208464292E0,2.898871765E0,-2.844085693E-3,-9.776469727E0
4.218439292E0,2.248324585E0,-3.626957703E-1,-9.498048706E0
4.228414292E0,9.774673462E-1,-8.339158630E-1,-9.350605316E0
4.238388292E0,-1.709445190E-1,-1.046473846E0,-9.095386047E0
4.248363292E0,-6.979985046E-1,-9.852511597E-1,-8.796307983E0
4.258338292E0,-7.319778442E-2,-4.544549561E-1,-8.791517944E0
4.268312292E0,1.197958832E0,-6.288423157E-1,-1.352018463E1
4.278287292E0,1.248703308E0,-8.238867188E-1,-1.373199417E1
4.288261292E0,-1.201850739E0,7.143145752E-1,-1.201386703E1
4.298236292E0,-7.399113464E-1,-8.397537231E-2,-1.037717056E1
4.308211292E0,-4.357438660E-1,-1.975292358E0,-1.010803024E1
4.318185292E0,-5.093907166E-1,-9.388476562E-1,-1.003453308E1
4.328160292E0,-2.821632385E-1,-6.167175293E-2,-9.465715942E0
4.338135292E0,7.708969116E-2,9.295669556E-2,-9.315877533E0
4.348109292E0,2.912942505E-1,2.565664673E-1,-9.579629059E0
4.358084292E0,3.044668579E-1,4.730163574E-1,-9.761650543E0
4.368058292E0,1.071771240E-1,6.120771790E-1,-9.737550659E0
4.378033292E0,6.810836792E-2,3.870950317E-1,-8.416248322E0
4.388008292E0,-2.826123047E-1,-9.216334534E-1,-1.000474503E1
4.397982292E0,3.200344849E-1,-2.350112915E-1,-1.207898163E1
4.407957292E0,8.741821289E-2,6.429130554E-1,-1.002914429E1
4.417932292E0,-2.380050659E-2,-4.123924255E-1,-9.447902985E0
4.427906292E0,9.310638428E-2,-6.762936401E-1,-1.052970337E1
4.437881292E0,4.252656555E-1,2.597099304E-1,-7.848179626E0
4.447855292E0,3.676354980E-1,1.856140137E-2,-1.132679581E1
4.457830292E0,-2.633024597E-1,-5.261558533E-1,-1.113624207E1
4.467805292E0,-1.059796143E0,-7.276368713E-1,-9.670639801E0
4.477779292E0,-7.051835632E-1,6.765930176E-2,-9.963430939E0
4.487754292E0,-2.972817993E-1,4.739144897E-1,-9.877659302E0
4.497729292E0,-1.029858398E-1,2.317181396E-1,-9.888586578E0
4.507703292E0,-4.296066284E-2,1.492396545E-1,-9.879605255E0
4.517678292E0,-1.092727661E-2,1.359173584E-1,-9.889185333E0
4.527652292E0,5.688171387E-3,1.181044006E-1,-9.884844360E0
4.537627292E0,-4.490661621E-4,1.230441284E-1,-9.884994049E0
4.547602292E0,3.442840576E-3,1.472937012E-1,-9.886940002E0
4.557576292E0,-1.122665405E-2,1.698966980E-1,-9.886790314E0
4.567551292E0,-3.502716064E-2,1.815724182E-1,-9.887688446E0
4.577526292E0,-5.583389282E-2,1.824705505E-1,-9.890532532E0
4.587500292E0,-6.556365967E-2,1.697470093E-1,-9.891131287E0
4.597475292E0,-6.167175293E-2,1.567240906E-1,-9.886341248E0
4.607449292E0,-6.586303711E-2,1.294807434E-1,-9.883497162E0
4.617424292E0,-7.708969116E-2,1.258882141E-1,-9.900711365E0
4.627399292E0,-7.589218140E-2,1.410067749E-1,-9.890831909E0
4.637373292E0,-8.337661743E-2,1.692979431E-1,-9.892478485E0
4.647348292E0,-9.684860229E-2,2.016307068E-1,-9.897867279E0
4.657323292E0,-8.502319336E-2,2.248324585E-1,-9.894723816E0
4.667297292E0,-6.511459351E-2,2.176473999E-1,-9.890382843E0
4.677272292E0,-4.221221924E-2,1.932481384E-1,-9.890382843E0
4.687247292E0,-3.098556519E-2,1.571731567E-1,-9.879305878E0
4.697221292E0,-1.047821045E-2,1.092727661E-1,-9.886940002E0
4.707196292E0,6.286926270E-3,8.038284302E-2,-9.886341248E0
4.717170292E0,3.742218018E-3,8.128097534E-2,-9.885293427E0
4.727145292E0,-1.736389160E-2,1.106199646E-1,-9.879605255E0
4.737120292E0,-3.966751099E-2,1.486408997E-1,-9.879156189E0
4.747094292E0,-7.409591675E-2,2.047741699E-1,-9.890382843E0
4.757069292E0,-9.086105347E-2,2.429447937E-1,-9.883946228E0
4.767044292E0,-1.085243225E-1,2.408491516E-1,-9.883946228E0
4.777018292E0,-1.091230774E-1,2.197430420E-1,-9.888586578E0
4.786993292E0,-8.981323242E-2,1.793270874E-1,-9.881102142E0
4.796967292E0,-8.083190918E-2,1.199006653E-1,-9.886041870E0
4.806942292E0,-5.089416504E-2,9.834548950E-2,-9.884844360E0
4.816917292E0,-3.353027344E-2,1.032852173E-1,-9.886940002E0
4.826891292E0,-4.086502075E-2,1.420545959E-1,-9.895921326E0
4.836866292E0,-4.400848389E-2,1.901046753E-1,-9.888436890E0
4.846841292E0,-2.529739380E-2,1.917512512E-1,-9.878557434E0
4.856815292E0,-1.616638184E-2,1.591191101E-1,-9.878108368E0
4.866790292E0,-3.742218018E-3,1.411564636E-1,-9.879006500E0
4.876764292E0,-1.227447510E-2,1.456471252E-1,-9.880204010E0
4.886739292E0,-3.412902832E-2,1.604663086E-1,-9.889484711E0
4.896714292E0,-4.894821167E-2,1.740879822E-1,-9.881850586E0
4.906688292E0,-5.628295898E-2,1.947450256E-1,-9.883347473E0
4.916663292E0,-5.852828979E-2,2.007325745E-1,-9.895921326E0
4.926638292E0,-9.101074219E-2,2.305206299E-1,-9.902507629E0
4.936612292E0,-1.095721436E-1,2.344125366E-1,-9.892777863E0
4.946587292E0,-1.080752563E-1,1.661544800E-1,-9.881700897E0
4.956561292E0,-1.091230774E-1,1.293310547E-1,-9.882898407E0
4.966536292E0,-9.654922485E-2,9.654922485E-2,-9.888586578E0
4.976511292E0,-8.292755127E-2,4.805007935E-2,-9.885293427E0
4.986485292E0,-8.891510010E-2,3.158432007E-2,-9.889634399E0
4.996460292E0,-7.544311523E-2,7.244934082E-2,-9.886191559E0
5.006435292E0,-5.987548828E-2,1.206491089E-1,-9.882000275E0
5.016409292E0,-5.463638306E-2,1.806742859E-1,-9.881251831E0
5.026384292E0,-2.724334717E-2,2.182461548E-1,-9.887089691E0
5.036358292E0,-1.272354126E-2,2.399510193E-1,-9.884694672E0
5.046333292E0,-6.735992432E-3,2.496807861E-1,-9.888586578E0
5.056308292E0,9.131011963E-3,2.321672058E-1,-9.887987823E0
5.066282292E0,7.334747314E-3,1.796264648E-1,-9.882599030E0
5.076257292E0,-5.388793945E-3,1.344204712E-1,-9.884095917E0
5.086232292E0,-2.559677124E-2,1.092727661E-1,-9.887538757E0
5.096206292E0,-4.730163574E-2,1.101708984E-1,-9.890682220E0
5.106181292E0,-6.855743408E-2,1.222956848E-1,-9.890981598E0
5.116155292E0,-8.442443848E-2,1.360670471E-1,-9.887389069E0
5.126130292E0,-9.415420532E-2,1.499880981E-1,-9.890532532E0
5.136105292E0,-8.083190918E-2,1.727407837E-1,-9.886790314E0
5.146079292E0,-7.050338745E-2,1.752854919E-1,-9.879006500E0
5.156054292E0,-4.790039063E-2,1.682501221E-1,-9.880802765E0
5.166029292E0,-3.652404785E-2,1.454974365E-1,-9.889634399E0
5.176003292E0,-4.655319214E-2,1.577719116E-1,-9.886940002E0
5.185978292E0,-5.972579956E-2,1.924996948E-1,-9.887089691E0
5.195952292E0,-7.933502197E-2,2.225871277E-1,-9.894274750E0
5.205927292E0,-9.355545044E-2,2.116598511E-1,-9.886041870E0
5.215902292E0,-9.205856323E-2,1.856140137E-1,-9.880054321E0
5.225876292E0,-8.053253174E-2,1.362167358E-1,-9.896220703E0
5.235851292E0,-7.379653931E-2,8.966354370E-2,-9.890083466E0
5.245826292E0,-6.137237549E-2,5.313949585E-2,-9.883646851E0
5.255800292E0,-4.326004028E-2,6.735992432E-2,-9.880353699E0
5.265775292E0,-5.239105225E-2,1.164578247E-1,-9.881401520E0
5.275749292E0,-5.987548828E-2,1.996847534E-1,-9.880204010E0
