"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158591292E0,8.320306778E0,3.379823303E1,9.724145508E1
4.168566292E0,8.970946312E0,3.387071609E1,9.690792847E1
4.178541292E0,9.641963005E0,3.454012680E1,9.685606384E1
4.188515292E0,1.035900402E1,3.441653061E1,9.624106598E1
4.198490292E0,1.077253628E1,3.457879257E1,9.585413361E1
4.208464292E0,1.128423405E1,3.473059464E1,9.547596741E1
4.218439292E0,1.171796227E1,3.513527298E1,9.506062317E1
4.228414292E0,1.217281532E1,3.550983047E1,9.483907318E1
4.238388292E0,1.293428516E1,3.567890549E1,9.492817688E1
4.248363292E0,1.348387909E1,3.594658279E1,9.443623352E1
4.258338292E0,1.403455162E1,3.607962418E1,9.387023163E1
4.268312292E0,1.512565422E1,3.609907913E1,9.379323578E1
4.278287292E0,1.551023579E1,3.597425461E1,9.372165680E1
4.288261292E0,1.573687458E1,3.569926071E1,9.349535370E1
4.298236292E0,1.595316505E1,3.566866684E1,9.355367279E1
4.308211292E0,1.629073334E1,3.547289658E1,9.345923615E1
4.318185292E0,1.641516876E1,3.518616867E1,9.369757080E1
4.328160292E0,1.656499481E1,3.503061295E1,9.378316498E1
4.338135292E0,1.662489510E1,3.491131973E1,9.394808197E1
4.348109292E0,1.667751884E1,3.466733551E1,9.386319733E1
4.358084292E0,1.665135193E1,3.464833832E1,9.362673187E1
4.368058292E0,1.647726250E1,3.435363770E1,9.390432739E1
4.378033292E0,1.629236603E1,3.425053787E1,9.368995667E1
4.388008292E0,1.628260040E1,3.376626205E1,9.419738770E1
4.397982292E0,1.597856140E1,3.366337204E1,9.367031097E1
4.407957292E0,1.586903954E1,3.346455383E1,9.357494354E1
4.417932292E0,1.549575043E1,3.318037033E1,9.386963654E1
4.427906292E0,1.529150581E1,3.274913025E1,9.410420227E1
4.437881292E0,1.576930714E1,3.254324722E1,9.409513092E1
4.447855292E0,1.585861683E1,3.247479248E1,9.415332794E1
4.457830292E0,1.591850853E1,3.249282837E1,9.398126221E1
4.467805292E0,1.590251160E1,3.250106049E1,9.413208771E1
4.477779292E0,1.578388596E1,3.237277222E1,9.433471680E1
4.487754292E0,1.610964203E1,3.231773758E1,9.425763702E1
4.497729292E0,1.615079880E1,3.225069046E1,9.416743469E1
4.507703292E0,1.593340874E1,3.235570145E1,9.433206177E1
4.517678292E0,1.582933521E1,3.223270035E1,9.439741516E1
4.527652292E0,1.592754173E1,3.232706833E1,9.412356567E1
4.537627292E0,1.604124832E1,3.239920807E1,9.434329224E1
4.547602292E0,1.619398117E1,3.234516144E1,9.421887207E1
4.557576292E0,1.620568466E1,3.252015305E1,9.419649506E1
4.567551292E0,1.619830704E1,3.232682419E1,9.424411774E1
4.577526292E0,1.596828079E1,3.267050934E1,9.444363403E1
4.587500292E0,1.599795723E1,3.247611618E1,9.464714050E1
4.597475292E0,1.608961487E1,3.249150085E1,9.457266998E1
4.607449292E0,1.579599571E1,3.230257034E1,9.461993408E1
4.617424292E0,1.595542908E1,3.248003006E1,9.448953247E1
4.627399292E0,1.615106392E1,3.300174713E1,9.426988220E1
4.637373292E0,1.611191559E1,3.272870255E1,9.455496216E1
4.647348292E0,1.612341309E1,3.261899567E1,9.472721863E1
4.657323292E0,1.599391556E1,3.254697037E1,9.469315338E1
4.667297292E0,1.587223053E1,3.248250198E1,9.427906036E1
4.677272292E0,1.594235897E1,3.254386139E1,9.437263489E1
4.687247292E0,1.612094879E1,3.247398376E1,9.461336517E1
4.697221292E0,1.600712204E1,3.238245773E1,9.437123108E1
4.707196292E0,1.586572838E1,3.232182312E1,9.452278137E1
4.717170292E0,1.586359406E1,3.230841064E1,9.468601990E1
4.727145292E0,1.588874817E1,3.226506424E1,9.461711884E1
4.737120292E0,1.597627163E1,3.212634277E1,9.434809875E1
4.747094292E0,1.607617378E1,3.240847015E1,9.440168762E1
4.757069292E0,1.618605042E1,3.227845764E1,9.434617615E1
4.767044292E0,1.611102295E1,3.231290054E1,9.437242889E1
4.777018292E0,1.581516552E1,3.222312927E1,9.464833832E1
4.786993292E0,1.597293663E1,3.204624939E1,9.434655762E1
4.796967292E0,1.596555233E1,3.244121552E1,9.457079315E1
4.806942292E0,1.599170113E1,3.224571991E1,9.478311157E1
4.816917292E0,1.589839935E1,3.239859390E1,9.480442810E1
4.826891292E0,1.608990288E1,3.234046555E1,9.493917847E1
4.836866292E0,1.594903183E1,3.236943054E1,9.479031372E1
4.846841292E0,1.594259262E1,3.239877701E1,9.448468781E1
4.856815292E0,1.576964092E1,3.245842361E1,9.465729523E1
4.866790292E0,1.561304760E1,3.230504227E1,9.471688080E1
4.876764292E0,1.575280666E1,3.232580566E1,9.443470764E1
4.886739292E0,1.583086586E1,3.231462860E1,9.483599854E1
4.896714292E0,1.574928284E1,3.250208664E1,9.439366913E1
4.906688292E0,1.595872688E1,3.226761627E1,9.427127075E1
4.916663292E0,1.590678596E1,3.234667969E1,9.476856995E1
4.926638292E0,1.586428738E1,3.232356262E1,9.440323639E1
4.936612292E0,1.574390507E1,3.230076218E1,9.443533325E1
4.946587292E0,1.597913742E1,3.245028305E1,9.443518066E1
4.956561292E0,1.609650803E1,3.254281235E1,9.452328491E1
4.966536292E0,1.582539940E1,3.249258423E1,9.431973267E1
4.976511292E0,1.603211021E1,3.236585236E1,9.414285278E1
4.986485292E0,1.595199203E1,3.262376022E1,9.416082764E1
4.996460292E0,1.590828609E1,3.256999207E1,9.422619629E1
5.006435292E0,1.608851433E1,3.239668274E1,9.425001526E1
5.016409292E0,1.598274899E1,3.236315155E1,9.442536163E1
5.026384292E0,1.577373409E1,3.253030396E1,9.416141510E1
5.036358292E0,1.586549854E1,3.246940613E1,9.426879883E1
5.046333292E0,1.581173229E1,3.253705597E1,9.444065857E1
5.056308292E0,1.579573154E1,3.240851593E1,9.463703918E1
5.066282292E0,1.570296574E1,3.219662476E1,9.455422211E1
5.076257292E0,1.576087856E1,3.237883759E1,9.428443146E1
5.086232292E0,1.586937237E1,3.246831512E1,9.446890259E1
5.096206292E0,1.576680183E1,3.255280304E1,9.449842834E1
5.106181292E0,1.560784054E1,3.243273544E1,9.413898468E1
5.116155292E0,1.595461369E1,3.242536163E1,9.443405914E1
5.126130292E0,1.576688385E1,3.260214233E1,9.431697845E1
5.136105292E0,1.557286739E1,3.258738708E1,9.439637756E1
5.146079292E0,1.546933365E1,3.245698929E1,9.422988892E1
5.156054292E0,1.552533913E1,3.243473053E1,9.437359619E1
5.166029292E0,1.565465260E1,3.263465500E1,9.432671356E1
5.176003292E0,1.576920033E1,3.267974472E1,9.436492157E1
5.185978292E0,1.574483109E1,3.261270523E1,9.474683380E1
5.195952292E0,1.609842873E1,3.262086105E1,9.486507416E1
5.205927292E0,1.601526260E1,3.256809998E1,9.493700409E1
5.215902292E0,1.587028313E1,3.257515335E1,9.470475006E1
5.225876292E0,1.585844994E1,3.247410583E1,9.467081451E1
5.235851292E0,1.591609192E1,3.264868927E1,9.457585144E1
5.245826292E0,1.589235878E1,3.265221405E1,9.469528198E1
5.255800292E0,1.576862907E1,3.251340485E1,9.422489929E1
5.265775292E0,1.590736008E1,3.243036270E1,9.419846344E1
5.275749292E0,1.587080383E1,3.244121170E1,9.416878510E1
