"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859353042E0,-2.638002624E0,-2.956281190E0,2.000472808E-1
3.869327042E0,-1.983979128E0,-2.246067852E0,-1.901865363E-1
3.879302042E0,-1.683197478E0,-2.490632325E0,-6.702710080E-1
3.889276042E0,-1.462537154E0,-2.825845596E0,-1.042195439E0
3.899251042E0,-5.347731873E-1,-3.170874297E0,-1.054007984E0
3.909226042E0,9.052763061E-1,-2.958538215E0,-7.873685181E-1
3.919200042E0,2.712735595E0,-2.770242669E0,-4.803780019E-1
3.929175042E0,4.542730492E0,-2.394223140E0,2.040771818E-1
3.939150042E0,5.280997601E0,-1.326415143E0,7.647140658E-1
3.949124042E0,5.343794358E0,-5.732849962E-1,6.474890864E-1
3.959099042E0,5.384911979E0,-9.357386917E-1,-8.370873928E-3
3.969073042E0,6.046998054E0,-1.226010118E0,-5.920715153E-1
3.979048042E0,6.522595373E0,-6.525656390E-1,-1.318460591E0
3.989023292E0,7.459312304E0,-2.892500639E-1,-1.683784100E0
3.998997292E0,8.092271059E0,-1.479563369E-1,-2.045896903E0
4.008972292E0,8.741465194E0,-4.612124370E-1,-2.275648039E0
4.018947292E0,9.629408160E0,-3.702130969E-1,-1.901284150E0
4.028921292E0,1.008846663E1,-1.051399541E-1,-1.465489998E0
4.038896292E0,1.066491906E1,5.203257407E-1,-1.180380932E0
4.048870292E0,1.054472954E1,9.554502404E-1,-1.473325267E0
4.058845292E0,9.480444494E0,9.119093145E-1,-1.929897500E0
4.068820292E0,8.282206750E0,8.907378622E-1,-2.186282703E0
4.078794292E0,7.490265124E0,8.656923372E-1,-2.217607992E0
4.088769292E0,7.042101772E0,1.447723233E0,-1.973056968E0
4.098744292E0,6.633239311E0,1.420526079E0,-1.857587907E0
4.108718292E0,6.546337407E0,1.110744833E0,-1.726376388E0
4.118693292E0,6.103349426E0,1.166980868E0,-1.505286148E0
4.128667292E0,5.266215255E0,1.035657667E0,-1.253430197E0
4.138642292E0,4.528866743E0,9.803697579E-1,-1.070669040E0
4.148617292E0,3.453224646E0,9.566844414E-1,-8.326528645E-1
4.158591292E0,2.542720783E0,9.795618188E-1,-5.576232290E-1
4.168566292E0,2.158326142E0,7.084327148E-1,-4.020615649E-1
4.178541292E0,2.044241264E0,-1.173504570E-1,-4.591795063E-1
4.188515292E0,2.144707538E0,-5.517429035E-1,-5.018174028E-1
4.198490292E0,2.370414302E0,-1.937756121E-1,-2.390908939E-1
4.208464292E0,2.321638144E0,3.999095337E-2,1.002797484E-1
4.218439292E0,1.508787460E0,-3.855126290E-1,3.448336959E-1
4.228414292E0,2.840748760E-1,-6.949282048E-1,4.962309730E-1
4.238388292E0,-7.259430791E-1,-8.028251942E-1,7.894273227E-1
4.248363292E0,-8.479129279E-1,-4.841489444E-1,1.036000898E0
4.258338292E0,-3.555819746E-2,7.972400799E-2,9.768264914E-1
4.268312292E0,1.835572702E0,-3.616629327E-1,-6.483828918E0
4.278287292E0,4.369916618E-1,-1.049130090E-1,-2.906698848E0
4.288261292E0,-1.102974614E0,1.311060647E0,-1.768797938E0
4.298236292E0,-4.454824402E-1,-3.743332643E-1,-4.129935193E-1
4.308211292E0,-3.017898929E-1,-1.563695447E0,-3.188486695E-1
4.318185292E0,-2.710883197E-1,-3.047137566E-1,-1.196527433E-1
4.328160292E0,5.277941700E-2,2.771392743E-1,4.554431355E-1
4.338135292E0,3.813116238E-1,3.748074735E-1,4.187214518E-1
4.348109292E0,5.593844835E-1,5.024566497E-1,1.758865857E-1
4.358084292E0,4.932216304E-1,7.158425257E-1,8.957934380E-4
4.368058292E0,2.616580582E-1,7.458497056E-1,2.315029621E-1
4.378033292E0,1.818414267E-1,2.823176416E-1,1.690255798E0
4.388008292E0,-1.814451316E-1,-1.074512415E0,-1.518310236E0
4.397982292E0,5.224866524E-1,3.128167184E-1,-1.749572293E0
4.407957292E0,5.484472666E-2,3.829576881E-1,2.080994815E-1
4.417932292E0,-3.315539154E-3,-6.764022522E-1,-6.239973128E-2
4.427906292E0,2.025760919E-1,-6.402673365E-1,8.221302152E-2
4.437881292E0,4.329837244E-1,2.150884391E-1,1.614581133E0
4.447855292E0,4.183832269E-1,-2.989589452E-1,-2.433688338E0
4.457830292E0,-4.325571334E-1,-7.579470831E-1,-5.475087154E-1
4.467805292E0,-9.977173503E-1,-7.833902188E-1,1.785271883E-2
4.477779292E0,-4.544944979E-1,1.277223121E-1,-1.303449619E-1
4.487754292E0,-1.438752819E-1,2.878976029E-1,-6.926845551E-2
4.497729292E0,2.361281097E-2,4.029658003E-2,-7.764693081E-2
4.507703292E0,6.188158575E-2,3.737558518E-4,-7.240490198E-2
4.517678292E0,9.675062489E-2,-1.534856650E-2,-8.423031092E-2
4.527652292E0,1.027660850E-1,-3.141961131E-2,-7.240607142E-2
4.537627292E0,1.009460113E-1,-2.012532142E-2,-7.974140346E-2
4.547602292E0,1.002604435E-1,5.090165678E-3,-7.899354458E-2
4.557576292E0,8.288870383E-2,2.650921097E-2,-8.153766811E-2
4.567551292E0,5.531583865E-2,3.652114252E-2,-7.524898767E-2
4.577526292E0,4.055932101E-2,3.292406335E-2,-8.123536706E-2
4.587500292E0,3.398249161E-2,1.926036291E-2,-8.452910364E-2
4.597475292E0,3.895574039E-2,2.926924294E-3,-7.345272303E-2
4.607449292E0,2.755511340E-2,-2.034218917E-2,-7.959113002E-2
4.617424292E0,2.081796066E-2,-2.023774328E-2,-9.456000209E-2
4.627399292E0,2.259958900E-2,1.316473195E-3,-8.123653650E-2
4.637373292E0,1.025010508E-2,3.047351355E-2,-8.767256677E-2
4.647348292E0,4.770523980E-3,6.118855365E-2,-8.887124598E-2
4.657323292E0,1.791786047E-2,7.850418745E-2,-8.408179164E-2
4.667297292E0,3.989349674E-2,6.606371538E-2,-8.228903532E-2
4.677272292E0,6.164819048E-2,3.713030362E-2,-7.974374235E-2
4.687247292E0,6.917145568E-2,-3.057435974E-3,-7.165996671E-2
4.697221292E0,9.412178068E-2,-4.816551617E-2,-8.093891323E-2
4.707196292E0,1.072760425E-1,-6.956771418E-2,-7.929175258E-2
4.717170292E0,9.712191395E-2,-6.055638741E-2,-7.704525232E-2
4.727145292E0,7.480655445E-2,-2.836849764E-2,-6.821478724E-2
4.737120292E0,5.319381100E-2,1.376869451E-2,-7.465374112E-2
4.747094292E0,1.633298180E-2,7.048107667E-2,-8.273693204E-2
4.757069292E0,6.939265402E-3,9.631840602E-2,-7.315802336E-2
4.767044292E0,-1.427396704E-2,8.776998687E-2,-7.645059049E-2
4.777018292E0,-6.858857051E-3,6.391197656E-2,-7.869241297E-2
4.786993292E0,9.045085302E-3,1.663247801E-2,-7.434617758E-2
4.796967292E0,2.489325070E-2,-3.747276773E-2,-7.853453815E-2
4.806942292E0,5.328246027E-2,-4.895455224E-2,-7.958118975E-2
4.816917292E0,6.454576906E-2,-3.685257001E-2,-7.913504720E-2
4.826891292E0,5.458206790E-2,9.027954787E-3,-8.827190638E-2
4.836866292E0,5.737970478E-2,4.520673369E-2,-7.674821377E-2
4.846841292E0,7.587792881E-2,3.840855064E-2,-7.150910854E-2
4.856815292E0,8.371761974E-2,3.379352605E-3,-6.761778653E-2
4.866790292E0,9.385339349E-2,-6.791906431E-3,-7.240724087E-2
4.876764292E0,7.956144626E-2,9.709027503E-4,-7.180731654E-2
4.886739292E0,5.911904130E-2,1.510001415E-2,-8.123887539E-2
4.896714292E0,4.629505584E-2,2.972879754E-2,-7.271129608E-2
4.906688292E0,4.550664104E-2,5.118237795E-2,-7.735690892E-2
4.916663292E0,3.293295295E-2,5.646804163E-2,-8.829061747E-2
4.926638292E0,-7.493206859E-4,9.147074447E-2,-9.338120341E-2
4.936612292E0,-9.303961638E-3,7.392470296E-2,-7.900290012E-2
4.946587292E0,-1.175935367E-2,4.141646801E-3,-7.555889010E-2
4.956561292E0,-8.928415077E-3,-2.476402723E-2,-7.540920138E-2
4.966536292E0,3.580935365E-3,-6.197118519E-2,-7.945138156E-2
4.976511292E0,1.590873890E-2,-1.115012862E-1,-7.600737154E-2
4.986485292E0,8.965782439E-3,-1.088423288E-1,-8.304391086E-2
4.996460292E0,2.756168238E-2,-6.370260970E-2,-7.496013522E-2
5.006435292E0,3.725071971E-2,-1.483238527E-2,-7.556473732E-2
5.016409292E0,4.871864450E-2,4.792051784E-2,-7.302470684E-2
5.026384292E0,7.789724646E-2,7.379857670E-2,-8.335556746E-2
5.036358292E0,8.737531808E-2,9.477985740E-2,-7.422455549E-2
5.046333292E0,9.538262310E-2,9.946668397E-2,-8.275155008E-2
5.056308292E0,1.090742806E-1,7.083736396E-2,-7.616232276E-2
5.066282292E0,1.020249961E-1,1.870123205E-2,-7.615822971E-2
5.076257292E0,8.857974401E-2,-2.347817883E-2,-7.450931489E-2
5.086232292E0,6.564995178E-2,-3.851386447E-2,-7.870059907E-2
5.096206292E0,4.756445895E-2,-3.807805505E-2,-8.588741183E-2
5.106181292E0,2.287786164E-2,-2.308600425E-2,-7.795683324E-2
5.116155292E0,1.086177866E-2,-9.431001535E-3,-7.945488989E-2
5.126130292E0,3.167646853E-3,7.306132503E-3,-8.245275736E-2
5.136105292E0,2.139456008E-2,2.526086697E-2,-7.392166972E-2
5.146079292E0,3.033672525E-2,2.740649362E-2,-7.032563210E-2
5.156054292E0,5.512867293E-2,1.016935869E-2,-7.451691628E-2
5.166029292E0,5.679445331E-2,-2.692112904E-3,-8.319535375E-2
5.176003292E0,5.191823177E-2,1.845680930E-2,-7.750718236E-2
5.185978292E0,2.892100470E-2,5.192724927E-2,-8.079741061E-2
5.195952292E0,1.356375874E-2,7.559660465E-2,-8.723168671E-2
5.205927292E0,3.611806836E-3,5.527135413E-2,-7.690199554E-2
5.215902292E0,7.558905808E-3,2.637295257E-2,-7.510865450E-2
5.225876292E0,1.958993574E-2,-2.435798379E-2,-8.828067720E-2
5.235851292E0,2.708583780E-2,-7.065232700E-2,-7.600503266E-2
5.245826292E0,4.023890273E-2,-9.754841351E-2,-7.660320282E-2
5.255800292E0,5.222670894E-2,-7.098682428E-2,-6.732367158E-2
5.265775292E0,4.200912899E-2,-1.417576122E-2,-7.540744722E-2
5.275749292E0,3.477467970E-2,7.044010961E-2,-7.136877537E-2
