"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.597360554E1,-1.701811066E0,7.604336700E0,-6.195616150E0
2.598366054E1,-5.212460632E0,9.939480743E0,-5.103636932E0
2.599371554E1,1.748963013E0,3.985761566E0,-5.054688721E0
2.600377054E1,1.264720001E0,6.816375275E0,-8.779393158E0
2.601382554E1,-2.752775574E-1,6.452332306E0,-8.391849060E0
2.602388054E1,-5.703140259E-2,6.204447784E0,-7.847281494E0
2.603393654E1,-8.384065247E-1,6.400540009E0,-7.046297150E0
2.604399154E1,-8.765771484E-1,6.853498077E0,-6.249204712E0
2.605404654E1,-1.325194244E0,7.000791779E0,-6.295009460E0
2.606410154E1,-1.249302063E0,7.006479950E0,-7.004533997E0
2.607415654E1,-1.225202179E0,7.221582642E0,-7.276219025E0
2.608421154E1,-1.283281403E0,7.440427551E0,-7.404202881E0
2.609426654E1,-1.474433899E0,7.644004211E0,-7.392676849E0
2.610432254E1,-1.678459625E0,7.875722351E0,-7.046147461E0
2.611437754E1,-1.775158539E0,7.817792816E0,-6.618486786E0
2.612443254E1,-1.843865662E0,7.572453003E0,-6.545588379E0
2.613448754E1,-1.860630798E0,7.389683075E0,-6.673572235E0
2.614454254E1,-1.808688812E0,7.125183105E0,-6.706952820E0
2.615459754E1,-1.689835968E0,6.849157104E0,-6.556066589E0
2.616465354E1,-1.593735809E0,6.568041687E0,-6.292315063E0
2.617470854E1,-1.494342499E0,6.255791016E0,-6.106701050E0
2.618476354E1,-1.405577087E0,6.005511475E0,-6.079308014E0
2.619481854E1,-1.491199036E0,5.897885284E0,-6.287225647E0
2.620487354E1,-1.834135895E0,5.876330109E0,-6.716532898E0
2.621492854E1,-2.037562866E0,5.790558472E0,-7.014712830E0
2.622498454E1,-2.052980804E0,5.551206207E0,-6.933431854E0
2.623503954E1,-2.078427887E0,5.237458649E0,-6.580166473E0
2.624509454E1,-2.003733215E0,4.928800507E0,-6.255791016E0
2.625514954E1,-1.721120911E0,4.682263184E0,-6.045029297E0
2.626520454E1,-1.422042847E0,4.443359985E0,-5.889353027E0
2.627525954E1,-1.135838013E0,4.307292938E0,-5.848937073E0
2.628531554E1,-1.048569489E0,4.184548187E0,-5.787714386E0
2.629537054E1,-1.115480347E0,3.998784485E0,-5.697152710E0
2.630542554E1,-1.175655212E0,3.842808838E0,-5.739813995E0
2.631548054E1,-1.114582214E0,3.783681793E0,-5.811514893E0
2.632553554E1,-1.054257660E0,3.655997314E0,-5.803282013E0
2.633559054E1,-1.104852448E0,3.518732758E0,-5.738766174E0
2.634564554E1,-1.053209839E0,3.485352173E0,-5.771847382E0
2.635570154E1,-6.348298645E-1,3.538341980E0,-6.093528442E0
2.636575654E1,-1.341210938E-1,3.572770386E0,-6.606511688E0
2.637581154E1,2.621049500E-1,3.663930817E0,-7.234755249E0
2.638586654E1,6.957531738E-1,3.880231018E0,-7.911048889E0
2.639592154E1,8.924441528E-1,4.058659973E0,-8.428822174E0
2.640597654E1,7.673043823E-1,4.248614960E0,-8.697064362E0
2.641603254E1,5.373825073E-1,4.398902435E0,-8.741970978E0
2.642608754E1,1.667532349E-1,4.546645203E0,-8.880133667E0
2.643614254E1,-1.392105103E-1,4.790637817E0,-9.202563171E0
2.644619754E1,-3.752696228E-1,4.981640625E0,-9.544152832E0
2.645625254E1,-6.242019653E-1,5.080435181E0,-9.769284668E0
2.646630754E1,-8.999285889E-1,5.148244171E0,-9.874216461E0
2.647636367E1,-1.152004395E0,5.014272766E0,-9.932295685E0
2.648641867E1,-1.095422058E0,4.846471710E0,-1.011222153E1
2.649647367E1,-1.071471863E0,4.699028320E0,-1.049497559E1
2.650652867E1,-1.096769257E0,4.518204346E0,-1.110061615E1
2.651658367E1,-1.073567505E0,4.383783875E0,-1.188468567E1
2.652663867E1,-9.575587463E-1,4.251758423E0,-1.271485931E1
2.653669467E1,-1.006357269E0,4.118834839E0,-1.301034485E1
2.654674967E1,-1.342707825E0,3.838467865E0,-1.277233978E1
2.655680467E1,-1.673819275E0,3.686384125E0,-1.237521561E1
2.656685967E1,-1.871109009E0,3.457959137E0,-1.193947174E1
2.657691467E1,-2.573448486E0,3.033441925E0,-1.009815079E1
2.658696967E1,-3.255579987E0,3.913761292E0,-6.993756409E0
2.659702567E1,1.255888367E-1,2.877166901E0,-1.046788193E1
2.660708067E1,3.372486877E-1,1.133143616E0,-1.054856415E1
2.661713567E1,7.837701416E-1,1.323547668E0,-1.054661819E1
2.662719067E1,1.412013702E0,8.575666809E-1,-1.012838791E1
2.663724567E1,8.749305725E-1,1.090931396E0,-9.814191284E0
2.664730067E1,-5.147795105E-1,1.758543091E0,-8.872200165E0
2.665735567E1,-1.666484528E0,1.135388947E0,-7.182962952E0
2.666741167E1,-1.212927704E0,1.409019928E0,-6.702162781E0
2.667746667E1,-1.327140198E0,7.523355103E-1,-1.876228363E1
2.668752167E1,6.735992432E-3,-7.285350037E-1,-1.829720078E1
2.669757667E1,1.071771240E-1,1.018931122E0,-7.998616791E0
2.670763167E1,-7.394622803E-1,1.770069122E0,-6.027515717E0
2.671768667E1,-5.587879944E-1,1.534459076E0,-7.087760925E0
2.672774267E1,-1.438508606E0,-6.915618896E-2,-9.718989258E0
2.673779767E1,-2.626438293E0,-2.129471741E0,-1.187091431E1
2.674785267E1,-7.247927856E-1,9.524693298E-1,-1.058239380E1
2.675790767E1,1.276246033E0,3.670367432E0,-1.054078033E1
2.676796267E1,1.264420624E0,1.645677795E0,-9.538614349E0
2.677801767E1,1.387015686E0,1.982327728E0,-9.858199768E0
2.678807367E1,4.406835938E-1,2.361040192E0,-9.932595062E0
2.679812867E1,6.586303711E-3,2.271825714E0,-9.711355133E0
2.680818367E1,-3.872447205E-1,1.889371033E0,-9.836045837E0
2.681823867E1,-6.632707214E-1,1.303190002E0,-9.805808716E0
2.682829367E1,-7.544311523E-1,8.991801453E-1,-9.746531982E0
2.683834867E1,-6.646179199E-1,3.999682617E-1,-9.840386810E0
2.684840467E1,-4.984634399E-1,-2.095642090E-3,-9.806856537E0
2.685845967E1,-1.630110168E-1,9.220825195E-2,-9.745783539E0
2.686851467E1,8.322692871E-2,-9.190887451E-2,-9.801168365E0
2.687856967E1,1.031355286E-1,-3.622467041E-2,-9.828860779E0
2.688862467E1,-3.802093506E-2,-2.950364685E-1,-9.735904083E0
2.689867967E1,-3.558100891E-1,-6.545887756E-1,-9.827663269E0
2.690873567E1,-5.881269836E-1,-1.177750854E0,-9.779164124E0
2.691879067E1,-9.286688232E-1,-1.347497864E0,-9.747579803E0
2.692884567E1,-1.119222565E0,-1.463506622E0,-9.797875214E0
2.693890067E1,-9.153465271E-1,-1.448537750E0,-9.808503113E0
2.694895567E1,-6.267466736E-1,-1.020577698E0,-9.742640076E0
2.695901067E1,1.095721436E-1,-6.957531738E-1,-9.803264008E0
2.696906667E1,6.893165588E-1,-4.752616882E-1,-9.783205719E0
2.697912167E1,9.271719360E-1,-1.567240906E-1,-9.770482178E0
2.698917667E1,1.272354126E0,5.059478760E-2,-9.796078949E0
2.699923167E1,1.621428223E0,-7.319778442E-2,-9.811496887E0
2.700928667E1,1.621128845E0,-1.339714050E-1,-9.747729492E0
2.701934167E1,1.638792114E0,1.065783691E-1,-9.801617432E0
2.702939767E1,1.768572235E0,-6.441105652E-1,-9.799671478E0
2.703945267E1,1.403631134E0,-1.142574005E0,-9.784552917E0
2.704950767E1,7.330256653E-1,-1.242865448E0,-9.787097626E0
2.705956267E1,5.164260864E-2,-2.024240570E0,-9.823322296E0
2.706961767E1,-2.389031982E-1,-1.465901642E0,-9.765243073E0
2.707967267E1,-5.453160095E-1,-1.531165924E0,-9.800719299E0
2.708972767E1,-4.950205994E-1,-1.854643250E0,-9.813742218E0
2.709978367E1,-4.272116089E-1,-1.992805939E0,-9.781259766E0
2.710983867E1,-1.049766998E0,-1.775457916E0,-9.793833618E0
2.711989367E1,-7.996371460E-1,-1.210832062E0,-9.808802490E0
2.712994867E1,-2.580633545E-1,-1.060544586E0,-9.758207703E0
2.714000367E1,-8.261320496E-1,-6.042933655E-1,-9.808952179E0
2.715005867E1,1.227447510E-2,2.710862732E-1,-9.806557159E0
2.716011467E1,-2.125579834E-2,1.622625732E-1,-9.769284668E0
2.717016967E1,-3.053649902E-2,1.818717957E-1,-9.786648560E0
2.718022467E1,4.640350342E-3,2.115101624E-1,-9.799521790E0
2.719027967E1,1.646575928E-3,2.127076721E-1,-9.766739960E0
2.720033467E1,7.484436035E-4,2.149530029E-1,-9.791887665E0
2.721038967E1,-1.077758789E-2,2.191442871E-1,-9.785001984E0
2.722044567E1,-1.691482544E-2,2.028282166E-1,-9.790839844E0
2.723050067E1,-3.757186890E-2,1.942959595E-1,-9.789642334E0
2.724055567E1,-4.146377563E-2,1.919009399E-1,-9.800719299E0
2.725061067E1,-4.116439819E-2,1.743873596E-1,-9.785600739E0
2.726066567E1,-4.236190796E-2,1.778302002E-1,-9.790540466E0
2.727072067E1,-3.727249146E-2,1.808239746E-1,-9.796827393E0
2.728077667E1,-3.906875610E-2,1.905537415E-1,-9.791737976E0
2.729083167E1,-4.326004028E-2,2.020797729E-1,-9.787397003E0
2.730088667E1,-2.649490356E-2,2.140548706E-1,-9.801767120E0
2.731094167E1,-3.128494263E-2,2.116598511E-1,-9.787995758E0
2.732099667E1,-2.829116821E-2,2.041754150E-1,-9.779463501E0
2.733105167E1,-1.362167358E-2,2.028282166E-1,-9.791288910E0
2.734110767E1,-2.185455322E-2,1.868115234E-1,-9.790241089E0
2.735116267E1,-1.212478638E-2,1.739382935E-1,-9.782008209E0
2.736121767E1,-1.092727661E-2,1.681004333E-1,-9.798473969E0
2.737127267E1,-3.293151855E-2,1.754351807E-1,-9.803264008E0
2.738132767E1,-4.550537109E-2,1.850152588E-1,-9.796078949E0
2.739138267E1,-4.775070190E-2,1.987866211E-1,-9.793683929E0
2.740143867E1,-4.939727783E-2,2.155517578E-1,-9.792785797E0
2.741149367E1,-4.281097412E-2,2.128573608E-1,-9.792636108E0
2.742154867E1,-3.757186890E-2,2.091151428E-1,-9.792037354E0
2.743160367E1,-3.143463135E-2,2.004331970E-1,-9.794282684E0
2.744165867E1,-1.871109009E-2,1.841171265E-1,-9.782457275E0
2.745171367E1,-3.442840576E-3,1.800755310E-1,-9.781409454E0
2.746176967E1,5.987548828E-4,1.725910950E-1,-9.759405212E0
2.747182442E1,1.481918335E-2,1.983375549E-1,-9.725126495E0
2.748187942E1,5.209167480E-2,2.272274780E-1,-9.687255249E0
2.749193442E1,5.628295898E-2,2.647993469E-1,-9.792636108E0
2.750198942E1,1.437011719E-2,2.311193848E-1,-1.007240433E1
2.751204442E1,-6.526428223E-2,1.550775146E-1,-9.804311829E0
2.752210042E1,-1.493893433E-1,9.310638428E-2,-9.606872406E0
2.753215542E1,-1.829196167E-1,9.939331055E-2,-9.848470001E0
2.754221042E1,-1.480421448E-1,1.284329224E-1,-9.869276733E0
2.755226542E1,-1.083746338E-1,1.279838562E-1,-9.652976532E0
2.756232042E1,-5.104385376E-2,1.856140137E-1,-9.868977356E0
2.757237542E1,2.200424194E-2,2.640509033E-1,-9.830956421E0
2.758243042E1,3.727249146E-2,2.812651062E-1,-9.686357117E0
2.759248642E1,2.395019531E-2,3.076103210E-1,-9.802964630E0
2.760254142E1,1.017883301E-2,3.046165466E-1,-9.852212219E0
2.761259642E1,-3.697311401E-2,2.475851440E-1,-9.717043304E0
2.762265142E1,-4.760101318E-2,1.971400452E-1,-9.815837860E0
2.763270642E1,-1.541793823E-2,1.380130005E-1,-9.837243347E0
2.764276142E1,-8.681945801E-3,7.649093628E-2,-9.751771088E0
2.765281742E1,1.347198486E-2,7.110214233E-2,-9.790390778E0
2.766287242E1,2.799179077E-2,1.053808594E-1,-9.835447083E0
2.767292742E1,6.735992432E-3,1.453477478E-1,-9.744286652E0
2.768298242E1,-3.876937866E-2,2.257305908E-1,-9.791737976E0
2.769303742E1,-6.361770630E-2,3.043171692E-1,-9.811945953E0
2.770309242E1,-1.070274353E-1,3.275189209E-1,-9.774224396E0
2.771314842E1,-1.264869690E-1,3.183879089E-1,-9.784852295E0
2.772320342E1,-7.843688965E-2,2.803669739E-1,-9.815688171E0
2.773325842E1,-3.263214111E-2,2.031275940E-1,-9.773176575E0
2.774331342E1,2.589614868E-2,1.221459961E-1,-9.774224396E0
2.775336842E1,7.738906860E-2,8.397537231E-2,-9.793534241E0
2.776342342E1,8.562194824E-2,6.256988525E-2,-9.786947937E0
2.777347942E1,4.834945679E-2,8.652008057E-2,-9.782157898E0
2.778353442E1,4.340972900E-3,1.422042847E-1,-9.789193268E0
2.779358942E1,-5.703140259E-2,2.092648315E-1,-9.787995758E0
2.780364442E1,-1.079255676E-1,2.642005920E-1,-9.789492645E0
2.781369942E1,-1.071771240E-1,2.947370911E-1,-9.794731750E0
2.782375442E1,-9.400451660E-2,2.850073242E-1,-9.792785797E0
2.783381042E1,-5.718109131E-2,2.607577515E-1,-9.777367859E0
2.784386542E1,-2.544708252E-2,2.197430420E-1,-9.783205719E0
2.785392042E1,-1.481918335E-2,1.666035461E-1,-9.797426147E0
2.786397542E1,-5.987548828E-3,1.466949463E-1,-9.792486420E0
2.787403042E1,-1.826202393E-2,1.389111328E-1,-9.777816925E0
2.788408542E1,-2.933898926E-2,1.541793823E-1,-9.795629883E0
2.789414142E1,-4.146377563E-2,1.803749084E-1,-9.793234863E0
2.790419642E1,-2.709365845E-2,1.996847534E-1,-9.796528015E0
2.791425142E1,-2.245330811E-3,2.140548706E-1,-9.794582062E0
2.792430642E1,8.681945801E-3,2.110610962E-1,-9.791588287E0
2.793436142E1,2.754272461E-2,2.127076721E-1,-9.797575836E0
2.794441642E1,2.290237427E-2,2.031275940E-1,-9.795779572E0
2.795447242E1,-1.047821045E-2,1.954934692E-1,-9.782756653E0
2.796452742E1,-5.777984619E-2,1.957928467E-1,-9.781858521E0
2.797458242E1,-1.029858398E-1,2.047741699E-1,-9.802814941E0
2.798463742E1,-1.363664246E-1,2.067201233E-1,-9.790540466E0
2.799469242E1,-1.225950623E-1,1.990859985E-1,-9.787247314E0
2.800474742E1,-8.666976929E-2,1.941462708E-1,-9.794432373E0
2.801480342E1,-3.891906738E-2,1.913021851E-1,-9.794432373E0
2.802485842E1,1.826202393E-2,1.743873596E-1,-9.787397003E0
2.803491342E1,6.032455444E-2,1.669029236E-1,-9.791887665E0
2.804496842E1,6.436614990E-2,1.725910950E-1,-9.785451050E0
2.805502342E1,5.448669434E-2,1.916015625E-1,-9.786349182E0
2.806507842E1,1.646575928E-3,2.059716797E-1,-9.790540466E0
2.807513442E1,-3.817062378E-2,2.200424194E-1,-9.786798248E0
2.808518942E1,-6.092330933E-2,2.272274780E-1,-9.790241089E0
2.809524442E1,-7.634124756E-2,2.254312134E-1,-9.791288910E0
2.810529942E1,-5.613327026E-2,2.125579834E-1,-9.795480194E0
2.811535442E1,-4.281097412E-2,1.950444031E-1,-9.789492645E0
2.812540942E1,-1.781295776E-2,1.736389160E-1,-9.788594513E0
2.813546542E1,-7.035369873E-3,1.709445190E-1,-9.789193268E0
2.814552042E1,-1.422042847E-2,1.730401611E-1,-9.777367859E0
2.815557542E1,-3.427871704E-2,1.755848694E-1,-9.789043579E0
2.816563042E1,-5.643264771E-2,1.835183716E-1,-9.791438599E0
2.817568542E1,-6.032455444E-2,1.914518738E-1,-9.789941711E0
2.818574042E1,-5.418731689E-2,1.972897339E-1,-9.794432373E0
2.819579642E1,-3.008743286E-2,1.978884888E-1,-9.794282684E0
2.820585142E1,-4.490661621E-3,1.977388000E-1,-9.808203735E0
2.821590642E1,1.901046753E-2,2.011816406E-1,-9.791288910E0
2.822596142E1,2.185455322E-2,1.965412903E-1,-9.789792023E0
2.823601642E1,1.347198486E-3,2.067201233E-1,-9.787397003E0
2.824607142E1,-1.856140137E-2,2.094145203E-1,-9.791887665E0
2.825612742E1,-5.867797852E-2,2.173480225E-1,-9.781858521E0
2.826618242E1,-7.619155884E-2,2.100132751E-1,-9.807455292E0
2.827623742E1,-7.708969116E-2,1.939965820E-1,-9.801916809E0
2.828629242E1,-6.152206421E-2,1.827699280E-1,-9.795779572E0
2.829634742E1,-2.709365845E-2,1.785786438E-1,-9.795480194E0
2.830640242E1,4.790039062E-3,1.707948303E-1,-9.792037354E0
2.831645842E1,2.050735474E-2,1.709445190E-1,-9.778864746E0
2.832651342E1,2.514770508E-2,1.932481384E-1,-9.783505096E0
2.833656842E1,9.729766846E-3,2.127076721E-1,-9.784852295E0
2.834662342E1,-1.706451416E-2,2.164498901E-1,-9.785451050E0
2.835667842E1,-4.610412598E-2,2.264790344E-1,-9.791887665E0
2.836673342E1,-6.840774536E-2,2.142045593E-1,-9.783355408E0
2.837678942E1,-6.212081909E-2,1.856140137E-1,-9.802365875E0
2.838684442E1,-5.104385376E-2,1.625619507E-1,-9.790241089E0
2.839689942E1,-3.547622681E-2,1.453477478E-1,-9.780062256E0
2.840695442E1,-1.182540894E-2,1.386117554E-1,-9.793384552E0
2.841700942E1,-1.407073975E-2,1.571731567E-1,-9.786049805E0
2.842706442E1,-1.676513672E-2,1.854643250E-1,-9.794132996E0
2.843712042E1,-2.035766602E-2,2.174977112E-1,-9.836644592E0
2.844717542E1,-2.859054565E-2,2.547702026E-1,-9.778415680E0
2.845723042E1,-4.430786133E-2,2.582130432E-1,-9.754166107E0
2.846728542E1,-3.367996216E-2,2.498304749E-1,-9.796528015E0
2.847734054E1,-1.960922241E-2,2.333647156E-1,-9.800419922E0
2.848739554E1,-1.871109009E-2,1.922003174E-1,-9.769883423E0
2.849745154E1,-1.122665405E-2,1.637594604E-1,-9.797276459E0
2.850750654E1,-2.395019531E-3,1.410067749E-1,-9.793683929E0
2.851756154E1,-1.317260742E-2,1.438508606E-1,-9.779912567E0
2.852761654E1,-2.814147949E-2,1.610650635E-1,-9.792785797E0
2.853767154E1,-4.715194702E-2,1.904040527E-1,-9.802365875E0
2.854772654E1,-6.286926270E-2,2.195933533E-1,-9.789043579E0
2.855778154E1,-4.355941772E-2,2.381547546E-1,-9.791887665E0
2.856783754E1,-4.026626587E-2,2.411485291E-1,-9.783355408E0
2.857789254E1,-2.095642090E-2,2.269281006E-1,-9.778565369E0
2.858794754E1,-6.436614990E-3,2.136058044E-1,-9.789492645E0
2.859800254E1,-9.879455566E-3,1.889071655E-1,-9.789043579E0
2.860805754E1,-1.751358032E-2,1.624122620E-1,-9.780960388E0
2.861811354E1,-2.245330811E-2,1.544787598E-1,-9.794881439E0
2.862816854E1,-3.098556519E-2,1.520837402E-1,-9.789642334E0
2.863822354E1,-4.745132446E-2,1.600172424E-1,-9.783505096E0
2.864827854E1,-4.760101318E-2,1.815724182E-1,-9.793983307E0
2.865833354E1,-2.694396973E-2,1.950444031E-1,-9.798174591E0
2.866838854E1,-2.559677124E-2,2.165995789E-1,-9.774374084E0
2.867844354E1,-7.185058594E-3,2.206411743E-1,-9.784702606E0
2.868849954E1,8.981323242E-4,2.378553772E-1,-9.795779572E0
2.869855454E1,-8.382568359E-3,2.281256104E-1,-9.787846069E0
2.870860954E1,-1.526824951E-2,2.158511353E-1,-9.788145447E0
2.871866454E1,-3.772155762E-2,2.068698120E-1,-9.799072723E0
2.872871954E1,-6.092330933E-2,1.827699280E-1,-9.784103851E0
2.873877454E1,-6.900650024E-2,1.712438965E-1,-9.783205719E0
2.874883054E1,-5.418731689E-2,1.651066589E-1,-9.785750427E0
2.875888554E1,-3.607498169E-2,1.621128845E-1,-9.783654785E0
2.876894054E1,-1.945953369E-2,1.652563477E-1,-9.795330505E0
2.877899554E1,-5.837860107E-3,1.914518738E-1,-9.790241089E0
2.878905054E1,-3.442840576E-3,2.088157654E-1,-9.785151672E0
2.879910554E1,-5.837860107E-3,2.284249878E-1,-9.785900116E0
2.880916154E1,-1.317260742E-2,2.384541321E-1,-9.792935486E0
2.881921654E1,-3.068618774E-2,2.255809021E-1,-9.791139221E0
2.882927154E1,-3.113525391E-2,2.145039368E-1,-9.784253540E0
2.883932654E1,-3.652404785E-2,1.875599670E-1,-9.795929260E0
2.884938154E1,-3.906875610E-2,1.721420288E-1,-9.797126770E0
2.885943654E1,-2.125579834E-2,1.651066589E-1,-9.785900116E0
2.886949254E1,-1.242416382E-2,1.577719116E-1,-9.787696381E0
2.887954754E1,-1.317260742E-2,1.707948303E-1,-9.797875214E0
2.888960254E1,-1.526824951E-2,1.881587219E-1,-9.783804474E0
2.889965754E1,-1.227447510E-2,2.085163879E-1,-9.790690155E0
2.890971254E1,-2.140548706E-2,2.302212524E-1,-9.787397003E0
2.891976754E1,-3.397933960E-2,2.357597351E-1,-9.789941711E0
2.892982354E1,-3.652404785E-2,2.245330811E-1,-9.787995758E0
2.893987854E1,-3.772155762E-2,2.068698120E-1,-9.789193268E0
2.894993354E1,-2.260299683E-2,1.851649475E-1,-9.794881439E0
2.895998854E1,-2.859054565E-2,1.775308228E-1,-9.790690155E0
2.897004354E1,-3.068618774E-2,1.686991882E-1,-9.795330505E0
2.898009854E1,-4.326004028E-2,1.645079041E-1,-9.786349182E0
2.899015454E1,-3.757186890E-2,1.769320679E-1,-9.792785797E0
2.900020954E1,-3.502716064E-2,1.938468933E-1,-9.789941711E0
2.901026454E1,-3.637435913E-2,2.106120300E-1,-9.790989532E0
2.902031954E1,-3.098556519E-2,2.261796570E-1,-9.793983307E0
2.903037454E1,-2.080673218E-2,2.251318359E-1,-9.791737976E0
2.904043054E1,-1.661544800E-2,2.270777893E-1,-9.793983307E0
2.905048554E1,-1.317260742E-2,2.085163879E-1,-9.794432373E0
2.906054054E1,-1.347198486E-3,2.035766602E-1,-9.780211945E0
2.907059554E1,-2.469863892E-2,1.896556091E-1,-9.787696381E0
2.908065054E1,-3.757186890E-2,1.865121460E-1,-9.793534241E0
2.909070554E1,-4.116439819E-2,1.787283325E-1,-9.795629883E0
2.910076054E1,-4.086502075E-2,1.874102783E-1,-9.789492645E0
2.911081654E1,-3.906875610E-2,1.907034302E-1,-9.797575836E0
2.912087154E1,-3.682342529E-2,1.850152588E-1,-9.792037354E0
2.913092654E1,-2.574645996E-2,1.908531189E-1,-9.780511322E0
2.914098154E1,-1.212478638E-2,1.987866211E-1,-9.783954163E0
2.915103654E1,-7.334747314E-3,1.930984497E-1,-9.797426147E0
2.916109254E1,-4.640350342E-3,1.980381775E-1,-9.796378326E0
2.917114754E1,-1.631607056E-2,2.035766602E-1,-9.792935486E0
2.918120254E1,-3.143463135E-2,1.969903564E-1,-9.799372101E0
2.919125754E1,-5.209167480E-2,1.962419128E-1,-9.791288910E0
2.920131254E1,-4.819976807E-2,1.987866211E-1,-9.807155914E0
2.921136754E1,-6.496490479E-2,2.041754150E-1,-9.785600739E0
2.922142254E1,-4.400848389E-2,1.989363098E-1,-9.772278442E0
2.923147854E1,-3.966751099E-2,2.014810181E-1,-9.791288910E0
2.924153354E1,-2.634521484E-2,2.016307068E-1,-9.804311829E0
2.925158854E1,-1.242416382E-2,2.065704346E-1,-9.786798248E0
2.926164354E1,-2.260299683E-2,2.068698120E-1,-9.802365875E0
2.927169854E1,-2.350112915E-2,1.990859985E-1,-9.786798248E0
2.928175354E1,-2.005828857E-2,2.007325745E-1,-9.778565369E0
2.929180954E1,-1.751358032E-2,1.938468933E-1,-9.793085175E0
2.930186454E1,-2.589614868E-2,1.866618347E-1,-9.796677704E0
2.931191954E1,-2.275268555E-2,1.872605896E-1,-9.779164124E0
2.932197454E1,-2.604583740E-2,1.874102783E-1,-9.775122528E0
2.933202954E1,-1.916015625E-2,1.854643250E-1,-9.793234863E0
2.934208454E1,-2.395019531E-2,1.790277100E-1,-9.781708832E0
2.935214054E1,-1.661544800E-2,1.896556091E-1,-9.778415680E0
2.936219554E1,-3.128494263E-2,1.922003174E-1,-9.791438599E0
2.937225054E1,-3.278182983E-2,1.968406677E-1,-9.781409454E0
2.938230554E1,-2.948867798E-2,1.930984497E-1,-9.789342957E0
2.939236054E1,-3.532653809E-2,1.974394226E-1,-9.791588287E0
2.940241554E1,-3.143463135E-2,1.950444031E-1,-9.776020660E0
2.941247154E1,-1.796264648E-2,1.936972046E-1,-9.789642334E0
2.942252654E1,-2.395019531E-2,1.966909790E-1,-9.783654785E0
2.943258154E1,-1.631607056E-2,1.980381775E-1,-9.785900116E0
2.944263654E1,-1.302291870E-2,2.023791504E-1,-9.806856537E0
2.945269154E1,-3.412902832E-2,2.092648315E-1,-9.795330505E0
2.946274654E1,-4.415817261E-2,2.055226135E-1,-9.783804474E0
2.947280217E1,-3.936813354E-2,2.106120300E-1,-9.782457275E0
2.948285717E1,-4.505630493E-2,2.043251038E-1,-9.788295135E0
2.949291217E1,-4.520599365E-2,2.007325745E-1,-9.784403229E0
2.950296717E1,-3.278182983E-2,1.932481384E-1,-9.795929260E0
2.951302217E1,-2.784210205E-2,1.922003174E-1,-9.792785797E0
2.952307717E1,-2.275268555E-2,1.863624573E-1,-9.780810699E0
2.953313317E1,-2.978805542E-2,1.913021851E-1,-9.785750427E0
2.954318817E1,-2.230361938E-2,1.962419128E-1,-9.788444824E0
2.955324317E1,-2.215393066E-2,1.987866211E-1,-9.795629883E0
2.956329817E1,-2.514770508E-2,1.981878662E-1,-9.793683929E0
2.957335317E1,-2.874023438E-2,1.923500061E-1,-9.789193268E0
2.958340817E1,-2.544708252E-2,1.898052979E-1,-9.784552917E0
2.959346417E1,-3.547622681E-2,1.695973206E-1,-9.789043579E0
2.960351917E1,-2.380050659E-2,1.803749084E-1,-9.796677704E0
2.961357417E1,-2.095642090E-2,1.863624573E-1,-9.800569611E0
2.962362917E1,-3.083587646E-2,1.898052979E-1,-9.784403229E0
2.963368417E1,-2.529739380E-2,1.983375549E-1,-9.799222412E0
2.964374017E1,-3.068618774E-2,2.080673218E-1,-9.793683929E0
2.965379517E1,-2.948867798E-2,2.074685669E-1,-9.789043579E0
2.966385017E1,-3.577560425E-2,2.103126526E-1,-9.790091400E0
2.967390517E1,-4.011657715E-2,2.154020691E-1,-9.784253540E0
2.968396017E1,-3.547622681E-2,1.969903564E-1,-9.782606964E0
2.969401517E1,-1.616638184E-2,1.930984497E-1,-9.796977081E0
2.970407117E1,-3.263214111E-2,1.874102783E-1,-9.793085175E0
2.971412617E1,-3.068618774E-2,1.733395386E-1,-9.786049805E0
2.972418117E1,-2.769241333E-2,1.788780212E-1,-9.808952179E0
2.973423617E1,-3.098556519E-2,1.875599670E-1,-9.810449066E0
2.974429117E1,-3.817062378E-2,1.953437805E-1,-9.797426147E0
2.975434617E1,-3.981719971E-2,2.088157654E-1,-9.799222412E0
2.976440217E1,-1.526824951E-2,2.276765442E-1,-9.819729767E0
2.977445717E1,-5.688171387E-3,2.347119141E-1,-9.734107819E0
2.978451217E1,-2.993774414E-3,2.350112915E-1,-9.778265991E0
2.979456717E1,-5.388793945E-3,2.183958435E-1,-9.795031128E0
2.980462217E1,-1.811233521E-2,1.936972046E-1,-9.764644318E0
2.981467717E1,-3.427871704E-2,1.657054138E-1,-9.765392761E0
2.982473317E1,-3.936813354E-2,1.468446350E-1,-9.831704865E0
2.983478817E1,-4.041595459E-2,1.260379028E-1,-9.745633850E0
2.984484317E1,-5.927673340E-2,1.399589539E-1,-9.786947937E0
2.985489817E1,-3.652404785E-2,1.746867371E-1,-9.819430389E0
2.986495317E1,-2.679428101E-2,1.907034302E-1,-9.788893890E0
2.987500817E1,-2.499801636E-2,2.052232361E-1,-9.773625641E0
2.988506417E1,4.490661621E-3,2.507286072E-1,-9.821226654E0
2.989511917E1,-1.571731567E-2,2.478845215E-1,-9.760453033E0
2.990517417E1,-2.050735474E-2,2.424957275E-1,-9.791887665E0
2.991522917E1,-3.278182983E-2,2.299218750E-1,-9.800868988E0
