"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.026485858E1,-3.220855713E1,8.068967819E0,2.611911011E1
2.027491058E1,-3.185295868E1,6.707347870E0,2.529458618E1
2.028496158E1,-3.134840393E1,4.889932156E0,2.465914917E1
2.029501358E1,-3.063235474E1,3.143035412E0,2.444717407E1
2.030506458E1,-2.983379364E1,1.131137848E0,2.426214600E1
2.031511658E1,-2.882950592E1,-1.670641899E-1,2.458679199E1
2.032516758E1,-2.826283264E1,-8.944038749E-1,2.400747681E1
2.033521958E1,-2.815420532E1,-5.064137578E-1,2.349694824E1
2.034527058E1,-2.854695892E1,1.406078339E0,2.125677490E1
2.035532258E1,-2.839118958E1,4.826952457E0,1.871604919E1
2.036537458E1,-2.823265839E1,9.151250839E0,1.691973877E1
2.037542558E1,-2.707286072E1,1.070740509E1,1.767460632E1
2.038547758E1,-2.426865005E1,1.055573940E1,1.887559509E1
2.039552858E1,-2.166750717E1,9.312568665E0,1.851306152E1
2.040558058E1,-1.903925705E1,8.794279099E0,1.582481384E1
2.041563158E1,-1.812075424E1,1.043274498E1,1.534660339E1
2.042568358E1,-1.771248627E1,1.122985554E1,1.565069580E1
2.043573458E1,-1.773765182E1,1.139240360E1,1.596408081E1
2.044578658E1,-1.783868027E1,1.151898575E1,1.598085022E1
2.045583758E1,-1.780495071E1,1.157038212E1,1.629479980E1
2.046588958E1,-1.804579926E1,1.158004379E1,1.648332214E1
2.047594058E1,-1.816184235E1,1.181984520E1,1.667375183E1
2.048599258E1,-1.835049820E1,1.180357265E1,1.632432556E1
2.049604358E1,-1.848205566E1,1.192960548E1,1.651269531E1
2.050609558E1,-1.835781097E1,1.150298691E1,1.638534546E1
2.051614758E1,-1.855777740E1,1.147751808E1,1.655351257E1
2.052619858E1,-1.852579880E1,1.159887123E1,1.617770386E1
2.053625058E1,-1.862479782E1,1.173707867E1,1.625427246E1
2.054630158E1,-1.861399460E1,1.163582706E1,1.623129272E1
2.055635358E1,-1.843040085E1,1.162240124E1,1.611296082E1
2.056640458E1,-1.835571671E1,1.144940376E1,1.576269531E1
2.057645658E1,-1.832760620E1,1.150690365E1,1.618446350E1
2.058650758E1,-1.833499527E1,1.151482010E1,1.628434753E1
2.059655958E1,-1.800868225E1,1.175339317E1,1.636390686E1
2.060661058E1,-1.820732117E1,1.186562347E1,1.644596863E1
2.061666258E1,-1.782371140E1,1.196246052E1,1.622061157E1
2.062671458E1,-1.787395096E1,1.196303749E1,1.679187012E1
2.063676558E1,-1.792341995E1,1.190559769E1,1.644378662E1
2.064681758E1,-1.770039368E1,1.171365452E1,1.623760986E1
2.065686858E1,-1.728622055E1,1.170152187E1,1.584317017E1
2.066692058E1,-1.697380829E1,1.162306499E1,1.561375427E1
2.067697158E1,-1.708253860E1,1.118532753E1,1.481137085E1
2.068702358E1,-1.670589066E1,1.127132416E1,1.420286560E1
2.069707458E1,-1.638834000E1,1.091943741E1,1.380216980E1
2.070712658E1,-1.595190430E1,1.078373432E1,1.340626526E1
2.071717758E1,-1.542998886E1,1.072642326E1,1.251588440E1
2.072722963E1,-1.490439606E1,1.030578327E1,1.223042297E1
2.073728062E1,-1.482219315E1,9.969503403E0,1.183018494E1
2.074733263E1,-1.432521820E1,9.943406105E0,1.120893860E1
2.075738363E1,-1.406148148E1,9.904671669E0,1.055160522E1
2.076743562E1,-1.370495224E1,9.727527618E0,1.018313599E1
2.077748763E1,-1.316824722E1,9.827183723E0,9.978546143E0
2.078753862E1,-1.280963135E1,9.809841156E0,9.923721313E0
2.079759062E1,-1.225275040E1,1.003537464E1,9.783355713E0
2.080764163E1,-1.140354919E1,1.029673958E1,9.144699097E0
2.081769362E1,-1.116619110E1,1.042998600E1,9.023132324E0
2.082774462E1,-1.056220245E1,1.056389332E1,8.783248901E0
2.083779663E1,-9.435863495E0,1.053172684E1,8.380538940E0
2.084784762E1,-8.839569092E0,1.051815128E1,7.923812866E0
2.085789962E1,-8.367015839E0,1.051804256E1,7.469406128E0
2.086795063E1,-7.904071808E0,1.030585957E1,7.437881470E0
2.087800262E1,-7.306449890E0,1.065690517E1,6.582839966E0
2.088805362E1,-6.839687347E0,1.064923859E1,6.086578369E0
2.089810563E1,-6.035575867E0,1.065030956E1,5.038024902E0
2.090815762E1,-5.542068481E0,1.090412712E1,4.630920410E0
2.091820863E1,-4.755287170E0,1.116950321E1,3.566360474E0
2.092826062E1,-3.782905579E0,1.134223843E1,2.921905518E0
2.093831162E1,-2.678192139E0,1.151208782E1,1.989578247E0
2.094836363E1,-1.653648376E0,1.184113312E1,8.889923096E-1
2.095841462E1,-9.704551697E-1,1.209095764E1,-2.654266357E-1
2.096846662E1,-1.229400635E-1,1.250475693E1,-1.651763916E0
2.097851763E1,4.745254517E-1,1.267089653E1,-3.093368530E0
2.098856962E1,1.194725037E0,1.309036255E1,-4.456420898E0
2.099862062E1,2.075050354E0,1.360858440E1,-5.868179321E0
2.100867263E1,2.946907043E0,1.398060608E1,-7.648788452E0
2.101872362E1,3.913349152E0,1.476118279E1,-9.232681274E0
2.102877562E1,4.835901260E0,1.565193558E1,-1.068481445E1
2.103882763E1,5.957042694E0,1.669143677E1,-1.244560242E1
2.104887862E1,7.019203186E0,1.790835762E1,-1.355413818E1
2.105893063E1,8.009311676E0,1.880224037E1,-1.507249451E1
2.106898163E1,9.186359406E0,2.010582733E1,-1.681884766E1
2.107903362E1,9.987798691E0,2.171970367E1,-1.846415710E1
2.108908463E1,1.060407829E1,2.344215012E1,-2.033598328E1
2.109913662E1,1.121466637E1,2.494895935E1,-2.188981628E1
2.110918762E1,1.186205673E1,2.643750381E1,-2.334814453E1
2.111923963E1,1.226030731E1,2.825359154E1,-2.459187317E1
2.112929062E1,1.270659065E1,2.976390839E1,-2.614688110E1
2.113934262E1,1.338939476E1,3.132324791E1,-2.752352905E1
2.114939363E1,1.336488342E1,3.276301575E1,-2.859883118E1
2.115944562E1,1.408906174E1,3.420869446E1,-2.936862183E1
2.116949763E1,1.408891106E1,3.578566742E1,-3.004774475E1
2.117954863E1,1.433090973E1,3.763407135E1,-3.065243530E1
2.118960062E1,1.502962685E1,3.933953094E1,-3.129055786E1
2.119965163E1,1.536405373E1,4.136781311E1,-3.153387451E1
2.120970362E1,1.564689064E1,4.337484741E1,-3.181152344E1
2.121975462E1,1.615658379E1,4.523111725E1,-3.207305908E1
2.122980663E1,1.663012123E1,4.724838257E1,-3.225596619E1
2.123985762E1,1.684793282E1,4.937957001E1,-3.231082153E1
2.124990962E1,1.718857574E1,5.131105042E1,-3.219639587E1
2.125996063E1,1.723950386E1,5.350724792E1,-3.231436157E1
2.127001262E1,1.679680443E1,5.537520599E1,-3.223767090E1
2.128006362E1,1.718973160E1,5.733506775E1,-3.209040833E1
2.129011563E1,1.681067085E1,5.901535797E1,-3.220556641E1
2.130016762E1,1.644852066E1,6.072397614E1,-3.231059265E1
2.131021862E1,1.597883606E1,6.238176727E1,-3.240684509E1
2.132027063E1,1.561465645E1,6.397003937E1,-3.269744873E1
2.133032162E1,1.495624542E1,6.527323151E1,-3.298204041E1
2.134037363E1,1.454468536E1,6.650883484E1,-3.302018738E1
2.135042463E1,1.403341866E1,6.762303925E1,-3.355487061E1
2.136047662E1,1.359270668E1,6.860668945E1,-3.362249756E1
2.137052763E1,1.311977577E1,6.968595886E1,-3.424685669E1
2.138057962E1,1.254910278E1,7.030791473E1,-3.442112732E1
2.139063062E1,1.213309479E1,7.085829163E1,-3.450997925E1
2.140068263E1,1.174729538E1,7.142948914E1,-3.503759766E1
2.141073362E1,1.148029327E1,7.224788666E1,-3.455813599E1
2.142078562E1,1.140919113E1,7.296420288E1,-3.464559937E1
2.143083663E1,1.103841019E1,7.360561371E1,-3.450694275E1
2.144088862E1,1.091859436E1,7.425360107E1,-3.418209839E1
2.145094062E1,1.049637413E1,7.446142578E1,-3.399743652E1
2.146099163E1,1.036657906E1,7.454487610E1,-3.364982605E1
2.147104362E1,1.054548073E1,7.514939117E1,-3.351712036E1
2.148109462E1,1.051887131E1,7.558376312E1,-3.354452515E1
2.149114663E1,1.007841301E1,7.581377411E1,-3.294154358E1
2.150119762E1,1.058779907E1,7.607183838E1,-3.265246582E1
2.151124963E1,1.041961670E1,7.616525269E1,-3.259339905E1
2.152130063E1,1.050011063E1,7.638014221E1,-3.275366211E1
2.153135262E1,1.050077438E1,7.646226501E1,-3.236091614E1
2.154140363E1,1.036133575E1,7.664083099E1,-3.244277954E1
2.155145562E1,1.051412201E1,7.686950684E1,-3.234089661E1
2.156150762E1,1.042183304E1,7.693805695E1,-3.210910034E1
2.157155863E1,1.050470543E1,7.704227448E1,-3.194520569E1
2.158161062E1,1.051255035E1,7.719892883E1,-3.167807007E1
2.159166162E1,1.055399323E1,7.729452515E1,-3.167498779E1
2.160171363E1,1.064072609E1,7.760135651E1,-3.146899414E1
2.161176462E1,1.066577148E1,7.772402954E1,-3.112968445E1
2.162181663E1,1.060191345E1,7.784404755E1,-3.091970825E1
2.163186763E1,1.077994156E1,7.794310760E1,-3.065838623E1
2.164191962E1,1.084444237E1,7.784934235E1,-3.063317871E1
2.165197063E1,1.071850014E1,7.791068268E1,-3.015408325E1
2.166202262E1,1.074453926E1,7.794017029E1,-3.009291077E1
2.167207362E1,1.084518242E1,7.787728119E1,-3.004441833E1
2.168212563E1,1.109126282E1,7.758174133E1,-3.034297180E1
2.169217662E1,1.143796539E1,7.717220306E1,-3.005688477E1
2.170222862E1,1.156778336E1,7.690517426E1,-2.999447632E1
2.171228063E1,1.194371605E1,7.659179688E1,-3.000564575E1
2.172233162E1,1.225503540E1,7.609058380E1,-2.984947205E1
2.173238300E1,1.257871628E1,7.565232849E1,-3.004736328E1
2.174243400E1,1.304748535E1,7.496134949E1,-2.992012024E1
2.175248600E1,1.363654518E1,7.404206085E1,-2.990013123E1
2.176253700E1,1.381012535E1,7.350271606E1,-2.958953857E1
2.177258900E1,1.466189575E1,7.260962677E1,-2.925959778E1
2.178264000E1,1.498192024E1,7.143787384E1,-2.882356262E1
2.179269200E1,1.560682678E1,7.033056641E1,-2.875035095E1
2.180274300E1,1.615138245E1,6.905911255E1,-2.862199402E1
2.181279500E1,1.663608551E1,6.740137482E1,-2.889497375E1
2.182284600E1,1.709866714E1,6.567242432E1,-2.880256653E1
2.183289800E1,1.720218086E1,6.378186798E1,-2.867138672E1
2.184295000E1,1.779459000E1,6.190429688E1,-2.884825134E1
2.185300100E1,1.802948761E1,6.040728760E1,-2.911871338E1
2.186305300E1,1.816079140E1,5.801571655E1,-2.917840576E1
2.187310400E1,1.822735023E1,5.595043182E1,-2.957022095E1
2.188315600E1,1.849017906E1,5.411238861E1,-2.971176147E1
2.189320700E1,1.820594406E1,5.179230499E1,-2.971136475E1
2.190325900E1,1.782899666E1,5.007022095E1,-2.981282043E1
2.191331000E1,1.743532181E1,4.789337158E1,-2.985360718E1
2.192336200E1,1.709635544E1,4.595205688E1,-3.038902283E1
2.193341300E1,1.666524124E1,4.386441040E1,-3.038751221E1
2.194346500E1,1.636379433E1,4.203659821E1,-3.072637939E1
2.195351600E1,1.582444954E1,4.042895508E1,-3.055349731E1
2.196356800E1,1.511874008E1,3.869720459E1,-3.053555298E1
2.197362000E1,1.432995415E1,3.690232086E1,-3.062780762E1
2.198367100E1,1.356354332E1,3.510115051E1,-3.056196594E1
2.199372300E1,1.262911987E1,3.350592804E1,-3.066268921E1
2.200377400E1,1.193204689E1,3.208296204E1,-3.043679810E1
2.201382600E1,1.104694939E1,3.061029243E1,-3.081147766E1
2.202387700E1,1.030020905E1,2.891322136E1,-3.006127930E1
2.203392900E1,9.403127670E0,2.756245232E1,-2.971994019E1
2.204398000E1,8.635303497E0,2.627815056E1,-2.968655396E1
2.205403200E1,7.664913177E0,2.520236588E1,-2.937544250E1
2.206408300E1,6.978704453E0,2.407504272E1,-2.896273804E1
2.207413500E1,6.406440735E0,2.324915695E1,-2.872415161E1
2.208418600E1,5.798894882E0,2.234578133E1,-2.828067017E1
2.209423800E1,5.238473892E0,2.141558075E1,-2.793841553E1
2.210428900E1,4.607643127E0,2.072554970E1,-2.798300171E1
2.211434100E1,4.058586121E0,2.014761353E1,-2.803773499E1
2.212439300E1,3.843132019E0,1.960794449E1,-2.771946716E1
2.213444400E1,3.232070923E0,1.916489029E1,-2.768930054E1
2.214449600E1,3.095226288E0,1.849518776E1,-2.733815002E1
2.215454700E1,2.641941071E0,1.818182182E1,-2.717826843E1
2.216459900E1,2.251213074E0,1.804749870E1,-2.693417358E1
2.217465000E1,1.944534302E0,1.762363815E1,-2.707237244E1
2.218470200E1,1.718223572E0,1.745155716E1,-2.671623230E1
2.219475300E1,1.540035248E0,1.741073608E1,-2.660751343E1
2.220480500E1,1.554828644E0,1.743005371E1,-2.698448181E1
2.221485600E1,1.684867859E0,1.730842400E1,-2.693510437E1
2.222490800E1,2.046215057E0,1.741941452E1,-2.711360168E1
2.223495900E1,1.987281799E0,1.804892731E1,-2.733908081E1
2.224501100E1,2.318370819E0,1.822296143E1,-2.745195007E1
2.225506200E1,2.688732147E0,1.861557198E1,-2.765370178E1
2.226511400E1,3.143745422E0,1.924682808E1,-2.781013489E1
2.227516600E1,3.701568604E0,1.964665413E1,-2.796687317E1
2.228521700E1,4.493741989E0,2.021351624E1,-2.816781616E1
2.229526900E1,4.842510223E0,2.109929085E1,-2.846319580E1
2.230532000E1,5.689779282E0,2.196453094E1,-2.878459167E1
2.231537200E1,6.411922455E0,2.281645966E1,-2.905656433E1
2.232542300E1,7.244792938E0,2.388454628E1,-2.939094543E1
2.233547500E1,8.265375137E0,2.509529305E1,-2.953149414E1
2.234552600E1,9.226203918E0,2.661210823E1,-2.968196106E1
2.235557800E1,1.010620117E1,2.810908890E1,-2.985906982E1
2.236562900E1,1.063516808E1,2.939841270E1,-2.973649597E1
2.237568100E1,1.179977989E1,3.119250298E1,-3.010690308E1
2.238573200E1,1.246346855E1,3.269927979E1,-3.046354675E1
2.239578400E1,1.324054718E1,3.380920410E1,-3.044354248E1
2.240583600E1,1.403691864E1,3.546477509E1,-3.045896912E1
2.241588700E1,1.445514870E1,3.708062744E1,-3.050466919E1
2.242593900E1,1.486688232E1,3.834091949E1,-3.075549316E1
2.243599000E1,1.521001625E1,3.966348267E1,-3.097262573E1
2.244604200E1,1.566012001E1,4.121045685E1,-3.113377380E1
2.245609300E1,1.570958519E1,4.255778503E1,-3.141577148E1
2.246614500E1,1.612780571E1,4.390408325E1,-3.190542603E1
2.247619600E1,1.635928154E1,4.521919250E1,-3.166838074E1
2.248624800E1,1.650187874E1,4.654042816E1,-3.217364502E1
2.249629900E1,1.627692032E1,4.775263977E1,-3.223028564E1
2.250635100E1,1.637987709E1,4.917814636E1,-3.211087036E1
2.251640200E1,1.638276291E1,5.010312653E1,-3.252868652E1
2.252645400E1,1.625257111E1,5.115103149E1,-3.274559021E1
2.253650500E1,1.625808907E1,5.241371155E1,-3.268130493E1
2.254655700E1,1.655322266E1,5.365831757E1,-3.260398865E1
2.255660900E1,1.634284973E1,5.496276093E1,-3.247467041E1
2.256666000E1,1.628325844E1,5.626957703E1,-3.269450378E1
2.257671200E1,1.604288101E1,5.752353668E1,-3.265324402E1
2.258676300E1,1.612977028E1,5.870771790E1,-3.230438232E1
2.259681500E1,1.621693802E1,6.002687073E1,-3.219189453E1
2.260686600E1,1.613512039E1,6.131255341E1,-3.231498718E1
2.261691800E1,1.605766869E1,6.271247864E1,-3.212081909E1
2.262696900E1,1.571123505E1,6.375811768E1,-3.194288635E1
2.263702100E1,1.541262245E1,6.492209625E1,-3.164672852E1
2.264707200E1,1.501699829E1,6.605951691E1,-3.170323181E1
2.265712400E1,1.483702660E1,6.735454559E1,-3.162446594E1
2.266717500E1,1.475201988E1,6.852439117E1,-3.153167725E1
2.267722700E1,1.450352478E1,6.970062256E1,-3.119694519E1
2.268727900E1,1.360515022E1,7.085051727E1,-3.144924927E1
2.269733000E1,1.314617538E1,7.183299255E1,-3.136735535E1
2.270738200E1,1.261616325E1,7.266672516E1,-3.147662354E1
2.271743300E1,1.237378502E1,7.376075745E1,-3.102832031E1
2.272748546E1,1.207257652E1,7.451477051E1,-3.105867004E1
2.273753646E1,1.149703789E1,7.512714386E1,-3.147648621E1
2.274758846E1,1.119647789E1,7.549578857E1,-3.147930908E1
2.275763946E1,1.075653839E1,7.560559082E1,-3.179203796E1
2.276769146E1,1.052996063E1,7.595513916E1,-3.199530029E1
2.277774246E1,1.035632515E1,7.617931366E1,-3.264576721E1
2.278779446E1,1.026910591E1,7.621944427E1,-3.282685852E1
2.279784546E1,1.009004974E1,7.647998810E1,-3.297689819E1
2.280789746E1,1.006849670E1,7.629485321E1,-3.348703003E1
2.281794846E1,9.948169708E0,7.601373291E1,-3.339855957E1
2.282800046E1,9.866897583E0,7.574104309E1,-3.349974060E1
2.283805146E1,1.015728569E1,7.560784149E1,-3.348396301E1
2.284810346E1,1.028507996E1,7.494200897E1,-3.340447998E1
2.285815546E1,1.069222450E1,7.430999756E1,-3.326655579E1
2.286820646E1,1.094598198E1,7.359582520E1,-3.302561951E1
2.287825846E1,1.151422691E1,7.304986572E1,-3.277847290E1
2.288830946E1,1.224465561E1,7.203933716E1,-3.274397278E1
2.289836146E1,1.247465897E1,7.100512695E1,-3.290539551E1
2.290841246E1,1.336432076E1,6.963700104E1,-3.282069397E1
2.291846446E1,1.387715340E1,6.829874420E1,-3.265063477E1
2.292851546E1,1.453824615E1,6.663780212E1,-3.319630432E1
2.293856746E1,1.487666893E1,6.499989319E1,-3.306158447E1
2.294861846E1,1.491690063E1,6.324880219E1,-3.325712585E1
2.295867046E1,1.536970711E1,6.126538849E1,-3.391519165E1
2.296872146E1,1.536240387E1,5.928843689E1,-3.394781494E1
2.297877346E1,1.563348579E1,5.731460571E1,-3.441418457E1
2.298882546E1,1.552794838E1,5.534637451E1,-3.452375793E1
2.299887646E1,1.529412079E1,5.299591827E1,-3.481396484E1
2.300892846E1,1.498480988E1,5.088934326E1,-3.510523987E1
2.301897946E1,1.479940796E1,4.832808685E1,-3.489888000E1
2.302903146E1,1.429351807E1,4.596513367E1,-3.456617737E1
2.303908246E1,1.396796989E1,4.354862213E1,-3.476759338E1
2.304913446E1,1.347794151E1,4.123289490E1,-3.441902161E1
2.305918546E1,1.299766731E1,3.892189026E1,-3.395507812E1
2.306923746E1,1.262981796E1,3.669068146E1,-3.337150574E1
2.307928846E1,1.211096191E1,3.471405792E1,-3.261456299E1
2.308934046E1,1.177487946E1,3.263786316E1,-3.138764954E1
2.309939146E1,1.132866096E1,3.065194511E1,-3.046084595E1
2.310944346E1,1.081908989E1,2.851433945E1,-2.892826843E1
2.311949446E1,1.052752495E1,2.682587433E1,-2.725871277E1
2.312954646E1,1.004054260E1,2.502607918E1,-2.563082886E1
2.313959846E1,9.269393921E0,2.352730751E1,-2.369827271E1
2.314964946E1,8.865076065E0,2.208907127E1,-2.230717468E1
2.315970146E1,8.231395721E0,2.069054985E1,-2.049786377E1
2.316975246E1,7.718881607E0,1.933625412E1,-1.847741699E1
2.317980446E1,6.993223190E0,1.816496658E1,-1.680546570E1
2.318985546E1,6.325548172E0,1.710737419E1,-1.557562256E1
2.319990746E1,5.265342712E0,1.598050308E1,-1.377449036E1
2.320995846E1,4.290365219E0,1.512981319E1,-1.225636292E1
2.322001046E1,3.180446625E0,1.430295086E1,-1.077636719E1
2.323006146E1,2.312530518E0,1.347622204E1,-9.339553833E0
2.324011346E1,1.325244904E0,1.304067326E1,-7.616561890E0
2.325016446E1,3.605194092E-1,1.232499981E1,-6.108108521E0
2.326021646E1,-7.185173035E-1,1.191466141E1,-4.532958984E0
2.327026746E1,-1.745353699E0,1.126050282E1,-3.451858521E0
2.328031946E1,-2.731990814E0,1.076266098E1,-1.377761841E0
2.329037146E1,-3.843547821E0,1.055498314E1,-6.147613525E-1
2.330042246E1,-4.674354553E0,1.029248905E1,1.899414062E-1
2.331047446E1,-5.794372559E0,9.618634224E0,8.241271973E-1
2.332052546E1,-6.942058563E0,9.651325226E0,1.721710205E0
2.333057746E1,-7.736995697E0,9.316077232E0,2.640701294E0
2.334062846E1,-8.425861359E0,9.135572433E0,3.406005859E0
2.335068046E1,-9.173625946E0,8.824355125E0,3.875885010E0
2.336073146E1,-9.904029846E0,8.629577637E0,4.326644897E0
2.337078346E1,-1.066466141E1,8.689731598E0,4.898178101E0
2.338083446E1,-1.121708298E1,8.475116730E0,5.267456055E0
2.339088646E1,-1.171437454E1,8.675363541E0,4.979797363E0
2.340093746E1,-1.208678055E1,8.442285538E0,4.911010742E0
2.341098946E1,-1.234404755E1,8.273513794E0,5.329666138E0
2.342104046E1,-1.247722626E1,8.340435982E0,5.494155884E0
2.343109246E1,-1.301026917E1,8.037842751E0,5.432083130E0
2.344114446E1,-1.308024216E1,8.071743011E0,5.177978516E0
2.345119546E1,-1.322772980E1,7.779706001E0,5.075546265E0
2.346124746E1,-1.364015198E1,7.626388550E0,5.620819092E0
2.347129846E1,-1.414115143E1,7.952466965E0,5.753967285E0
2.348135046E1,-1.434640121E1,7.755724907E0,5.698486328E0
2.349140146E1,-1.446596527E1,7.611845970E0,5.204925537E0
2.350145346E1,-1.462911987E1,7.598142624E0,5.366256714E0
2.351150446E1,-1.453086472E1,7.475858688E0,5.523956299E0
2.352155646E1,-1.460168076E1,7.304027557E0,5.385055542E0
2.353160746E1,-1.523130798E1,7.835427284E0,6.016143799E0
2.354165946E1,-1.513452530E1,8.457333565E0,7.074630737E0
2.355171046E1,-1.495760727E1,8.777399063E0,8.725494385E0
2.356176246E1,-1.508492279E1,9.202806473E0,1.007926941E1
2.357181346E1,-1.524936676E1,9.510162354E0,1.085612488E1
2.358186546E1,-1.518049240E1,9.884881973E0,1.165014648E1
2.359191746E1,-1.546783829E1,1.025550175E1,1.216641235E1
2.360196846E1,-1.539847565E1,1.066267967E1,1.252088928E1
2.361202046E1,-1.550151825E1,1.049559116E1,1.266921997E1
2.362207146E1,-1.543964005E1,1.059193134E1,1.306907654E1
2.363212346E1,-1.590161133E1,1.040871525E1,1.318988037E1
2.364217446E1,-1.629089737E1,1.017699146E1,1.279354858E1
2.365222646E1,-1.658581161E1,9.725018501E0,1.260379028E1
2.366227746E1,-1.714775848E1,9.522907257E0,1.221865845E1
2.367232946E1,-1.776776886E1,9.281744003E0,1.203091431E1
2.368238046E1,-1.777098465E1,9.267600060E0,1.177053833E1
2.369243246E1,-1.780432892E1,9.278004646E0,1.183830261E1
2.370248346E1,-1.808590317E1,9.270574570E0,1.205842590E1
2.371253546E1,-1.820825195E1,9.274299622E0,1.159976196E1
2.372258646E1,-1.832011795E1,9.144749641E0,1.184403992E1
2.373263833E1,-1.878296280E1,9.351021767E0,1.158340454E1
2.374269033E1,-1.898396683E1,9.335848808E0,1.163156128E1
2.375274133E1,-1.914114380E1,9.232162476E0,1.147845459E1
2.376279333E1,-1.944293976E1,8.857259750E0,1.143777466E1
2.377284433E1,-1.974049377E1,8.877959251E0,1.155433655E1
2.378289633E1,-1.996513367E1,8.442735672E0,1.083758545E1
2.379294733E1,-2.030978394E1,8.581745148E0,1.039991760E1
2.380299933E1,-2.043316650E1,8.363396645E0,1.029515076E1
2.381305033E1,-2.069750977E1,8.315705299E0,1.013009644E1
2.382310233E1,-2.153495026E1,8.688852310E0,9.488525391E0
2.383315333E1,-2.175766373E1,9.266286850E0,9.078765869E0
2.384320533E1,-2.250431442E1,9.586979866E0,9.265609741E0
2.385325633E1,-2.341593170E1,1.009948921E1,9.076477051E0
2.386330833E1,-2.415264511E1,1.101545525E1,8.917846680E0
2.387335933E1,-2.485915375E1,1.220857048E1,8.810043335E0
2.388341133E1,-2.600731277E1,1.340307236E1,8.769592285E0
2.389346233E1,-2.754045105E1,1.499631500E1,8.537765503E0
2.390351433E1,-2.939881134E1,1.799621582E1,8.636962891E0
2.391356633E1,-2.047561646E1,5.338890076E0,6.610519409E0
2.392361733E1,-1.730111694E1,-9.441680908E-1,6.776458740E0
2.393366933E1,-1.627442551E1,-2.963106632E0,7.917678833E0
2.394372033E1,-1.528973007E1,-5.978630066E0,8.647705078E0
2.395377233E1,-1.363286972E1,-1.056246090E1,8.772903442E0
2.396382333E1,-6.877731323E0,-2.637799644E1,8.165542603E0
2.397387533E1,-1.479339600E-1,-3.964390564E1,8.693679810E0
2.398392633E1,6.167152405E0,-4.785395813E1,9.554183960E0
2.399397833E1,7.929599762E0,-4.831958771E1,1.083833313E1
2.400402933E1,6.315034866E0,-4.560709381E1,1.247444153E1
2.401408133E1,3.898330688E0,-4.255818176E1,1.400105286E1
2.402413233E1,2.002223969E0,-4.102967072E1,1.552496338E1
2.403418433E1,1.156772614E0,-4.062304688E1,1.667292786E1
2.404423533E1,8.195075989E-1,-4.133399963E1,1.780218506E1
2.405428733E1,9.659538269E-1,-4.185120392E1,1.861663818E1
2.406433933E1,1.354717255E0,-4.227213287E1,1.941996765E1
2.407439033E1,1.464721680E0,-4.262567139E1,1.974760437E1
2.408444233E1,2.227748871E0,-4.283553314E1,2.004795837E1
2.409449333E1,2.580360413E0,-4.295865631E1,2.088237000E1
2.410454533E1,2.772705078E0,-4.292604065E1,2.114990234E1
2.411459633E1,3.305503845E0,-4.300124359E1,2.123979187E1
2.412464833E1,3.840915680E0,-4.283953094E1,2.048057556E1
2.413469933E1,4.232162476E0,-4.283958435E1,2.063940430E1
2.414475133E1,4.488710403E0,-4.312683105E1,2.007971191E1
2.415480233E1,5.072475433E0,-4.338092804E1,1.929183960E1
2.416485433E1,5.681480408E0,-4.355175781E1,1.864398193E1
2.417490533E1,6.055795670E0,-4.368452454E1,1.792732239E1
2.418495733E1,6.634969711E0,-4.390139771E1,1.707940674E1
2.419500833E1,7.162513733E0,-4.404971313E1,1.621476746E1
2.420506033E1,7.863512039E0,-4.421481323E1,1.530299377E1
2.421511233E1,8.475385666E0,-4.442273712E1,1.454336548E1
2.422516333E1,9.367507935E0,-4.472902679E1,1.371055603E1
2.423521533E1,1.003211784E1,-4.464198303E1,1.281402588E1
2.424526633E1,1.094170570E1,-4.460343170E1,1.209173584E1
2.425531833E1,1.189004707E1,-4.473053741E1,1.130705261E1
2.426536933E1,1.258052635E1,-4.454352570E1,1.023353577E1
2.427542133E1,1.336857986E1,-4.472825623E1,9.323318481E0
2.428547233E1,1.434368134E1,-4.460095978E1,8.014785767E0
2.429552433E1,1.523569870E1,-4.460430908E1,7.269668579E0
2.430557533E1,1.613082314E1,-4.423255920E1,5.674072266E0
2.431562733E1,1.694069481E1,-4.393882751E1,4.433090210E0
2.432567833E1,1.792405701E1,-4.369708252E1,3.684707642E0
2.433573033E1,1.906561852E1,-4.328971100E1,2.358703613E0
2.434578133E1,1.998169518E1,-4.280357361E1,1.583831787E0
2.435583333E1,2.102911377E1,-4.228887939E1,3.345794678E-1
2.436588433E1,2.231543350E1,-4.146176910E1,-5.102691650E-1
2.437593633E1,2.372710800E1,-4.068080139E1,-1.298294067E0
2.438598833E1,2.504149437E1,-3.973767853E1,-2.537750244E0
2.439603933E1,2.634746933E1,-3.874343872E1,-3.507110596E0
2.440609133E1,2.762092018E1,-3.755368805E1,-4.557754517E0
2.441614233E1,2.896396255E1,-3.674220276E1,-5.860824585E0
2.442619433E1,2.973871231E1,-3.538802338E1,-7.164199829E0
2.443624533E1,3.090133858E1,-3.406786346E1,-8.866577148E0
2.444629733E1,3.180469131E1,-3.238284683E1,-1.027870178E1
2.445634833E1,3.308040619E1,-3.082699203E1,-1.160006714E1
2.446640033E1,3.398912430E1,-2.907081223E1,-1.352955627E1
2.447645133E1,3.455476761E1,-2.730426216E1,-1.496041870E1
2.448650333E1,3.542319870E1,-2.531120110E1,-1.685169983E1
