"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.922954958E1,1.278498650E0,2.116969526E-1,-3.345427036E0
1.923960158E1,1.397475362E0,2.852218151E-1,-3.302257299E0
1.924965258E1,1.493741632E0,3.462792933E-1,-3.258524179E0
1.925970458E1,1.546449900E0,3.959044218E-1,-3.224266052E0
1.926975558E1,1.573810935E0,4.241970479E-1,-3.201080322E0
1.927980758E1,1.574159741E0,4.289022088E-1,-3.154302597E0
1.928985958E1,1.553526878E0,4.603727758E-1,-3.091558695E0
1.929991058E1,1.557390213E0,5.663172007E-1,-3.030203819E0
1.930996258E1,1.590172052E0,6.716800928E-1,-2.966718197E0
1.932001358E1,1.646579385E0,7.197740078E-1,-2.895527601E0
1.933006558E1,1.685273290E0,7.179704905E-1,-2.778127909E0
1.934011658E1,1.665758371E0,6.158156991E-1,-2.574842215E0
1.935016858E1,1.559366345E0,4.231440425E-1,-2.259020329E0
1.936021958E1,1.374430418E0,2.068979591E-1,-1.863077879E0
1.937027158E1,1.130057454E0,-2.866519790E-4,-1.456046462E0
1.938032258E1,8.626800179E-1,-1.677564979E-1,-1.062324405E0
1.939037458E1,5.924863815E-1,-2.710391879E-1,-6.777895689E-1
1.940042558E1,3.444923460E-1,-3.428110182E-1,-3.222876191E-1
1.941047758E1,1.265946329E-1,-3.844551444E-1,5.017818883E-3
1.942052958E1,-4.509636760E-2,-3.548230529E-1,3.009930849E-1
1.943058058E1,-1.315345913E-1,-2.361960113E-1,5.643352270E-1
1.944063258E1,-1.410442442E-1,-7.757240534E-2,8.117944598E-1
1.945068358E1,-9.094726294E-2,1.073851958E-1,1.040056944E0
1.946073558E1,-3.725367412E-2,3.289966881E-1,1.258553028E0
1.947078658E1,-2.662366629E-2,5.818907022E-1,1.472994804E0
1.948083858E1,-4.725845158E-2,8.338095546E-1,1.702047825E0
1.949088958E1,-7.979455590E-2,1.043881416E0,1.918390512E0
1.950094158E1,-9.600304812E-2,1.195395231E0,2.122690678E0
1.951099258E1,-1.689904332E-1,1.312157035E0,2.329788208E0
1.952104458E1,-2.986655235E-1,1.445363045E0,2.579833508E0
1.953109658E1,-4.438091218E-1,1.644375205E0,2.895250320E0
1.954114758E1,-5.493313670E-1,1.896738052E0,3.201365471E0
1.955119958E1,-6.012533903E-1,2.189799547E0,3.466249704E0
1.956125058E1,-6.197822690E-1,2.477995634E0,3.651158810E0
1.957130258E1,-6.331796050E-1,2.711141586E0,3.740722895E0
1.958135358E1,-6.454608440E-1,2.877578735E0,3.769480705E0
1.959140558E1,-6.625154614E-1,3.008156538E0,3.770847082E0
1.960145658E1,-6.951929331E-1,3.112091541E0,3.755422354E0
1.961150858E1,-7.802830935E-1,3.209395647E0,3.739250898E0
1.962155958E1,-9.407721162E-1,3.367945194E0,3.717020273E0
1.963161158E1,-1.140629053E0,3.612961292E0,3.681632280E0
1.964166358E1,-1.365586281E0,3.872518778E0,3.624046564E0
1.965171458E1,-1.634600401E0,4.138651848E0,3.567964792E0
1.966176658E1,-1.953589559E0,4.365063667E0,3.492505074E0
1.967181758E1,-2.260344505E0,4.505360603E0,3.389531851E0
1.968186958E1,-2.506779432E0,4.576353550E0,3.268893957E0
1.969192058E1,-2.689308882E0,4.621063232E0,3.171407700E0
1.970197258E1,-2.838409185E0,4.633792400E0,3.116303444E0
1.971202358E1,-2.971499443E0,4.596375942E0,3.080844402E0
1.972207558E1,-3.098629475E0,4.539648056E0,3.018084764E0
1.973212658E1,-3.212925434E0,4.476085186E0,2.915699720E0
1.974217858E1,-3.313946724E0,4.394480705E0,2.803286076E0
1.975223058E1,-3.388586283E0,4.327050686E0,2.671416283E0
1.976228158E1,-3.408412695E0,4.297407150E0,2.514915466E0
1.977233358E1,-3.375957251E0,4.248351574E0,2.313393116E0
1.978238458E1,-3.297522068E0,4.158737659E0,2.128341913E0
1.979243658E1,-3.190645456E0,4.041750908E0,1.987911224E0
1.980248758E1,-3.051626682E0,3.849337101E0,1.867663503E0
1.981253958E1,-2.919832230E0,3.630550623E0,1.766287684E0
1.982259058E1,-2.773696184E0,3.414904833E0,1.633250833E0
1.983264258E1,-2.640051603E0,3.204251051E0,1.445135713E0
1.984269358E1,-2.528577328E0,3.049506664E0,1.244690299E0
1.985274558E1,-2.399514675E0,2.900996208E0,1.078787804E0
1.986279658E1,-2.270009995E0,2.816565990E0,1.007197261E0
1.987284858E1,-2.140438795E0,2.763506889E0,9.632151723E-1
1.988290058E1,-1.989976287E0,2.708429813E0,8.891121745E-1
1.989295158E1,-1.825702667E0,2.669898033E0,8.146978617E-1
1.990300358E1,-1.716140747E0,2.556337833E0,7.523282766E-1
1.991305458E1,-1.607017756E0,2.361123800E0,7.202001810E-1
1.992310658E1,-1.483521342E0,2.115365267E0,7.438328266E-1
1.993315758E1,-1.356379151E0,1.859340429E0,7.754208446E-1
1.994320958E1,-1.214740515E0,1.602166176E0,7.640981078E-1
1.995326058E1,-1.079800010E0,1.370140433E0,7.170717716E-1
1.996331258E1,-9.392428994E-1,1.202675939E0,6.427586079E-1
1.997336358E1,-8.208813667E-1,1.146812201E0,5.267882943E-1
1.998341558E1,-7.301250696E-1,1.143755436E0,3.719452620E-1
1.999346758E1,-6.654536128E-1,1.161512852E0,2.134727985E-1
2.000351858E1,-6.098967195E-1,1.125153661E0,5.583065003E-2
2.001357058E1,-5.123696327E-1,1.042660117E0,-7.101650536E-2
2.002362158E1,-3.643087447E-1,8.388956785E-1,-1.155602261E-1
2.003367358E1,-1.560234427E-1,6.103322506E-1,-1.036702767E-1
2.004372458E1,6.808127463E-2,4.256825149E-1,-1.307160258E-1
2.005377658E1,2.855329216E-1,2.997099459E-1,-2.372334152E-1
2.006382758E1,4.926919341E-1,2.159982175E-1,-3.937556744E-1
2.007387958E1,7.044361234E-1,1.889511496E-1,-5.211378932E-1
2.008393058E1,8.418976068E-1,2.792424560E-1,-5.803276896E-1
2.009398258E1,8.227640986E-1,4.508839846E-1,-5.735344887E-1
2.010403358E1,6.188006401E-1,5.977177024E-1,-5.255240202E-1
2.011408558E1,2.825243771E-1,6.635593176E-1,-4.583386183E-1
2.012413758E1,-5.187388137E-2,6.187472939E-1,-3.840332329E-1
2.013418858E1,-2.832796574E-1,4.503476322E-1,-3.025612831E-1
2.014424058E1,-4.199483395E-1,2.343210131E-1,-1.926156431E-1
2.015429158E1,-4.623682201E-1,9.220254607E-3,-7.751008868E-2
2.016434358E1,-4.428153038E-1,-1.247330233E-1,2.884882502E-3
2.017439458E1,-3.770091236E-1,-1.555934846E-1,2.440855093E-2
2.018444658E1,-2.688690722E-1,-1.227018014E-1,1.843429729E-2
2.019449758E1,-1.702591330E-1,-6.509096920E-2,-1.108125038E-2
2.020454958E1,-1.038268283E-1,-4.633083194E-2,1.607933082E-3
2.021460058E1,-9.958201647E-2,-5.724127218E-2,6.626629084E-2
2.022465258E1,-3.170983195E-1,-2.772085927E-2,-4.809033871E-2
2.023470358E1,-4.834276810E-2,4.439461231E-2,-3.097447008E-2
2.024475558E1,3.040439487E-1,8.425796032E-2,1.015059724E-1
2.025480758E1,4.523101151E-1,9.161414206E-2,1.472995579E-1
2.026485858E1,5.115059018E-1,1.169223934E-1,1.533027142E-1
2.027491058E1,5.595527887E-1,1.281449497E-1,1.447888613E-1
2.028496158E1,5.827520490E-1,1.789275706E-1,1.508919448E-1
2.029501358E1,5.758826733E-1,2.241802663E-1,1.585243046E-1
2.030506458E1,5.139135718E-1,3.025895953E-1,1.097645015E-1
2.031511658E1,3.720036149E-1,3.855627775E-1,2.990349755E-2
2.032516758E1,1.848424971E-1,4.220480323E-1,-4.299924150E-2
2.033521958E1,-3.394785337E-3,4.045833051E-1,-1.092333868E-1
2.034527058E1,-1.423952878E-1,3.735255301E-1,-1.373462528E-1
2.035532258E1,-1.590235233E-1,3.578160703E-1,-5.243827775E-2
2.036537458E1,2.622417212E-1,4.048629701E-1,8.877745271E-2
2.037542558E1,2.173831463E-1,3.482939899E-1,3.218128905E-2
2.038547758E1,1.621728688E-1,3.301588595E-1,-6.920074672E-2
2.039552858E1,6.575179100E-1,-2.160014063E-1,-2.020075321E-1
2.040558058E1,6.243373826E-2,1.767130494E0,-2.149494737E-1
2.041563158E1,4.630684853E-1,6.205314994E-1,-4.617339671E-1
2.042568358E1,5.821373314E-2,1.023508549E0,-4.034751058E-1
2.043573458E1,1.461675465E-1,8.738837242E-1,-1.526554078E-1
2.044578658E1,2.325038165E-1,6.286913157E-1,2.428746223E-2
2.045583758E1,9.117358923E-2,4.574735463E-1,8.720038086E-2
2.046588958E1,7.968150312E-4,2.752946913E-1,7.827718556E-2
2.047594058E1,-2.025760338E-2,1.566649675E-1,6.854839623E-2
2.048599258E1,4.740481079E-2,3.279365972E-2,1.198097467E-1
2.049604358E1,1.508909911E-1,-1.120892242E-1,2.722517252E-1
2.050609558E1,9.710337967E-2,-2.257268578E-1,3.520805240E-1
2.051614758E1,-6.120903045E-2,-2.843129337E-1,3.084898889E-1
2.052619858E1,-1.558969170E-1,-2.893758714E-1,2.049786747E-1
2.053625058E1,-1.023053303E-1,-2.862474620E-1,1.228350699E-1
2.054630158E1,1.038363669E-3,-2.975259423E-1,8.712793887E-2
2.055635358E1,8.236783743E-2,-3.485800922E-1,8.541818708E-2
2.056640458E1,1.423110366E-1,-4.316164553E-1,9.774430841E-2
2.057645658E1,2.103015333E-1,-5.228492022E-1,1.205055565E-1
2.058650758E1,2.666814625E-1,-6.073723435E-1,1.385817677E-1
2.059655958E1,2.988348603E-1,-7.058139443E-1,1.595469713E-1
2.060661058E1,2.828479409E-1,-8.052860498E-1,1.904969662E-1
2.061666258E1,2.102182359E-1,-9.060891271E-1,2.313900590E-1
2.062671458E1,6.849302351E-2,-1.060886502E0,2.763758600E-1
2.063676558E1,-1.359541267E-1,-1.248880386E0,3.311317861E-1
2.064681758E1,-3.713272512E-1,-1.496030807E0,3.950396776E-1
2.065686858E1,-5.927354693E-1,-1.783741117E0,4.590021372E-1
2.066692058E1,-7.474050522E-1,-2.062817812E0,5.152654052E-1
2.067697158E1,-8.149390817E-1,-2.290892839E0,5.356751084E-1
2.068702358E1,-8.382451534E-1,-2.442147017E0,5.095074177E-1
2.069707458E1,-8.368623853E-1,-2.490642309E0,4.543301463E-1
2.070712658E1,-8.007512689E-1,-2.481884241E0,3.716344833E-1
2.071717758E1,-7.286195755E-1,-2.425716877E0,2.967216074E-1
2.072722963E1,-6.282107234E-1,-2.290204287E0,2.256940156E-1
2.073728062E1,-4.939932227E-1,-2.098058939E0,1.490165591E-1
2.074733263E1,-3.298501372E-1,-1.925993681E0,4.788034409E-2
2.075738363E1,-1.390521973E-1,-1.805833220E0,-1.110626981E-1
2.076743562E1,3.367061540E-2,-1.757638693E0,-2.958836257E-1
2.077748763E1,1.717943996E-1,-1.810634255E0,-4.518577754E-1
2.078753862E1,2.629351914E-1,-1.938743711E0,-5.423741341E-1
2.079759062E1,2.864495814E-1,-2.031081438E0,-5.461848378E-1
2.080764163E1,2.725961506E-1,-2.132157803E0,-5.227710009E-1
2.081769362E1,2.074677497E-1,-2.221861601E0,-4.901020229E-1
2.082774462E1,1.051237658E-1,-2.316907883E0,-4.418839812E-1
2.083779663E1,1.425069058E-3,-2.431875944E0,-4.108626544E-1
2.084784762E1,-9.834225476E-2,-2.519137621E0,-4.135042131E-1
2.085789962E1,-1.743443459E-1,-2.604722977E0,-4.423521161E-1
2.086795063E1,-2.576699257E-1,-2.659157753E0,-4.970705807E-1
2.087800262E1,-3.235458732E-1,-2.721669197E0,-5.898668170E-1
2.088805362E1,-3.634037375E-1,-2.777881622E0,-7.249542475E-1
2.089810563E1,-3.633020222E-1,-2.845556974E0,-8.667137623E-1
2.090815762E1,-3.722955287E-1,-2.911579847E0,-9.946262836E-1
2.091820863E1,-3.812179267E-1,-3.015225649E0,-1.113688469E0
2.092826062E1,-4.178681672E-1,-3.180675030E0,-1.235026717E0
2.093831162E1,-4.971957505E-1,-3.331615210E0,-1.300950050E0
2.094836363E1,-6.082527041E-1,-3.536602974E0,-1.347128749E0
2.095841462E1,-7.361097336E-1,-3.740000963E0,-1.402772069E0
2.096846662E1,-8.819180131E-1,-3.856787205E0,-1.451053381E0
2.097851763E1,-9.705592394E-1,-3.961324215E0,-1.561053634E0
2.098856962E1,-9.685395360E-1,-4.021832943E0,-1.754567862E0
2.099862062E1,-9.009003043E-1,-4.019354343E0,-2.051148176E0
2.100867263E1,-7.960487008E-1,-4.008748531E0,-2.437655449E0
2.101872362E1,-6.457300782E-1,-3.989471912E0,-2.847951889E0
2.102877562E1,-4.960257709E-1,-4.035693169E0,-3.217945576E0
2.103882763E1,-3.949188590E-1,-4.094771862E0,-3.543880463E0
2.104887862E1,-3.310609758E-1,-4.145222187E0,-3.816535234E0
2.105893063E1,-2.900429666E-1,-4.157432556E0,-3.997311831E0
2.106898163E1,-2.957057357E-1,-4.107593060E0,-4.065109730E0
2.107903362E1,-3.547762632E-1,-3.960228920E0,-4.021322727E0
2.108908463E1,-4.842564762E-1,-3.753386259E0,-3.917273998E0
2.109913662E1,-6.789377928E-1,-3.497889757E0,-3.770277023E0
2.110918762E1,-8.601458073E-1,-3.209282875E0,-3.613839865E0
2.111923963E1,-9.401783347E-1,-2.879547596E0,-3.469318628E0
2.112929062E1,-8.910191059E-1,-2.468164444E0,-3.371732473E0
2.113934262E1,-7.705733776E-1,-2.068226337E0,-3.360450506E0
2.114939363E1,-6.496318579E-1,-1.700664043E0,-3.454182386E0
2.115944562E1,-5.501281619E-1,-1.354427338E0,-3.671818972E0
2.116949763E1,-4.558628798E-1,-1.046361089E0,-3.948078156E0
2.117954863E1,-3.601438105E-1,-7.681440115E-1,-4.216016293E0
2.118960062E1,-2.308952510E-1,-5.528993607E-1,-4.452492237E0
2.119965163E1,-6.125481799E-2,-3.782196939E-1,-4.668631554E0
2.120970362E1,1.533764303E-1,-2.407225221E-1,-4.847905636E0
2.121975462E1,3.701361716E-1,-1.321507692E-1,-4.961368084E0
2.122980663E1,4.964945912E-1,-5.822202191E-2,-4.978770256E0
2.123985762E1,5.100839138E-1,-7.197189610E-3,-4.927675724E0
2.124990962E1,4.517669380E-1,3.607195988E-2,-4.831180096E0
2.125996063E1,3.642591834E-1,1.660611667E-2,-4.676299572E0
2.127001262E1,2.533880472E-1,-2.415515296E-2,-4.437514782E0
2.128006362E1,1.595089585E-1,-9.929837286E-2,-4.135499954E0
2.129011563E1,9.693685919E-2,-2.070223242E-1,-3.823878050E0
2.130016762E1,4.426619783E-2,-3.543643653E-1,-3.546355247E0
2.131021862E1,-3.277282044E-2,-4.810722470E-1,-3.281733990E0
2.132027063E1,-9.493312985E-2,-6.270060539E-1,-3.015666962E0
2.133032162E1,-1.252481639E-1,-7.124990821E-1,-2.747067928E0
2.134037363E1,-8.611886948E-2,-7.475185990E-1,-2.507534504E0
2.135042463E1,1.381111052E-2,-7.449908853E-1,-2.319513798E0
2.136047662E1,1.082840860E-1,-6.560916305E-1,-2.156951904E0
2.137052763E1,1.844412237E-1,-5.192951560E-1,-2.030436039E0
2.138057962E1,2.482039481E-1,-3.327286839E-1,-1.922183871E0
2.139063062E1,3.099328279E-1,-1.307063252E-1,-1.833368301E0
2.140068263E1,3.601459265E-1,1.096357107E-1,-1.770766735E0
2.141073362E1,4.040363431E-1,3.724130392E-1,-1.725247741E0
2.142078562E1,4.646168649E-1,6.306363344E-1,-1.687073469E0
2.143083663E1,5.572313070E-1,8.579272628E-1,-1.665523052E0
2.144088862E1,6.774280071E-1,1.024559021E0,-1.626756310E0
2.145094062E1,7.955354452E-1,1.129354835E0,-1.552447557E0
2.146099163E1,9.040259719E-1,1.197894454E0,-1.447295308E0
2.147104362E1,1.011694670E0,1.222603679E0,-1.368943572E0
2.148109462E1,1.105574727E0,1.207569838E0,-1.315924287E0
2.149114663E1,1.165212393E0,1.187366605E0,-1.265322685E0
2.150119762E1,1.193929553E0,1.146554708E0,-1.219501376E0
2.151124963E1,1.199239969E0,1.122827053E0,-1.176867962E0
2.152130063E1,1.187571883E0,1.110685110E0,-1.126439929E0
2.153135262E1,1.164100528E0,1.055191159E0,-1.091287494E0
2.154140363E1,1.086144686E0,1.040823579E0,-1.045954347E0
2.155145562E1,9.715627432E-1,1.011775494E0,-9.906375408E-1
2.156150762E1,8.427520394E-1,9.646593332E-1,-9.476717114E-1
2.157155863E1,7.005202770E-1,9.218230844E-1,-8.904785514E-1
2.158161062E1,5.398864150E-1,8.438904881E-1,-7.887772322E-1
2.159166162E1,3.463954628E-1,7.292978168E-1,-6.462818980E-1
2.160171363E1,1.225794181E-1,5.648771524E-1,-4.602009654E-1
2.161176462E1,-1.045936123E-1,3.917249143E-1,-2.356262654E-1
2.162181663E1,-3.104703426E-1,2.277373224E-1,7.549367845E-3
2.163186763E1,-4.843280911E-1,7.651711255E-2,2.436531037E-1
2.164191962E1,-6.218888760E-1,-6.694497913E-2,4.674752653E-1
2.165197063E1,-7.417724133E-1,-1.924526691E-1,6.878398061E-1
2.166202262E1,-8.230390549E-1,-3.162574470E-1,9.189041853E-1
2.167207362E1,-8.593395352E-1,-3.992961943E-1,1.155558825E0
2.168212563E1,-8.563493490E-1,-4.570399225E-1,1.362132192E0
2.169217662E1,-8.268507719E-1,-4.461722076E-1,1.528221607E0
2.170222862E1,-7.976907492E-1,-3.731006682E-1,1.682685137E0
2.171228063E1,-7.866827846E-1,-2.636504769E-1,1.830012679E0
2.172233162E1,-7.856428623E-1,-1.318450272E-1,1.967212915E0
2.173238300E1,-7.757325172E-1,-1.028177980E-2,2.104465485E0
2.174243400E1,-7.547918558E-1,1.047731712E-1,2.255365133E0
2.175248600E1,-7.336487174E-1,1.729964614E-1,2.437203646E0
2.176253700E1,-7.349278331E-1,1.734667718E-1,2.669091463E0
2.177258900E1,-7.548269629E-1,1.200032979E-1,2.959434509E0
2.178264000E1,-7.908416986E-1,3.814838082E-2,3.271156073E0
2.179269200E1,-8.009744883E-1,-5.909031257E-2,3.593298197E0
2.180274300E1,-7.634082437E-1,-1.664612442E-1,3.922970533E0
2.181279500E1,-7.148311138E-1,-2.477151006E-1,4.196252346E0
2.182284600E1,-6.530907750E-1,-3.116301596E-1,4.389289379E0
2.183289800E1,-5.914537311E-1,-3.351137340E-1,4.514560223E0
2.184295000E1,-5.361095071E-1,-3.302092552E-1,4.597618103E0
2.185300100E1,-4.656732082E-1,-3.334966600E-1,4.640355587E0
2.186305300E1,-4.279183745E-1,-3.081337810E-1,4.658318043E0
2.187310400E1,-4.240000248E-1,-2.974165976E-1,4.655259132E0
2.188315600E1,-4.499655962E-1,-2.980261743E-1,4.653265953E0
2.189320700E1,-4.782198668E-1,-3.042419851E-1,4.660361290E0
2.190325900E1,-4.783626199E-1,-3.291435838E-1,4.663538456E0
2.191331000E1,-4.639636874E-1,-3.368390501E-1,4.643222809E0
2.192336200E1,-4.261745214E-1,-3.283491731E-1,4.593874931E0
2.193341300E1,-3.691128492E-1,-2.882564068E-1,4.493484974E0
2.194346500E1,-3.044885695E-1,-2.310362607E-1,4.363783836E0
2.195351600E1,-2.060673833E-1,-1.757688373E-1,4.234488010E0
2.196356800E1,-8.609757572E-2,-9.845513105E-2,4.123904228E0
2.197362000E1,4.693288356E-2,-3.965741396E-2,4.025094986E0
2.198367100E1,1.563624293E-1,2.528030612E-2,3.924618006E0
2.199372300E1,2.392134070E-1,9.884405136E-2,3.822814465E0
2.200377400E1,3.174575865E-1,1.646331698E-1,3.698427200E0
2.201382600E1,4.008023143E-1,2.310170233E-1,3.556845427E0
2.202387700E1,4.668321908E-1,3.180392683E-1,3.398791790E0
2.203392900E1,5.076746941E-1,3.900146186E-1,3.200988770E0
2.204398000E1,5.117378831E-1,4.424842298E-1,2.969733715E0
2.205403200E1,4.843347073E-1,4.558295310E-1,2.724907637E0
2.206408300E1,4.329993427E-1,4.439840615E-1,2.478663206E0
2.207413500E1,3.877018690E-1,3.981456161E-1,2.242365837E0
2.208418600E1,3.645805717E-1,3.202164471E-1,2.012394428E0
2.209423800E1,3.584406078E-1,2.507824898E-1,1.803585291E0
2.210428900E1,3.608174920E-1,1.904597431E-1,1.608492732E0
2.211434100E1,3.688712418E-1,1.283057630E-1,1.427422881E0
2.212439300E1,3.747786582E-1,7.495784760E-2,1.265379667E0
2.213444400E1,3.695537150E-1,2.805006132E-2,1.110362530E0
2.214449600E1,3.469051421E-1,-2.940071374E-2,9.504870772E-1
2.215454700E1,3.137044311E-1,-6.580933183E-2,7.660366893E-1
2.216459900E1,2.766819596E-1,-7.288748026E-2,5.487459302E-1
2.217465000E1,2.427119613E-1,-8.455698192E-2,3.152580261E-1
2.218470200E1,1.913124174E-1,-1.085997373E-1,8.015870303E-2
2.219475300E1,1.178805158E-1,-1.535209566E-1,-1.514133215E-1
2.220480500E1,4.685587808E-2,-2.293440849E-1,-3.804619312E-1
2.221485600E1,-2.152203768E-2,-2.959551513E-1,-6.132996082E-1
2.222490800E1,-7.142301649E-2,-3.616063297E-1,-8.631179929E-1
2.223495900E1,-9.790899605E-2,-4.163799286E-1,-1.124820471E0
2.224501100E1,-1.223189980E-1,-4.504441619E-1,-1.386560440E0
2.225506200E1,-1.434255987E-1,-5.045328736E-1,-1.656723976E0
2.226511400E1,-1.904836595E-1,-5.494462848E-1,-1.911769390E0
2.227516600E1,-2.437279373E-1,-6.050325632E-1,-2.161879301E0
2.228521700E1,-2.865188122E-1,-6.276183128E-1,-2.416744232E0
2.229526900E1,-2.840604782E-1,-6.272711158E-1,-2.693113804E0
2.230532000E1,-2.444579601E-1,-5.663867593E-1,-2.984089851E0
2.231537200E1,-2.026540637E-1,-4.975414276E-1,-3.283676147E0
2.232542300E1,-1.905683726E-1,-4.151424170E-1,-3.541327953E0
2.233547500E1,-2.240192890E-1,-3.367416561E-1,-3.716337681E0
2.234552600E1,-2.773661613E-1,-2.565141916E-1,-3.780915737E0
2.235557800E1,-3.469677567E-1,-1.960311085E-1,-3.752274990E0
2.236562900E1,-4.198062718E-1,-1.316633075E-1,-3.667346478E0
2.237568100E1,-4.887782335E-1,-5.891398340E-2,-3.548681974E0
2.238573200E1,-5.545130968E-1,-1.509033889E-2,-3.428961754E0
2.239578400E1,-6.196725965E-1,-8.343921043E-3,-3.295069695E0
2.240583600E1,-6.723235250E-1,-5.301818252E-2,-3.162126780E0
2.241588700E1,-6.946270466E-1,-1.235614866E-1,-3.035586357E0
2.242593900E1,-7.151616216E-1,-1.871236712E-1,-2.914906502E0
2.243599000E1,-7.361270785E-1,-2.499510497E-1,-2.810199976E0
2.244604200E1,-7.501784563E-1,-3.101598024E-1,-2.728003502E0
2.245609300E1,-7.480089664E-1,-3.709871769E-1,-2.665946484E0
2.246614500E1,-7.256879807E-1,-3.963977396E-1,-2.610279560E0
2.247619600E1,-6.773468256E-1,-3.882468939E-1,-2.575137138E0
2.248624800E1,-5.934522152E-1,-3.746029735E-1,-2.572226048E0
2.249629900E1,-4.861571193E-1,-3.302148879E-1,-2.580821514E0
2.250635100E1,-3.813729286E-1,-2.513104975E-1,-2.600574970E0
2.251640200E1,-2.800018191E-1,-1.687711477E-1,-2.634981632E0
2.252645400E1,-1.677759439E-1,-9.132856131E-2,-2.688956499E0
2.253650500E1,-5.477139726E-2,-5.939716473E-3,-2.746525526E0
2.254655700E1,6.127957627E-2,8.614626527E-2,-2.830281258E0
2.255660900E1,1.847754717E-1,1.895516515E-1,-2.938974380E0
2.256666000E1,3.109142482E-1,2.838001251E-1,-3.056681395E0
2.257671200E1,4.336632788E-1,3.722681105E-1,-3.157701969E0
2.258676300E1,5.586633086E-1,4.522404373E-1,-3.230953455E0
2.259681500E1,6.807258129E-1,5.057422519E-1,-3.287159204E0
2.260686600E1,7.885436416E-1,5.440507531E-1,-3.308814049E0
2.261691800E1,8.570228219E-1,5.608773828E-1,-3.318977594E0
2.262696900E1,8.769762516E-1,5.836876631E-1,-3.337423801E0
2.263702100E1,8.562464714E-1,5.948795080E-1,-3.351295471E0
2.264707200E1,8.207806349E-1,5.768877268E-1,-3.303581238E0
2.265712400E1,7.493270040E-1,5.173685551E-1,-3.181870937E0
2.266717500E1,6.424279809E-1,4.251922965E-1,-3.006835938E0
2.267722700E1,5.162643790E-1,3.064079583E-1,-2.795896769E0
2.268727900E1,3.861289918E-1,1.607104242E-1,-2.574275732E0
2.269733000E1,2.574090958E-1,1.470826659E-2,-2.331481695E0
2.270738200E1,1.337207407E-1,-1.481030136E-1,-2.035013914E0
2.271743300E1,-1.330169011E-2,-3.173784912E-1,-1.694943547E0
2.272748546E1,-1.836063117E-1,-4.902205765E-1,-1.319790721E0
2.273753646E1,-3.557493687E-1,-6.720030308E-1,-9.453589320E-1
2.274758846E1,-5.283253789E-1,-8.233022690E-1,-5.890687108E-1
2.275763946E1,-6.378004551E-1,-9.347479939E-1,-2.543963790E-1
2.276769146E1,-6.659204960E-1,-1.008435488E0,3.559123725E-2
2.277774246E1,-6.193761826E-1,-1.003943205E0,2.775511742E-1
2.278779446E1,-5.164926648E-1,-9.005864859E-1,4.723454416E-1
2.279784546E1,-3.808860779E-1,-7.232634425E-1,6.395865679E-1
2.280789746E1,-2.276901454E-1,-4.803391695E-1,7.990726233E-1
2.281794846E1,-6.808529794E-2,-1.979434192E-1,9.434676766E-1
2.282800046E1,7.203292102E-2,6.676893681E-2,1.086565971E0
2.283805146E1,1.673298478E-1,2.913053036E-1,1.252491236E0
2.284810346E1,2.054623216E-1,4.003313780E-1,1.467117190E0
2.285815546E1,1.741669774E-1,4.035548270E-1,1.747161627E0
2.286820646E1,1.163840964E-1,3.236123323E-1,2.085775852E0
2.287825846E1,6.048999354E-2,1.883505136E-1,2.449309349E0
2.288830946E1,2.172741666E-2,2.672513388E-2,2.822094202E0
2.289836146E1,-9.122913703E-3,-1.437646002E-1,3.191226721E0
2.290841246E1,-1.731665991E-2,-3.145280778E-1,3.545116186E0
2.291846446E1,-1.415772177E-2,-4.558577836E-1,3.875678778E0
2.292851546E1,3.691848600E-3,-5.807477236E-1,4.165753841E0
2.293856746E1,1.215178426E-2,-6.549396515E-1,4.404939175E0
2.294861846E1,4.205443896E-3,-6.766348481E-1,4.597553730E0
2.295867046E1,1.176134683E-2,-6.878675222E-1,4.738502026E0
2.296872146E1,3.831599280E-2,-6.339076161E-1,4.864111900E0
2.297877346E1,8.314763755E-2,-5.985081196E-1,4.987594604E0
2.298882546E1,1.610573530E-1,-5.221712589E-1,5.132207870E0
2.299887646E1,2.658250332E-1,-3.916010559E-1,5.264530659E0
2.300892846E1,3.903405964E-1,-2.058418542E-1,5.338541985E0
2.301897946E1,5.537097454E-1,2.404447459E-2,5.335975647E0
2.302903146E1,7.394359112E-1,3.157213330E-1,5.269786835E0
2.303908246E1,9.564055800E-1,6.414036751E-1,5.158254147E0
2.304913446E1,1.165474296E0,9.892623425E-1,5.002591133E0
2.305918546E1,1.335798621E0,1.327491641E0,4.826386929E0
2.306923746E1,1.451486588E0,1.686465740E0,4.635167599E0
2.307928846E1,1.541044354E0,2.051570415E0,4.423591137E0
2.308934046E1,1.607729316E0,2.415793896E0,4.222980976E0
2.309939146E1,1.647719860E0,2.766839027E0,4.057559967E0
2.310944346E1,1.639160156E0,3.072783232E0,3.887604713E0
2.311949446E1,1.593856096E0,3.305135012E0,3.721457720E0
2.312954646E1,1.529384613E0,3.487612486E0,3.572851658E0
2.313959846E1,1.449581504E0,3.600539446E0,3.419754267E0
2.314964946E1,1.339446187E0,3.676084280E0,3.289197922E0
2.315970146E1,1.198512316E0,3.708631039E0,3.184169769E0
2.316975246E1,1.060456157E0,3.730871677E0,3.083006144E0
2.317980446E1,9.359877110E-1,3.786175013E0,2.990074158E0
2.318985546E1,8.634797335E-1,3.846636772E0,2.908161879E0
