"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.075864163E1,-4.148772583E0,4.498595123E0,-4.444707184E0
2.076869362E1,-3.454665985E0,4.229754181E0,-4.169579315E0
2.077874463E1,-3.074456635E0,3.964655457E0,-4.093986511E0
2.078879662E1,-2.972368927E0,3.628304901E0,-4.080215149E0
2.079884762E1,-3.063978424E0,3.224744110E0,-3.838617554E0
2.080889963E1,-3.161874847E0,2.905607758E0,-3.535797272E0
2.081895062E1,-3.169209595E0,2.538720703E0,-3.194357300E0
2.082900262E1,-3.232078857E0,2.150128784E0,-2.905607758E0
2.083905463E1,-3.258124695E0,1.915716248E0,-2.617007904E0
2.084910562E1,-3.122357025E0,1.559307404E0,-2.159708862E0
2.085915763E1,-2.936892700E0,1.239422607E0,-1.670825500E0
2.086920863E1,-2.771037598E0,9.517208862E-1,-1.169667664E0
2.087926062E1,-2.651735687E0,7.188052368E-1,-6.533912659E-1
2.088931163E1,-2.328408051E0,5.049000549E-1,-5.957611084E-2
2.089936362E1,-2.095043335E0,2.733316040E-1,5.364843750E-1
2.090941462E1,-2.024839325E0,-1.184037781E-1,1.002165985E0
2.091946663E1,-2.099234619E0,-6.300398254E-1,1.349593506E0
2.092951762E1,-2.179617462E0,-1.115480347E0,1.465153198E0
2.093956962E1,-2.328557739E0,-1.750609589E0,1.519789581E0
2.094962063E1,-2.646197205E0,-2.474504242E0,1.583856354E0
2.095967262E1,-2.884202271E0,-3.182681580E0,1.718875580E0
2.096972462E1,-3.093018036E0,-3.700005798E0,2.055974579E0
2.097977563E1,-3.257825317E0,-3.979474640E0,2.680026855E0
2.098982762E1,-3.141217804E0,-4.112547913E0,3.490740967E0
2.099987862E1,-2.973716125E0,-4.535119171E0,4.411775665E0
2.100993063E1,-2.948418732E0,-5.140160980E0,5.140759735E0
2.101998162E1,-3.362158356E0,-5.812862091E0,5.748495941E0
2.103003363E1,-4.394711151E0,-6.677464142E0,6.118376770E0
2.104008463E1,-5.526208191E0,-7.700287170E0,6.254743195E0
2.105013662E1,-6.888824615E0,-8.717272339E0,6.487658844E0
2.106018763E1,-8.683143311E0,-9.831704865E0,6.687942352E0
2.107023962E1,-1.094628708E1,-1.105451202E1,6.831643524E0
2.108029062E1,-1.290810745E1,-1.193632828E1,6.819069672E0
2.109034263E1,-1.421114777E1,-1.229767685E1,6.597230988E0
2.110039462E1,-1.496423172E1,-1.237222183E1,6.343957672E0
2.111044562E1,-1.533965103E1,-1.243104950E1,6.605763245E0
2.112049763E1,-1.537437881E1,-1.245470032E1,7.383695526E0
2.113054862E1,-1.495779510E1,-1.246951950E1,8.332272949E0
2.114060062E1,-1.420785461E1,-1.259166550E1,9.089847565E0
2.115065163E1,-1.329310684E1,-1.287308029E1,9.463919678E0
2.116070362E1,-1.226264969E1,-1.324849960E1,9.754764862E0
2.117075462E1,-1.145418091E1,-1.354593109E1,9.945468292E0
2.118080663E1,-1.105526047E1,-1.392988266E1,1.010398865E1
2.119085762E1,-1.091260712E1,-1.425141403E1,1.033286270E1
2.120090963E1,-1.098161362E1,-1.464150284E1,1.067220703E1
2.121096063E1,-1.107322311E1,-1.490046432E1,1.086051544E1
2.122101262E1,-1.125599304E1,-1.474957809E1,1.056338333E1
2.123106463E1,-1.170655609E1,-1.425979660E1,9.660910034E0
2.124111562E1,-1.215382599E1,-1.357287506E1,8.480913849E0
2.125116762E1,-1.230456253E1,-1.282877243E1,7.567363586E0
2.126121863E1,-1.244362335E1,-1.215277817E1,7.036717072E0
2.127127062E1,-1.278805710E1,-1.153112091E1,6.712341614E0
2.128132162E1,-1.297382080E1,-1.090093140E1,6.659800873E0
2.129137363E1,-1.293355453E1,-1.031699570E1,6.790928192E0
2.130142462E1,-1.268402344E1,-9.839937744E0,6.975644073E0
2.131147663E1,-1.233854187E1,-9.403894501E0,6.994953918E0
2.132152763E1,-1.211086533E1,-8.797206116E0,6.907386017E0
2.133157962E1,-1.198961746E1,-8.124505005E0,6.917415161E0
2.134163063E1,-1.177316757E1,-7.621251526E0,7.091054077E0
2.135168262E1,-1.144055923E1,-7.163503418E0,7.047794037E0
2.136173462E1,-1.105690704E1,-6.666985931E0,6.731052704E0
2.137178563E1,-1.067026108E1,-6.045777740E0,6.191574554E0
2.138183762E1,-1.030038025E1,-5.496719513E0,5.638325043E0
2.139188862E1,-1.004441254E1,-5.129383392E0,5.211113434E0
2.140194063E1,-9.726773071E0,-4.808301086E0,4.831502838E0
2.141199162E1,-9.359586639E0,-4.418511658E0,4.486320648E0
2.142204362E1,-8.956774292E0,-4.008663940E0,4.249513092E0
2.143209463E1,-8.532706146E0,-3.748954010E0,4.233945465E0
2.144214662E1,-8.159232788E0,-3.566483459E0,4.338727570E0
2.145219762E1,-7.938142548E0,-3.347339172E0,4.346511383E0
2.146224963E1,-7.785460052E0,-3.123404846E0,4.342769165E0
2.147230062E1,-7.432793427E0,-3.105142822E0,4.326453094E0
2.148235263E1,-6.987319794E0,-3.257975006E0,4.223317566E0
2.149240363E1,-6.650520172E0,-3.530258789E0,4.048032074E0
2.150245562E1,-6.490053864E0,-3.722908173E0,3.797602844E0
2.151250763E1,-6.349795532E0,-3.889212341E0,3.598067780E0
2.152255862E1,-6.403533783E0,-4.154610443E0,3.379522247E0
2.153261062E1,-6.575526123E0,-4.330943756E0,3.058140564E0
2.154266163E1,-6.757846985E0,-4.429289246E0,2.694396973E0
2.155271362E1,-7.008725281E0,-4.479135590E0,2.411634979E0
2.156276462E1,-7.153324585E0,-4.553680573E0,2.269730072E0
2.157281663E1,-7.295977936E0,-4.668491821E0,2.244282990E0
2.158286762E1,-7.640261993E0,-4.619992676E0,2.135309601E0
2.159291962E1,-7.981252899E0,-4.426744537E0,1.972897339E0
2.160297063E1,-8.319250031E0,-4.128564606E0,1.896705780E0
2.161302262E1,-8.678952026E0,-3.885619812E0,2.079176331E0
2.162307362E1,-9.095086670E0,-3.785627747E0,2.538421326E0
2.163312563E1,-9.435329132E0,-3.855831757E0,3.158581696E0
2.164317762E1,-9.798923035E0,-4.059258728E0,3.847000122E0
2.165322863E1,-1.018721558E1,-4.339625702E0,4.529880066E0
2.166328062E1,-1.059347076E1,-4.687651978E0,5.229674835E0
2.167333162E1,-1.103430405E1,-5.125341797E0,5.971232758E0
2.168338363E1,-1.141780655E1,-5.640720062E0,6.638245697E0
2.169343462E1,-1.164877625E1,-6.271957397E0,7.207212524E0
2.170348662E1,-1.192375443E1,-6.838978271E0,7.601642303E0
2.171353763E1,-1.223510696E1,-7.108417969E0,7.680079193E0
2.172358900E1,-1.226758942E1,-7.097939758E0,7.644153900E0
2.173364000E1,-1.220666611E1,-7.170089722E0,7.710166626E0
2.174369200E1,-1.216879486E1,-7.509883118E0,7.913144531E0
2.175374300E1,-1.216370544E1,-7.856262817E0,8.011040955E0
2.176379500E1,-1.221549774E1,-8.096213837E0,8.015531616E0
2.177384700E1,-1.232716553E1,-8.256081390E0,8.116870880E0
2.178389800E1,-1.238359818E1,-8.557704163E0,8.313112793E0
2.179395000E1,-1.232162704E1,-8.880582733E0,8.568332062E0
2.180400100E1,-1.223016724E1,-9.242380371E0,8.886869659E0
2.181405300E1,-1.193872330E1,-9.733808441E0,9.118138733E0
2.182410400E1,-1.135523666E1,-1.014156052E1,9.163943481E0
2.183415600E1,-1.082803299E1,-1.057101746E1,9.110354919E0
2.184420700E1,-1.036729111E1,-1.112426697E1,8.981921997E0
2.185425900E1,-1.000863693E1,-1.160297150E1,8.854985962E0
2.186431000E1,-9.678872681E0,-1.204215820E1,8.690178680E0
2.187436200E1,-9.364077301E0,-1.228106140E1,8.394393768E0
2.188441300E1,-9.086255035E0,-1.229408432E1,8.011639709E0
2.189446500E1,-8.843908997E0,-1.216864517E1,7.755821686E0
2.190451600E1,-8.549471283E0,-1.191761719E1,7.592960358E0
2.191456800E1,-8.130043488E0,-1.149923721E1,7.435487823E0
2.192462000E1,-7.624394989E0,-1.092128906E1,7.279362488E0
2.193467100E1,-7.154821472E0,-1.020398071E1,7.042554932E0
2.194472300E1,-6.655459900E0,-9.564360809E0,6.811734924E0
2.195477400E1,-6.336922302E0,-9.084309082E0,6.701863403E0
2.196482600E1,-6.182144165E0,-8.786727905E0,6.728807373E0
2.197487700E1,-6.027216339E0,-8.547225952E0,6.624474335E0
2.198492900E1,-5.844296722E0,-8.286168823E0,6.379583588E0
2.199498000E1,-5.590574341E0,-8.005801849E0,6.012846222E0
2.200503200E1,-5.180726624E0,-7.823780365E0,5.764063568E0
2.201508300E1,-4.783153381E0,-7.768994293E0,5.626200256E0
2.202513500E1,-4.393064575E0,-7.758216705E0,5.378615112E0
2.203518600E1,-3.854185181E0,-7.640711060E0,4.994663544E0
2.204523800E1,-3.292702789E0,-7.387587433E0,4.592599640E0
2.205529000E1,-2.781366119E0,-7.031178589E0,4.191583557E0
2.206534100E1,-2.367626495E0,-6.643784180E0,3.853436737E0
2.207539300E1,-2.040257263E0,-6.239025879E0,3.655548248E0
2.208544400E1,-1.846110992E0,-5.889951782E0,3.562741241E0
2.209549600E1,-1.714684296E0,-5.574108582E0,3.496878204E0
2.210554700E1,-1.670675812E0,-5.332061920E0,3.436104584E0
2.211559900E1,-1.688788147E0,-5.131329346E0,3.323688354E0
2.212565000E1,-1.727707214E0,-4.947960663E0,3.208428040E0
2.213570200E1,-1.755699005E0,-4.819078674E0,3.046315155E0
2.214575300E1,-1.739682312E0,-4.782105560E0,2.864143982E0
2.215580500E1,-1.608255615E0,-4.797523499E0,2.680775299E0
2.216585600E1,-1.352138214E0,-4.887486420E0,2.607427826E0
2.217590800E1,-1.220861206E0,-5.061574402E0,2.658172302E0
2.218596000E1,-1.269210663E0,-5.247188416E0,2.756817169E0
2.219601100E1,-1.385219421E0,-5.388195190E0,2.834056549E0
2.220606300E1,-1.526675262E0,-5.449567566E0,2.957100677E0
2.221611400E1,-1.622026978E0,-5.591023407E0,3.253634033E0
2.222616600E1,-1.680704956E0,-5.818550262E0,3.593277740E0
2.223621700E1,-1.847158813E0,-6.184539185E0,4.026776276E0
2.224626900E1,-2.146835632E0,-6.680158539E0,4.467459869E0
2.225632000E1,-2.585124207E0,-7.178921356E0,4.847220154E0
2.226637200E1,-3.173400879E0,-7.561825104E0,5.220693512E0
2.227642300E1,-3.755091248E0,-7.894882507E0,5.583089905E0
2.228647500E1,-4.247866516E0,-8.281378784E0,6.035000153E0
2.229652600E1,-4.647086334E0,-8.771609344E0,6.603517914E0
2.230657800E1,-4.959486694E0,-9.185798035E0,7.027885437E0
2.231662900E1,-5.373525696E0,-9.455686798E0,7.092700653E0
2.232668100E1,-6.037844238E0,-9.538464661E0,6.895710297E0
2.233673300E1,-6.920109558E0,-9.437424774E0,6.617289276E0
2.234678400E1,-7.989785156E0,-9.274264069E0,6.461313629E0
2.235683600E1,-9.081015930E0,-9.093140717E0,6.413113861E0
2.236688700E1,-9.787546692E0,-8.871601410E0,6.499484253E0
2.237693900E1,-1.021475830E1,-8.700207825E0,6.668033752E0
2.238699000E1,-1.033420990E1,-8.610993347E0,6.883136444E0
2.239704200E1,-1.026101212E1,-8.403225403E0,6.999743958E0
2.240709300E1,-1.001821701E1,-8.147407379E0,7.085066528E0
2.241714500E1,-9.665550385E0,-7.914042664E0,7.217690735E0
2.242719600E1,-9.313632202E0,-7.695646820E0,7.322772217E0
2.243724800E1,-8.994645538E0,-7.464228058E0,7.309150543E0
2.244729900E1,-8.696315918E0,-7.151378632E0,7.198231201E0
2.245735100E1,-8.360414429E0,-6.708150330E0,7.088209991E0
2.246740200E1,-8.026009827E0,-6.221961365E0,6.972799988E0
2.247745400E1,-7.702682190E0,-5.865402832E0,6.946754150E0
2.248750600E1,-7.359595642E0,-5.539380798E0,6.929989014E0
2.249755700E1,-7.122339020E0,-5.172643433E0,6.916666718E0
2.250760900E1,-6.950496368E0,-4.864284668E0,6.821913757E0
2.251766000E1,-6.812034302E0,-4.718487854E0,6.740483093E0
2.252771200E1,-6.666686554E0,-4.569248199E0,6.666686554E0
2.253776300E1,-6.585854645E0,-4.470603333E0,6.683302002E0
2.254781500E1,-6.519392853E0,-4.438270569E0,6.726112976E0
2.255786600E1,-6.354435883E0,-4.504283295E0,6.780899048E0
2.256791800E1,-6.288123779E0,-4.662653961E0,6.809489594E0
2.257796900E1,-6.370302887E0,-4.851561127E0,6.815477142E0
2.258802100E1,-6.576424255E0,-5.118156738E0,6.830895081E0
2.259807200E1,-6.886728973E0,-5.471122742E0,6.799909515E0
2.260812400E1,-7.262447662E0,-5.747148743E0,6.747368774E0
2.261817600E1,-7.669301605E0,-5.860912170E0,6.605164490E0
2.262822700E1,-7.959697723E0,-5.827232208E0,6.366710358E0
2.263827900E1,-8.121361542E0,-5.685027924E0,6.055058441E0
2.264833000E1,-8.547375641E0,-5.548960876E0,5.825585632E0
2.265838200E1,-9.201215973E0,-5.460345154E0,5.625900879E0
2.266843300E1,-9.776020660E0,-5.251529388E0,5.389692078E0
2.267848500E1,-1.021520737E1,-4.894521790E0,5.206473083E0
2.268853600E1,-1.056682617E1,-4.544100494E0,5.207670593E0
2.269858800E1,-1.084315155E1,-4.185745697E0,5.311704254E0
2.270863900E1,-1.129745682E1,-3.770509186E0,5.422623596E0
2.271869100E1,-1.181463135E1,-3.492686920E0,5.459297333E0
2.272874246E1,-1.227836700E1,-3.301534424E0,5.525010681E0
2.273879446E1,-1.263881744E1,-3.169059906E0,5.729784851E0
2.274884546E1,-1.289283920E1,-3.149899750E0,6.126310272E0
2.275889746E1,-1.307291473E1,-3.225342865E0,6.799460449E0
2.276894946E1,-1.323742264E1,-3.381917267E0,7.658374329E0
2.277900046E1,-1.336705307E1,-3.637735291E0,8.448281708E0
2.278905246E1,-1.352751938E1,-3.918401642E0,9.084309082E0
2.279910346E1,-1.377480515E1,-4.161047058E0,9.455237732E0
2.280915546E1,-1.398017807E1,-4.441414032E0,9.629924469E0
2.281920646E1,-1.409379181E1,-4.822970581E0,9.798174591E0
2.282925846E1,-1.411489792E1,-5.345982971E0,9.785600739E0
2.283930946E1,-1.409409119E1,-5.818400574E0,9.548493805E0
2.284936146E1,-1.398751282E1,-5.975424042E0,9.077722778E0
2.285941246E1,-1.377151199E1,-6.055956573E0,8.460705872E0
2.286946446E1,-1.352736969E1,-6.200555878E0,8.075556793E0
2.287951546E1,-1.332663712E1,-6.368356934E0,7.863896942E0
2.288956746E1,-1.308982956E1,-6.563700714E0,7.755671997E0
2.289961846E1,-1.282488052E1,-6.737040253E0,7.661517792E0
2.290967046E1,-1.259705429E1,-6.957382050E0,7.573500824E0
2.291972246E1,-1.239242981E1,-7.277117157E0,7.438780975E0
2.292977346E1,-1.223375977E1,-7.753875732E0,7.319479065E0
2.293982546E1,-1.214813782E1,-8.225395203E0,7.149582367E0
2.294987646E1,-1.215457443E1,-8.600664825E0,6.977440338E0
2.295992846E1,-1.220277420E1,-9.042096863E0,6.920109558E0
2.296997946E1,-1.237147339E1,-9.551487579E0,7.101083221E0
2.298003146E1,-1.266022293E1,-9.947863312E0,7.333100739E0
2.299008246E1,-1.304058197E1,-1.013751892E1,7.562124481E0
2.300013446E1,-1.332499054E1,-1.027643005E1,7.934100952E0
2.301018546E1,-1.328143112E1,-1.028615982E1,8.210725708E0
2.302023746E1,-1.308309357E1,-1.027178970E1,8.539741516E0
2.303028846E1,-1.279344589E1,-1.023391846E1,8.773405609E0
2.304034046E1,-1.250724106E1,-1.013227982E1,8.927584991E0
2.305039246E1,-1.225471619E1,-1.015548157E1,9.064101105E0
2.306044346E1,-1.199605408E1,-1.009036697E1,8.861422577E0
2.307049546E1,-1.180205750E1,-1.007375153E1,8.451874237E0
2.308054646E1,-1.156330399E1,-1.006656647E1,8.121810608E0
2.309059846E1,-1.153276749E1,-9.901310120E0,7.810757446E0
2.310064946E1,-1.168335434E1,-9.735005951E0,7.527995453E0
2.311070146E1,-1.156495056E1,-9.541009369E0,7.118297424E0
2.312075246E1,-1.128353577E1,-9.396260376E0,6.640041962E0
2.313080446E1,-1.101723953E1,-9.249864807E0,6.237528992E0
2.314085546E1,-1.057431061E1,-8.976832581E0,5.726940765E0
2.315090746E1,-1.018077896E1,-8.626261597E0,5.250032501E0
2.316095846E1,-9.981243896E0,-8.180189209E0,4.809797974E0
2.317101046E1,-9.824370117E0,-7.641908569E0,4.466861115E0
2.318106146E1,-9.881251831E0,-7.192093964E0,4.298910370E0
2.319111346E1,-9.905052338E0,-6.755152588E0,4.210743713E0
2.320116546E1,-9.879904633E0,-6.516698456E0,4.118984528E0
2.321121646E1,-9.722282410E0,-6.316564636E0,3.929179230E0
2.322126846E1,-9.097182312E0,-5.988147583E0,3.702101440E0
2.323131946E1,-8.162675629E0,-5.658682709E0,3.590283966E0
2.324137146E1,-7.449708252E0,-5.376669159E0,3.324137421E0
2.325142246E1,-6.978937225E0,-5.159919891E0,2.768792267E0
2.326147446E1,-6.513255615E0,-4.884941711E0,2.256258087E0
2.327152546E1,-6.223607941E0,-4.432732086E0,1.770069122E0
2.328157746E1,-6.075715485E0,-3.803740082E0,1.487905884E0
2.329162846E1,-5.948779449E0,-3.178789673E0,1.544637909E0
2.330168046E1,-5.695206757E0,-2.804118805E0,1.658700714E0
2.331173146E1,-5.357209625E0,-2.549498291E0,1.608854370E0
2.332178346E1,-5.037025452E0,-2.273023224E0,1.310524750E0
2.333183446E1,-4.966971130E0,-1.887125702E0,8.523275757E-1
2.334188646E1,-4.905149689E0,-1.441053314E0,3.426374817E-1
2.335193746E1,-4.860542450E0,-1.011296997E0,-7.738906860E-2
2.336198946E1,-4.911137238E0,-4.540058899E-1,-2.685415649E-1
2.337204146E1,-4.975353699E0,1.199006653E-1,-3.393443298E-1
2.338209246E1,-5.031337280E0,5.575904846E-1,-3.752696228E-1
2.339214446E1,-5.061873779E0,1.020877075E0,-4.769082642E-1
2.340219546E1,-5.243595886E0,1.564396820E0,-6.444099426E-1
2.341224746E1,-5.722599792E0,2.038910065E0,-9.223818970E-1
2.342229846E1,-6.426136780E0,2.435734863E0,-1.310225372E0
2.343235046E1,-7.282356262E0,2.788850555E0,-1.458267517E0
2.344240146E1,-7.948620758E0,3.111579437E0,-1.337019653E0
2.345245346E1,-8.162076874E0,3.395389252E0,-1.093176727E0
2.346250446E1,-7.989036713E0,3.689377899E0,-7.966433716E-1
2.347255646E1,-7.579937439E0,3.829486542E0,-5.831872559E-1
2.348260746E1,-7.309150543E0,3.863316193E0,-4.417314148E-1
2.349265946E1,-7.271728363E0,3.973636780E0,-4.439767456E-1
2.350271046E1,-7.356901245E0,4.032913513E0,-7.872129822E-1
2.351276246E1,-7.645201721E0,3.879632263E0,-1.045276337E0
2.352281446E1,-8.566386108E0,5.455555115E0,1.014066238E1
2.353286546E1,-5.997128906E0,8.970395966E0,1.047581543E1
2.354291746E1,-6.781048737E0,6.137985992E0,3.074456635E0
2.355296846E1,-6.545738068E0,3.751798096E0,-4.334685974E0
2.356302046E1,-5.096601562E0,4.585564270E0,-3.970942383E0
2.357307146E1,-5.904321899E0,2.699636078E0,-4.851710815E0
2.358312346E1,-6.489305420E0,1.124012604E0,-3.337609406E0
2.359317446E1,-6.909032593E0,9.395960999E-1,-5.289849701E0
2.360322646E1,-7.142546997E0,1.319655762E0,-7.146738281E0
2.361327746E1,-6.912325745E0,1.534309387E0,-7.997119904E0
2.362332946E1,-6.602769470E0,1.455273743E0,-7.911048889E0
2.363338046E1,-6.267017670E0,1.714235229E0,-7.902067566E0
2.364343246E1,-5.683980103E0,2.581232300E0,-5.437742157E0
2.365348446E1,-4.684957581E0,4.316124573E0,-4.587061157E0
2.366353546E1,-3.893253937E0,5.038073273E0,-3.810625763E0
2.367358746E1,-3.701802063E0,5.344186707E0,-2.999462585E0
2.368363846E1,-4.128714294E0,5.500761108E0,-3.548670502E0
2.369369046E1,-4.441414032E0,5.708828430E0,-4.395010529E0
2.370374146E1,-4.532125397E0,6.366560669E0,-3.833079071E0
2.371379346E1,-4.871619415E0,6.830895081E0,-3.777993622E0
2.372384446E1,-4.876110077E0,6.587650909E0,-4.648433533E0
2.373389633E1,-4.783153381E0,5.523663483E0,-5.874533844E0
2.374394733E1,-5.657784576E0,4.548441467E0,-5.389243011E0
2.375399933E1,-5.190157013E0,5.148244171E0,-6.421795807E0
2.376405033E1,-5.026846619E0,5.562582550E0,-6.096372528E0
2.377410233E1,-4.669539642E0,5.769003296E0,-6.032156067E0
2.378415333E1,-4.396507416E0,5.941594391E0,-6.414910126E0
2.379420533E1,-3.895648956E0,5.729186096E0,-5.054239655E0
2.380425633E1,-3.910468140E0,6.246809692E0,-6.401138763E0
2.381430833E1,-4.386777649E0,6.343658295E0,-6.436614990E0
2.382436033E1,-5.293142853E0,6.591991882E0,-6.049669647E0
2.383441133E1,-5.551655273E0,6.924151154E0,-5.860912170E0
2.384446333E1,-5.322781219E0,6.685547333E0,-6.192772064E0
2.385451433E1,-5.288203125E0,6.111341400E0,-6.359076233E0
2.386456633E1,-5.586383057E0,5.730832672E0,-6.662944336E0
2.387461733E1,-6.211632843E0,5.681285706E0,-6.727909241E0
2.388466933E1,-6.986571350E0,6.329587555E0,-6.446494446E0
2.389472033E1,-7.512727203E0,6.885232086E0,-6.132148132E0
2.390477233E1,-7.579787750E0,8.223000183E0,-5.930517426E0
2.391482333E1,-1.161569504E1,2.430166443E1,-4.307442627E0
2.392487533E1,-1.401954620E1,-1.362167358E0,1.308099792E1
2.393492633E1,-6.998247070E0,3.301235046E0,-1.481768646E1
2.394497833E1,3.177143097E0,1.024260040E1,-1.359727432E1
2.395502933E1,-1.918260956E0,7.411088562E0,4.008663940E-1
2.396508133E1,-7.129075012E0,9.034013672E0,-2.484084320E0
2.397513333E1,-7.627837830E0,1.015548157E1,-6.684200134E0
2.398518433E1,-7.029532013E0,7.949818268E0,-6.016887817E0
2.399523633E1,-7.292535095E0,6.567742310E0,-3.655248871E0
2.400528733E1,-6.799610138E0,7.249424744E0,-1.807491302E0
2.401533933E1,-4.011957092E0,9.632020111E0,7.544311523E-2
2.402539033E1,-2.372266846E0,8.631800079E0,3.900888062E-1
2.403544233E1,-1.661245422E0,7.645950165E0,2.430944824E-1
2.404549333E1,-1.593885498E0,6.361022186E0,-8.852590942E-1
2.405554533E1,-2.446063385E0,4.812342682E0,-2.309547272E0
2.406559633E1,-3.756438446E0,3.740122375E0,-3.682791595E0
2.407564833E1,-4.925956421E0,3.002755737E0,-4.652774506E0
2.408569933E1,-5.668113098E0,2.315085754E0,-5.241500244E0
2.409575133E1,-5.963299255E0,1.769170990E0,-5.654790802E0
2.410580233E1,-5.962700500E0,1.588646393E0,-5.810167694E0
2.411585433E1,-5.671705627E0,1.526974640E0,-5.779631195E0
2.412590633E1,-5.048850861E0,1.448687439E0,-5.512436829E0
2.413595733E1,-4.385131073E0,1.438209229E0,-4.983586578E0
2.414600933E1,-3.918401642E0,1.619931335E0,-4.040547638E0
2.415606033E1,-3.555556183E0,2.045196991E0,-2.982398071E0
2.416611233E1,-3.195704498E0,2.265239410E0,-1.929188232E0
2.417616333E1,-2.872227173E0,2.357297974E0,-9.979747009E-1
2.418621533E1,-2.467917938E0,2.631228333E0,-1.839674377E-1
2.419626633E1,-1.973645782E0,2.880609741E0,5.161267090E-1
2.420631833E1,-1.595083008E0,2.839295654E0,1.098864899E0
2.421636933E1,-1.375190277E0,2.555186462E0,1.619781647E0
2.422642133E1,-1.212328949E0,2.143991547E0,1.932182007E0
2.423647233E1,-1.179247742E0,1.624122620E0,2.058668976E0
2.424652433E1,-1.216669922E0,1.055455170E0,2.091899872E0
2.425657533E1,-1.304986267E0,5.878276062E-1,2.105072479E0
2.426662733E1,-1.493743744E0,1.398092651E-1,2.204765167E0
2.427667833E1,-1.663191376E0,-2.775228882E-1,2.590513000E0
2.428673033E1,-1.862127686E0,-6.387217712E-1,3.194057922E0
2.429678233E1,-2.141446838E0,-8.963360596E-1,3.867058411E0
2.430683333E1,-2.540666656E0,-1.092278595E0,4.475543060E0
2.431688533E1,-3.410358124E0,-1.454076233E0,5.051844635E0
2.432693633E1,-4.739743652E0,-2.106120300E0,5.444777527E0
2.433698833E1,-6.044280853E0,-2.561174011E0,5.363646240E0
2.434703933E1,-7.044500885E0,-3.056793365E0,5.063370667E0
2.435709133E1,-7.660170593E0,-3.775897980E0,4.792134705E0
2.436714233E1,-8.064479828E0,-4.547393646E0,4.560266876E0
2.437719433E1,-8.397686920E0,-5.553152161E0,4.631668396E0
2.438724533E1,-8.724008331E0,-6.616241455E0,4.979095917E0
2.439729733E1,-9.067693634E0,-7.487429810E0,5.657784576E0
2.440734833E1,-9.740245056E0,-8.380472717E0,6.443350983E0
2.441740033E1,-1.046189438E1,-9.276060333E0,7.017407227E0
2.442745133E1,-1.116288666E1,-1.013213013E1,7.515870667E0
2.443750333E1,-1.170161636E1,-1.098296082E1,8.014034729E0
2.444755433E1,-1.216595078E1,-1.189127197E1,8.522227936E0
2.445760633E1,-1.251727020E1,-1.290646088E1,9.257947998E0
2.446765833E1,-1.279599060E1,-1.392883484E1,1.006327332E1
2.447770933E1,-1.317769684E1,-1.490690094E1,1.081710571E1
2.448776133E1,-1.395203659E1,-1.583706665E1,1.151555328E1
2.449781233E1,-1.494686783E1,-1.661425049E1,1.228180984E1
2.450786433E1,-1.590442657E1,-1.693278809E1,1.273207352E1
2.451791533E1,-1.647429153E1,-1.660437103E1,1.239213043E1
2.452796733E1,-1.664209259E1,-1.556687851E1,1.132679581E1
2.453801833E1,-1.668445450E1,-1.427596298E1,1.013078293E1
2.454807033E1,-1.684013077E1,-1.305450302E1,9.212292938E0
2.455812133E1,-1.692440552E1,-1.204694824E1,8.785680084E0
2.456817333E1,-1.699475922E1,-1.126542343E1,8.594677277E0
2.457822433E1,-1.704236023E1,-1.049228119E1,8.561147003E0
2.458827633E1,-1.679282913E1,-9.688901825E0,8.741521912E0
2.459832733E1,-1.614273102E1,-8.783135376E0,8.782835999E0
2.460837933E1,-1.541389664E1,-7.986941071E0,8.865613861E0
2.461843133E1,-1.468057159E1,-7.350614319E0,8.973539429E0
2.462848233E1,-1.387524628E1,-6.737489319E0,9.021888885E0
2.463853433E1,-1.303758820E1,-6.074368286E0,8.845106506E0
2.464858533E1,-1.218585938E1,-5.516777802E0,8.637188873E0
2.465863733E1,-1.133847153E1,-5.050946503E0,8.406967621E0
2.466868833E1,-1.051578232E1,-4.611759796E0,7.784711609E0
2.467874033E1,-9.776769104E0,-4.209845581E0,7.031477966E0
2.468879133E1,-9.085656281E0,-3.870800629E0,6.397396545E0
2.469884333E1,-8.626111908E0,-3.653153229E0,5.974525909E0
2.470889433E1,-8.278385010E0,-3.429667969E0,5.714067535E0
2.471894633E1,-7.875422974E0,-3.167712708E0,5.467530212E0
2.472899758E1,-7.334747314E0,-2.912643127E0,5.376968536E0
2.473904958E1,-6.999743958E0,-2.800825653E0,5.529950409E0
2.474910058E1,-6.665788422E0,-2.838846588E0,5.778283997E0
2.475915258E1,-6.324947205E0,-2.842888184E0,5.934858398E0
2.476920358E1,-6.078110504E0,-2.938389587E0,5.938450928E0
2.477925558E1,-5.973178711E0,-3.068319397E0,5.731730804E0
2.478930758E1,-6.096372528E0,-3.225791931E0,5.450016632E0
2.479935858E1,-6.398594055E0,-3.445385284E0,5.189707947E0
2.480941058E1,-6.800059204E0,-3.730991364E0,4.825365601E0
2.481946158E1,-7.167095947E0,-3.940405884E0,4.354444885E0
2.482951358E1,-7.480544128E0,-3.948788452E0,3.926484833E0
2.483956458E1,-7.787256317E0,-3.866609344E0,3.740571442E0
2.484961658E1,-8.111631775E0,-3.788771210E0,3.685186615E0
2.485966758E1,-8.326584778E0,-3.697161713E0,3.642076263E0
