"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.180224083E0,2.098635864E-1,4.215234375E-1,9.789792023E0
8.190222083E0,2.061213684E-1,4.246669006E-1,9.788594513E0
8.200220083E0,1.924996948E-1,4.514611816E-1,9.785750427E0
8.210218083E0,1.896556091E-1,4.659809875E-1,9.785750427E0
8.220216083E0,1.760339355E-1,4.879852295E-1,9.797426147E0
8.230213084E0,1.866618347E-1,5.029541016E-1,9.781259766E0
8.240211084E0,1.869612122E-1,5.096900940E-1,9.786349182E0
8.250209084E0,2.109114075E-1,5.037025452E-1,9.779164124E0
8.260207084E0,2.137554932E-1,4.923262024E-1,9.777367859E0
8.270205084E0,2.146536255E-1,4.772076416E-1,9.791288910E0
8.280203084E0,2.124082947E-1,4.388873291E-1,9.780062256E0
8.290201084E0,2.046244812E-1,4.273612976E-1,9.788145447E0
8.300199084E0,1.812730408E-1,4.195774841E-1,9.785301361E0
8.310197084E0,1.686991882E-1,4.387376404E-1,9.782457275E0
8.320194083E0,1.645079041E-1,4.637356567E-1,9.788444824E0
8.330192083E0,1.841171265E-1,4.876858521E-1,9.781708832E0
8.340190083E0,1.740879822E-1,5.248086548E-1,9.779164124E0
8.350188083E0,2.002835083E-1,5.239105225E-1,9.783205719E0
8.360186083E0,2.210902405E-1,5.120851135E-1,9.793234863E0
8.370184083E0,2.415975952E-1,5.010081482E-1,9.780062256E0
8.380182083E0,2.249821472E-1,4.610412598E-1,9.790390778E0
8.390180083E0,2.207908630E-1,4.373904419E-1,9.776020660E0
8.400178083E0,1.832189941E-1,4.224215698E-1,9.782307587E0
8.410176083E0,1.666035461E-1,4.188290405E-1,9.787846069E0
8.420173083E0,1.636097717E-1,4.352947998E-1,9.796677704E0
8.430171083E0,1.841171265E-1,4.725672913E-1,9.784253540E0
8.440169083E0,1.965412903E-1,4.899311829E-1,9.782307587E0
8.450167083E0,2.168989563E-1,4.981640625E-1,9.789342957E0
8.460165083E0,2.312690735E-1,5.246589661E-1,9.779613190E0
8.470163083E0,2.330653381E-1,5.165757751E-1,9.751471710E0
8.480161083E0,2.722837830E-1,5.243595886E-1,9.729617157E0
8.490159083E0,3.016227722E-1,5.352868652E-1,9.716294861E0
8.500157083E0,2.776725769E-1,5.541476440E-1,1.001567230E1
8.510155083E0,1.447489929E-1,4.581971741E-1,9.858349457E0
8.520152083E0,2.888992310E-2,3.847000122E-1,9.577234039E0
8.530150083E0,-5.837860107E-3,3.706292725E-1,9.857601013E0
8.540148083E0,1.841171265E-2,4.129911804E-1,9.825867004E0
8.550146083E0,1.251397705E-1,4.150868225E-1,9.671088867E0
8.560144083E0,2.261796570E-1,4.481680298E-1,9.867181091E0
8.570142083E0,3.005749512E-1,5.203179932E-1,9.791288910E0
8.580140084E0,2.823129272E-1,5.490582275E-1,9.702822876E0
8.590138084E0,2.585124207E-1,5.577401733E-1,9.844877472E0
8.600136084E0,2.023791504E-1,5.372328186E-1,9.721234589E0
8.610133084E0,1.666035461E-1,5.334906006E-1,9.807455292E0
8.620131084E0,1.642085266E-1,4.896318054E-1,9.844727783E0
8.630129084E0,1.823208618E-1,4.508624268E-1,9.749675446E0
8.640127084E0,2.145039368E-1,4.351451111E-1,9.790241089E0
8.650125084E0,2.595602417E-1,4.439767456E-1,9.824370117E0
8.660123084E0,2.634521484E-1,4.270619202E-1,9.741592255E0
8.670121084E0,2.456391907E-1,4.279600525E-1,9.805209961E0
8.680119083E0,1.811233521E-1,4.438270569E-1,9.808952179E0
8.690117083E0,1.215472412E-1,4.661306763E-1,9.748477936E0
8.700115083E0,8.023315430E-2,4.755610657E-1,9.794731750E0
8.710112083E0,6.870712280E-2,4.748126221E-1,9.781110077E0
8.720110083E0,1.140628052E-1,4.992118835E-1,9.754615173E0
8.730108083E0,1.796264648E-1,5.125341797E-1,9.822723541E0
8.740106083E0,2.505789185E-1,5.291496277E-1,9.768536224E0
8.750104083E0,3.164419556E-1,5.345384216E-1,9.780511322E0
8.760102083E0,3.266207886E-1,5.011578369E-1,9.834399261E0
8.770100083E0,2.847079468E-1,4.800517273E-1,9.771380310E0
8.780098083E0,2.182461548E-1,4.264631653E-1,9.769883423E0
8.790096083E0,1.679507446E-1,3.968247986E-1,9.784403229E0
8.800094083E0,1.263372803E-1,4.047583008E-1,9.759854279E0
8.810091083E0,1.202000427E-1,4.156855774E-1,9.794132996E0
8.820089083E0,1.559756470E-1,4.475692749E-1,9.781259766E0
8.830087083E0,1.749861145E-1,4.926255798E-1,9.780211945E0
8.840085083E0,2.074685669E-1,5.173242188E-1,9.793683929E0
8.850083083E0,2.098635864E-1,5.367837524E-1,9.763297119E0
8.860081083E0,1.981878662E-1,5.388793945E-1,9.789941711E0
8.870079083E0,1.776805115E-1,5.254074097E-1,9.788893890E0
8.880077083E0,1.682501221E-1,4.828958130E-1,9.756710815E0
8.890075083E0,1.541793823E-1,4.508624268E-1,9.779912567E0
8.900073083E0,1.805245972E-1,4.272116089E-1,9.788893890E0
8.910070083E0,2.140548706E-1,4.047583008E-1,9.779912567E0
8.920068083E0,2.486329651E-1,4.168830872E-1,9.797725525E0
8.930066084E0,2.519261169E-1,4.382885742E-1,9.779164124E0
8.940064084E0,2.662962341E-1,4.556524658E-1,9.778116302E0
8.950062125E0,2.490820312E-1,4.938230896E-1,9.782307587E0
8.960060125E0,1.992356873E-1,5.104385376E-1,9.781708832E0
