"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010374833E0,-5.148842926E0,4.658462677E0,-6.867269440E0
4.020429833E0,-5.149441681E0,4.732259216E0,-6.831942902E0
4.030484833E0,-5.141059113E0,4.788392487E0,-6.814129944E0
4.040540833E0,-5.195096741E0,4.802463226E0,-6.600224762E0
4.050595833E0,-5.806575165E0,5.419031067E0,-3.920946350E0
4.060650833E0,-6.695426788E0,7.404651947E0,-1.353036346E0
4.070706833E0,-7.639812927E0,8.017028503E0,-6.716532898E-1
4.080761833E0,-6.299649811E0,6.135590973E0,-3.601660309E0
4.090816833E0,-4.870870972E0,4.236490173E0,-7.703580322E0
4.100872833E0,-4.265529785E0,4.083508301E0,-1.038106247E1
4.110927833E0,-5.093757477E0,4.179758148E0,-9.994566193E0
4.120982833E0,-5.777385864E0,4.240082703E0,-8.730444946E0
4.131038833E0,-5.675148468E0,4.642595673E0,-7.624694366E0
4.141093833E0,-5.212011566E0,4.422253876E0,-7.245981903E0
4.151148833E0,-4.565505981E0,4.390519867E0,-7.519313507E0
4.161204833E0,-4.221221924E0,4.582420807E0,-7.617958374E0
4.171259833E0,-4.152514801E0,4.787793732E0,-7.498357086E0
4.181314833E0,-3.926634521E0,4.592749329E0,-6.967411194E0
4.191370833E0,-5.594915314E0,5.583389282E0,-6.405629425E0
4.201425833E0,-6.849905548E0,4.207001495E0,-7.485483856E0
4.211480833E0,-6.815177765E0,3.991000671E0,-7.414381714E0
4.221536833E0,-6.429280243E0,5.145699463E0,-6.636299744E0
4.231591833E0,-4.635260925E0,4.209546204E0,-7.133715363E0
4.241646833E0,-5.071603546E0,4.330045624E0,-6.798712006E0
4.251702833E0,-5.864504700E0,4.228406982E0,-6.186485138E0
4.261757833E0,-5.532944183E0,3.527863770E0,-5.543123016E0
4.271812833E0,-5.495821381E0,2.720442810E0,-4.771178284E0
4.281868833E0,-6.193071442E0,2.099683685E0,-4.500990143E0
4.291923833E0,-6.550378418E0,2.293530579E0,-4.521946564E0
4.301978833E0,-6.358926544E0,2.731370087E0,-4.751569061E0
4.312033833E0,-6.086792450E0,3.047662354E0,-4.998854828E0
4.322089833E0,-5.788313141E0,3.189118195E0,-4.734953613E0
4.332144833E0,-5.742658081E0,2.945874023E0,-4.348607025E0
4.342199833E0,-5.879623260E0,2.619702301E0,-4.196373596E0
4.352255833E0,-6.047424316E0,2.551444244E0,-3.939657440E0
4.362310833E0,-6.250551910E0,2.490970001E0,-3.628604279E0
4.372365833E0,-6.366710358E0,2.208806763E0,-3.706891479E0
4.382421833E0,-6.431375885E0,2.048939209E0,-3.947291565E0
4.392476833E0,-6.631958771E0,2.239043884E0,-4.393813019E0
4.402531833E0,-5.780828705E0,2.541115723E0,-4.131708069E0
4.412587833E0,-5.716911621E0,3.479664001E0,-5.548212433E0
4.422642833E0,-5.558241577E0,3.917204132E0,-5.991590424E0
4.432697833E0,-5.521567841E0,3.549718323E0,-5.723797302E0
4.442753833E0,-5.868845673E0,3.012784882E0,-5.824088745E0
4.452808833E0,-6.231391754E0,2.363135834E0,-5.981261902E0
4.462863833E0,-5.568719788E0,2.692301331E0,-6.316265259E0
4.472919833E0,-4.861739960E0,3.206182709E0,-6.793472900E0
4.482974833E0,-4.710254974E0,3.470682678E0,-7.483986969E0
4.493029833E0,-4.943619690E0,3.395688629E0,-7.832911377E0
4.503085833E0,-5.316643982E0,3.073857880E0,-7.621850281E0
4.513140833E0,-4.924010468E0,2.930456085E0,-7.398664398E0
4.523196167E0,-4.116888885E0,2.996917877E0,-7.282955017E0
4.533252167E0,-3.578458557E0,3.231180725E0,-7.171436920E0
4.543307167E0,-3.418441315E0,3.536545715E0,-7.564968567E0
4.553362167E0,-3.641627197E0,3.065625000E0,-7.900420990E0
4.563417167E0,-2.904559937E0,3.782035217E0,-7.742200012E0
4.573473167E0,-1.663939819E0,4.798870697E0,-8.239016876E0
4.583528167E0,-1.489402771E0,4.599036255E0,-8.677904205E0
4.593583167E0,-1.198258209E0,5.039270782E0,-8.731941833E0
4.603639167E0,-4.296066284E-1,5.203479309E0,-9.108408966E0
4.613694167E0,-8.214916992E-1,3.907624054E0,-9.421707458E0
4.623749167E0,-1.163380737E0,2.866389313E0,-9.215436401E0
4.633805167E0,-1.790875854E0,2.195185089E0,-9.274413757E0
4.643860167E0,-1.938618622E0,2.554887085E0,-1.019499939E1
4.653915167E0,-3.196153564E0,2.291734314E0,-1.212897766E1
4.663971167E0,-5.423222351E0,2.272723846E0,-1.403152130E1
4.674026167E0,-5.780229950E0,2.323767700E0,-1.458986023E1
4.684081167E0,-4.339026947E0,1.572180634E0,-1.342662918E1
4.694137167E0,-2.520608368E0,1.281036072E0,-1.248643433E1
4.704192167E0,-1.294957123E0,1.256936188E0,-1.156165741E1
4.714247167E0,-8.532257080E-1,9.577084351E-1,-1.106903183E1
4.724303167E0,-1.536255341E0,4.276606750E-1,-1.099673218E1
4.734358167E0,-3.979624329E0,-9.484277344E-1,-1.068552933E1
4.744413167E0,-4.733756104E0,-1.251397705E0,-1.047761169E1
4.754469167E0,-3.006647644E0,-1.073717194E0,-1.013527359E1
4.764524167E0,-1.666634216E0,-3.995191956E-1,-9.826615448E0
4.774579167E0,-1.327439575E0,4.415817261E-2,-1.004546036E1
4.784635167E0,-2.019151154E0,-4.641847229E-1,-9.880353699E0
4.794690167E0,-2.923420715E0,-8.045768738E-1,-9.992320862E0
4.804745167E0,-3.079845428E0,-1.111438751E0,-1.022927811E1
4.814800167E0,-3.144660645E0,-1.030008087E0,-1.084180435E1
4.824856167E0,-2.195035400E0,-1.278341675E-1,-1.100391724E1
4.834911167E0,-1.708846436E0,1.755848694E-1,-1.105870331E1
4.844966167E0,-2.387086029E0,-3.369493103E-1,-1.071097641E1
4.855022167E0,-1.828747101E0,-6.274951172E-1,-1.003902374E1
4.865077167E0,-9.400451660E-1,-3.321592712E-1,-9.804910583E0
4.875132167E0,-6.304888916E-1,-6.340814209E-1,-9.993218994E0
4.885188167E0,-2.716850281E-1,-6.979985046E-1,-9.710307312E0
4.895243167E0,-2.311193848E-1,-7.273374939E-1,-9.350904694E0
4.905298167E0,-1.054856415E0,-6.807843018E-1,-9.909992065E0
4.915354167E0,-1.805994415E0,-1.109043732E0,-1.018227585E1
4.925409167E0,-9.253756714E-1,-7.183561707E-1,-1.065723816E1
4.935464167E0,-4.899311829E-1,2.832110596E-1,-1.095122681E1
4.945520167E0,-9.229806519E-1,6.292913818E-1,-1.101259918E1
4.955575167E0,-1.230590973E0,7.095245361E-1,-1.121482864E1
4.965630167E0,-1.462608490E0,4.074526978E-1,-1.113743958E1
4.975686167E0,-1.323847046E0,2.647993469E-1,-1.069810318E1
4.985741167E0,-1.188977509E0,1.336720276E-1,-1.048689240E1
4.995796167E0,-7.179071045E-1,4.311035156E-2,-1.000175125E1
5.005852167E0,3.276686096E-1,5.128335571E-1,-9.489516449E0
5.015907167E0,1.683998108E-1,4.878355408E-1,-9.086255035E0
5.025962167E0,7.873626709E-2,2.076182556E-1,-8.593479767E0
5.036018167E0,1.673519897E-1,-3.891906738E-3,-8.539891205E0
5.046073167E0,-2.386038208E-1,-2.529739380E-1,-8.491242371E0
5.056128167E0,-2.942880249E-1,4.206253052E-2,-8.256081390E0
5.066183167E0,-2.594105530E-1,2.218386841E-1,-8.253836060E0
5.076239167E0,-4.713697815E-1,4.326004028E-1,-1.036639297E1
5.086294167E0,6.831793213E-1,2.134561157E-1,-1.042731628E1
5.096349167E0,1.571731567E-1,1.757794647E0,-1.716076401E1
5.106405167E0,2.372566223E-1,7.545808411E-1,-9.532327423E0
5.116460167E0,4.767585754E-1,-7.369175720E-1,-9.583371277E0
5.126515167E0,1.257684631E0,-3.068618774E-1,-9.834698639E0
5.136571167E0,-2.671943665E-1,2.121089172E-1,-9.926757202E0
5.146626167E0,-6.930587769E-2,2.318678284E-1,-9.581724701E0
5.156681167E0,-1.059796143E-1,5.652246094E-1,-9.954299927E0
5.166737167E0,4.999603271E-2,7.200027466E-1,-9.767937469E0
5.176792167E0,5.703140259E-2,4.655319214E-1,-9.656569061E0
5.186847167E0,7.798782349E-2,7.337741089E-1,-9.960586853E0
5.196903167E0,1.369651794E-1,6.689588928E-1,-9.675280151E0
5.206958167E0,1.419049072E-1,3.079096985E-1,-9.772128754E0
5.217013167E0,-3.740721130E-1,-3.532653809E-2,-9.896669769E0
5.227069167E0,-5.727090454E-1,-2.046244812E-1,-9.636211395E0
5.237124167E0,-1.395098877E-1,-1.407073975E-2,-9.886191559E0
5.247179167E0,-4.340972900E-2,3.113525391E-2,-9.787846069E0
5.257235167E0,4.326004028E-2,2.395019531E-2,-9.683962097E0
5.267290167E0,7.708969116E-2,1.838177490E-1,-9.901759186E0
5.277345167E0,5.628295898E-2,1.691482544E-1,-9.735904083E0
5.287401167E0,-7.080276489E-2,-3.622467041E-2,-9.762398987E0
5.297456167E0,-1.739382935E-1,-1.047821045E-2,-9.889035645E0
5.307511167E0,-1.442999268E-1,2.062710571E-1,-9.654623108E0
5.317566167E0,-2.395019531E-2,1.625619507E-1,-9.868079224E0
5.327622167E0,1.242416382E-2,1.502874756E-1,-9.781110077E0
5.337677167E0,-3.128494263E-2,2.279759216E-1,-9.695039063E0
5.347732167E0,-1.811233521E-2,1.818717957E-1,-9.872420197E0
5.357788167E0,-3.981719971E-2,1.666035461E-1,-9.746531982E0
5.367843167E0,-4.834945679E-2,1.746867371E-1,-9.743837585E0
5.377898167E0,-6.556365967E-2,1.796264648E-1,-9.887838135E0
5.387954167E0,-7.604187012E-2,1.922003174E-1,-9.687404938E0
5.398009167E0,-7.229965210E-2,1.929487610E-1,-9.835447083E0
5.408064167E0,-5.373825073E-2,2.010319519E-1,-9.807604980E0
5.418120167E0,-3.113525391E-2,2.023791504E-1,-9.717342682E0
5.428175167E0,-3.113525391E-2,1.995350647E-1,-9.838440857E0
5.438230167E0,-2.589614868E-2,1.869612122E-1,-9.781110077E0
5.448286167E0,-1.167572021E-2,1.911524963E-1,-9.728269958E0
5.458341167E0,-1.347198486E-2,1.772314453E-1,-9.857151947E0
5.468396167E0,-3.098556519E-2,1.751358032E-1,-9.717941437E0
5.478452167E0,-4.475692749E-2,1.713935852E-1,-9.811197510E0
5.488507167E0,-4.251159668E-2,1.845661926E-1,-9.810748444E0
5.498562167E0,-5.149291992E-2,1.766326904E-1,-9.743987274E0
5.508618167E0,-4.311035156E-2,1.884580994E-1,-9.824370117E0
5.518673167E0,-4.760101318E-2,1.938468933E-1,-9.786049805E0
5.528728208E0,-4.849914551E-2,1.929487610E-1,-9.739646301E0
5.538783208E0,-4.700225830E-2,1.936972046E-1,-9.848470001E0
5.548839208E0,-5.119354248E-2,1.959425354E-1,-9.739346924E0
5.558894208E0,-6.167175293E-2,1.823208618E-1,-9.797126770E0
5.568949208E0,-5.942642212E-2,1.874102783E-1,-9.791887665E0
5.579005208E0,-4.176315308E-2,1.782792664E-1,-9.782008209E0
5.589060208E0,-3.487747192E-2,1.853146362E-1,-9.791887665E0
5.599115208E0,-1.496887207E-2,1.773811340E-1,-9.778415680E0
5.609171208E0,-1.347198486E-3,1.844165039E-1,-9.776469727E0
5.619226208E0,-3.742218018E-3,1.868115234E-1,-9.807455292E0
5.629281208E0,-1.332229614E-2,1.977388000E-1,-9.756112061E0
5.639337208E0,-3.442840576E-2,1.850152588E-1,-9.805359650E0
5.649392208E0,-5.328918457E-2,1.929487610E-1,-9.786947937E0
5.659447208E0,-6.541397095E-2,1.868115234E-1,-9.776918793E0
5.669503208E0,-7.469467163E-2,1.850152588E-1,-9.791588287E0
5.679558208E0,-6.691085815E-2,1.803749084E-1,-9.787247314E0
5.689613208E0,-5.538482666E-2,1.863624573E-1,-9.776320038E0
5.699669208E0,-4.475692749E-2,1.817221069E-1,-9.812095642E0
5.709724208E0,-3.757186890E-2,1.823208618E-1,-9.762997742E0
5.719779208E0,-2.065704346E-2,1.848655701E-1,-9.790989532E0
5.729835208E0,-2.918930054E-2,1.916015625E-1,-9.789193268E0
5.739890208E0,-4.161346436E-2,1.824705505E-1,-9.784552917E0
5.749945208E0,-4.146377563E-2,1.899549866E-1,-9.801018677E0
5.760000208E0,-2.619552612E-2,1.875599670E-1,-9.785001984E0
5.770056208E0,-3.308120728E-2,1.886077881E-1,-9.773176575E0
5.780111208E0,-3.472778320E-2,1.772314453E-1,-9.801916809E0
5.790166208E0,-3.233276367E-2,1.820214844E-1,-9.772727509E0
5.800222208E0,-3.442840576E-2,1.814227295E-1,-9.799072723E0
5.810277208E0,-2.963836670E-2,1.914518738E-1,-9.789642334E0
5.820332208E0,-5.119354248E-2,2.001338196E-1,-9.770482178E0
5.830388208E0,-5.239105225E-2,1.968406677E-1,-9.786349182E0
5.840443208E0,-5.882766724E-2,1.933978271E-1,-9.782307587E0
5.850498208E0,-9.535171509E-2,1.734892273E-1,-9.671388245E0
5.860554208E0,-1.609153748E-1,1.606159973E-1,-9.685009918E0
5.870609208E0,-1.428030396E-1,1.636097717E-1,-1.034768188E1
5.880664208E0,-4.400848389E-2,1.654060364E-1,-9.406588898E0
5.890720208E0,7.873626709E-2,1.652563477E-1,-9.661808167E0
5.900775208E0,1.612147522E-1,2.643502808E-1,-1.012299911E1
5.910830208E0,1.676513672E-1,2.727328491E-1,-9.401200104E0
5.920886208E0,6.227050781E-2,2.315684509E-1,-9.937534790E0
5.930941208E0,-2.215393066E-2,1.950444031E-1,-9.916578369E0
5.940996208E0,-9.160949707E-2,1.609153748E-1,-9.420210571E0
5.951052208E0,-1.338217163E-1,1.085243225E-1,-1.009006760E1
5.961107208E0,-8.981323242E-2,1.035845947E-1,-9.619296570E0
5.971162208E0,-7.768844604E-2,1.240919495E-1,-9.810898132E0
5.981217208E0,-7.469467163E-2,1.474433899E-1,-1.021924896E1
5.991273208E0,-7.559280396E-2,1.655557251E-1,-9.444011078E0
6.001328208E0,-1.170565796E-1,2.338137817E-1,-9.782457275E0
6.011383208E0,-1.471440125E-1,3.019221497E-1,-9.997260590E0
6.021439208E0,-1.366658020E-1,2.880010986E-1,-9.472152557E0
6.031494208E0,-1.016386414E-1,2.585124207E-1,-9.978399811E0
6.041549208E0,-1.047821045E-2,2.183958435E-1,-9.814191284E0
6.051605208E0,7.529342651E-2,1.592687988E-1,-9.574389954E0
6.061660208E0,1.291813660E-1,1.068777466E-1,-9.987381134E0
6.071715208E0,1.447489929E-1,7.858657837E-2,-9.639803925E0
6.081771208E0,8.143066406E-2,6.197113037E-2,-9.755363617E0
6.091826208E0,-7.334747314E-3,9.370513916E-2,-9.942175140E0
6.101881208E0,-1.025367737E-1,1.426533508E-1,-9.587861938E0
6.111937208E0,-2.197430420E-1,2.044747925E-1,-9.867929535E0
6.121992208E0,-2.501298523E-1,2.444416809E-1,-9.838440857E0
6.132047208E0,-2.219883728E-1,2.618055725E-1,-9.656569061E0
6.142103208E0,-1.137634277E-1,2.559677124E-1,-9.984836426E0
6.152158208E0,8.083190918E-3,2.454895020E-1,-9.730814667E0
6.162213208E0,1.038839722E-1,2.116598511E-1,-9.750872955E0
6.172269208E0,1.407073975E-1,1.748364258E-1,-9.900112610E0
6.182324208E0,1.321751404E-1,1.410067749E-1,-9.694440308E0
6.192379208E0,6.765930176E-2,1.311273193E-1,-9.814340973E0
6.202435208E0,-2.544708252E-3,1.378633118E-1,-9.824669495E0
6.212490208E0,-5.239105225E-2,1.651066589E-1,-9.684560852E0
6.222545208E0,-8.322692871E-2,2.037263489E-1,-9.878258057E0
6.232600208E0,-6.586303711E-2,2.451901245E-1,-9.753118286E0
6.242656208E0,-3.382965088E-2,2.642005920E-1,-9.714049530E0
6.252711208E0,-2.245330811E-2,2.646496582E-1,-9.852661285E0
6.262766208E0,-5.598358154E-2,2.389031982E-1,-9.743538208E0
6.272822208E0,-1.258882141E-1,1.924996948E-1,-9.760153656E0
6.282877208E0,-1.794767761E-1,1.465452576E-1,-9.832453308E0
6.292932208E0,-1.969903564E-1,1.160087585E-1,-9.734257507E0
6.302988208E0,-1.586700439E-1,1.017883301E-1,-9.835596771E0
6.313043208E0,-5.957611084E-2,1.197509766E-1,-9.790540466E0
6.323098208E0,5.373825073E-2,1.573228455E-1,-9.767638092E0
6.333154208E0,1.495390320E-1,2.082170105E-1,-9.820478210E0
6.343209208E0,1.969903564E-1,2.380050659E-1,-9.751771088E0
6.353264208E0,1.609153748E-1,2.406994629E-1,-9.761949921E0
6.363320208E0,4.894821167E-2,2.366578674E-1,-9.838590546E0
6.373375208E0,-6.870712280E-2,2.035766602E-1,-9.740095367E0
6.383430208E0,-1.715432739E-1,1.661544800E-1,-9.805060272E0
6.393486208E0,-2.068698120E-1,1.332229614E-1,-9.795779572E0
6.403541208E0,-1.971400452E-1,1.167572021E-1,-9.773475952E0
6.413596208E0,-1.320254517E-1,1.294807434E-1,-9.812395020E0
6.423651208E0,-3.951782227E-2,1.517843628E-1,-9.782157898E0
6.433707208E0,5.733078003E-2,1.947450256E-1,-9.760153656E0
6.443762208E0,9.699829102E-2,2.185455322E-1,-9.796378326E0
6.453817208E0,7.963439941E-2,2.300715637E-1,-9.763746185E0
6.463873208E0,1.257385254E-2,2.275268555E-1,-9.811796265E0
6.473928208E0,-9.849517822E-2,2.246827698E-1,-9.804311829E0
6.483983208E0,-8.098159790E-2,1.913021851E-1,-9.751621399E0
6.494039208E0,-8.562194824E-2,1.619631958E-1,-9.794731750E0
6.504094208E0,-8.202941895E-2,1.478924561E-1,-9.812544708E0
6.514149208E0,-7.993377686E-2,1.595681763E-1,-9.737251282E0
6.524205167E0,-3.532653809E-2,1.883084106E-1,-9.815837860E0
6.534260167E0,-1.212478638E-2,2.204914856E-1,-9.784403229E0
6.544315167E0,-3.891906738E-2,2.353106689E-1,-9.732610931E0
6.554371167E0,-9.071136475E-2,2.511776733E-1,-9.820029144E0
6.564426167E0,-1.477427673E-1,2.345622253E-1,-9.801617432E0
6.574481167E0,-1.607656860E-1,1.939965820E-1,-9.746531982E0
6.584537167E0,-1.134640503E-1,1.752854919E-1,-9.826465759E0
6.594592167E0,-4.430786133E-2,1.431024170E-1,-9.755513306E0
6.604647167E0,4.969665527E-2,1.118174744E-1,-9.770931244E0
6.614703167E0,1.366658020E-1,1.091230774E-1,-9.815388794E0
6.624758167E0,1.613644409E-1,1.407073975E-1,-9.761201477E0
6.634813167E0,1.369651794E-1,1.887574768E-1,-9.788893890E0
6.644868167E0,4.954696655E-2,2.347119141E-1,-9.788145447E0
6.654924167E0,-6.421646118E-2,2.710862732E-1,-9.748178558E0
6.664979167E0,-1.824705505E-1,2.833607483E-1,-9.827064514E0
6.675034167E0,-2.360591125E-1,2.603086853E-1,-9.780211945E0
6.685090167E0,-2.477348328E-1,2.269281006E-1,-9.781110077E0
6.695145167E0,-1.824705505E-1,1.731898499E-1,-9.807604980E0
6.705200167E0,-8.517288208E-2,1.202000427E-1,-9.766440582E0
6.715256167E0,6.735992432E-3,7.679031372E-2,-9.778565369E0
6.725311167E0,7.379653931E-2,6.646179199E-2,-9.806706848E0
6.735366167E0,8.472381592E-2,9.699829102E-2,-9.769434357E0
6.745422167E0,4.909790039E-2,1.493893433E-1,-9.798923035E0
6.755477167E0,-5.837860107E-3,2.122586060E-1,-9.772727509E0
6.765532167E0,-4.326004028E-2,2.706372070E-1,-9.779014435E0
6.775588167E0,-5.209167480E-2,2.897973633E-1,-9.801018677E0
6.785643167E0,-2.724334717E-2,2.890489197E-1,-9.769733734E0
6.795698167E0,8.681945801E-3,2.543211365E-1,-9.774224396E0
6.805754167E0,6.735992432E-3,2.055226135E-1,-9.793534241E0
6.815809167E0,-5.927673340E-2,2.143542480E-1,-9.774523773E0
6.825864167E0,-2.386038208E-1,2.383044434E-1,-9.807455292E0
6.835920167E0,-3.650907898E-1,3.550616455E-1,-9.811646576E0
6.845975167E0,-2.908451843E-1,5.607339478E-1,-9.794582062E0
6.856030167E0,1.416055298E-1,6.105802917E-1,-9.797426147E0
6.866085167E0,4.026626587E-1,5.845344543E-1,-9.749226379E0
6.876141167E0,4.538562012E-1,7.334747314E-1,-9.800419922E0
6.886196167E0,3.138972473E-1,7.744894409E-1,-9.837093658E0
6.896251167E0,1.585203552E-1,7.128176880E-1,-9.739346924E0
6.906307167E0,1.312770081E-1,-3.592529297E-3,-9.791588287E0
6.916362167E0,2.784210205E-2,-8.726852417E-1,-9.786498871E0
6.926417167E0,-4.349954224E-1,-1.064885559E0,-9.751172333E0
6.936473167E0,-1.972897339E-1,-6.379733276E-1,-9.832902374E0
6.946528167E0,4.715194702E-2,7.918533325E-2,-9.789642334E0
6.956583167E0,-2.251318359E-1,8.158035278E-2,-9.781409454E0
6.966639167E0,-1.092727661E-2,-1.513352966E-1,-9.827513580E0
6.976694167E0,9.550140381E-2,-2.450404358E-1,-9.782307587E0
6.986749167E0,-3.472778320E-2,-1.176553345E-1,-9.813891907E0
6.996805167E0,-2.676434326E-1,-1.202000427E-1,-9.776918793E0
7.006860167E0,-2.752775574E-1,2.104623413E-1,-9.810898132E0
7.016915167E0,-3.296145630E-1,1.093027039E0,-9.836045837E0
7.026971167E0,-6.499484253E-1,5.059478760E-2,-9.681716766E0
7.037026167E0,9.122030640E-1,-1.268312531E0,-9.998009033E0
7.047081167E0,1.551373901E0,-1.224154358E0,-1.034573593E1
7.057137167E0,-6.930587769E-2,-2.600093079E-1,-1.286649399E1
7.067192167E0,5.559439087E-1,-9.421408081E-1,-1.118743561E1
7.077247167E0,-4.445755005E-1,1.543590088E0,-1.022927811E1
7.087302167E0,1.772314453E-1,1.193168793E0,-1.189471481E1
7.097358167E0,7.725434875E-1,2.136058044E-1,-1.230531097E1
7.107413167E0,1.168170776E0,5.722599792E-1,-1.229647934E1
7.117468167E0,3.608995056E-1,5.093907166E-1,-1.268671783E1
7.127524167E0,-1.153052216E0,7.060816956E-1,-1.268342468E1
7.137579167E0,-2.121388550E0,7.444020081E-1,-1.313159271E1
7.147634167E0,-2.360890503E0,2.612068176E-1,-1.315748886E1
7.157690167E0,-1.461560669E0,3.833528137E-1,-1.247625549E1
7.167745167E0,-7.306306458E-1,-4.640350342E-2,-1.209784241E1
7.177800167E0,-1.879491577E0,-8.108638000E-1,-1.198243240E1
7.187856167E0,-3.984414368E0,-1.987866211E-1,-1.218825439E1
7.197911167E0,-5.175188141E0,8.171507263E-1,-1.256532028E1
7.207966167E0,-4.050726471E0,1.216969299E0,-1.263462616E1
7.218022167E0,-3.278482361E0,2.247875519E0,-1.256442215E1
7.228077167E0,-5.756878510E0,1.628164215E0,-1.272174500E1
7.238132167E0,-9.197174377E0,8.487350464E-2,-1.310884003E1
7.248188167E0,-9.847422180E0,-1.487905884E0,-1.343007202E1
7.258243167E0,-8.152347107E0,-2.736609192E0,-1.241308685E1
7.268298167E0,-6.766379242E0,-2.404150543E0,-9.792785797E0
7.278353167E0,-6.232289886E0,-1.651066589E0,-8.194259949E0
7.288409167E0,-5.978268127E0,-1.433419189E0,-8.077053680E0
7.298464167E0,-5.730084229E0,-3.228785706E-1,-8.417745209E0
7.308519167E0,-7.622449036E0,9.145980835E-2,-8.808881836E0
7.318575167E0,-9.921967163E0,-1.576521606E0,-8.225245514E0
7.328630167E0,-9.626032562E0,-2.408940582E0,-6.707850952E0
7.338685167E0,-6.481072540E0,-2.051783295E0,-4.717140656E0
7.348741167E0,-2.262095947E0,-1.386566620E0,-2.482437744E0
7.358796167E0,-2.535726929E0,-3.034190369E-1,-2.234852600E0
7.368851167E0,-2.903362427E0,-6.216572571E-1,-2.653232574E0
7.378907167E0,-3.779041443E0,-6.222560120E-1,-2.859503632E0
7.388962167E0,-5.948180695E0,7.628137207E-1,-3.196452942E0
7.399017167E0,-6.794520721E0,2.381397858E0,-3.838916931E0
7.409073167E0,-6.392756195E0,3.680845642E0,-3.613485718E0
7.419128167E0,-5.335804138E0,3.852388916E0,-3.051554260E0
7.429183167E0,-4.484823761E0,2.994822235E0,-3.144211578E0
7.439239167E0,-5.005441132E0,2.840343475E0,-2.910996552E0
7.449294167E0,-5.574108582E0,2.530188446E0,-2.385140076E0
7.459349167E0,-5.521867218E0,2.400857391E0,-2.324366455E0
7.469405167E0,-5.848038940E0,2.617606659E0,-2.256258087E0
7.479460167E0,-6.142476654E0,2.904110870E0,-2.079475708E0
7.489515167E0,-4.188440094E0,4.963378601E0,-2.134860535E0
7.499571167E0,-3.889362030E0,6.342011719E0,-1.947150879E0
7.509626167E0,-4.354893951E0,6.032455444E0,-3.106789398E0
7.519681167E0,-6.014492798E0,5.503006439E0,-5.186714172E0
7.529736292E0,-6.471492462E0,5.386548615E0,-3.217858429E0
7.539792292E0,-8.208929443E0,4.521647186E0,-3.633094940E0
7.549847292E0,-8.300389252E0,4.422104187E0,-3.216062164E0
7.559902292E0,-6.160588989E0,4.191733246E0,-3.440445557E0
7.569958292E0,-7.482190704E0,4.601730652E0,-3.243754578E0
7.580013292E0,-7.962392120E0,5.094505920E0,-2.787653046E0
7.590068292E0,-7.468419342E0,4.545597382E0,-3.373385010E0
7.600124292E0,-6.889722748E0,4.201612701E0,-4.333937531E0
7.610179292E0,-6.949448547E0,4.474495239E0,-4.757257233E0
7.620234292E0,-8.031248932E0,4.381837921E0,-4.855003967E0
7.630290292E0,-8.863518219E0,4.025728455E0,-4.350852356E0
7.640345292E0,-8.633746033E0,4.155209198E0,-4.233346710E0
7.650400292E0,-7.672295380E0,4.727768555E0,-4.250111847E0
7.660456292E0,-7.186256104E0,5.297932892E0,-3.953428802E0
7.670511292E0,-7.174879761E0,5.569019165E0,-3.725153503E0
7.680566292E0,-7.461084595E0,4.738845520E0,-4.191583557E0
7.690622292E0,-7.385940857E0,4.294419708E0,-3.649710388E0
7.700677292E0,-5.325026550E0,6.293961639E0,-2.125430145E0
7.710732292E0,-6.253545685E0,5.273833008E0,-2.811603241E0
7.720787292E0,-6.701713715E0,4.248764648E0,-2.386337585E0
7.730843292E0,-7.387288055E0,4.342469788E0,-3.434458008E0
7.740898292E0,-7.771988068E0,4.462969208E0,-4.021686859E0
7.750953292E0,-7.927814026E0,4.651127930E0,-4.076921997E0
7.761009292E0,-8.480614471E0,5.193450165E0,-3.686533813E0
7.771064292E0,-8.602311401E0,6.274202728E0,-3.122506714E-1
7.781119292E0,-9.630523224E0,6.857689362E0,4.949607239E0
7.791175292E0,-8.935069427E0,6.491850128E0,3.389252014E0
7.801230292E0,-7.361840973E0,7.191345520E0,1.082548828E0
7.811285292E0,-5.793851624E0,8.569529572E0,1.757345581E-1
7.821341292E0,-6.616091766E0,8.344846802E0,-5.246589661E-1
7.831396292E0,-8.314909058E0,6.890022125E0,3.158432007E-1
7.841451292E0,-8.597521362E0,6.346951447E0,3.550616455E-1
7.851507292E0,-8.123906250E0,6.498436432E0,-5.468128967E-1
7.861562292E0,-7.403903503E0,6.264772339E0,-1.585652618E0
7.871617292E0,-6.789281616E0,6.123166809E0,-2.674638062E0
7.881673292E0,-6.404581604E0,6.164480896E0,-3.746558990E0
7.891728292E0,-6.340963898E0,5.875132599E0,-4.414470062E0
7.901783292E0,-6.668183441E0,5.635480957E0,-4.665647736E0
7.911839292E0,-7.058871002E0,5.699098663E0,-4.500391388E0
7.921894292E0,-7.395071869E0,5.482648773E0,-4.131259003E0
7.931949292E0,-7.363936615E0,5.320386200E0,-3.871100006E0
7.942004292E0,-7.000642090E0,5.371579742E0,-4.086651764E0
7.952060292E0,-6.544989624E0,5.568869476E0,-4.401147766E0
7.962115292E0,-6.838080139E0,4.169130249E0,-1.555415497E0
7.972171292E0,-6.700516205E0,4.644990692E0,4.709506531E0
7.982226292E0,-2.454745331E0,7.791297913E0,-6.869963837E0
7.992281292E0,-3.622916107E0,4.692442017E0,-7.172784119E0
