"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831774167E0,-3.742218018E-2,5.763015747E-2,-9.879904633E0
3.841749167E0,-4.819976807E-2,6.631210327E-2,-9.894125061E0
3.851725167E0,-3.981719971E-2,6.331832886E-2,-9.886940002E0
3.861700167E0,-4.161346436E-2,6.795867920E-2,-9.887688446E0
3.871675167E0,-4.281097412E-2,6.691085815E-2,-9.886191559E0
3.881651167E0,-4.281097412E-2,6.107299805E-2,-9.886041870E0
3.891626167E0,-4.251159668E-2,6.571334839E-2,-9.890083466E0
3.901601167E0,-3.727249146E-2,6.975494385E-2,-9.895472260E0
3.911577167E0,-4.176315308E-2,6.137237549E-2,-9.883048096E0
3.921552167E0,-3.712280273E-2,6.556365967E-2,-9.889933777E0
3.931527167E0,-3.622467041E-2,6.212081909E-2,-9.886940002E0
3.941503167E0,-3.996688843E-2,6.421646118E-2,-9.876312103E0
3.951478167E0,-3.847000122E-2,6.167175293E-2,-9.885892181E0
3.961453167E0,-3.637435913E-2,5.957611084E-2,-9.890233154E0
3.971429167E0,-3.772155762E-2,6.496490479E-2,-9.889784088E0
3.981404167E0,-4.236190796E-2,6.780899048E-2,-9.900112610E0
3.991379167E0,-3.697311401E-2,6.212081909E-2,-9.892478485E0
4.001355167E0,-4.116439819E-2,6.391708374E-2,-9.892927551E0
4.011330167E0,-3.577560425E-2,6.960525513E-2,-9.880353699E0
4.021305167E0,-3.128494263E-2,6.227050781E-2,-9.886191559E0
4.031281167E0,-3.412902832E-2,5.957611084E-2,-9.884694672E0
4.041256167E0,-3.278182983E-2,6.197113037E-2,-9.883197784E0
4.051231167E0,-3.742218018E-2,6.137237549E-2,-9.888586578E0
4.061207167E0,-4.670288086E-2,5.897735596E-2,-9.896220703E0
4.071182167E0,-4.565505981E-2,6.975494385E-2,-9.892328796E0
4.081157333E0,-3.876937866E-2,7.229965210E-2,-9.889933777E0
4.091133333E0,-3.802093506E-2,6.526428223E-2,-9.888586578E0
4.101108333E0,-4.445755005E-2,6.256988525E-2,-9.891280975E0
4.111083333E0,-3.951782227E-2,6.197113037E-2,-9.875264282E0
4.121059333E0,-4.296066284E-2,5.852828979E-2,-9.887239380E0
4.131034333E0,-4.056564331E-2,6.002517700E-2,-9.894125061E0
4.141009333E0,-4.340972900E-2,5.538482666E-2,-9.895172882E0
4.150985333E0,-4.041595459E-2,6.526428223E-2,-9.890382843E0
4.160960333E0,-4.370910645E-2,6.735992432E-2,-9.888736267E0
4.170935333E0,-3.787124634E-2,6.047424316E-2,-9.893825684E0
4.180911333E0,-3.832031250E-2,5.822891235E-2,-9.893975372E0
4.190886333E0,-2.589614868E-2,5.867797852E-2,-9.892478485E0
4.200861333E0,-4.700225830E-2,6.346801758E-2,-9.897867279E0
4.210837333E0,-4.640350342E-2,6.017486572E-2,-9.889035645E0
4.220812333E0,-3.936813354E-2,6.122268677E-2,-9.876910858E0
4.230788333E0,-3.772155762E-2,5.927673340E-2,-9.892179108E0
4.240763333E0,-3.233276367E-2,6.077362061E-2,-9.885143738E0
4.250738333E0,-4.191284180E-2,5.882766724E-2,-9.895472260E0
4.260713333E0,-4.610412598E-2,6.152206421E-2,-9.889634399E0
4.270689333E0,-4.311035156E-2,6.107299805E-2,-9.893825684E0
4.280664333E0,-4.535568237E-2,7.050338745E-2,-9.889335022E0
4.290640333E0,-4.116439819E-2,6.556365967E-2,-9.883347473E0
4.300615333E0,-4.251159668E-2,6.571334839E-2,-9.892927551E0
4.310590333E0,-2.963836670E-2,6.661148071E-2,-9.877359924E0
4.320566333E0,-4.206253052E-2,6.706054688E-2,-9.892029419E0
4.330541333E0,-3.652404785E-2,5.792953491E-2,-9.890981598E0
4.340516333E0,-3.981719971E-2,6.271957397E-2,-9.889933777E0
4.350492333E0,-4.311035156E-2,6.810836792E-2,-9.886790314E0
4.360467333E0,-4.370910645E-2,6.676116943E-2,-9.885443115E0
4.370442333E0,-4.385879517E-2,6.436614990E-2,-9.885742493E0
4.380418333E0,-4.071533203E-2,6.631210327E-2,-9.903405762E0
4.390393333E0,-4.505630493E-2,6.167175293E-2,-9.882748718E0
4.400368333E0,-4.430786133E-2,6.152206421E-2,-9.890981598E0
4.410344333E0,-4.266128540E-2,6.152206421E-2,-9.884095917E0
4.420319333E0,-4.655319214E-2,5.987548828E-2,-9.895621948E0
4.430294333E0,-3.412902832E-2,6.721023560E-2,-9.893675995E0
4.440270333E0,-4.550537109E-2,5.927673340E-2,-9.896819458E0
4.450245333E0,-5.224136353E-2,5.912704468E-2,-9.889634399E0
4.460220333E0,-3.966751099E-2,6.271957397E-2,-9.884395294E0
4.470196333E0,-3.547622681E-2,5.568420410E-2,-9.891131287E0
4.480171333E0,-4.819976807E-2,6.735992432E-2,-9.890382843E0
4.490146333E0,-3.847000122E-2,6.691085815E-2,-9.899064789E0
4.500122333E0,-3.607498169E-2,6.242019653E-2,-9.885592804E0
4.510097333E0,-3.981719971E-2,6.616241455E-2,-9.882000275E0
4.520072333E0,-3.158432007E-2,7.080276489E-2,-9.886490936E0
4.530048333E0,-4.116439819E-2,7.110214233E-2,-9.891131287E0
4.540023333E0,-4.445755005E-2,6.017486572E-2,-9.896819458E0
4.549998333E0,-3.921844482E-2,6.167175293E-2,-9.893376617E0
4.559974333E0,-3.981719971E-2,6.915618896E-2,-9.895023193E0
4.569949333E0,-3.996688843E-2,5.628295898E-2,-9.890382843E0
4.579924333E0,-3.847000122E-2,6.646179199E-2,-9.892029419E0
4.589900333E0,-3.592529297E-2,6.646179199E-2,-9.888436890E0
4.599875333E0,-4.221221924E-2,6.466552734E-2,-9.891580353E0
4.609850333E0,-4.700225830E-2,6.047424316E-2,-9.898615723E0
4.619826333E0,-4.176315308E-2,6.556365967E-2,-9.888436890E0
4.629801333E0,-4.760101318E-2,6.541397095E-2,-9.888885956E0
4.639776333E0,-4.400848389E-2,5.867797852E-2,-9.890532532E0
4.649752333E0,-3.712280273E-2,6.242019653E-2,-9.890382843E0
4.659727333E0,-4.355941772E-2,6.661148071E-2,-9.888137512E0
4.669702333E0,-3.861968994E-2,6.376739502E-2,-9.893226929E0
4.679678333E0,-5.328918457E-2,6.212081909E-2,-9.895621948E0
4.689653333E0,-5.044509888E-2,6.002517700E-2,-9.889784088E0
4.699628333E0,-3.876937866E-2,6.316864014E-2,-9.892927551E0
4.709604333E0,-4.071533203E-2,7.020401001E-2,-9.882449341E0
4.719579333E0,-4.460723877E-2,6.975494385E-2,-9.886490936E0
4.729554333E0,-4.041595459E-2,6.915618896E-2,-9.893526306E0
4.739530333E0,-4.041595459E-2,6.691085815E-2,-9.886341248E0
4.749505333E0,-4.191284180E-2,7.229965210E-2,-9.890382843E0
4.759480333E0,-3.802093506E-2,5.942642212E-2,-9.890532532E0
4.769456333E0,-3.847000122E-2,6.676116943E-2,-9.884994049E0
4.779431333E0,-3.847000122E-2,6.631210327E-2,-9.890682220E0
4.789406333E0,-3.966751099E-2,6.451583862E-2,-9.889335022E0
4.799382333E0,-4.116439819E-2,6.631210327E-2,-9.890233154E0
4.809357333E0,-3.323089600E-2,6.406677246E-2,-9.884694672E0
4.819332333E0,-3.936813354E-2,6.466552734E-2,-9.888586578E0
4.829308333E0,-4.161346436E-2,7.050338745E-2,-9.889933777E0
4.839283333E0,-3.951782227E-2,5.972579956E-2,-9.894723816E0
4.849258333E0,-4.056564331E-2,6.077362061E-2,-9.897717590E0
4.859234333E0,-3.921844482E-2,6.481521606E-2,-9.881850586E0
4.869209333E0,-4.565505981E-2,6.436614990E-2,-9.885592804E0
4.879184333E0,-4.385879517E-2,6.346801758E-2,-9.886341248E0
4.889160333E0,-4.176315308E-2,6.077362061E-2,-9.893077240E0
4.899135333E0,-4.655319214E-2,6.691085815E-2,-9.887239380E0
4.909110333E0,-4.206253052E-2,6.945556641E-2,-9.879904633E0
4.919086333E0,-3.712280273E-2,6.316864014E-2,-9.878707123E0
4.929061333E0,-4.131408691E-2,6.616241455E-2,-9.879754944E0
4.939036333E0,-3.891906738E-2,5.837860107E-2,-9.890083466E0
4.949012333E0,-3.921844482E-2,6.167175293E-2,-9.889185333E0
4.958987333E0,-3.592529297E-2,6.182144165E-2,-9.886790314E0
4.968962333E0,-4.715194702E-2,6.152206421E-2,-9.888586578E0
4.978938333E0,-4.116439819E-2,6.586303711E-2,-9.891580353E0
4.988913333E0,-4.355941772E-2,6.586303711E-2,-9.884544983E0
4.998888333E0,-4.460723877E-2,6.511459351E-2,-9.888885956E0
5.008864333E0,-3.607498169E-2,6.526428223E-2,-9.892628174E0
5.018839333E0,-3.547622681E-2,6.167175293E-2,-9.895172882E0
5.028814333E0,-3.502716064E-2,5.703140259E-2,-9.889933777E0
5.038790333E0,-3.966751099E-2,6.271957397E-2,-9.889035645E0
5.048765333E0,-5.733078003E-2,6.601272583E-2,-9.893526306E0
5.058740333E0,-4.086502075E-2,6.391708374E-2,-9.891131287E0
5.068716333E0,-4.116439819E-2,5.448669434E-2,-9.880054321E0
5.078691333E0,-4.131408691E-2,6.526428223E-2,-9.888287201E0
5.088667083E0,-3.412902832E-2,6.271957397E-2,-9.881700897E0
5.098643083E0,-5.463638306E-2,6.077362061E-2,-9.886191559E0
5.108618083E0,-4.221221924E-2,6.466552734E-2,-9.889933777E0
5.118593083E0,-4.296066284E-2,5.418731689E-2,-9.889784088E0
5.128569083E0,-4.505630493E-2,6.496490479E-2,-9.891280975E0
5.138544083E0,-3.697311401E-2,6.661148071E-2,-9.890532532E0
5.148519083E0,-3.532653809E-2,6.227050781E-2,-9.890981598E0
5.158495083E0,-3.966751099E-2,7.005432129E-2,-9.887987823E0
5.168470083E0,-3.832031250E-2,6.825805664E-2,-9.891131287E0
5.178445083E0,-3.847000122E-2,6.780899048E-2,-9.882748718E0
5.188421083E0,-3.787124634E-2,6.256988525E-2,-9.887389069E0
5.198396083E0,-4.595443726E-2,6.571334839E-2,-9.883946228E0
5.208371083E0,-4.131408691E-2,5.673202515E-2,-9.890831909E0
5.218347083E0,-3.951782227E-2,5.897735596E-2,-9.897268524E0
5.228322083E0,-4.670288086E-2,7.214996338E-2,-9.892328796E0
5.238297083E0,-3.951782227E-2,7.334747314E-2,-9.891430664E0
5.248273083E0,-3.847000122E-2,5.957611084E-2,-9.880204010E0
5.258248083E0,-3.802093506E-2,5.822891235E-2,-9.889335022E0
5.268223083E0,-4.400848389E-2,6.571334839E-2,-9.885592804E0
5.278199083E0,-3.547622681E-2,6.152206421E-2,-9.887987823E0
5.288174083E0,-4.011657715E-2,6.586303711E-2,-9.883796539E0
5.298149083E0,-3.787124634E-2,6.391708374E-2,-9.891879730E0
5.308125083E0,-4.400848389E-2,6.990463257E-2,-9.893077240E0
5.318100083E0,-3.532653809E-2,7.065307617E-2,-9.884994049E0
5.328075083E0,-4.790039063E-2,6.481521606E-2,-9.892328796E0
5.338051083E0,-4.460723877E-2,6.661148071E-2,-9.889784088E0
5.348026083E0,-4.625381470E-2,6.316864014E-2,-9.890083466E0
5.358001083E0,-4.400848389E-2,6.451583862E-2,-9.894125061E0
5.367977083E0,-4.745132446E-2,6.810836792E-2,-9.885443115E0
5.377952083E0,-3.802093506E-2,6.631210327E-2,-9.891280975E0
5.387927083E0,-3.667373657E-2,6.765930176E-2,-9.895023193E0
5.397903083E0,-4.041595459E-2,5.987548828E-2,-9.882149963E0
5.407878083E0,-4.206253052E-2,6.346801758E-2,-9.891430664E0
5.417853083E0,-4.206253052E-2,6.526428223E-2,-9.882299652E0
5.427829083E0,-5.119354248E-2,6.376739502E-2,-9.875563660E0
5.437804083E0,-4.969665527E-2,6.870712280E-2,-9.875563660E0
5.447779083E0,-4.775070190E-2,7.125183105E-2,-9.888736267E0
5.457755083E0,-4.520599365E-2,6.481521606E-2,-9.902507629E0
5.467730083E0,-3.622467041E-2,6.616241455E-2,-9.884544983E0
5.477705083E0,-4.445755005E-2,6.256988525E-2,-9.897717590E0
5.487681083E0,-4.535568237E-2,6.526428223E-2,-9.892179108E0
5.497656083E0,-3.412902832E-2,6.526428223E-2,-9.887538757E0
5.507631083E0,-3.727249146E-2,6.107299805E-2,-9.904453583E0
5.517607083E0,-3.637435913E-2,6.735992432E-2,-9.883197784E0
5.527582083E0,-3.966751099E-2,6.182144165E-2,-9.891730042E0
5.537557083E0,-4.026626587E-2,6.735992432E-2,-9.891879730E0
5.547533083E0,-4.700225830E-2,7.244934082E-2,-9.880653076E0
5.557508083E0,-4.355941772E-2,6.286926270E-2,-9.892478485E0
5.567483083E0,-4.445755005E-2,7.185058594E-2,-9.891879730E0
5.577459083E0,-4.116439819E-2,6.586303711E-2,-9.886191559E0
5.587434083E0,-4.176315308E-2,6.586303711E-2,-9.888287201E0
5.597409083E0,-4.071533203E-2,6.451583862E-2,-9.884694672E0
5.607385083E0,-3.906875610E-2,6.212081909E-2,-9.887987823E0
5.617360083E0,-4.026626587E-2,7.005432129E-2,-9.881551208E0
5.627335083E0,-4.445755005E-2,6.137237549E-2,-9.882748718E0
