"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854449583E0,1.344453394E-1,6.962643564E-2,-1.334752329E-2
3.864504583E0,1.360709369E-1,6.974680722E-2,-1.825040206E-2
3.874560583E0,1.321248114E-1,6.440232694E-2,-2.870881557E-2
3.884615583E0,1.181629226E-1,5.329534411E-2,-3.225108609E-2
3.894671583E0,1.016219854E-1,3.902457282E-2,-3.312407807E-2
3.904726583E0,8.010231704E-2,3.234510124E-2,-3.691189364E-2
3.914782583E0,5.497195199E-2,2.479882352E-2,-3.917920589E-2
3.924837583E0,2.391283773E-2,2.185336873E-2,-4.087750614E-2
3.934892583E0,-1.607716270E-2,1.561231725E-2,-4.339198023E-2
3.944948583E0,-5.311747268E-2,9.512079880E-3,-4.532623664E-2
3.955003583E0,-8.335822821E-2,-7.950325496E-3,-5.280449241E-2
3.965059583E0,-1.046185046E-1,-2.764067426E-2,-5.695849285E-2
3.975114583E0,-1.173904315E-1,-5.200538412E-2,-6.633616984E-2
3.985170583E0,-1.265975088E-1,-7.784310728E-2,-7.178712636E-2
3.995225583E0,-1.398452669E-1,-9.677040577E-2,-6.745345145E-2
4.005281583E0,-1.635519266E-1,-1.192655936E-1,-6.486379355E-2
4.015336583E0,-1.972315609E-1,-1.460986882E-1,-5.952956527E-2
4.025392583E0,-2.459431738E-1,-1.769889593E-1,-5.495692044E-2
4.035447583E0,-2.989960611E-1,-2.106344551E-1,-5.147165805E-2
4.045502583E0,-3.394124508E-1,-2.458438426E-1,-4.298975691E-2
4.055558583E0,-5.438915491E-1,-3.440424502E-1,-7.084996998E-2
4.065613583E0,-9.064007401E-1,-8.743808866E-1,-1.075717658E-1
4.075669583E0,-2.346223742E-1,-1.062332034E0,1.678929329E-1
4.085724583E0,2.407795787E-1,-1.028821707E0,3.815316856E-1
4.095780583E0,3.409162462E-1,-7.615331411E-1,5.595055223E-1
4.105835583E0,3.873039782E-1,-5.651535392E-1,5.449348688E-1
4.115891583E0,4.010086060E-1,-3.675010800E-1,5.115937591E-1
4.125946583E0,4.121057391E-1,-1.008563563E-1,4.511628747E-1
4.136002583E0,4.491755366E-1,1.565125734E-1,3.312150836E-1
4.146057583E0,4.317395687E-1,3.125442564E-1,2.205272019E-1
4.156113583E0,3.162383735E-1,1.849895269E-1,1.769910902E-1
4.166168583E0,3.161916137E-2,-2.033699304E-1,2.013603449E-1
4.176223583E0,-1.508370787E-1,-5.747838616E-1,2.375907004E-1
4.186279583E0,-3.389385343E-1,-8.891644478E-1,2.731566727E-1
4.196334583E0,-2.959284186E-1,-1.135508180E0,2.328448594E-1
4.206390583E0,-3.052864969E-1,-1.781010389E0,2.358070910E-1
4.216445583E0,2.137086391E-1,-4.753046632E-1,-4.397031069E-1
4.226501583E0,6.378389001E-1,3.292653263E-1,-8.012740612E-1
4.236556583E0,8.387529254E-1,1.699620843E0,-1.084596276E0
4.246612583E0,8.785669208E-1,3.002895594E0,-1.093489647E0
4.256667583E0,6.846388578E-1,2.739759684E0,-9.420678616E-1
4.266723583E0,3.463151157E-1,1.569365025E0,-6.982488036E-1
4.276778583E0,5.381214619E-2,3.348871768E-1,-5.187412500E-1
4.286833583E0,-1.002146974E-1,-2.365550101E-1,-5.321981907E-1
4.296889583E0,-7.915635407E-2,-2.230421174E-3,-6.495611668E-1
4.306944583E0,5.862654373E-2,4.862250388E-1,-7.509493232E-1
4.317000583E0,2.576934993E-1,6.863507032E-1,-8.461526036E-1
4.327055042E0,5.232258439E-1,5.054424405E-1,-9.090524912E-1
4.337111042E0,7.901925445E-1,1.887517124E-1,-9.296833277E-1
4.347166042E0,1.020064831E0,-2.740483359E-2,-9.778095484E-1
4.357222042E0,1.233067393E0,-9.645032138E-2,-1.074386239E0
4.367277042E0,1.408124208E0,-1.104721352E-1,-1.201327443E0
4.377333042E0,1.486984015E0,-1.090415567E-1,-1.313973546E0
4.387388042E0,1.480691195E0,-3.291429952E-2,-1.319508910E0
4.397443042E0,1.435332060E0,1.630790979E-1,-1.241493225E0
4.407499042E0,1.335496187E0,4.249815643E-1,-1.102979541E0
4.417554042E0,1.214564443E0,7.311585546E-1,-8.913183212E-1
4.427610042E0,1.069463015E0,9.862880707E-1,-6.742032766E-1
4.437665042E0,9.287694693E-1,1.132239223E0,-5.220486522E-1
4.447721042E0,7.961432338E-1,1.170557499E0,-4.643923044E-1
4.457776042E0,6.908090711E-1,1.188756108E0,-4.411880970E-1
4.467832042E0,6.468186975E-1,1.206744194E0,-4.153072238E-1
4.477887042E0,6.568086743E-1,1.242342472E0,-3.355048895E-1
4.487943042E0,6.734542251E-1,1.295057893E0,-2.518933415E-1
4.497998042E0,6.993479729E-1,1.372412562E0,-1.946994662E-1
4.508053042E0,7.187051177E-1,1.446978688E0,-1.718194485E-1
4.518109042E0,7.155511975E-1,1.513531566E0,-1.666906476E-1
4.528164042E0,6.896021962E-1,1.564118266E0,-1.341638714E-1
4.538220042E0,6.012921333E-1,1.538969755E0,-4.580978677E-2
4.548275042E0,4.766554236E-1,1.424108386E0,4.514754936E-2
4.558331042E0,3.681241870E-1,1.239066601E0,7.301194966E-2
4.568386042E0,3.225018382E-1,1.036601067E0,4.625729844E-2
4.578442042E0,3.070304692E-1,8.512858152E-1,4.952203482E-3
4.588497042E0,3.198677003E-1,6.952264905E-1,-9.771881625E-3
4.598553042E0,3.526981771E-1,5.775387883E-1,-1.925336383E-2
4.608608042E0,4.151261449E-1,5.089719892E-1,-3.375640512E-2
4.618663042E0,4.789780080E-1,4.882378578E-1,-7.733681053E-2
4.628719042E0,4.905691445E-1,5.177094936E-1,-1.372579336E-1
4.638774042E0,4.698721468E-1,5.750309229E-1,-2.210418582E-1
4.648830042E0,4.278945923E-1,5.947628617E-1,-2.767099440E-1
4.658885042E0,3.548399210E-1,5.624361634E-1,-2.605536878E-1
4.668941042E0,2.723453045E-1,4.730913341E-1,-2.255176604E-1
4.678996042E0,2.033651769E-1,3.849911690E-1,-1.586080492E-1
4.689052042E0,1.441359520E-1,3.497948349E-1,-1.051754579E-1
4.699107042E0,9.907793254E-2,3.262856603E-1,-9.224534780E-2
4.709163042E0,8.926897496E-2,3.204666674E-1,-1.030441970E-1
4.719218042E0,1.055999771E-1,3.583389521E-1,-1.188713685E-1
4.729273042E0,1.270924956E-1,4.011873603E-1,-1.246333867E-1
4.739329042E0,1.311393380E-1,4.179590940E-1,-9.882621467E-2
4.749384042E0,1.101618856E-1,4.039228857E-1,-8.453515917E-2
4.759440042E0,8.398769796E-2,3.613799810E-1,-7.326368243E-2
4.769495042E0,4.096193612E-2,2.916418910E-1,-3.283236548E-2
4.779551042E0,1.526904199E-2,2.193246931E-1,3.681521397E-3
4.789606042E0,7.348001935E-3,1.873941869E-1,5.026793107E-2
4.799662042E0,1.453018747E-3,1.996413469E-1,1.013566852E-1
4.809717042E0,-8.043547161E-3,2.271914780E-1,1.208710000E-1
4.819773042E0,-9.075939655E-3,2.711229026E-1,8.079600334E-2
4.829828042E0,-5.965899676E-3,3.099624217E-1,3.019833937E-2
4.839883042E0,1.467369590E-2,3.168522716E-1,-1.343755051E-3
4.849939042E0,3.167212009E-2,2.974793613E-1,1.824059710E-2
4.859994042E0,4.396835715E-2,2.735427320E-1,6.475268304E-2
4.870050042E0,3.614771739E-2,2.653354108E-1,1.088303924E-1
4.880105042E0,2.957710065E-2,2.757911980E-1,1.107797623E-1
4.890161042E0,2.751554735E-2,3.217762709E-1,9.118102491E-2
4.900216042E0,2.210315689E-2,3.795864582E-1,7.835772634E-2
4.910272042E0,2.941033803E-2,4.031474590E-1,4.807331786E-2
4.920327042E0,6.679058075E-2,3.964737058E-1,3.288531676E-2
4.930383042E0,1.066442505E-1,3.911361992E-1,1.447035559E-2
4.940438042E0,1.696783602E-1,3.946767747E-1,1.657016575E-2
4.950493042E0,2.383745909E-1,4.116658568E-1,4.300310463E-2
4.960549042E0,3.167846501E-1,4.611524343E-1,4.798205942E-2
4.970604042E0,4.001602530E-1,5.939381719E-1,2.063672245E-2
4.980660042E0,4.507951438E-1,8.823433518E-1,-3.829531372E-2
4.990715042E0,1.621351242E-1,1.900630116E0,-9.370663762E-2
5.000771042E0,-4.291559458E-1,4.827040672E0,1.677091867E-1
5.010826042E0,3.675902262E-2,-6.168918684E-2,-3.563807905E-2
5.020882042E0,-1.641948149E-2,-3.513964824E-3,-3.389968276E-1
5.030937042E0,1.101906691E-2,4.635041580E-3,-2.410630584E-1
5.040993042E0,5.035349634E-3,2.937016636E-2,-5.620869994E-2
5.051048042E0,-6.670574658E-3,3.464482352E-2,6.348840892E-2
5.061103042E0,-3.980069887E-3,1.058254577E-2,1.923604310E-1
5.071159042E0,1.286442392E-2,-2.105818829E-3,2.200983167E-1
5.081214042E0,-3.525268286E-3,-5.612182431E-4,1.286876500E-1
5.091270042E0,2.249530284E-3,-3.082699142E-3,4.403162375E-2
5.101325042E0,8.072279394E-3,-5.238808808E-5,1.615363639E-3
5.111381042E0,-1.962245675E-3,-4.689483903E-3,-1.145269256E-3
5.121436042E0,4.100873135E-3,3.126909956E-3,-8.188635111E-4
5.131492042E0,7.266839035E-3,3.870997112E-3,-1.899574418E-3
5.141547042E0,-6.637731567E-3,-6.347878953E-4,4.126913846E-4
5.151603042E0,-1.028581755E-3,1.019301475E-3,-4.549664445E-4
5.161658042E0,2.835618332E-3,-1.925739227E-3,-9.132325649E-4
5.171713042E0,-2.502155257E-3,-1.056483365E-3,2.327254042E-4
5.181769042E0,3.043231554E-3,1.000924734E-3,-1.383552793E-3
5.191824042E0,1.880495460E-3,5.844063126E-4,3.113727551E-3
5.201880042E0,-1.127584372E-3,-2.138375770E-3,5.818721838E-4
5.211935042E0,-1.107894641E-4,-1.865450758E-4,-8.634254336E-4
5.221991042E0,-3.393844701E-3,-4.003029782E-3,2.141056582E-3
5.232046042E0,9.580266196E-4,2.319288760E-4,-8.043991402E-4
5.242102042E0,5.231715040E-4,1.077917987E-4,-2.949479967E-4
5.252157042E0,-1.156750601E-3,-1.262138248E-3,-1.217733137E-3
5.262213042E0,-9.974092245E-4,-1.184564317E-3,1.368674450E-3
5.272268042E0,1.244706102E-3,1.494043157E-3,1.040040515E-3
5.282324042E0,6.474087713E-4,-3.775162390E-3,4.114494659E-4
5.292379042E0,2.975011710E-3,2.829623991E-4,-1.866966486E-4
5.302434042E0,7.608631859E-4,-6.898824940E-4,-9.323935956E-5
5.312490042E0,-4.175856011E-4,3.687239951E-4,-2.890623640E-3
5.322545042E0,-6.839782582E-4,-9.512368706E-5,-1.730015501E-3
5.332601042E0,2.169691579E-4,-1.849347958E-3,-3.091851249E-5
5.342656042E0,1.761328895E-4,1.644361764E-3,-1.385572832E-3
5.352712042E0,-1.874234760E-3,1.445157337E-3,-2.870191820E-4
5.362767042E0,1.492709620E-3,6.767903687E-5,6.859288551E-4
5.372823042E0,2.743862802E-3,-2.458062954E-3,6.097625010E-4
5.382878042E0,7.780205924E-4,6.740722456E-4,-1.341191120E-3
5.392933042E0,1.844020007E-4,9.576989105E-4,-1.446385868E-3
5.402989042E0,9.366449667E-4,-4.789436935E-5,-7.399478927E-4
5.413044042E0,-7.592560723E-4,-1.002637669E-3,-2.547968179E-3
5.423100042E0,2.381978557E-4,-6.362029817E-4,-1.677281689E-3
5.433155042E0,6.009204080E-4,-2.729478583E-4,9.565842338E-4
5.443211042E0,1.599010080E-3,-1.589373336E-3,8.750520647E-5
5.453266042E0,2.893572440E-3,6.929556839E-4,1.000436489E-3
5.463322042E0,-5.318853073E-4,-1.191480784E-3,1.233364455E-3
5.473377042E0,2.937414451E-3,-1.028495375E-3,5.678040907E-5
5.483433042E0,1.250921399E-3,8.984968008E-5,-2.132542431E-5
5.493488042E0,4.937847843E-4,3.620247298E-4,-6.349179894E-4
5.503543042E0,1.880266238E-3,-1.101948554E-3,-6.871274672E-4
5.513599042E0,-1.734442310E-3,-1.212736010E-3,-1.219493337E-3
5.523654042E0,-1.016530558E-3,4.361019819E-4,9.384690784E-4
5.533710042E0,1.054592140E-4,1.624670811E-3,-1.865573227E-3
5.543765042E0,1.386223361E-3,-2.262886614E-3,3.649749327E-3
5.553821042E0,6.946005160E-4,-9.664599784E-4,-6.323475391E-4
5.563876042E0,-3.274461720E-3,1.005760743E-3,3.266627900E-4
5.573932042E0,-2.107730834E-3,1.558366697E-3,6.869882345E-4
5.583987042E0,-2.218808047E-3,3.963708878E-4,7.004695944E-4
5.594043042E0,2.623675391E-5,-6.355703226E-5,-7.789162919E-4
5.604098042E0,-1.283532358E-3,6.919153966E-4,-7.726061158E-4
5.614153042E0,1.562587800E-3,-1.004784484E-3,1.617047936E-3
5.624209042E0,-3.131896956E-4,-1.198013662E-3,2.914801240E-3
5.634264042E0,4.860249464E-4,-7.109214785E-4,-1.205375418E-3
5.644320042E0,8.141457802E-4,1.943751005E-3,1.370711718E-3
5.654375042E0,8.927090093E-4,1.703267568E-3,-3.030161606E-3
5.664431042E0,-1.510625938E-3,-3.239809070E-3,-2.109872177E-3
5.674486042E0,8.052588673E-4,-1.044299221E-3,-1.243812032E-3
5.684542042E0,1.958076144E-3,-1.443985821E-4,-1.413333230E-4
5.694597042E0,-2.059568651E-3,2.396292402E-4,2.869027667E-4
5.704653042E0,1.090676757E-3,1.473516750E-4,4.203340039E-3
5.714708042E0,4.019832704E-4,1.061881194E-3,-1.038559712E-3
5.724763042E0,3.431500227E-4,-4.648210015E-4,-3.014939371E-3
5.734819042E0,-8.076019003E-4,-6.440517609E-4,-5.004320759E-3
5.744874042E0,2.122877399E-3,-2.422579419E-4,-5.039452109E-3
5.754930042E0,-1.622592332E-3,-2.477449132E-3,-2.509981859E-3
5.764985042E0,6.284017581E-4,-2.316195751E-3,-2.803825773E-4
5.775041042E0,3.980788868E-3,-3.120470326E-3,2.944439184E-3
5.785096042E0,5.763587542E-4,-1.237967052E-3,2.747187857E-3
5.795152042E0,3.551908769E-3,8.358365158E-4,3.679293673E-3
5.805207042E0,-1.551087014E-3,-3.325155005E-3,3.185610287E-3
5.815263042E0,1.864683349E-3,2.728476422E-3,2.013020217E-3
5.825318042E0,1.497009536E-3,4.042800865E-4,-5.565972533E-3
5.835373042E0,-8.846553974E-4,-1.033560606E-3,-8.877879009E-3
5.845429042E0,1.262735343E-3,9.761325782E-5,-6.329503376E-3
5.855484042E0,-8.041440160E-4,1.102157636E-3,-4.058892373E-3
5.865540042E0,-1.516024349E-3,-2.143585822E-3,9.712050669E-4
5.875595042E0,2.654219512E-3,-2.649920643E-4,3.723316360E-3
5.885651042E0,1.878400799E-3,5.457261577E-4,5.308779422E-3
5.895706042E0,3.529421228E-4,-8.284649812E-4,3.797968384E-3
5.905762042E0,-2.175888978E-3,-4.511840525E-4,1.906156540E-3
5.915817042E0,1.597543946E-3,-7.830138784E-4,-1.680055633E-3
5.925873042E0,-9.015439427E-4,-1.341533934E-4,-5.013114773E-3
5.935928042E0,7.125979755E-4,-8.883606060E-4,-3.093774663E-3
5.945983042E0,2.748777391E-3,1.340546005E-4,-6.032283418E-3
5.956039042E0,4.016974475E-3,-8.720876067E-4,2.421122510E-3
5.966094042E0,2.486473648E-3,1.938261703E-4,6.402455736E-3
5.976150042E0,1.515218988E-3,1.578669995E-3,7.123640273E-3
5.986205042E0,1.466917223E-3,2.349867951E-3,7.432734594E-3
5.996261042E0,1.171572716E-3,2.193391847E-4,5.137089640E-3
6.006316042E0,-2.090228954E-4,1.305666519E-3,-1.098076347E-3
6.016372042E0,1.057576505E-3,2.933990036E-4,-6.155419163E-3
6.026427042E0,1.296248985E-3,1.207705005E-3,-5.334204994E-3
6.036483042E0,4.698703531E-3,4.098219215E-4,-4.821812734E-3
6.046538042E0,2.126530278E-3,2.744962694E-3,7.006344385E-4
6.056593042E0,-1.320399228E-3,5.127012264E-4,2.409584820E-3
6.066649042E0,3.023185418E-4,-1.704064198E-3,7.707039826E-3
6.076704042E0,-1.204497996E-3,-1.248663641E-3,8.341671899E-3
6.086760042E0,-1.148774405E-3,-5.677333684E-4,4.667664412E-3
6.096815042E0,-4.651409108E-4,-1.040444593E-3,9.072809480E-4
6.106871042E0,-4.496176261E-4,-5.938331014E-6,-5.145288073E-3
6.116926042E0,1.154404366E-3,6.284266710E-4,-6.806834135E-3
6.126982042E0,-4.517724738E-4,1.522073522E-3,-7.014662959E-3
6.137037042E0,1.649727812E-3,1.193866410E-4,-2.028959338E-3
6.147093042E0,-2.440243727E-3,1.774097327E-3,-1.576727256E-3
6.157148042E0,1.711091609E-3,6.513086846E-4,5.215398502E-3
6.167203042E0,2.793200081E-3,5.820377264E-4,4.647415131E-3
6.177259042E0,-2.579835418E-4,-1.492663141E-4,2.529669553E-3
6.187314042E0,-9.127784288E-4,8.194592083E-4,2.014878206E-3
6.197370042E0,-6.528539816E-4,2.151880035E-4,-3.368169768E-3
6.207425042E0,-3.191134892E-4,-9.393721120E-5,-8.237024769E-3
6.217481042E0,-4.850284313E-4,-1.334437635E-3,-3.355450463E-3
6.227536042E0,2.292844292E-4,-7.511161966E-4,-1.233015209E-3
6.237592042E0,-4.189289757E-4,-5.314054433E-4,4.164679442E-3
6.247647042E0,8.123228326E-4,-6.939782761E-4,5.962596741E-3
6.257702042E0,7.084595272E-4,1.836557407E-3,5.460058805E-3
6.267758042E0,9.517223807E-4,5.937792594E-4,6.313587073E-3
6.277813042E0,-3.054204630E-3,-2.123596205E-4,2.743368968E-4
6.287869042E0,-5.554877571E-4,-2.734305453E-4,-4.138167482E-3
6.297924042E0,-2.062570769E-3,2.503713826E-3,-6.597064435E-3
6.307980042E0,1.141433750E-4,1.688643359E-3,-6.876956671E-3
6.318035042E0,1.775423181E-3,7.703853771E-4,-5.145369563E-3
6.328091083E0,3.397886467E-4,-1.005246653E-3,9.130528197E-4
6.338146083E0,5.240794271E-4,-1.416438725E-3,3.956779838E-3
6.348202083E0,5.261964398E-4,5.764769739E-4,5.056757946E-3
6.358257083E0,1.690665085E-4,-1.798530109E-3,6.440270226E-3
6.368312083E0,7.476946339E-4,-1.883446006E-3,3.264719155E-3
6.378368083E0,-1.783373649E-3,1.746975118E-3,-1.433096360E-3
6.388423083E0,2.969050547E-3,6.725243875E-4,-4.194354638E-3
6.398479083E0,3.128137614E-4,2.122615697E-3,-4.234568216E-3
6.408534083E0,-6.671794690E-4,7.676879177E-4,-5.017621908E-3
6.418590083E0,2.735275077E-3,3.447779454E-4,2.935202792E-4
6.428645083E0,7.791968528E-4,1.467432245E-3,4.390168469E-3
6.438701083E0,-1.966522308E-3,1.234405674E-3,5.515087862E-3
6.448756083E0,4.770321539E-5,2.700120211E-3,5.086316261E-3
6.458812083E0,-7.848009118E-4,1.354691223E-3,1.194105949E-3
6.468867083E0,-1.452152384E-3,1.671510545E-4,-9.031239897E-4
6.478922083E0,-4.699785786E-4,-1.937592402E-2,2.477758564E-3
6.488978083E0,3.088843310E-3,3.726745723E-3,9.954543412E-2
6.499033083E0,2.953288378E-3,-2.135670744E-3,2.315261215E-1
6.509089083E0,2.449926687E-3,6.743020378E-3,2.796578407E-1
6.519144083E0,9.881176520E-4,6.111851428E-3,1.935413331E-1
6.529200083E0,2.155784285E-3,-2.994601848E-3,6.679682434E-2
6.539255083E0,-7.381415344E-5,6.936098798E-4,-1.105669886E-2
6.549311083E0,2.934415825E-3,4.370179959E-3,-5.811022222E-2
6.559366083E0,3.588727559E-4,3.731553676E-3,-8.346751332E-2
6.569421083E0,8.451708709E-5,1.166534494E-3,-8.063381910E-2
6.579477083E0,4.192764463E-4,3.348995000E-3,-8.154861629E-2
6.589532083E0,-1.009979052E-3,2.475767164E-3,-9.752722830E-2
6.599588083E0,-9.886737680E-4,4.554097541E-3,-1.114787310E-1
6.609643083E0,9.185685485E-5,5.126492586E-3,-1.112021059E-1
6.619699083E0,-2.159313299E-3,3.250295529E-3,-1.100982279E-1
6.629754083E0,1.934387954E-3,3.033902030E-3,-9.910392761E-2
6.639810083E0,-7.548720459E-4,3.024580888E-3,-1.213533059E-1
6.649865083E0,9.264578111E-4,1.023670542E-3,-1.516427696E-1
6.659921083E0,4.249846097E-4,1.243381295E-3,-1.823767126E-1
6.669976083E0,-1.366574317E-3,-4.079077335E-4,-2.104575336E-1
6.680031083E0,2.263580682E-3,1.560700941E-3,-2.573533952E-1
6.690087083E0,5.112047074E-4,4.240727518E-3,-2.996818423E-1
6.700142083E0,6.329111638E-4,3.442844143E-3,-3.171401918E-1
6.710198083E0,-9.921734454E-4,3.172474680E-3,-2.534249723E-1
6.720253083E0,7.210380863E-4,4.048388451E-3,-1.513278782E-1
6.730309083E0,1.451376593E-3,4.336526152E-3,-8.634506166E-2
6.740364083E0,-2.060800325E-3,5.313639995E-3,-3.748058155E-2
6.750420083E0,1.863899874E-3,1.358408667E-2,1.326488703E-2
6.760475083E0,-5.660329014E-3,2.143215574E-2,7.862232625E-2
6.770531083E0,-1.035853755E-2,4.717848450E-2,1.494292021E-1
6.780586083E0,-3.767804429E-2,1.044194028E-1,2.519955039E-1
6.790641083E0,-1.744780988E-1,1.138490718E-2,3.818901777E-1
6.800697083E0,-4.669009149E-1,4.094572738E-2,5.281786323E-1
6.810752083E0,-3.811464906E-1,5.471251011E-1,7.343100756E-2
6.820808083E0,-2.160259634E-1,1.013582945E0,-4.359683394E-1
6.830863083E0,-2.175224423E-1,1.457822204E0,-4.990619421E-1
6.840919083E0,-1.719408482E-1,1.453719497E0,-1.405890137E-1
6.850974083E0,-1.407292634E-1,4.087381959E-1,-5.286103114E-2
6.861030083E0,-3.117262721E-1,-1.102453947E0,-3.259442151E-1
6.871085083E0,-6.171423793E-1,-2.078763723E0,-8.077824116E-1
6.881141083E0,-8.481265903E-1,-2.269817114E0,-1.019179702E0
6.891196083E0,-1.062369823E0,-2.406038523E0,-1.131361842E0
6.901251083E0,-1.106565356E0,-2.872947454E0,-1.173363090E0
6.911307083E0,-1.131040692E0,-3.143185377E0,-1.005158424E0
6.921362083E0,-1.144658446E0,-2.878862619E0,-8.215683699E-1
6.931418083E0,-1.039765835E0,-2.618286371E0,-6.421261430E-1
6.941473083E0,-8.838601708E-1,-2.852140903E0,-4.711107612E-1
6.951529083E0,-7.176433802E-1,-3.396129608E0,-3.188267052E-1
6.961584083E0,-6.115323901E-1,-3.998810291E0,-2.150861919E-1
6.971640083E0,-5.538161993E-1,-4.616026402E0,-9.839923680E-2
6.981695083E0,-5.438229442E-1,-5.200154305E0,1.375872269E-2
6.991751083E0,-5.504711866E-1,-5.594048977E0,1.532569677E-1
7.001806083E0,-5.555136204E-1,-5.751006126E0,2.648753524E-1
7.011861083E0,-4.630888402E-1,-5.768169880E0,2.603571415E-1
7.021917083E0,-3.328154981E-1,-5.528583527E0,4.455584288E-1
7.031972083E0,-3.016163707E-1,-5.066327572E0,7.098061442E-1
7.042028083E0,-3.318778872E-1,-4.652462006E0,9.827007651E-1
7.052083083E0,-4.422604442E-1,-4.434929371E0,1.244798064E0
7.062139083E0,-6.284133196E-1,-4.340501785E0,1.542625189E0
7.072194083E0,-8.442184329E-1,-4.245213032E0,1.832240939E0
7.082250083E0,-1.031842232E0,-4.087466717E0,2.147117615E0
7.092305083E0,-1.189187407E0,-3.819377184E0,2.469799042E0
7.102361083E0,-1.279307008E0,-3.398832560E0,2.608830690E0
7.112416083E0,-1.201202631E0,-2.747195959E0,2.705879927E0
7.122471083E0,-1.138898492E0,-2.012955427E0,2.763089657E0
7.132527083E0,-1.165143847E0,-1.529643536E0,2.727569580E0
7.142582083E0,-1.231136799E0,-1.189616442E0,2.666920900E0
7.152638083E0,-1.357475042E0,-9.276498556E-1,2.592422485E0
7.162693083E0,-1.499354362E0,-7.017089128E-1,2.471229315E0
7.172749083E0,-1.543549180E0,-5.052568316E-1,2.361730814E0
7.182804083E0,-1.502847791E0,-3.702603877E-1,2.258155823E0
7.192860083E0,-1.318472624E0,-2.553484440E-1,2.151018620E0
7.202915083E0,-1.016904354E0,-1.489937901E-1,1.988978744E0
7.212970083E0,-6.727722287E-1,-1.275539398E-1,1.789953113E0
7.223026083E0,-3.600226045E-1,-1.487721354E-1,1.583452344E0
7.233081083E0,-1.801166236E-1,-1.727369726E-1,1.341052651E0
7.243137083E0,-1.765029877E-1,-1.690069586E-1,1.117506027E0
7.253192083E0,-3.176266849E-1,-7.406690717E-2,9.531900883E-1
7.263248083E0,-5.236730576E-1,1.396139413E-1,8.303028345E-1
7.273303083E0,-6.247930527E-1,4.436441958E-1,7.603176236E-1
7.283359083E0,-5.870390534E-1,7.029998302E-1,6.913965940E-1
7.293414083E0,-4.602075517E-1,8.301603794E-1,6.401293278E-1
7.303470083E0,-3.445624411E-1,7.976511717E-1,5.838631392E-1
7.313525083E0,-2.712762654E-1,6.623160243E-1,5.071438551E-1
7.323580083E0,-2.137394547E-1,5.085967183E-1,4.196211696E-1
7.333635792E0,-1.854665428E-1,3.692787588E-1,2.929388583E-1
7.343690792E0,-1.508489102E-1,-2.541627288E-1,-1.839757562E-1
7.353746792E0,-7.136144489E-2,-8.983755112E-1,-4.426466525E-1
7.363801792E0,7.619499415E-2,-5.086336136E-1,-4.513024390E-1
7.373857792E0,1.596840769E-1,-1.292030811E-1,-2.919664085E-1
7.383912792E0,3.604912162E-1,-5.156661198E-2,-3.221882284E-1
7.393968792E0,4.273631871E-1,-2.542239428E-1,-2.562021017E-1
7.404023792E0,4.095471799E-1,-4.141139332E-3,-1.703660190E-1
7.414079792E0,4.994435310E-1,-2.169737667E-1,-1.911876947E-1
7.424134792E0,4.748692214E-1,-2.944895923E-1,-2.397011817E-1
7.434189792E0,3.243891597E-1,-3.859872371E-2,-2.718164325E-1
7.444245792E0,2.971673906E-1,8.663243055E-2,-2.941654325E-1
7.454300792E0,3.488191962E-1,2.090450376E-1,-3.716880679E-1
7.464356792E0,4.452799559E-1,3.257205188E-1,-4.937663078E-1
7.474411792E0,5.373941064E-1,4.309385121E-1,-5.957723856E-1
7.484467792E0,5.141090155E-1,4.931648672E-1,-6.170142889E-1
7.494522792E0,3.757109642E-1,5.819512010E-1,-5.524080992E-1
7.504578792E0,1.571988463E-1,5.675458908E-1,-3.535636961E-1
7.514633792E0,1.269135028E-1,3.396406770E-1,-1.123148724E-1
7.524688792E0,2.339288890E-1,-1.742585897E-1,1.276484579E-1
7.534744792E0,1.348737925E-1,-5.592592955E-1,3.710848689E-1
7.544799792E0,-8.887540549E-2,-6.827287674E-1,4.990830719E-1
7.554855792E0,-2.557009757E-1,-7.591652274E-1,5.341184735E-1
7.564910792E0,-3.162290454E-1,-8.295930624E-1,5.039352775E-1
7.574966792E0,-2.445007861E-1,-7.747357488E-1,4.368703663E-1
7.585021792E0,-1.302748770E-1,-6.160310507E-1,3.499709070E-1
7.595077792E0,-2.194180712E-2,-4.070238173E-1,2.528855801E-1
7.605132792E0,5.518786237E-2,-1.969986558E-1,1.473359764E-1
7.615188792E0,9.242172539E-2,-1.801054925E-2,4.639140889E-2
7.625243792E0,4.835783243E-1,3.554520011E-1,2.068843879E-2
7.635298792E0,5.275831819E-1,4.146127105E-1,5.659795832E-3
7.645354792E0,7.281482220E-1,7.943046093E-2,-2.492028624E-1
7.655409792E0,8.219513893E-1,-7.338473201E-2,-2.723390162E-1
7.665465792E0,7.647194862E-1,5.713811889E-2,8.412085474E-2
7.675520792E0,5.956504345E-1,1.231890619E-1,1.979756951E-1
7.685576792E0,3.591130376E-1,-1.008404233E-2,1.171213165E-1
7.695631792E0,2.994853258E-1,-5.857590958E-2,-6.732130423E-4
7.705687792E0,3.266775981E-2,-9.870468825E-2,-6.351955235E-2
7.715742792E0,-1.767492145E-1,-1.276676059E-1,-4.049636051E-2
7.725798792E0,-4.209555089E-1,-2.095962912E-1,-9.188769385E-3
