"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883375792E0,8.082708120E-1,6.146258354E0,-7.542460561E-1
3.893350792E0,8.587046862E-1,5.870262146E0,-1.285750985E0
3.903325792E0,9.743307829E-1,5.754332066E0,-1.441739440E0
3.913300792E0,1.050479650E0,5.734825134E0,-1.224817514E0
3.923275792E0,1.047573686E0,5.786664963E0,-7.223287821E-1
3.933250792E0,9.792612195E-1,5.802392006E0,-8.040361851E-2
3.943225792E0,8.810070753E-1,5.763308048E0,5.301720500E-1
3.953200792E0,8.028625250E-1,5.633549213E0,9.856615663E-1
3.963174792E0,7.675960660E-1,5.438687325E0,1.225843430E0
3.973149792E0,7.199212313E-1,5.189744473E0,1.180272102E0
3.983124792E0,6.220933199E-1,4.997390747E0,9.169162512E-1
3.993099792E0,4.950274527E-1,4.892523766E0,5.618687272E-1
4.003074792E0,3.531821668E-1,4.830729961E0,2.788921297E-1
4.013049792E0,2.003145963E-1,4.728419781E0,1.776347607E-1
4.023024792E0,8.051431179E-2,4.671738148E0,2.944143414E-1
4.032999792E0,4.094905686E-3,4.674187183E0,5.903221369E-1
4.042974792E0,-2.032476291E-2,4.548166275E0,9.674234986E-1
4.052948792E0,-8.813782595E-3,4.315047741E0,1.293659091E0
4.062923792E0,-3.350013634E-3,4.081745148E0,1.530007362E0
4.072898792E0,4.515898880E-3,3.836724281E0,1.657923579E0
4.082873792E0,3.332199529E-2,3.578580856E0,1.681531668E0
4.092848792E0,7.961039990E-2,3.384358406E0,1.638696671E0
4.102823792E0,1.283947825E-1,3.208306074E0,1.538577795E0
4.112798792E0,1.614097208E-1,3.021275997E0,1.396144986E0
4.122773792E0,1.809349805E-1,2.944185257E0,1.235720515E0
4.132747792E0,2.192075402E-1,2.931111574E0,1.065372229E0
4.142722792E0,2.730546296E-1,2.853887796E0,8.975875378E-1
4.152697792E0,3.103676438E-1,2.741799355E0,7.608627081E-1
4.162672792E0,2.847954035E-1,2.624197483E0,6.799597740E-1
4.172647792E0,1.993369460E-1,2.509037495E0,6.312667727E-1
4.182622792E0,9.379040450E-2,2.340924025E0,5.936840177E-1
4.192597792E0,-1.527003944E-2,2.151294231E0,5.655911565E-1
4.202572792E0,-1.098542213E-1,2.011538744E0,5.613147616E-1
4.212547792E0,-1.922628134E-1,1.845973969E0,5.674387217E-1
4.222521792E0,-2.523470223E-1,1.657192588E0,5.572916865E-1
4.232496792E0,-2.848738134E-1,1.509885788E0,5.480020046E-1
4.242471792E0,-2.883085310E-1,1.337778211E0,5.361419916E-1
4.252446792E0,-2.498154491E-1,1.152471423E0,5.322156549E-1
4.262421792E0,-1.966009289E-1,1.015623212E0,5.448435545E-1
4.272396792E0,-1.459566504E-1,8.277388215E-1,5.415625572E-1
4.282371792E0,-1.175352931E-1,6.207885742E-1,5.374714136E-1
4.292346792E0,-9.598845243E-2,4.712898731E-1,5.162649155E-1
4.302320792E0,-6.890201569E-2,3.074598014E-1,4.283147156E-1
4.312295792E0,-4.302753881E-2,1.406532079E-1,2.994946837E-1
4.322270792E0,-1.288615540E-2,-1.573622599E-2,1.961757988E-1
4.332245792E0,2.845435962E-2,-1.503353119E-1,1.591674536E-1
4.342220792E0,8.853111416E-2,-1.106641591E-1,1.870437711E-1
4.352195792E0,1.596534997E-1,-9.424044192E-2,2.224960327E-1
4.362170792E0,2.114915550E-1,-2.833500504E-2,2.251906544E-1
4.372145792E0,2.104542553E-1,7.206510007E-2,1.749631613E-1
4.382120792E0,1.707206368E-1,8.865407854E-2,6.357057393E-2
4.392094792E0,1.224713549E-1,1.262216866E-1,-4.570851475E-2
4.402069792E0,7.718382031E-2,9.867461026E-2,-1.354117393E-1
4.412044792E0,2.421594597E-2,1.516400278E-2,-1.685550511E-1
4.422019792E0,-4.233831912E-2,-8.776348829E-2,-1.012914404E-1
4.431994792E0,-1.170602292E-1,-2.406571805E-1,1.944775693E-2
4.441969792E0,-1.922865808E-1,-3.530978560E-1,1.709279865E-1
4.451944792E0,-2.415771633E-1,-3.987146318E-1,3.309410810E-1
4.461919792E0,-2.333960533E-1,-4.382010698E-1,4.205328524E-1
4.471893792E0,-1.836367548E-1,-3.924911022E-1,4.203975499E-1
4.481868792E0,-1.040760055E-1,-2.387039512E-1,3.736447990E-1
4.491843792E0,-3.181059286E-2,-2.177179754E-1,2.818474770E-1
4.501818792E0,-2.077981364E-3,-2.254750282E-1,1.750975400E-1
4.511793792E0,-2.437103540E-2,-1.956358999E-1,9.075868875E-2
4.521768792E0,-4.291701689E-2,-2.050264180E-1,2.144524455E-2
4.531743792E0,1.467703562E-2,-2.241836041E-1,-1.048738882E-2
4.541718792E0,2.150476575E-1,-6.420400739E-2,5.845713988E-2
4.551693792E0,3.583265543E-1,1.658968478E-1,1.017241850E-1
4.561667792E0,2.715041935E-1,2.384522855E-1,9.611288458E-2
4.571642792E0,2.622965872E-1,1.792744696E-1,1.600322127E-1
4.581617792E0,4.164397120E-1,1.267946064E-1,3.361059427E-1
4.591592792E0,5.779145956E-1,1.252257377E-1,4.902441204E-1
4.601567792E0,5.231704712E-1,-1.152883377E-2,5.650437474E-1
4.611542792E0,2.975909114E-1,-1.821887195E-1,4.900906682E-1
4.621517792E0,7.436820120E-2,-2.369371951E-1,2.811768651E-1
4.631492792E0,-6.496065855E-2,-2.740062475E-1,-1.259535644E-2
4.641467792E0,-1.848344207E-1,-1.515457630E-1,-2.819337845E-1
4.651441792E0,-2.240390927E-1,2.691252828E-1,-4.008386135E-1
4.661416792E0,-2.950348146E-2,6.642500162E-1,-3.569584787E-1
4.671391792E0,3.130045831E-1,8.365507126E-1,-1.712227166E-1
4.681366792E0,4.082834125E-1,8.576920629E-1,-8.790981025E-2
4.691341792E0,4.301072061E-1,8.579772711E-1,-9.572326392E-2
4.701316792E0,4.885330200E-1,8.096557260E-1,-1.245573536E-1
4.711291792E0,5.162956715E-1,6.974237561E-1,-1.300218999E-1
4.721266792E0,5.245010853E-1,5.042634010E-1,-8.146012574E-2
4.731240792E0,5.292484760E-1,2.830497622E-1,-5.204099044E-2
4.741215792E0,5.978692174E-1,2.791528963E-2,-9.844499826E-2
4.751190792E0,7.143276334E-1,-1.924892515E-1,-2.499149591E-1
4.761165792E0,7.736971974E-1,-1.360332668E-1,-4.787717164E-1
4.771140792E0,6.933602691E-1,1.616152078E-1,-7.524600029E-1
4.781115792E0,5.944979191E-1,7.668912411E-2,-7.774609327E-1
4.791091167E0,4.778786004E-1,-3.695701808E-2,-6.816348433E-1
4.801066167E0,3.780830801E-1,-6.014067680E-2,-6.077204347E-1
4.811041167E0,3.213023543E-1,1.051923558E-1,-5.198281407E-1
4.821015167E0,3.239908814E-1,6.827223897E-1,-4.739517868E-1
4.830990167E0,5.132186413E-1,1.599111557E0,-8.789967299E-1
4.840965167E0,8.543037772E-1,1.962101221E0,-1.160722375E0
4.850940167E0,1.090845823E0,1.827607036E0,-1.400879383E0
4.860915167E0,1.193216920E0,1.540394068E0,-1.646547675E0
4.870890167E0,1.179239035E0,1.186542511E0,-1.794851065E0
4.880865167E0,1.036864281E0,8.595102429E-1,-1.809697866E0
4.890840167E0,8.574345708E-1,6.522334814E-1,-1.670727253E0
4.900815167E0,7.432404160E-1,5.836651921E-1,-1.443780422E0
4.910789167E0,6.312329173E-1,6.079750061E-1,-1.280636668E0
4.920764167E0,4.943971038E-1,7.245564461E-1,-1.207801938E0
4.930739167E0,3.563271165E-1,9.347655773E-1,-1.198101163E0
4.940714167E0,2.422901690E-1,1.245396376E0,-1.212176919E0
4.950689167E0,1.487205327E-1,1.627278209E0,-1.237452269E0
4.960664167E0,3.573881835E-2,2.002871990E0,-1.251965165E0
4.970639167E0,-6.373610348E-2,2.245516062E0,-1.242818475E0
4.980614167E0,-6.572413445E-2,2.262914658E0,-1.237787604E0
4.990588167E0,2.966070920E-2,2.042873144E0,-1.257213950E0
5.000563167E0,1.770616770E-1,1.681661248E0,-1.286881089E0
5.010538167E0,2.710441053E-1,1.251464605E0,-1.357852459E0
5.020513167E0,3.172201216E-1,9.283626676E-1,-1.362987757E0
5.030488167E0,3.219030201E-1,8.334665298E-1,-1.316963553E0
5.040463167E0,2.940859497E-1,9.011774659E-1,-1.255303741E0
5.050438167E0,2.932981849E-1,1.039963841E0,-1.180516601E0
5.060413167E0,3.227884471E-1,1.134671569E0,-1.150564671E0
5.070388167E0,3.348730505E-1,1.132587671E0,-1.185612559E0
5.080362167E0,3.244394958E-1,1.067499638E0,-1.231515050E0
5.090337167E0,3.134164214E-1,9.565063119E-1,-1.310194373E0
5.100312167E0,3.200697303E-1,8.463453054E-1,-1.344675541E0
5.110287167E0,3.430640101E-1,7.566079497E-1,-1.342044830E0
5.120262167E0,3.735771477E-1,6.567246914E-1,-1.358233690E0
5.130237167E0,3.979732990E-1,5.647479296E-1,-1.355654716E0
5.140212167E0,3.978244364E-1,5.287566781E-1,-1.312419057E0
5.150187167E0,3.815051019E-1,5.342023373E-1,-1.240626931E0
5.160161167E0,3.532501757E-1,5.310787559E-1,-1.178840518E0
5.170136167E0,2.920107841E-1,5.130296946E-1,-1.126016140E0
5.180111167E0,1.921689808E-1,5.027848482E-1,-1.039000154E0
5.190086167E0,9.123570472E-2,4.938392639E-1,-9.507666230E-1
5.200061167E0,3.597574309E-2,4.818466306E-1,-8.722527027E-1
5.210036167E0,7.271394599E-3,4.739263952E-1,-7.914931774E-1
5.220011167E0,-1.553830458E-3,4.586667717E-1,-7.081894279E-1
5.229986167E0,3.491922468E-2,4.111053646E-1,-6.594400406E-1
5.239961167E0,1.052059606E-1,3.562746346E-1,-6.262281537E-1
5.249935167E0,1.615107805E-1,3.345256746E-1,-5.628800392E-1
5.259910167E0,1.558472067E-1,3.287847936E-1,-4.762708247E-1
5.269885167E0,1.025634781E-1,3.407591581E-1,-3.691619337E-1
5.279860167E0,4.524860159E-2,3.597896993E-1,-2.588135302E-1
5.289835167E0,1.449191710E-3,3.657242656E-1,-1.649884880E-1
5.299810167E0,-5.755025893E-3,3.810956478E-1,-7.957461476E-2
5.309785167E0,6.452371832E-3,3.877024055E-1,-2.912582085E-2
5.319760167E0,1.634375891E-3,3.637988865E-1,-8.565890603E-3
5.329734167E0,4.577169195E-3,3.218487501E-1,-2.824914642E-3
5.339709167E0,3.533935919E-2,2.769020200E-1,-3.513979167E-2
5.349684167E0,5.704838410E-2,2.651044726E-1,-7.038805634E-2
5.359659167E0,6.376873702E-2,2.576806545E-1,-1.078765020E-1
5.369634167E0,7.666669041E-2,2.295888066E-1,-1.539856791E-1
5.379609167E0,1.030223146E-1,2.186723948E-1,-1.855939925E-1
5.389584167E0,1.365720183E-1,2.200401872E-1,-1.923083514E-1
5.399559167E0,1.549707651E-1,2.154791504E-1,-1.629234552E-1
5.409534167E0,1.458172202E-1,2.121970803E-1,-1.014302745E-1
5.419508167E0,1.318728477E-1,1.675366461E-1,-5.797530338E-2
5.429483167E0,1.350513250E-1,1.176284775E-1,-4.092361405E-2
5.439458167E0,1.624826789E-1,1.160246655E-1,-2.485714294E-2
5.449433167E0,2.035102695E-1,1.284507215E-1,-3.576118872E-2
5.459408167E0,2.462531328E-1,1.334546655E-1,-6.188045815E-2
5.469383167E0,2.832002342E-1,1.188965067E-1,-8.418869972E-2
5.479358167E0,2.980945408E-1,5.209606886E-2,-1.176881939E-1
5.489333167E0,2.767181396E-1,-3.656668961E-2,-1.317449063E-1
5.499307167E0,2.140489817E-1,-9.458784014E-2,-1.094281971E-1
5.509282167E0,1.280504614E-1,-9.529464692E-2,-6.060926244E-2
5.519257167E0,1.304272469E-2,-3.527752683E-2,3.053774871E-2
5.529232167E0,-7.029531151E-2,4.232538491E-2,1.021339074E-1
5.539207167E0,-1.331416965E-1,1.082927808E-1,1.285174787E-1
5.549182167E0,-1.894481033E-1,1.707947701E-1,1.754548848E-1
5.559157167E0,-1.772506386E-1,2.308771610E-1,1.859210432E-1
5.569132167E0,-9.578028917E-1,1.755773306E0,4.511023760E-1
5.579106167E0,-1.060735226E0,2.607772112E0,6.066049337E-1
5.589081167E0,-5.760130938E-3,3.240849495E0,2.787583172E-1
5.599056167E0,9.106761962E-2,4.325549603E-1,-3.450630978E-2
5.609031167E0,1.061725337E-2,3.863134235E-2,-1.775457561E-1
5.619006167E0,-2.824601834E-4,1.007188484E-2,-1.374472529E-1
5.628981167E0,2.601476852E-3,-1.502478495E-3,-3.828444704E-2
5.638956167E0,1.091198879E-3,1.398023218E-3,3.008514643E-3
5.648931167E0,8.746839594E-4,3.484077752E-3,-1.284501050E-3
5.658906167E0,-1.595375827E-3,2.754107118E-3,-1.457838342E-3
5.668880167E0,-2.696326701E-3,3.931224346E-3,-1.491660252E-3
5.678855167E0,-1.558018732E-3,7.956903428E-4,-1.937002875E-3
5.688830167E0,3.605224774E-4,3.084942698E-3,1.947217504E-3
5.698805167E0,-2.844416071E-3,3.237254918E-3,-2.216491150E-3
5.708780167E0,1.132906182E-4,7.498618215E-4,1.972661354E-3
5.718755167E0,8.020932437E-4,-6.192978472E-4,-1.897853799E-4
5.728730167E0,8.543656440E-5,8.750017732E-4,7.617620286E-4
5.738705167E0,3.179696621E-3,-1.929592341E-3,-1.765585039E-4
5.748679167E0,3.141352790E-4,6.968174130E-4,7.241223939E-4
5.758654167E0,8.658407605E-4,-9.352900088E-4,1.509229187E-4
5.768629167E0,-1.879878342E-3,-2.920677885E-3,-1.761133317E-4
5.778604167E0,1.082888339E-3,9.390413761E-4,6.830224302E-4
5.788578708E0,7.940933574E-5,-1.146480441E-3,8.617206477E-4
5.798553708E0,1.384417410E-3,-8.272621781E-4,-6.984893698E-4
5.808528708E0,1.313577290E-3,-1.865095459E-3,-2.034076024E-4
5.818503708E0,-3.871795780E-4,-6.663631648E-4,1.101820497E-3
5.828478708E0,-6.971715484E-4,9.597633034E-4,1.822738210E-3
5.838452708E0,1.151385717E-3,4.573408514E-4,-1.195137389E-3
5.848427708E0,8.927928284E-4,8.449889719E-5,-1.016436145E-4
5.858402708E0,1.410120400E-3,6.420295686E-4,1.559262513E-3
5.868377708E0,1.405859366E-3,-8.301641792E-4,2.111704089E-4
5.878352708E0,-8.627808420E-4,7.738284767E-4,2.429040615E-4
5.888327708E0,1.164635178E-4,3.000907600E-5,-6.806801539E-4
5.898302708E0,-1.071413048E-3,-3.984663635E-4,1.515154727E-4
5.908277708E0,-1.682342263E-3,-6.264336407E-4,-1.033324748E-3
5.918251708E0,-7.152364124E-4,4.417262971E-5,-1.814538613E-3
5.928226708E0,2.452061046E-3,-1.568904147E-3,5.964213051E-4
5.938201708E0,1.583562698E-3,-1.240490004E-3,-1.438717823E-3
5.948176708E0,-1.236991258E-3,1.610424370E-3,-9.500277229E-4
5.958151708E0,-3.501223109E-4,-2.963118255E-3,-1.698806649E-3
5.968126708E0,1.113550970E-3,-1.588661224E-3,1.060175709E-4
5.978101708E0,-1.174104400E-3,-1.833938062E-3,2.051190473E-3
5.988076708E0,1.008089865E-3,1.069972292E-3,1.167287352E-3
5.998050708E0,5.318701733E-4,2.816077322E-4,-1.242524013E-4
6.008025708E0,-2.658330370E-3,-1.111226156E-3,1.881640521E-3
6.018000708E0,-2.109164489E-4,1.458883286E-3,2.805474214E-4
6.027975708E0,-1.879386837E-3,-2.363817766E-3,-3.455334809E-3
6.037950708E0,-8.507737075E-4,-1.550801098E-4,-3.297202056E-3
6.047925708E0,2.813360770E-4,-1.339653507E-3,1.043484313E-3
6.057900708E0,1.465875073E-3,1.204561442E-3,4.460338969E-4
6.067875708E0,-9.402909200E-4,1.505231485E-3,2.490542829E-3
6.077850708E0,1.049170387E-4,7.867068052E-5,9.747680742E-4
6.087824708E0,-1.821717306E-4,4.741512239E-4,1.177700935E-3
6.097799708E0,1.201913925E-3,-1.741088927E-4,1.476726029E-3
6.107774708E0,1.454378944E-4,-2.896392718E-3,1.014134847E-3
6.117749708E0,5.429952289E-4,-5.028620362E-4,-5.273241550E-4
6.127724708E0,2.440231154E-3,-8.432138711E-4,3.753229976E-5
6.137699708E0,3.766439157E-3,-2.844892442E-4,-1.750049181E-3
6.147674708E0,-3.273719922E-4,-4.852917045E-4,2.385333646E-4
6.157649708E0,-6.548061501E-4,-6.977859885E-4,-4.987041466E-4
6.167623708E0,-5.757102626E-4,-1.964384690E-3,-1.682057045E-4
6.177598708E0,1.391432132E-3,1.002883539E-3,-6.538918242E-4
6.187573708E0,-1.609950326E-3,2.178668976E-3,1.935499604E-3
6.197548708E0,9.247913840E-4,2.051783726E-3,5.160148721E-4
6.207523708E0,-1.309867017E-3,-3.589093685E-4,4.552949686E-4
6.217498708E0,-4.323955509E-4,-2.458233386E-3,-7.231067866E-4
6.227473708E0,8.345872629E-5,-5.105149001E-3,-3.041839227E-5
6.237448708E0,-3.941185423E-4,-3.246597946E-3,2.566757612E-3
6.247422708E0,-3.032245906E-3,-5.894046277E-3,9.254515171E-4
6.257397708E0,-2.401179168E-3,-5.682859570E-3,8.676322177E-4
6.267372708E0,-7.055446040E-4,-2.568292432E-3,2.098012716E-3
6.277347708E0,2.784858923E-3,1.168776304E-3,8.370233700E-4
6.287322708E0,8.279680042E-4,1.294743270E-3,-9.369084146E-4
6.297297708E0,2.010206459E-3,1.433106139E-3,5.055684596E-4
6.307272708E0,-7.682692958E-4,-2.939533442E-4,-3.385043470E-3
6.317247708E0,-2.411672176E-4,9.200647473E-4,-7.762520108E-4
6.327222708E0,-1.638794201E-3,-1.089556143E-3,-1.088108169E-3
6.337196708E0,1.795147313E-3,2.156466246E-3,-9.303262923E-4
6.347171708E0,-5.774628371E-4,5.146265030E-4,3.692122176E-3
6.357146708E0,-4.212732601E-4,1.457659528E-3,3.969966434E-3
6.367121708E0,-2.712124493E-3,-4.942342639E-5,1.846628264E-3
6.377096708E0,2.795543289E-3,1.689666882E-3,1.308793202E-3
6.387071708E0,-1.554730115E-3,8.273348212E-4,-5.583490711E-4
6.397046708E0,1.995553495E-3,-2.352647483E-3,-4.754534457E-4
6.407021708E0,-1.780542661E-3,-3.078891896E-3,-2.304245951E-3
6.416995708E0,2.841755282E-3,-4.610512406E-4,-2.702549333E-3
6.426970708E0,-1.211842056E-3,-8.962117136E-4,-4.077034537E-4
6.436945708E0,-3.105090000E-4,-2.765737474E-3,1.595493290E-3
6.446920708E0,-9.363518329E-4,-1.502599567E-3,1.904686331E-3
6.456895708E0,-1.122945338E-3,-1.244166866E-3,-9.174901061E-5
6.466870708E0,-4.078521393E-3,-1.147203147E-4,1.138098771E-3
6.476845708E0,9.640625794E-4,-2.610255033E-4,-5.044920836E-4
6.486820708E0,-6.101319450E-4,-1.938550733E-3,-1.278673066E-3
6.496794708E0,-2.384314284E-4,-3.578668460E-3,-1.909977756E-3
6.506769708E0,-2.114628442E-3,6.887800992E-4,-3.757304512E-4
6.516744708E0,2.359421633E-4,7.009822875E-4,-1.393734245E-3
6.526719708E0,-2.330279909E-3,6.407964975E-4,-2.139419550E-3
6.536694708E0,-3.319970565E-4,1.270003617E-3,2.834545681E-3
6.546669708E0,1.998002641E-3,-7.619876415E-4,5.628692452E-4
6.556644708E0,6.372610806E-4,4.463586956E-4,1.658475259E-3
6.566619708E0,-1.094893087E-4,-9.692646563E-5,9.841627907E-4
6.576593708E0,-3.524258034E-3,-3.431737423E-4,-1.345531549E-3
6.586568708E0,-1.753329707E-4,2.071781084E-3,-1.836618409E-3
6.596543708E0,1.004621619E-3,-8.726343513E-4,-4.140405916E-3
6.606518708E0,-1.700987050E-4,-5.501247942E-4,-2.912688535E-3
6.616493708E0,-1.570411259E-3,1.107528806E-4,-9.028646164E-4
6.626468708E0,7.465389208E-4,-6.828699261E-4,2.329680370E-3
6.636443708E0,2.231239574E-3,-9.292177856E-4,2.957146149E-3
6.646418708E0,-6.119511672E-4,9.544361383E-4,1.071628183E-3
6.656393708E0,5.554201198E-5,-1.744505018E-3,3.236881457E-5
6.666367708E0,-2.852629870E-3,-8.162669837E-5,8.784551173E-4
6.676342708E0,2.749344334E-3,1.137834042E-3,1.124155708E-3
6.686317708E0,-1.067231875E-3,-1.619335264E-3,-4.429333843E-3
6.696292708E0,-6.304509006E-4,-4.571806639E-4,-1.149211312E-3
6.706267708E0,-6.959646707E-4,1.842459664E-3,-3.175062593E-4
6.716242708E0,1.378747169E-3,-1.605994999E-3,-5.735259037E-4
6.726217708E0,-1.823970350E-3,6.619524211E-4,3.228136338E-3
6.736192708E0,1.899723546E-3,-2.028952353E-3,-7.832446136E-5
6.746166708E0,8.562970906E-4,7.063802332E-4,1.009044237E-3
6.756141708E0,1.272528316E-3,9.029153734E-4,1.833546441E-3
6.766116708E0,-2.010350348E-3,1.697337255E-3,-2.176202834E-4
6.776091708E0,-2.305079019E-3,5.401503295E-4,-2.623402979E-3
6.786066708E0,-2.045687055E-3,-3.141909838E-4,-3.789068665E-3
6.796041917E0,-1.563508646E-3,-1.952860504E-3,-3.186401911E-3
6.806016917E0,-1.067595440E-4,2.773292363E-5,3.233777825E-4
6.815991917E0,2.081358980E-4,-1.865650527E-3,1.493431162E-3
6.825965917E0,-4.320880107E-4,1.158369705E-3,3.590137931E-3
6.835940917E0,1.745778369E-3,2.303514630E-4,3.224594286E-3
6.845915917E0,9.542868356E-4,-4.109367728E-4,1.965185627E-3
6.855890917E0,-2.699638426E-4,4.112776369E-4,1.546224812E-3
6.865865917E0,-7.317559794E-4,5.649421364E-4,-1.749703428E-3
6.875840917E0,-4.068192211E-4,-2.261929214E-3,-3.296205308E-3
