"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993099792E0,-6.954238586E0,5.501060486E-1,3.451821899E-1
4.003074792E0,-6.986421661E0,9.000782776E-1,-4.320016479E-1
4.013049792E0,-7.851323090E0,1.188827820E0,-1.280736694E0
4.023024792E0,-9.068442078E0,1.404678955E0,-1.882635040E0
4.032999792E0,-9.778864746E0,1.534459076E0,-2.014660492E0
4.042974792E0,-1.033645523E1,1.539847870E0,-2.309846649E0
4.052948792E0,-1.033765274E1,1.533560944E0,-2.635120239E0
4.062923792E0,-9.552236023E0,1.580563202E0,-2.867886200E0
4.072898792E0,-8.688083038E0,1.663790131E0,-3.131488037E0
4.082873792E0,-7.830815735E0,1.872605896E0,-3.329526215E0
4.092848792E0,-7.104825439E0,2.170336761E0,-3.437002716E0
4.102823792E0,-6.574029236E0,2.458038483E0,-3.580853577E0
4.112798792E0,-6.251899109E0,2.813100128E0,-4.071383514E0
4.122773792E0,-5.883664856E0,3.193908234E0,-4.628524933E0
4.132747792E0,-5.516029358E0,3.416495361E0,-4.776417389E0
4.142722792E0,-5.291645966E0,3.519181824E0,-5.000950470E0
4.152697792E0,-5.102589111E0,3.435655518E0,-5.347030792E0
4.162672792E0,-5.024451599E0,3.273991699E0,-5.687273254E0
4.172647792E0,-5.055736542E0,3.091521149E0,-6.108347626E0
4.182622792E0,-5.074447632E0,3.029400330E0,-6.497238922E0
4.192597792E0,-4.922513580E0,3.092119904E0,-6.842121735E0
4.202572792E0,-4.735552368E0,3.186723175E0,-6.952442322E0
4.212547792E0,-4.626129913E0,3.317102051E0,-7.110214233E0
4.222521792E0,-4.398902435E0,3.535497894E0,-7.335795135E0
4.232496792E0,-4.195625153E0,3.763473816E0,-7.345524902E0
4.242471792E0,-4.094734955E0,3.929328918E0,-7.235354004E0
4.252446792E0,-4.003424835E0,4.058510284E0,-7.131919098E0
4.262421792E0,-4.047133942E0,4.164190521E0,-6.984775085E0
4.272396792E0,-3.983516235E0,4.245172119E0,-7.077731781E0
4.282371792E0,-3.912264404E0,4.471052399E0,-7.324867859E0
4.292346792E0,-3.855532379E0,4.754113770E0,-7.476203156E0
4.302320792E0,-3.562890930E0,4.874912567E0,-7.568710785E0
4.312295792E0,-3.319048004E0,4.868775330E0,-7.618557129E0
4.322270792E0,-3.415447540E0,4.891827393E0,-7.602690125E0
4.332245792E0,-3.743565216E0,4.982239380E0,-7.618856506E0
4.342220792E0,-4.116739197E0,4.980742493E0,-7.425009613E0
4.352195792E0,-4.459077301E0,4.705464935E0,-7.264243927E0
4.362170792E0,-4.869972839E0,4.457281036E0,-7.271129608E0
4.372145792E0,-4.887636108E0,4.309687958E0,-7.447762299E0
4.382120792E0,-4.771028595E0,4.244872742E0,-7.786657562E0
4.392094792E0,-4.702171783E0,4.267326050E0,-7.970924377E0
4.402069792E0,-4.702321472E0,4.142036591E0,-7.971223755E0
4.412044792E0,-4.812342682E0,3.931873627E0,-7.993377686E0
4.422019792E0,-5.172643433E0,3.790866852E0,-7.983797607E0
4.431994792E0,-5.579647064E0,3.756588135E0,-8.048463135E0
4.441969792E0,-5.789660339E0,3.751049652E0,-8.091723175E0
4.451944792E0,-6.119274902E0,3.869752808E0,-7.964787140E0
4.461919792E0,-6.243516541E0,4.026776276E0,-7.880811768E0
4.471893792E0,-5.948929138E0,4.188889160E0,-7.663763123E0
4.481868792E0,-5.476212158E0,4.342469788E0,-7.256160736E0
4.491843792E0,-5.198689270E0,4.392914886E0,-7.146139526E0
4.501818792E0,-5.068460083E0,4.377796326E0,-7.339687042E0
4.511793792E0,-5.171595612E0,4.358935547E0,-7.491770782E0
4.521768792E0,-5.336402893E0,4.362827454E0,-7.583380280E0
4.531743792E0,-5.511688385E0,4.381538544E0,-7.573800201E0
4.541718792E0,-6.031707001E0,4.362677765E0,-6.249653778E0
4.551693792E0,-5.812562714E0,5.041216736E0,-5.833818512E0
4.561667792E0,-5.694608002E0,5.481002197E0,-5.867797852E0
4.571642792E0,-5.699398041E0,5.233267365E0,-7.301666107E0
4.581617792E0,-6.071673889E0,4.854405212E0,-6.395749969E0
4.591592792E0,-5.947581940E0,5.097948761E0,-6.118376770E0
4.601567792E0,-5.642965393E0,5.522465973E0,-6.862629089E0
4.611542792E0,-5.557642822E0,4.743934937E0,-8.908424835E0
4.621517792E0,-4.792434082E0,3.855981445E0,-9.781708832E0
4.631492792E0,-4.262835388E0,3.446732483E0,-9.536518707E0
4.641467792E0,-4.305646362E0,3.165317688E0,-9.275012512E0
4.651441792E0,-4.652325439E0,2.968327332E0,-8.682694244E0
4.661416792E0,-4.738097076E0,2.928659821E0,-7.657925262E0
4.671391792E0,-4.619393921E0,3.037782898E0,-6.785389709E0
4.681366792E0,-4.161196747E0,3.336711273E0,-7.198530579E0
4.691341792E0,-3.687431946E0,3.803590393E0,-7.745044098E0
4.701316792E0,-3.659889221E0,4.362528076E0,-7.309449921E0
4.711291792E0,-3.879482574E0,4.671036530E0,-7.332352295E0
4.721266792E0,-4.297563171E0,4.720433807E0,-7.798932037E0
4.731240792E0,-4.497247925E0,4.751569061E0,-7.963439941E0
4.741215792E0,-4.284091187E0,4.919070740E0,-7.749983826E0
4.751190792E0,-3.800895996E0,5.314099274E0,-7.528145142E0
4.761165792E0,-3.255130920E0,5.739664307E0,-7.407945099E0
4.771140792E0,-2.243534546E0,6.157894592E0,-7.870183868E0
4.781115792E0,-2.644550629E0,7.094646606E0,-7.959997101E0
4.791091167E0,-3.880829773E0,7.394922180E0,-7.568112030E0
4.801066167E0,-3.622467041E0,6.789730682E0,-7.238796844E0
4.811041167E0,-3.279679871E0,6.182742920E0,-6.804849243E0
4.821015167E0,-3.670068054E0,5.281616821E0,-6.484216003E0
4.830990167E0,-2.798430634E0,4.582271118E0,-6.517297211E0
4.840965167E0,-2.002984772E0,4.343517609E0,-6.411616974E0
4.850940167E0,-2.456242218E0,4.744533691E0,-6.437812500E0
4.860915167E0,-2.607427826E0,5.081932068E0,-6.762786713E0
4.870890167E0,-2.894830170E0,5.171894989E0,-6.985373840E0
4.880865167E0,-3.412453766E0,4.815635834E0,-7.391928406E0
4.890840167E0,-4.050576782E0,4.437821503E0,-7.637118530E0
4.900815167E0,-4.527784424E0,4.251608734E0,-7.306456146E0
4.910789167E0,-4.355792084E0,4.021986237E0,-6.844217377E0
4.920764167E0,-3.542383575E0,3.655398560E0,-6.745422821E0
4.930739167E0,-2.671494598E0,3.281476135E0,-6.768923950E0
4.940714167E0,-2.068847809E0,2.960543518E0,-6.651418304E0
4.950689167E0,-1.823208618E0,2.662812653E0,-6.593339081E0
4.960664167E0,-1.926044769E0,2.329605560E0,-7.214098206E0
4.970639167E0,-2.413131866E0,1.970652008E0,-8.125103760E0
4.980614167E0,-3.007246399E0,1.814376984E0,-8.283474426E0
4.990588167E0,-3.259322205E0,1.874252472E0,-7.891888733E0
5.000563167E0,-3.039728851E0,1.842368774E0,-7.554340668E0
5.010538167E0,-2.466870117E0,1.707499237E0,-7.564818878E0
5.020513167E0,-2.017055511E0,1.454674988E0,-7.808212738E0
5.030488167E0,-1.920805664E0,1.133143616E0,-8.190218353E0
5.040463167E0,-1.748364258E0,8.487350464E-1,-8.689130859E0
5.050438167E0,-1.538500671E0,5.613327026E-1,-9.074429626E0
5.060413167E0,-1.332978058E0,2.369572449E-1,-9.251361694E0
5.070388167E0,-8.888516235E-1,-9.265731812E-2,-9.680668945E0
5.080362167E0,-7.065307617E-1,-4.525090027E-1,-1.025517426E1
5.090337167E0,-7.168592834E-1,-6.346801758E-1,-1.060814026E1
5.100312167E0,-6.912625122E-1,-6.551875305E-1,-1.071681427E1
5.110287167E0,-8.991801453E-1,-7.126679993E-1,-1.065514252E1
5.120262167E0,-7.557783508E-1,-6.613247681E-1,-1.059167450E1
5.130237167E0,-4.230203247E-1,-6.640191650E-1,-1.069885162E1
5.140212167E0,-4.676275635E-1,-8.815168762E-1,-1.081815353E1
5.150187167E0,-7.078779602E-1,-1.088686066E0,-1.085318069E1
5.160161167E0,-7.848179626E-1,-1.156944122E0,-1.087234085E1
5.170136167E0,-6.182144165E-1,-1.063238983E0,-1.102906494E1
5.180111167E0,-6.607260132E-1,-1.050665131E0,-1.124551483E1
5.190086167E0,-8.123606873E-1,-1.108594666E0,-1.139161102E1
5.200061167E0,-8.108638000E-1,-1.170266418E0,-1.122590561E1
5.210036167E0,-7.165599060E-1,-1.181343384E0,-1.104238724E1
5.220011167E0,-7.816744995E-1,-1.160985718E0,-1.091470276E1
5.229986167E0,-7.146139526E-1,-1.189127197E0,-1.077773758E1
5.239961167E0,-5.210664368E-1,-1.183738403E0,-1.060215271E1
5.249935167E0,-5.584886169E-1,-1.309626617E0,-1.047506699E1
5.259910167E0,-7.596702576E-1,-1.515149231E0,-1.061382843E1
5.269885167E0,-8.553213501E-1,-1.576970673E0,-1.091260712E1
5.279860167E0,-9.831555176E-1,-1.469643860E0,-1.102262833E1
5.289835167E0,-1.018931122E0,-1.275347900E0,-1.094508957E1
5.299810167E0,-9.334588623E-1,-1.133742371E0,-1.083387085E1
5.309785167E0,-8.237370300E-1,-1.128952332E0,-1.070498886E1
5.319760167E0,-6.477030945E-1,-1.215622101E0,-1.086156326E1
5.329734167E0,-5.041516113E-1,-1.280437317E0,-1.110959747E1
5.339709167E0,-3.878434753E-1,-1.144669647E0,-1.102158051E1
5.349684167E0,-2.222877502E-1,-8.884025574E-1,-1.099763031E1
5.359659167E0,-3.055146790E-1,-8.026309204E-1,-1.103220840E1
5.369634167E0,-2.360591125E-1,-7.424560547E-1,-1.089793762E1
5.379609167E0,-2.847079468E-1,-6.577322388E-1,-1.065304688E1
5.389584167E0,-5.158273315E-1,-6.288423157E-1,-1.051653076E1
5.399559167E0,-7.424560547E-1,-5.249583435E-1,-1.044917084E1
5.409534167E0,-1.083896027E0,-4.311035156E-1,-1.046354095E1
5.419508167E0,-1.195414124E0,-3.824546814E-1,-1.043495041E1
5.429483167E0,-9.966275024E-1,-3.041674805E-1,-1.032822235E1
5.439458167E0,-9.276210022E-1,-2.537223816E-1,-1.023676254E1
5.449433167E0,-8.816665649E-1,-2.052232361E-1,-1.015353561E1
5.459408167E0,-6.460565186E-1,-7.005432129E-2,-1.012180161E1
5.469383167E0,-6.185137939E-1,3.592529297E-2,-1.011087433E1
5.479358167E0,-6.042933655E-1,7.918533325E-2,-1.003333557E1
5.489333167E0,-4.828958130E-1,9.280700684E-3,-9.996212769E0
5.499307167E0,-5.138813782E-1,-1.044827271E-1,-9.935888214E0
5.509282167E0,-5.878276062E-1,-2.486329651E-1,-9.827064514E0
5.519257167E0,-6.625222778E-1,-4.254153442E-1,-9.750872955E0
5.529232167E0,-7.409591675E-1,-5.333409119E-1,-9.414821777E0
5.539207167E0,-3.617976379E-1,-5.557942200E-1,-8.828790436E0
5.549182167E0,-5.508544922E-2,-5.516029358E-1,-8.419691162E0
5.559157167E0,1.706451416E-1,-4.682263184E-1,-7.832162933E0
5.569132167E0,3.848497009E-1,2.863545227E-1,-1.197883987E1
5.579106167E0,5.463638306E-1,2.993774414E-2,-7.501799927E0
5.589081167E0,1.741328888E0,-7.785310364E-1,-6.085594940E0
5.599056167E0,-2.034269714E-1,-5.923182678E-1,-1.536614594E1
5.609031167E0,-3.561094666E-1,8.358618164E-1,-9.497899017E0
5.619006167E0,-3.155438232E-1,1.279090118E0,-1.019380188E1
5.628981167E0,-1.009351044E0,1.475930786E0,-9.908345490E0
5.638956167E0,-1.189576263E0,1.217418365E0,-9.866881714E0
5.648931167E0,-4.852908325E-1,5.289999390E-1,-9.883946228E0
5.658906167E0,-4.939727783E-3,2.305206299E-2,-9.885592804E0
5.668880167E0,-9.999206543E-2,1.269360352E-1,-9.881850586E0
5.678855167E0,-7.559280396E-2,1.187031555E-1,-9.892029419E0
5.688830167E0,-7.274871826E-2,1.374142456E-1,-9.888586578E0
5.698805167E0,-7.065307617E-2,1.758842468E-1,-9.879605255E0
5.708780167E0,-5.688171387E-2,2.088157654E-1,-9.881102142E0
5.718755167E0,-5.852828979E-2,2.392025757E-1,-9.886341248E0
5.728730167E0,-5.269042969E-2,2.386038208E-1,-9.884544983E0
5.738705167E0,-4.475692749E-2,2.236349487E-1,-9.885143738E0
5.748679167E0,-4.056564331E-2,1.760339355E-1,-9.886490936E0
5.758654167E0,-3.367996216E-2,1.293310547E-1,-9.882748718E0
5.768629167E0,-2.469863892E-2,7.649093628E-2,-9.881850586E0
5.778604167E0,-2.679428101E-2,6.421646118E-2,-9.886640625E0
5.788578708E0,-3.367996216E-2,7.140151978E-2,-9.883796539E0
5.798553708E0,-3.772155762E-2,1.074765015E-1,-9.877659302E0
5.808528708E0,-5.239105225E-2,1.651066589E-1,-9.873468018E0
5.818503708E0,-6.286926270E-2,2.189945984E-1,-9.884395294E0
5.828478708E0,-7.424560547E-2,2.495310974E-1,-9.888586578E0
5.838452708E0,-7.349716187E-2,2.639012146E-1,-9.886341248E0
5.848427708E0,-7.140151978E-2,2.378553772E-1,-9.882000275E0
5.858402708E0,-6.646179199E-2,1.929487610E-1,-9.884694672E0
5.868377708E0,-5.089416504E-2,1.450483704E-1,-9.888137512E0
5.878352708E0,-4.790039063E-2,9.819580078E-2,-9.879305878E0
5.888327708E0,-3.682342529E-2,8.322692871E-2,-9.885143738E0
5.898302708E0,-4.969665527E-2,9.145980835E-2,-9.876012726E0
5.908277708E0,-4.460723877E-2,1.092727661E-1,-9.884994049E0
5.918251708E0,-5.194198608E-2,1.416055298E-1,-9.889784088E0
5.928226708E0,-5.029541016E-2,1.775308228E-1,-9.891879730E0
5.938201708E0,-4.745132446E-2,1.959425354E-1,-9.880952454E0
5.948176708E0,-3.802093506E-2,2.083666992E-1,-9.881251831E0
5.958151708E0,-3.038681030E-2,1.968406677E-1,-9.887538757E0
5.968126708E0,-3.607498169E-2,1.893562317E-1,-9.882748718E0
5.978101708E0,-4.655319214E-2,1.710942078E-1,-9.888885956E0
5.988076708E0,-5.298980713E-2,1.550775146E-1,-9.888287201E0
5.998050708E0,-6.391708374E-2,1.481918335E-1,-9.880802765E0
6.008025708E0,-6.930587769E-2,1.432521057E-1,-9.883497162E0
6.018000708E0,-7.753875732E-2,1.398092651E-1,-9.881850586E0
6.027975708E0,-6.930587769E-2,1.312770081E-1,-9.877060547E0
6.037950708E0,-5.658233643E-2,1.251397705E-1,-9.881401520E0
6.047925708E0,-4.221221924E-2,1.309776306E-1,-9.887838135E0
6.057900708E0,-2.649490356E-2,1.404080200E-1,-9.891730042E0
6.067875708E0,-9.729766846E-3,1.574725342E-1,-9.884395294E0
6.077850708E0,-1.451980591E-2,1.743873596E-1,-9.879754944E0
6.087824708E0,-2.050735474E-2,2.008822632E-1,-9.890682220E0
6.097799708E0,-4.924758911E-2,2.180964661E-1,-9.887987823E0
6.107774708E0,-6.706054688E-2,2.094145203E-1,-9.881850586E0
6.117749708E0,-7.110214233E-2,1.947450256E-1,-9.885293427E0
6.127724708E0,-8.442443848E-2,1.698966980E-1,-9.888736267E0
6.137699708E0,-8.367599487E-2,1.309776306E-1,-9.880952454E0
6.147674708E0,-7.439529419E-2,8.726852417E-2,-9.880503387E0
6.157649708E0,-6.182144165E-2,8.756790161E-2,-9.885742493E0
6.167623708E0,-5.703140259E-2,1.020877075E-1,-9.894574127E0
6.177598708E0,-4.565505981E-2,1.261875916E-1,-9.879305878E0
6.187573708E0,-3.682342529E-2,1.793270874E-1,-9.869875488E0
6.197548708E0,-2.694396973E-2,2.079176331E-1,-9.882748718E0
6.207523708E0,-2.095642090E-2,2.311193848E-1,-9.884844360E0
6.217498708E0,-6.885681152E-3,2.146536255E-1,-9.882449341E0
6.227473708E0,3.891906738E-3,1.874102783E-1,-9.891280975E0
6.237448708E0,2.993774414E-4,1.523831177E-1,-9.889484711E0
6.247422708E0,-6.586303711E-3,1.204994202E-1,-9.870773621E0
6.257397708E0,-2.694396973E-2,1.080752563E-1,-9.882599030E0
6.267372708E0,-6.541397095E-2,1.082249451E-1,-9.887239380E0
6.277347708E0,-9.744735718E-2,1.275347900E-1,-9.885742493E0
6.287322708E0,-1.230441284E-1,1.459465027E-1,-9.884994049E0
6.297297708E0,-1.456471252E-1,1.875599670E-1,-9.889784088E0
6.307272708E0,-1.489402771E-1,2.243833923E-1,-9.879156189E0
6.317247708E0,-1.212478638E-1,2.344125366E-1,-9.894574127E0
6.327222708E0,-8.367599487E-2,2.073188782E-1,-9.893825684E0
6.337196708E0,-5.987548828E-2,1.523831177E-1,-9.881401520E0
6.347171708E0,-2.903961182E-2,1.463955688E-1,-9.883646851E0
6.357146708E0,-7.334747314E-3,1.552272034E-1,-9.883197784E0
6.367121708E0,-6.885681152E-3,1.722917175E-1,-9.882599030E0
6.377096708E0,-2.290237427E-2,1.904040527E-1,-9.891730042E0
6.387071708E0,-3.697311401E-2,1.679507446E-1,-9.882748718E0
6.397046708E0,-3.847000122E-2,1.469943237E-1,-9.885742493E0
6.407021708E0,-2.574645996E-2,1.184037781E-1,-9.874964905E0
6.416995708E0,-2.305206299E-2,1.002914429E-1,-9.882449341E0
6.426970708E0,-2.305206299E-2,1.106199646E-1,-9.882748718E0
6.436945708E0,-4.445755005E-2,1.425036621E-1,-9.882149963E0
6.446920708E0,-7.244934082E-2,1.932481384E-1,-9.888137512E0
6.456895708E0,-8.741821289E-2,2.513273621E-1,-9.891280975E0
6.466870708E0,-1.031355286E-1,2.803669739E-1,-9.889335022E0
6.476845708E0,-1.154100037E-1,2.948867798E-1,-9.883048096E0
6.486820708E0,-1.185534668E-1,2.772235107E-1,-9.892478485E0
6.496794708E0,-9.325607300E-2,2.209405518E-1,-9.891580353E0
6.506769708E0,-5.313949585E-2,1.269360352E-1,-9.878407745E0
6.516744708E0,-6.735992432E-3,3.622467041E-2,-9.882299652E0
6.526719708E0,1.122665405E-2,-3.607498169E-2,-9.881102142E0
6.536694708E0,2.709365845E-2,-5.568420410E-2,-9.883646851E0
6.546669708E0,8.981323242E-3,-2.215393066E-2,-9.880204010E0
6.556644708E0,-2.589614868E-2,7.708969116E-2,-9.880503387E0
6.566619708E0,-6.571334839E-2,1.954934692E-1,-9.880503387E0
6.576593708E0,-1.134640503E-1,3.010240173E-1,-9.881251831E0
6.586568708E0,-1.222956848E-1,3.457809448E-1,-9.893526306E0
6.596543708E0,-1.133143616E-1,3.131488037E-1,-9.883946228E0
6.606518708E0,-8.158035278E-2,2.239343262E-1,-9.875264282E0
6.616493708E0,-4.775070190E-2,1.281335449E-1,-9.882000275E0
6.626468708E0,-3.053649902E-2,4.864883423E-2,-9.884544983E0
6.636443708E0,-6.286926270E-3,1.302291870E-2,-9.880653076E0
6.646418708E0,-2.215393066E-2,5.194198608E-2,-9.884395294E0
6.656393708E0,-5.269042969E-2,1.219963074E-1,-9.883347473E0
6.666367708E0,-8.053253174E-2,2.002835083E-1,-9.881850586E0
6.676342708E0,-8.053253174E-2,2.372566223E-1,-9.893526306E0
6.686317708E0,-6.631210327E-2,2.556683350E-1,-9.887538757E0
6.696292708E0,-4.146377563E-2,2.222877502E-1,-9.881102142E0
6.706267708E0,-1.886077881E-2,1.763333130E-1,-9.880802765E0
6.716242708E0,-3.442840576E-3,1.350192261E-1,-9.883646851E0
6.726217708E0,-2.185455322E-2,1.148112488E-1,-9.889484711E0
6.736192708E0,-4.924758911E-2,1.363664246E-1,-9.896520081E0
6.746166708E0,-8.607101440E-2,1.778302002E-1,-9.886341248E0
6.756141708E0,-1.213975525E-1,2.088157654E-1,-9.881401520E0
6.766116708E0,-1.380130005E-1,2.204914856E-1,-9.891280975E0
6.776091708E0,-1.348695374E-1,1.984872437E-1,-9.883646851E0
6.786066708E0,-9.639953613E-2,1.529818726E-1,-9.889784088E0
6.796041917E0,-4.909790039E-2,9.280700684E-2,-9.889933777E0
6.806016917E0,1.945953369E-3,4.700225830E-2,-9.889035645E0
6.815991917E0,2.454895020E-2,3.996688843E-2,-9.888885956E0
6.825965917E0,2.529739380E-2,8.696914673E-2,-9.879754944E0
6.835940917E0,1.781295776E-2,1.683998108E-1,-9.885592804E0
6.845915917E0,-1.796264648E-2,2.517764282E-1,-9.880054321E0
6.855890917E0,-5.777984619E-2,3.171903992E-1,-9.877359924E0
6.865865917E0,-8.442443848E-2,3.156935120E-1,-9.883497162E0
6.875840917E0,-1.028361511E-1,2.600093079E-1,-9.886940002E0
