"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.893350792E0,5.991671115E0,-7.252555928E-1,2.347503010E0
3.903325792E0,4.761843204E0,-2.005839090E-1,2.502236416E0
3.913300792E0,2.584366992E0,1.107088423E-1,2.140405157E0
3.923275792E0,2.545433307E-1,1.066355257E-1,1.308631129E0
3.933250792E0,-1.641038030E0,-1.426859491E-1,6.961582397E-1
3.943225792E0,-2.441656923E0,-5.430547450E-1,5.117155695E-1
3.953200792E0,-2.113060945E0,-9.010245033E-1,6.699143279E-1
3.963174792E0,-1.063566427E0,-1.260328011E0,1.142617859E0
3.973149792E0,7.407252789E-2,-1.449916524E0,1.590261394E0
3.983124792E0,1.582637794E0,-1.537481063E0,1.668851480E0
3.993099792E0,2.547692086E0,-1.406196015E0,1.334395423E0
4.003074792E0,2.628922191E0,-1.090796472E0,1.015488427E0
4.013049792E0,1.911336683E0,-7.972938743E-1,6.459616475E-1
4.023024792E0,5.684370697E-1,-5.858301973E-1,3.649085028E-1
4.032999792E0,-3.810250372E-1,-4.629813659E-1,6.014378777E-1
4.042974792E0,-1.104976408E0,-5.099872787E-1,7.999002707E-1
4.052948792E0,-1.487808820E0,-6.198367265E-1,8.427159226E-1
4.062923792E0,-1.019587179E0,-7.173418249E-1,9.771556896E-1
4.072898792E0,-3.359003198E-1,-7.805470102E-1,1.057892289E0
4.082873792E0,3.254870135E-1,-7.543767732E-1,1.145802838E0
4.092848792E0,8.955501938E-1,-5.968671092E-1,1.312547302E0
4.102823792E0,1.274797677E0,-4.297566095E-1,1.471999703E0
4.112798792E0,1.429503309E0,-2.085836309E-1,1.327527283E0
4.122773792E0,1.577316243E0,9.340488464E-2,9.492083377E-1
4.132747792E0,1.766181893E0,2.834507954E-1,9.436037815E-1
4.142722792E0,1.823244871E0,3.625174302E-1,9.968742549E-1
4.152697792E0,1.824404958E0,2.819425061E-1,8.571141064E-1
4.162672792E0,1.750473348E0,9.862352461E-2,7.266065919E-1
4.172647792E0,1.555565770E0,-1.130760875E-1,4.893306738E-1
4.182622792E0,1.328082184E0,-2.480096519E-1,2.599584371E-1
4.192597792E0,1.275915080E0,-2.395922926E-1,2.557396710E-2
4.202572792E0,1.308523248E0,-1.863808760E-1,-5.917966962E-3
4.212547792E0,1.277967453E0,-1.175196791E-1,-1.669847846E-2
4.222521792E0,1.316548551E0,3.500172526E-2,-1.582543069E-1
4.232496792E0,1.426962109E0,2.181134230E-1,-1.546284485E-1
4.242471792E0,1.410800990E0,3.473997465E-1,2.445656419E-2
4.252446792E0,1.413093098E0,4.294215640E-1,1.782745886E-1
4.262421792E0,1.288809945E0,5.067831507E-1,3.785756385E-1
4.272396792E0,1.224657803E0,5.343437093E-1,4.100459379E-1
4.282371792E0,1.245473891E0,6.825969386E-1,1.993935621E-1
4.292346792E0,1.217328903E0,9.401346284E-1,4.116790652E-2
4.302320792E0,1.399708822E0,1.079125283E0,-3.958448052E-2
4.312295792E0,1.678636796E0,1.065511796E0,-9.583703399E-2
4.322270792E0,1.644256337E0,1.061301508E0,-8.444490373E-2
4.332245792E0,1.368917384E0,1.124640595E0,-1.075922763E-1
4.342220792E0,9.759868312E-1,1.180048810E0,1.621608317E-2
4.352195792E0,6.605915272E-1,9.497436503E-1,2.254312134E-1
4.362170792E0,2.177754539E-1,6.773601723E-1,2.596397638E-1
4.372145792E0,8.471913815E-2,5.178653786E-1,1.391877061E-1
4.382120792E0,1.960559714E-1,4.294867605E-1,-1.651347256E-1
4.392094792E0,2.671201068E-1,4.638306740E-1,-4.116498291E-1
4.402069792E0,2.852780503E-1,3.920359290E-1,-4.139466155E-1
4.412044792E0,2.080199593E-1,2.022434950E-1,-4.317630816E-1
4.422019792E0,-6.789026678E-2,3.498330653E-2,-4.267461705E-1
4.431994792E0,-5.029120016E-1,-1.391958922E-2,-4.764527661E-1
4.441969792E0,-7.124358648E-1,-5.386367351E-2,-5.750450081E-1
4.451944792E0,-9.955574620E-1,4.402368665E-3,-4.985850620E-1
4.461919792E0,-1.202996793E0,1.304750624E-1,-4.357315868E-1
4.471893792E0,-9.818176746E-1,2.419674316E-1,-3.081061649E-1
4.481868792E0,-5.101935393E-1,3.852227533E-1,6.825220942E-2
4.491843792E0,-1.625976187E-1,4.364420235E-1,2.696560442E-1
4.501818792E0,-3.357471228E-3,4.201385245E-1,1.069467437E-1
4.511793792E0,-2.242991924E-2,3.901858699E-1,-8.521732092E-2
4.521768792E0,-1.932218260E-1,3.805063891E-1,-1.920494592E-1
4.531743792E0,-3.269283521E-1,3.972744495E-1,-2.550245565E-1
4.541718792E0,-7.444903010E-1,3.705912656E-1,6.203767169E-1
4.551693792E0,-8.332750082E-1,8.700247586E-1,1.580350948E0
4.561667792E0,-5.829831880E-1,1.507122758E0,1.740657043E0
4.571642792E0,-5.759086418E-1,1.425047146E0,2.812931728E-1
4.581617792E0,-9.111546582E-1,9.861118698E-1,7.404364264E-1
4.591592792E0,-1.004853950E0,1.090782877E0,1.385500672E0
4.601567792E0,-6.448408824E-1,1.606747034E0,9.386897814E-1
4.611542792E0,-6.321290356E-1,1.139891595E0,-9.163814843E-1
4.621517792E0,-2.380401492E-3,1.552429909E-1,-2.214497273E0
4.631492792E0,6.843095881E-1,-3.748535934E-1,-2.170152574E0
4.641467792E0,7.951956010E-1,-6.446909013E-1,-1.857929385E0
4.651441792E0,4.810755748E-1,-8.989409941E-1,-1.441876602E0
4.661416792E0,2.825713742E-1,-9.400989604E-1,-4.432259631E-1
4.671391792E0,3.253051651E-1,-8.788783202E-1,5.778200966E-1
4.681366792E0,6.088208646E-1,-5.618194833E-1,6.116667044E-1
4.691341792E0,1.106608951E0,-1.242077243E-1,-1.072800350E-1
4.701316792E0,1.166261368E0,4.947525045E-1,2.700583327E-1
4.711291792E0,9.493790764E-1,9.241211513E-1,4.901750118E-1
4.721266792E0,5.189313260E-1,1.065240485E0,1.051493096E-1
4.731240792E0,1.872176126E-1,1.123757665E0,-1.393765712E-1
4.741215792E0,3.052714348E-1,1.293304992E0,4.384008408E-2
4.751190792E0,7.393865588E-1,1.695753350E0,2.954574680E-1
4.761165792E0,1.318868142E0,2.214946339E0,4.841693366E-1
4.771140792E0,2.192268498E0,2.681114145E0,2.273654723E-1
4.781115792E0,2.474247257E0,3.588671596E0,-1.137529027E-1
4.791091167E0,1.025316866E0,4.273383473E0,3.349326056E-1
4.801066167E0,1.047219951E0,3.845725137E0,6.222525036E-1
4.811041167E0,1.490457901E0,3.277408520E0,1.100504458E0
4.821015167E0,1.239928392E0,2.534488196E0,1.458649925E0
4.830990167E0,1.514199058E0,1.789878904E0,1.594553250E0
4.840965167E0,2.614870454E0,1.466402748E0,1.708299721E0
4.850940167E0,2.114675362E0,1.939293391E0,1.926668667E0
4.860915167E0,1.803884740E0,2.467653059E0,1.704811857E0
4.870890167E0,1.508462940E0,2.830437123E0,1.576114056E0
4.880865167E0,9.947254032E-1,2.737004464E0,1.276848881E0
4.890840167E0,3.456803727E-1,2.475390095E0,9.852874124E-1
4.900815167E0,-2.395042920E-1,2.385487546E0,1.220726720E0
4.910789167E0,-2.892199507E-1,2.310083754E0,1.757723311E0
4.920764167E0,3.763925806E-1,2.069640545E0,1.986859320E0
4.930739167E0,1.224945779E0,1.770295848E0,1.996102599E0
4.940714167E0,1.836951037E0,1.514295830E0,2.123944952E0
4.950689167E0,2.058553201E0,1.277176763E0,2.305219163E0
4.960664167E0,1.907488923E0,1.016543557E0,1.967278165E0
4.970639167E0,1.329986038E0,6.930948834E-1,1.081710337E0
4.980614167E0,5.363849723E-1,5.051207873E-1,7.754723579E-1
4.990588167E0,-1.997379631E-2,5.735862739E-1,1.176497211E0
5.000563167E0,-6.542449594E-2,6.311985974E-1,1.620614290E0
5.010538167E0,3.271543470E-1,5.769894265E-1,1.751384929E0
5.020513167E0,7.760249197E-1,4.264076898E-1,1.582541900E0
5.030488167E0,8.654259235E-1,1.727248500E-1,1.260782486E0
5.040463167E0,9.250230843E-1,-5.690393329E-2,8.092248255E-1
5.050438167E0,1.072779008E0,-2.759047443E-1,3.953127086E-1
5.060413167E0,1.155441388E0,-5.392496695E-1,2.333506823E-1
5.070388167E0,1.461724683E0,-7.976045077E-1,-8.074420094E-2
5.080362167E0,1.659007401E0,-1.102356417E0,-6.318185484E-1
5.090337167E0,1.551547417E0,-1.289087395E0,-1.024188353E0
5.100312167E0,1.527910925E0,-1.267241321E0,-1.175533590E0
5.110287167E0,1.289293364E0,-1.248387558E0,-1.120626481E0
5.120262167E0,1.231660429E0,-1.181851653E0,-1.016042013E0
5.130237167E0,1.540795411E0,-1.065851519E0,-1.073241230E0
5.140212167E0,1.557443019E0,-1.180806902E0,-1.193769886E0
5.150187167E0,1.273615955E0,-1.351155882E0,-1.236907135E0
5.160161167E0,1.092412935E0,-1.396195230E0,-1.239228480E0
5.170136167E0,1.172234445E0,-1.280839313E0,-1.339769014E0
5.180111167E0,1.165845777E0,-1.187517459E0,-1.548148577E0
5.190086167E0,9.546946339E-1,-1.211169081E0,-1.723173283E0
5.200061167E0,8.645978115E-1,-1.249990426E0,-1.624633666E0
5.210036167E0,9.192558293E-1,-1.267968860E0,-1.409212886E0
5.220011167E0,8.460080512E-1,-1.225692541E0,-1.266145552E0
5.229986167E0,8.036357644E-1,-1.241124001E0,-1.131254965E0
5.239961167E0,9.698419923E-1,-1.215671802E0,-9.581370360E-1
5.249935167E0,9.716006885E-1,-1.279849379E0,-7.894600672E-1
5.259910167E0,7.450636205E-1,-1.461225331E0,-8.571866119E-1
5.269885167E0,5.924447139E-1,-1.554035992E0,-1.133061755E0
5.279860167E0,4.444937856E-1,-1.472176435E0,-1.318107419E0
5.289835167E0,3.287253477E-1,-1.282188119E0,-1.252509845E0
5.299810167E0,3.697884429E-1,-1.110339182E0,-1.147511394E0
5.309785167E0,4.245629664E-1,-1.074974418E0,-9.963994610E-1
5.319760167E0,5.547092691E-1,-1.139268136E0,-1.063785113E0
5.329734167E0,6.889443105E-1,-1.229375629E0,-1.337396799E0
5.339709167E0,7.511817084E-1,-1.154733875E0,-1.320798308E0
5.349684167E0,9.248537343E-1,-8.894878006E-1,-1.245075696E0
5.359659167E0,8.487439634E-1,-7.528694341E-1,-1.289094704E0
5.369634167E0,8.478448078E-1,-6.959282248E-1,-1.204096069E0
5.379609167E0,8.450944237E-1,-5.929324813E-1,-9.596748537E-1
5.389584167E0,6.082152392E-1,-5.467320224E-1,-7.916966271E-1
5.399559167E0,3.714766071E-1,-4.480242614E-1,-7.034978110E-1
5.409534167E0,2.446993969E-2,-3.237482708E-1,-7.002824271E-1
5.419508167E0,-2.014787523E-1,-2.591777973E-1,-6.944761419E-1
5.429483167E0,-5.792061791E-2,-1.722806809E-1,-5.997103179E-1
5.439458167E0,5.931218214E-2,-9.273536017E-2,-4.979278350E-1
5.449433167E0,4.905236520E-2,-4.207047908E-2,-4.111247492E-1
5.459408167E0,2.575133508E-1,1.013788788E-1,-3.651071620E-1
5.469383167E0,3.419723609E-1,2.490710494E-1,-3.538407469E-1
5.479358167E0,3.031169551E-1,3.400987668E-1,-2.922075856E-1
5.489333167E0,4.347900389E-1,3.272464772E-1,-2.393686366E-1
5.499307167E0,4.458132099E-1,2.420391696E-1,-1.979563165E-1
5.509282167E0,3.729541254E-1,1.286538009E-1,-9.423080385E-2
5.519257167E0,3.287133609E-1,-4.080833931E-2,-1.833452940E-2
5.529232167E0,2.007647341E-1,-1.779043137E-1,2.186145294E-1
5.539207167E0,4.653463454E-1,-2.254096883E-1,7.928555453E-1
5.549182167E0,8.380725025E-1,-2.487790724E-1,1.245128320E0
5.559157167E0,9.975630569E-1,-2.050202281E-1,1.746472099E0
5.569132167E0,1.202962294E0,1.541943841E-1,-1.271459502E-1
5.579106167E0,1.013449503E0,3.356083976E-1,5.794099545E-1
5.589081167E0,1.306205412E0,-3.710135807E-1,2.958198785E0
5.599056167E0,1.434211049E0,-1.173622355E0,-1.881195456E0
5.609031167E0,-7.125655268E-1,8.160422404E-1,-1.335079547E0
5.619006167E0,1.020456258E-1,1.169140464E0,-6.240850210E-2
5.628981167E0,-7.546060572E-1,1.554353058E0,-2.430874658E-1
5.638956167E0,-1.049318078E0,1.347799580E0,-3.052714348E-2
5.648931167E0,-5.864517564E-1,8.172286405E-1,-6.644658923E-2
5.658906167E0,1.351278381E-1,9.694509963E-2,-7.931514144E-2
5.668880167E0,6.546985754E-2,1.582108365E-1,-7.691544414E-2
5.678855167E0,7.024404516E-2,1.716953198E-1,-8.664228737E-2
5.688830167E0,8.274874524E-2,1.781476675E-1,-8.454255223E-2
5.698805167E0,7.969221376E-2,2.185139938E-1,-7.076768160E-2
5.708780167E0,9.394198794E-2,2.500777390E-1,-6.881705046E-2
5.718755167E0,9.522328648E-2,2.850474507E-1,-7.630090177E-2
5.728730167E0,9.821199940E-2,2.876229848E-1,-7.600152433E-2
5.738705167E0,1.062970541E-1,2.795495697E-1,-7.989343107E-2
5.748679167E0,1.130534296E-1,2.376862830E-1,-7.495662689E-2
5.758654167E0,1.137087015E-1,1.943799767E-1,-7.540335417E-2
5.768629167E0,1.292751316E-1,1.349092162E-1,-6.866911590E-2
5.778604167E0,1.254426746E-1,1.156405850E-1,-7.480342984E-2
5.788578708E0,1.192508660E-1,1.150163581E-1,-7.704642177E-2
5.798553708E0,1.193456092E-1,1.457688570E-1,-7.075247884E-2
5.808528708E0,1.024686993E-1,1.965080891E-1,-6.595659256E-2
5.818503708E0,9.075831606E-2,2.547302588E-1,-7.178860545E-2
5.828478708E0,7.952789786E-2,2.882802849E-1,-7.986244082E-2
5.838452708E0,7.826686358E-2,3.095433374E-1,-7.880877256E-2
5.848427708E0,7.977299670E-2,2.923706498E-1,-7.595708549E-2
5.858402708E0,8.024053641E-2,2.479072160E-1,-7.325742602E-2
5.868377708E0,9.755299992E-2,2.032855236E-1,-7.893741131E-2
5.878352708E0,1.009928347E-1,1.490952466E-1,-7.159564734E-2
5.888327708E0,1.108143206E-1,1.284636202E-1,-7.787672639E-2
5.898302708E0,1.031217511E-1,1.288318852E-1,-6.858959377E-2
5.908277708E0,1.025518120E-1,1.464542420E-1,-7.397195578E-2
5.918251708E0,9.920700364E-2,1.736419127E-1,-8.219664931E-2
5.928226708E0,9.578008759E-2,2.113937662E-1,-8.159204721E-2
5.938201708E0,1.018886646E-1,2.298646819E-1,-7.589861333E-2
5.948176708E0,1.073848738E-1,2.441828503E-1,-7.005549073E-2
5.958151708E0,1.153794154E-1,2.374749427E-1,-8.008054197E-2
5.968126708E0,1.167535933E-1,2.281825476E-1,-7.468882442E-2
5.978101708E0,9.995050452E-2,2.145498557E-1,-7.962387443E-2
5.988076708E0,1.000404603E-1,1.935205456E-1,-7.932040393E-2
5.998050708E0,8.385741387E-2,1.855056392E-1,-7.302938461E-2
6.008025708E0,8.011651148E-2,1.774754752E-1,-7.392283916E-2
6.018000708E0,7.093613623E-2,1.773521538E-1,-7.496481299E-2
6.027975708E0,7.259114494E-2,1.671151227E-1,-7.061682343E-2
6.037950708E0,8.685192833E-2,1.582499032E-1,-7.225638270E-2
6.047925708E0,9.997239503E-2,1.596684560E-1,-8.093131185E-2
6.057900708E0,1.160796378E-1,1.711182179E-1,-7.883040726E-2
6.067875708E0,1.320617958E-1,1.820133348E-1,-7.987179637E-2
6.077850708E0,1.357243455E-1,2.038067664E-1,-6.878898382E-2
6.087824708E0,1.246465396E-1,2.206440614E-1,-8.000979066E-2
6.097799708E0,1.073076905E-1,2.478574416E-1,-8.329943419E-2
6.107774708E0,8.080265483E-2,2.412569949E-1,-7.267036557E-2
6.117749708E0,7.647143947E-2,2.275709106E-1,-7.461047173E-2
6.127724708E0,6.101116374E-2,2.057156082E-1,-8.209139943E-2
6.137699708E0,6.283053403E-2,1.734390874E-1,-7.325508714E-2
6.147674708E0,6.696532862E-2,1.209586185E-1,-7.324923992E-2
6.157649708E0,7.730501488E-2,1.107326697E-1,-7.398832798E-2
6.167623708E0,8.554888546E-2,1.252765679E-1,-8.610726714E-2
6.177598708E0,9.391066879E-2,1.434148228E-1,-7.472683132E-2
6.187573708E0,1.045570232E-1,1.909758556E-1,-6.199685812E-2
6.197548708E0,1.144009570E-1,2.266338029E-1,-7.127346575E-2
6.207523708E0,1.216981725E-1,2.494314572E-1,-7.725867569E-2
6.217498708E0,1.311009338E-1,2.442093820E-1,-6.962279677E-2
6.227473708E0,1.446052519E-1,2.159777457E-1,-8.219898820E-2
6.237448708E0,1.433133188E-1,1.825999750E-1,-8.010451555E-2
6.247422708E0,1.401335298E-1,1.472234432E-1,-6.723479390E-2
6.257397708E0,1.222246320E-1,1.311255652E-1,-6.843581200E-2
6.267372708E0,8.755321962E-2,1.258426424E-1,-8.011270165E-2
6.277347708E0,5.565486752E-2,1.415812090E-1,-7.457129538E-2
6.287322708E0,2.571330442E-2,1.595352491E-1,-7.545948744E-2
6.297297708E0,3.634081073E-3,1.952842668E-1,-8.009106696E-2
6.307272708E0,-1.072150030E-2,2.373621828E-1,-7.409650147E-2
6.317247708E0,1.253423765E-2,2.480610526E-1,-8.037699580E-2
6.327222708E0,4.752362894E-2,2.392029046E-1,-8.725449085E-2
6.337196708E0,7.717291349E-2,1.775398859E-1,-7.377607405E-2
6.347171708E0,1.049910237E-1,1.621495575E-1,-7.571676493E-2
6.357146708E0,1.270006195E-1,1.688352822E-1,-7.571208715E-2
6.367121708E0,1.358447890E-1,1.813276391E-1,-7.166698337E-2
6.377096708E0,1.225527430E-1,2.050892618E-1,-7.989869356E-2
6.387071708E0,1.044564420E-1,1.890588460E-1,-7.720429659E-2
6.397046708E0,9.985638262E-2,1.660743366E-1,-7.421227634E-2
6.407021708E0,1.126926107E-1,1.373904547E-1,-7.062033176E-2
6.416995708E0,1.183552462E-1,1.173719638E-1,-7.106822848E-2
6.426970708E0,1.173642071E-1,1.199973362E-1,-7.316036224E-2
6.436945708E0,1.034501270E-1,1.435108267E-1,-7.255926847E-2
6.446920708E0,7.382880863E-2,1.919699005E-1,-8.078747034E-2
6.456895708E0,5.464240386E-2,2.490008646E-1,-8.018520713E-2
6.466870708E0,3.970800295E-2,2.856712573E-1,-8.137803912E-2
6.476845708E0,2.720669243E-2,3.031931151E-1,-7.598807573E-2
6.486820708E0,1.912889192E-2,2.966505558E-1,-7.972795486E-2
6.496794708E0,3.875130711E-2,2.456036688E-1,-8.661129713E-2
6.506769708E0,7.505050211E-2,1.612092704E-1,-6.849545360E-2
6.516744708E0,1.229766662E-1,6.309106860E-2,-7.208330512E-2
6.526719708E0,1.449252956E-1,-1.310522283E-2,-7.252710879E-2
6.536694708E0,1.610748576E-1,-4.819677137E-2,-7.372169495E-2
6.546669708E0,1.554491235E-1,-3.046066795E-2,-7.072675109E-2
6.556644708E0,1.197132255E-1,5.301013991E-2,-6.922752500E-2
6.566619708E0,8.402071564E-2,1.688504301E-1,-7.401639462E-2
6.576593708E0,3.537331581E-2,2.825565551E-1,-6.967542171E-2
6.586568708E0,1.468990507E-2,3.456284056E-1,-8.389234185E-2
6.596543708E0,2.270786298E-2,3.330949719E-1,-7.819949269E-2
6.606518708E0,4.521234336E-2,2.519716704E-1,-6.771601975E-2
6.616493708E0,8.228820392E-2,1.575852027E-1,-7.234876871E-2
6.626468708E0,9.916937132E-2,6.804287454E-2,-7.533669591E-2
6.636443708E0,1.262324050E-1,1.724696556E-2,-7.158980012E-2
6.646418708E0,1.185592044E-1,4.307111583E-2,-7.712360501E-2
6.656393708E0,9.187608442E-2,1.051835889E-1,-7.412866116E-2
6.666367708E0,5.995226040E-2,1.852342736E-1,-7.158512235E-2
6.676342708E0,5.323323403E-2,2.328467802E-1,-8.281236112E-2
6.686317708E0,6.240894064E-2,2.532131805E-1,-8.086465359E-2
6.696292708E0,8.793666906E-2,2.364127229E-1,-7.113371730E-2
6.706267708E0,1.115398047E-1,1.868395170E-1,-7.173013330E-2
6.716242708E0,1.302365143E-1,1.435113566E-1,-7.367374778E-2
6.726217708E0,1.213036499E-1,1.140946725E-1,-7.726276875E-2
6.736192708E0,8.959418111E-2,1.257166806E-1,-8.534362078E-2
6.746166708E0,5.957779191E-2,1.672521668E-1,-8.160140276E-2
6.756141708E0,1.897063337E-2,2.024351375E-1,-7.097233415E-2
6.766116708E0,7.086642645E-4,2.183982372E-1,-8.234633803E-2
6.776091708E0,-5.498685054E-3,2.019459448E-1,-7.590738416E-2
6.786066708E0,2.408416964E-2,1.642743809E-1,-8.009399056E-2
6.796041917E0,7.252677075E-2,1.019120078E-1,-8.428059697E-2
6.806016917E0,1.243410408E-1,5.243389224E-2,-7.514607668E-2
6.815991917E0,1.543472340E-1,3.059652891E-2,-8.412681520E-2
6.825965917E0,1.563006608E-1,6.625810789E-2,-7.080276489E-2
6.835940917E0,1.545889798E-1,1.412861165E-1,-7.229848266E-2
6.845915917E0,1.262828829E-1,2.251641235E-1,-7.439412475E-2
6.855890917E0,8.106964418E-2,2.982493491E-1,-6.631385744E-2
6.865865917E0,5.621418111E-2,3.177235556E-1,-7.514549196E-2
6.875840917E0,3.251323250E-2,2.695209187E-1,-8.008288085E-2
