"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.586819462E1,-1.869688975E-3,-2.092536306E-6,8.633318357E-4
2.587824962E1,-5.058841780E-4,8.676958969E-4,-1.425921451E-3
2.588830462E1,-6.729486631E-4,6.718426012E-4,-1.505129971E-3
2.589835963E1,-9.677605703E-4,1.805550186E-3,-5.266843364E-4
2.590841462E1,3.141567577E-4,-1.172084943E-3,-4.360685125E-5
2.591846963E1,-4.690789210E-4,-7.688823389E-4,8.695907891E-4
2.592852462E1,-1.066047349E-3,-2.387599816E-4,7.341373712E-4
2.593857862E1,1.023735153E-3,2.326130634E-3,4.390589893E-4
2.594863362E1,1.583424397E-3,8.187190979E-4,3.534923308E-4
2.595868863E1,-1.169485273E-3,-5.687878001E-4,-1.448934898E-3
2.596874362E1,1.650741178E-4,1.127206255E-3,8.868495934E-4
2.597879863E1,-1.256521209E-3,1.383402385E-3,-1.539556310E-3
2.598885362E1,-1.786057139E-3,-2.737053437E-4,-5.469401367E-4
2.599890862E1,-5.100766430E-5,-1.655885950E-3,2.464153804E-4
2.600896362E1,5.273696152E-4,-1.627053600E-3,6.125764921E-4
2.601901763E1,-8.952910430E-4,2.968139597E-4,4.621078260E-4
2.602907262E1,-2.123008948E-3,-3.335752990E-4,8.029169403E-4
2.603912763E1,1.268526772E-3,2.169037907E-5,8.934643120E-4
2.604918262E1,-1.278931857E-3,-2.360166982E-3,5.205855705E-4
2.605923762E1,-8.544240845E-4,-1.084645046E-4,-8.605294861E-4
2.606929262E1,-1.104342635E-3,1.860682270E-3,-3.196531907E-5
2.607934762E1,-2.380162769E-4,-2.173474059E-3,2.585123293E-3
2.608940263E1,-2.754729940E-4,-1.398111228E-3,-1.908280421E-3
2.609945663E1,-2.666845685E-4,1.330030966E-3,-1.326912083E-3
2.610951162E1,-1.018870855E-3,-2.615660662E-3,2.742394805E-3
2.611956662E1,7.534627803E-4,2.890492615E-4,-1.386129297E-4
2.612962162E1,-2.793533029E-3,1.315648668E-3,-6.033270620E-4
2.613967662E1,-5.586082116E-4,2.328073897E-4,1.311752480E-3
2.614973163E1,1.183697954E-3,8.000640664E-4,-8.550076745E-4
2.615978662E1,5.032603513E-4,-3.027509374E-4,5.503427237E-4
2.616984062E1,1.052592066E-3,-1.725343638E-3,-1.684674062E-4
2.617989562E1,1.813989831E-3,1.307996805E-3,-4.409085959E-4
2.618995062E1,-1.176254009E-3,-6.271319580E-4,1.595172565E-3
2.620000562E1,-1.224989770E-3,-1.491860370E-3,2.381338272E-3
2.621006063E1,7.118046051E-4,-1.081322320E-3,-1.513436437E-4
2.622011562E1,-1.654406369E-4,3.490526462E-3,-1.727402210E-3
2.623017063E1,-2.285287483E-4,4.534702457E-4,-4.329606891E-4
2.624022462E1,6.742828409E-4,4.665635061E-7,5.167224444E-4
2.625027962E1,-7.754826220E-5,1.266016625E-4,2.094152384E-3
2.626033462E1,2.316447353E-4,3.511061659E-4,1.240875572E-3
2.627038963E1,-2.237342298E-3,-9.236984770E-4,1.311739907E-4
2.628044462E1,4.868050455E-4,1.152006807E-4,-5.575194955E-4
2.629049962E1,-4.583885311E-5,-1.437941683E-3,-4.409570247E-4
2.630055462E1,-3.867234336E-4,-7.652271888E-4,-4.494469613E-5
2.631060962E1,-8.388017886E-5,-2.775486792E-3,2.023972105E-3
2.632066362E1,-2.076457255E-3,-1.537116943E-3,-1.348122489E-3
2.633071863E1,2.497574606E-4,8.267270168E-4,2.186432015E-3
2.634077362E1,1.698626293E-4,1.420079265E-3,1.851939131E-3
2.635082862E1,5.326187238E-4,-1.140976325E-3,-1.244805753E-4
2.636088362E1,-1.765810593E-4,-1.161482651E-3,-4.618382081E-5
2.637093862E1,2.056340454E-4,1.421466703E-3,-3.300383687E-4
2.638099363E1,-5.227405345E-4,-1.415332546E-3,-2.048700117E-4
2.639104763E1,6.898896536E-4,-1.859126729E-3,2.053057309E-3
2.640110262E1,-1.183910412E-3,-2.001339570E-3,1.686074305E-3
2.641115762E1,1.204729488E-4,-1.319524599E-3,1.003500074E-5
2.642121262E1,7.684200536E-4,1.955476619E-4,-3.343117423E-4
2.643126762E1,-4.674029769E-4,3.769702453E-4,4.703863524E-4
2.644132300E1,7.390090032E-4,-9.604692459E-4,-9.211152792E-4
2.645137800E1,8.159934077E-5,-2.071363386E-3,-1.496668439E-3
2.646143300E1,-1.556511037E-3,1.300055155E-4,-1.120907255E-4
2.647148700E1,1.793699776E-4,6.224436802E-4,2.085755579E-3
2.648154200E1,9.787724412E-5,7.516070036E-4,5.086320452E-4
2.649159700E1,-2.192916872E-4,2.184856217E-3,-2.210435458E-3
2.650165200E1,1.462494605E-3,2.910825424E-4,1.151805744E-3
2.651170700E1,-1.460038475E-4,1.186438487E-3,1.124107279E-3
2.652176200E1,-7.505413378E-4,-5.107940524E-4,-5.733915605E-4
2.653181700E1,1.344613149E-3,1.189424656E-3,1.172069460E-3
2.654187100E1,8.966694004E-4,-4.753172980E-4,3.563431092E-4
2.655192600E1,1.198074082E-3,1.107461052E-3,-2.540878952E-3
2.656198100E1,6.729588495E-5,9.966734797E-4,7.414673455E-4
2.657203600E1,1.676659333E-3,-1.563598635E-3,4.949318245E-4
2.658209100E1,1.884849189E-4,-6.613197038E-4,1.262454316E-3
2.659214600E1,9.401522693E-4,1.428017858E-3,-4.176977091E-4
2.660220100E1,2.033113502E-3,2.916470985E-4,1.852419227E-4
2.661225600E1,1.351611456E-3,-4.825890937E-4,7.209256291E-4
2.662231000E1,8.394856122E-4,2.305740491E-3,1.485785469E-3
2.663236500E1,2.534361847E-4,7.355504204E-4,-2.619577572E-4
2.664242000E1,-4.408499226E-4,1.437559724E-3,-4.872614518E-4
2.665247500E1,3.462216351E-3,-2.076410456E-4,2.695289440E-4
2.666253000E1,8.539163973E-4,6.578862667E-4,2.237072214E-3
2.667258500E1,8.262707270E-4,2.272992861E-3,4.994454794E-4
2.668264000E1,1.804183470E-3,3.709633602E-4,4.312684759E-4
2.669269400E1,7.201444823E-4,2.084411914E-3,1.931451261E-4
2.670274900E1,-1.613583532E-3,-4.185589933E-5,3.356980160E-3
2.671280400E1,4.527697456E-5,-3.330489853E-4,-6.720321253E-4
2.672285900E1,-1.750492491E-3,-3.700083587E-3,-7.037236355E-4
2.673291400E1,-6.459554425E-5,2.330486313E-4,-1.025014091E-3
2.674296900E1,-8.065522416E-4,-1.482293359E-3,2.536963671E-3
2.675302400E1,-1.298163261E-4,-1.378752495E-4,1.725149341E-4
2.676307900E1,1.454498153E-3,-9.260152001E-5,1.374399289E-3
2.677313300E1,7.318871794E-4,1.366401848E-4,6.382162683E-4
2.678318800E1,4.751584493E-4,9.302621474E-4,-3.873673268E-4
2.679324300E1,-7.069363492E-4,3.539311001E-5,2.309761941E-3
2.680329800E1,2.233459614E-3,1.065237564E-3,8.045434952E-4
2.681335300E1,1.223575673E-3,2.675794531E-4,2.251941245E-3
2.682340800E1,3.457978019E-4,-3.869108623E-3,-1.836543903E-3
2.683346300E1,-4.905916285E-4,-4.240230191E-4,6.751650944E-4
2.684351700E1,-1.866913168E-3,-1.550540095E-3,-1.219141297E-3
2.685357200E1,1.903870609E-3,1.703285845E-3,-1.048636623E-4
2.686362700E1,-2.261255868E-4,1.014858601E-3,-1.142697409E-3
2.687368200E1,-1.323746401E-3,-2.076258097E-4,-1.069209538E-4
2.688373700E1,-2.693942748E-3,3.421730129E-3,1.042676158E-4
2.689379200E1,-3.742656845E-4,1.708378200E-3,6.831209175E-4
2.690384700E1,6.356049562E-4,3.063394455E-3,1.470617484E-3
2.691390200E1,-8.011359023E-4,-4.175177892E-4,9.844535962E-4
2.692395600E1,2.781881019E-3,-1.667871955E-3,-1.298408024E-3
2.693401100E1,-1.282168902E-3,-1.837307704E-3,-1.148265321E-3
2.694406600E1,-2.156750765E-3,-1.820796053E-3,-1.792217605E-3
2.695412100E1,5.208813818E-4,-1.040686853E-3,1.011540182E-3
2.696417600E1,1.936085289E-3,1.791318646E-3,9.412327781E-4
2.697423100E1,1.387836179E-3,1.237279153E-3,-1.497054473E-5
2.698428600E1,-1.534994226E-6,-3.795258817E-4,1.526467502E-3
2.699434000E1,1.907798462E-3,-2.119631041E-3,-2.780537121E-3
2.700439500E1,-8.845260018E-4,-4.362811334E-3,-1.886780374E-3
2.701445000E1,1.559312339E-3,-3.209706163E-3,-5.708248820E-3
2.702450500E1,-6.851998623E-4,-1.724993926E-3,-1.110620983E-2
2.703456000E1,-2.084747190E-3,1.713639940E-3,-2.337607369E-2
2.704461500E1,2.015721984E-3,1.047583413E-3,-4.236068577E-2
2.705467000E1,-2.556297230E-3,-3.545172978E-3,-6.671898067E-3
2.706472500E1,-1.877457486E-3,-5.666380748E-3,-3.374266252E-2
2.707477900E1,3.710196761E-4,-2.209619619E-3,-9.187677503E-2
2.708483400E1,-5.522982683E-4,2.082596999E-3,-1.137240157E-1
2.709488900E1,2.991382033E-3,3.550348338E-3,-1.018655896E-1
2.710494400E1,1.381766424E-2,7.235098165E-3,-8.969388157E-2
2.711499900E1,1.979941968E-3,-3.633243963E-3,-1.659952849E-1
2.712505400E1,1.575940289E-3,2.454742091E-3,-2.060313821E-1
2.713510900E1,1.855896553E-4,2.528045094E-3,-2.354619801E-1
2.714516300E1,1.499060658E-3,-6.184797385E-4,-2.016816437E-1
2.715521800E1,1.904320961E-4,-6.282427814E-3,-8.083575964E-2
2.716527300E1,-3.557168180E-3,-1.455393992E-2,7.337138802E-2
2.717532800E1,-7.199941901E-4,-1.150425337E-2,2.723757625E-1
2.718538300E1,-1.945580821E-3,-9.422459640E-3,4.407336116E-1
2.719543800E1,-4.748495761E-3,-1.473942026E-2,5.485453606E-1
2.720549300E1,-1.698111184E-3,-1.199822873E-2,5.968316793E-1
2.721554800E1,-4.572976846E-3,-1.250764914E-2,6.234995723E-1
2.722560200E1,-6.645182148E-3,-9.210655466E-3,6.519299150E-1
2.723565700E1,-7.283616345E-3,-4.788034130E-3,6.481760740E-1
2.724571200E1,-6.683339830E-3,-2.512363018E-3,5.968457460E-1
2.725576700E1,-3.719224827E-3,3.370612627E-3,5.163552761E-1
2.726582200E1,-1.065942273E-2,3.725612070E-3,4.294448495E-1
2.727587700E1,-2.123134676E-3,8.656757884E-3,3.516838253E-1
2.728593200E1,-7.678222843E-3,1.929879538E-3,3.010792136E-1
2.729598700E1,-1.138371881E-2,5.735590239E-4,2.975465059E-1
2.730604100E1,-1.279572677E-2,-6.477159914E-3,3.168568313E-1
2.731609600E1,-4.577636719E-2,3.012959613E-3,3.730306923E-1
2.732615100E1,-2.314535677E-1,1.404696796E-2,3.824819624E-1
2.733620600E1,-1.125435948E0,-8.601160347E-2,4.662869275E-1
2.734626100E1,-1.915229082E0,-3.185715973E-1,5.117183328E-1
2.735631600E1,-2.182265520E0,-7.382902503E-1,5.185031891E-1
2.736637100E1,-2.213603497E0,-1.244563818E0,5.271191001E-1
2.737642500E1,-2.185375214E0,-1.785965085E0,5.057922602E-1
2.738648000E1,-2.090167522E0,-2.368189812E0,4.373418391E-1
2.739653500E1,-1.894332409E0,-2.601980448E0,3.777448237E-1
2.740659000E1,-1.616549850E0,-2.433854818E0,3.186844289E-1
2.741664500E1,-1.334567785E0,-2.176332712E0,2.622795999E-1
2.742670000E1,-1.123414516E0,-1.880465269E0,2.370445430E-1
2.743675513E1,-1.113647103E0,-1.744822979E0,2.876091003E-1
2.744681012E1,-1.387206435E0,-1.803649545E0,4.195756614E-1
2.745686412E1,-1.791418195E0,-1.830910802E0,5.902725458E-1
2.746691912E1,-2.196483135E0,-1.805227518E0,7.990987301E-1
2.747697412E1,-2.578113317E0,-1.831421614E0,1.038701653E0
2.748702912E1,-2.868799448E0,-1.994676828E0,1.208908796E0
2.749708413E1,-3.061871052E0,-2.291587591E0,1.321552753E0
2.750713912E1,-3.184129238E0,-2.647762299E0,1.430050015E0
2.751719413E1,-3.196545839E0,-3.045814037E0,1.370404482E0
2.752724812E1,-3.070238590E0,-3.378567696E0,1.215273857E0
2.753730312E1,-2.982968092E0,-3.456932306E0,1.134611130E0
2.754735812E1,-2.950175285E0,-3.174296379E0,1.181460142E0
2.755741313E1,-2.967205048E0,-2.634636641E0,1.331096172E0
2.756746812E1,-2.965302229E0,-2.090662241E0,1.506679177E0
2.757752313E1,-2.908570290E0,-1.612907052E0,1.720492363E0
2.758757812E1,-2.769442320E0,-1.347528934E0,1.847300291E0
2.759763312E1,-2.574565172E0,-1.342834711E0,1.872562408E0
2.760768712E1,-2.427436113E0,-1.460322738E0,1.837068558E0
2.761774213E1,-2.356340647E0,-1.530428052E0,1.566679955E0
2.762779712E1,-2.225368261E0,-1.428430080E0,1.228358150E0
2.763785213E1,-2.123971462E0,-1.338059902E0,9.266955853E-1
2.764790712E1,-2.045152426E0,-1.275101185E0,7.833709121E-1
2.765796212E1,-2.001882076E0,-1.228062749E0,7.935228944E-1
2.766801712E1,-1.972401500E0,-1.255842686E0,7.840617895E-1
2.767807212E1,-1.883132339E0,-1.359710932E0,7.774348259E-1
2.768812612E1,-1.813755870E0,-1.458856940E0,8.352267742E-1
2.769818113E1,-1.745434761E0,-1.561127663E0,9.279642105E-1
2.770823612E1,-1.709829926E0,-1.659446239E0,1.030409932E0
2.771829112E1,-1.648972511E0,-1.779048800E0,1.093875885E0
2.772834612E1,-1.545441031E0,-1.918791175E0,1.094371557E0
2.773840112E1,-1.423543453E0,-1.952118993E0,1.088624954E0
2.774845613E1,-1.277749062E0,-1.757164359E0,1.078724861E0
2.775851013E1,-1.158953667E0,-1.471223116E0,1.077664852E0
2.776856512E1,-1.062145591E0,-1.130695105E0,1.032377005E0
2.777862012E1,-9.661391377E-1,-8.222675323E-1,9.750701189E-1
2.778867512E1,-9.342136979E-1,-5.938695073E-1,9.415947199E-1
2.779873012E1,-9.879810810E-1,-5.288510919E-1,9.767138362E-1
2.780878513E1,-1.044600129E0,-6.222193837E-1,1.012496829E0
2.781884012E1,-1.084146857E0,-6.389931440E-1,1.028672457E0
2.782889512E1,-1.208679795E0,-6.416648030E-1,9.787487388E-1
2.783894912E1,-1.367712975E0,-6.531298757E-1,9.179319739E-1
2.784900412E1,-1.574502110E0,-5.663089752E-1,8.780642152E-1
2.785905912E1,-1.763829589E0,-4.323924780E-1,8.231626153E-1
2.786911413E1,-1.816216111E0,-2.845617533E-1,7.758475542E-1
2.787916912E1,-1.865710258E0,-4.925954044E-1,8.517713547E-1
2.788922412E1,-3.019088745E0,-5.857083201E-1,7.585367560E-1
2.789927912E1,-4.031922340E0,-2.105055571E0,7.991740108E-1
2.790933412E1,-2.434448719E0,-2.572174311E0,6.371313334E-1
2.791938812E1,-1.628622562E-1,-1.914664984E0,4.033037424E-1
2.792944313E1,1.138744235E0,-8.335123062E-1,2.240911275E-1
2.793949812E1,1.870334625E0,2.631826401E-1,4.281991348E-2
2.794955312E1,2.611030579E0,1.054541469E0,-1.816379577E-1
2.795960812E1,3.159452915E0,1.522515655E0,-3.772231936E-1
2.796966312E1,3.405806303E0,1.657074451E0,-5.665971041E-1
2.797971813E1,3.444952488E0,1.568330526E0,-7.629072070E-1
2.798977213E1,3.404226303E0,1.424368978E0,-9.488038421E-1
2.799982712E1,3.321111679E0,1.337446690E0,-1.129470229E0
2.800988212E1,3.186054945E0,1.369919777E0,-1.300134540E0
2.801993712E1,3.003437281E0,1.514109015E0,-1.445865273E0
2.802999212E1,2.798843622E0,1.721944809E0,-1.598811865E0
2.804004713E1,2.601932287E0,1.953349352E0,-1.708364487E0
2.805010212E1,2.478447676E0,2.158744574E0,-1.773754954E0
2.806015713E1,2.446877003E0,2.260534286E0,-1.810192704E0
2.807021112E1,2.488097191E0,2.252138615E0,-1.817904949E0
2.808026612E1,2.548204660E0,2.201262236E0,-1.800416470E0
2.809032112E1,2.601903439E0,2.112220526E0,-1.789662838E0
2.810037613E1,2.578333855E0,2.011252642E0,-1.789895058E0
2.811043112E1,2.461428642E0,1.919347048E0,-1.776967883E0
2.812048613E1,2.298476696E0,1.777394533E0,-1.754582644E0
2.813054112E1,2.151495695E0,1.620393515E0,-1.716327190E0
2.814059612E1,2.024387360E0,1.502689481E0,-1.702617884E0
2.815065012E1,1.907601357E0,1.399720550E0,-1.716227412E0
2.816070513E1,1.835010767E0,1.316748023E0,-1.743846416E0
2.817076012E1,1.805512309E0,1.228829622E0,-1.747711182E0
2.818081513E1,1.809601545E0,1.098147035E0,-1.729251623E0
2.819087012E1,1.824722648E0,9.628304243E-1,-1.705605865E0
2.820092512E1,1.842489600E0,8.645032644E-1,-1.677919269E0
2.821098012E1,1.870843768E0,7.927955389E-1,-1.638759613E0
2.822103512E1,1.883910894E0,7.850548625E-1,-1.614536405E0
2.823108912E1,1.855738282E0,8.361757994E-1,-1.613284945E0
2.824114413E1,1.800863862E0,9.320273399E-1,-1.617519975E0
2.825119912E1,1.738285184E0,1.056564927E0,-1.617500424E0
2.826125412E1,1.679170728E0,1.187295437E0,-1.617498040E0
2.827130912E1,1.627975225E0,1.300404429E0,-1.605026484E0
2.828136412E1,1.582468748E0,1.343653917E0,-1.583772421E0
2.829141913E1,1.548449039E0,1.321726322E0,-1.515847683E0
2.830147412E1,1.529644251E0,1.236892223E0,-1.399213672E0
2.831152812E1,1.507471323E0,1.112029672E0,-1.256583333E0
2.832158312E1,1.458907962E0,1.015005350E0,-1.114253044E0
2.833163812E1,1.376796126E0,9.554826617E-1,-9.716536999E-1
2.834169312E1,1.277778387E0,9.410067201E-1,-8.371821642E-1
2.835174813E1,1.185136914E0,9.508877993E-1,-7.056648731E-1
2.836180312E1,1.093582392E0,9.577615857E-1,-6.042986512E-1
2.837185812E1,1.001433015E0,9.489609003E-1,-5.319357514E-1
2.838191212E1,9.229124188E-1,9.319540262E-1,-4.751313031E-1
2.839196712E1,8.596460819E-1,9.064515829E-1,-4.344371557E-1
2.840202212E1,7.960641384E-1,8.793153167E-1,-4.033152461E-1
2.841207713E1,7.436640859E-1,8.501331806E-1,-3.676608503E-1
2.842213212E1,6.997891068E-1,8.005226254E-1,-3.305405080E-1
2.843218712E1,6.773197651E-1,7.531244755E-1,-2.891123593E-1
2.844224204E1,6.915785670E-1,7.068072557E-1,-2.425852865E-1
2.845229704E1,7.462476492E-1,6.710109115E-1,-1.919892132E-1
2.846235104E1,8.054325581E-1,6.596885920E-1,-1.550835222E-1
2.847240604E1,8.539100289E-1,6.728670001E-1,-1.311227977E-1
2.848246104E1,8.787292242E-1,6.982648373E-1,-1.237072498E-1
2.849251604E1,8.806895614E-1,7.339519858E-1,-1.405224502E-1
2.850257104E1,8.493959904E-1,7.674008608E-1,-1.718061715E-1
2.851262604E1,8.102448583E-1,7.808572650E-1,-2.060213983E-1
2.852268104E1,7.544025779E-1,7.699619532E-1,-2.284323722E-1
2.853273604E1,7.102833390E-1,7.294779420E-1,-2.409399152E-1
2.854279004E1,6.842820644E-1,6.829075813E-1,-2.415435761E-1
2.855284504E1,6.706847548E-1,6.334393620E-1,-2.188326716E-1
2.856290004E1,6.595696807E-1,5.935282707E-1,-1.889363527E-1
2.857295504E1,6.299015284E-1,5.601167679E-1,-1.543727964E-1
2.858301004E1,5.781353712E-1,5.369814634E-1,-1.470664442E-1
2.859306504E1,5.398172736E-1,5.622412562E-1,-1.603969038E-1
2.860312004E1,5.414417386E-1,5.833829641E-1,-1.758278906E-1
2.861317504E1,5.440018177E-1,6.296093464E-1,-1.853209883E-1
2.862322904E1,5.650547147E-1,6.423254609E-1,-1.753817201E-1
2.863328404E1,5.916389227E-1,6.202955246E-1,-1.500177830E-1
2.864333904E1,6.041353941E-1,6.184095740E-1,-1.184064746E-1
2.865339404E1,6.126756072E-1,6.241750717E-1,-9.679491818E-2
2.866344904E1,3.527648449E-1,1.540546656E0,-7.755827904E-2
2.867350404E1,3.178827465E-1,1.081431270E0,-1.628055274E-1
2.868355904E1,5.897444487E-2,7.296352983E-1,-7.652405649E-2
2.869361404E1,7.606331259E-3,4.859025180E-1,-7.397753745E-2
2.870366804E1,-5.808949936E-3,4.192791879E-1,-4.646703228E-2
2.871372304E1,3.431210294E-2,3.794404268E-1,1.530338824E-2
2.872377804E1,9.682097286E-2,4.100081325E-1,5.232197791E-2
2.873383304E1,1.879261136E-1,8.427563310E-1,1.223039925E-1
2.874388804E1,3.091056347E-1,1.063849092E0,1.178193986E-1
2.875394304E1,3.361566961E-1,6.473912001E-1,3.908144310E-2
2.876399804E1,2.575096786E-1,5.193832517E-1,-3.325746953E-2
2.877405304E1,2.011803687E-1,5.322950482E-1,-1.354568005E-1
2.878410704E1,1.698839515E-1,5.082145333E-1,-2.302350849E-1
2.879416204E1,1.360551417E-1,5.292066336E-1,-2.796540260E-1
2.880421704E1,9.650129080E-2,5.369619727E-1,-2.651328146E-1
2.881427204E1,4.565808177E-2,5.079129934E-1,-2.180715799E-1
2.882432704E1,-4.569771886E-2,4.026390016E-1,-1.230294630E-1
2.883438204E1,-1.629108936E-1,-1.363784820E-2,3.071695566E-2
2.884443704E1,-2.567851841E-1,-4.304740950E-2,1.646790802E-1
2.885449204E1,-1.976829767E-1,4.853461087E-1,3.614613041E-2
2.886454604E1,-1.415879428E-1,3.485063314E-1,-3.638437092E-1
2.887460104E1,-1.557748765E-1,2.061683536E-1,-5.692208409E-1
2.888465604E1,-3.200622797E-1,3.383739591E-1,-5.394515395E-1
2.889471104E1,-2.893688083E-1,1.790623069E-1,-3.871988654E-1
2.890476604E1,-1.900548786E-1,-7.196173072E-3,-2.133444250E-1
2.891482104E1,1.952388091E-3,-3.782754540E-1,-7.623530924E-2
2.892487604E1,-4.694237560E-2,-5.028034449E-1,7.262033224E-2
2.893493004E1,-1.912785172E-1,-4.626072943E-1,2.229448557E-1
2.894498504E1,3.152436391E-2,6.841594353E-3,3.976667225E-1
2.895504004E1,2.600789070E-2,2.049002983E-2,6.435958147E-1
2.896509504E1,1.864561997E-2,-4.385246336E-2,8.421156406E-1
2.897515004E1,-1.223453041E-2,-1.388890320E-3,1.638968110E0
2.898520504E1,5.426852498E-3,-6.122543942E-3,1.542980909E0
2.899526004E1,7.002644707E-3,-9.659754112E-3,5.079323649E-1
2.900531504E1,1.218563691E-2,-6.911959499E-3,-2.312294841E-1
2.901536904E1,7.926442660E-3,-6.455416442E-4,1.858753413E-1
2.902542404E1,3.289911663E-3,-6.902617170E-4,3.834550083E-1
2.903547904E1,-3.983001225E-4,-7.649101783E-3,3.107656240E-1
2.904553404E1,3.039935604E-3,-3.639011411E-4,2.474788278E-1
2.905558904E1,2.454572823E-3,-3.514687065E-3,1.400114894E-1
2.906564404E1,1.824452076E-3,-6.164041348E-3,1.039234027E-1
2.907569904E1,2.485448495E-3,-8.753166534E-3,1.251131147E-1
2.908575404E1,5.330445711E-3,-3.511847230E-3,9.717230499E-2
2.909580804E1,4.606864881E-3,5.065964651E-4,8.591698855E-2
2.910586304E1,-4.221738782E-4,-8.310507052E-3,6.957381219E-2
2.911591804E1,2.779744798E-3,-1.476524631E-4,-7.171293721E-3
2.912597304E1,-9.736319771E-4,2.098181139E-4,-6.424421072E-2
2.913602804E1,3.132074198E-4,1.342194271E-3,-1.432785839E-1
2.914608304E1,3.511336399E-4,3.470694646E-3,-1.728666425E-1
2.915613804E1,3.612536530E-4,7.069157902E-3,-1.594357789E-1
2.916619304E1,-6.566666998E-4,4.749772139E-3,-1.605021656E-1
2.917624704E1,2.922175918E-4,6.290626479E-4,-1.602036208E-1
2.918630204E1,-3.222439846E-4,-1.451229677E-3,-1.377604157E-1
2.919635704E1,-7.853676798E-4,-3.475498408E-3,-1.482412815E-1
2.920641204E1,-7.938797353E-6,-4.022723529E-3,-1.921440959E-1
2.921646704E1,1.148329466E-4,2.934518503E-3,-2.199855745E-1
2.922652204E1,1.814416610E-3,1.386628952E-3,-1.351191849E-2
2.923657704E1,1.940650400E-3,5.405426491E-4,1.242834926E-1
2.924663204E1,1.955025131E-3,-3.655856563E-5,6.819008291E-2
2.925668604E1,1.810415415E-3,7.823634660E-4,6.767467596E-3
2.926674104E1,-4.854254075E-4,5.503446329E-3,1.495005097E-3
2.927679604E1,4.000756308E-4,4.052290227E-3,1.083812676E-3
2.928685104E1,9.120738250E-4,5.177063867E-3,2.717627212E-4
2.929690604E1,-1.840832992E-4,1.988461241E-3,-4.195938818E-4
2.930696104E1,9.118298476E-5,2.454671543E-3,1.839959063E-3
2.931701604E1,-2.276100917E-3,-1.560842851E-3,-3.862667363E-3
2.932707104E1,-5.524768494E-4,8.882273687E-4,-4.668366536E-2
2.933712604E1,8.834995097E-4,2.932203468E-3,-2.936699428E-2
2.934718004E1,6.042124005E-4,2.373021794E-3,-1.093373634E-3
2.935723504E1,-5.358838825E-5,1.433192287E-3,-2.338667866E-3
2.936729004E1,1.071180217E-3,1.178423990E-3,-1.631620340E-3
2.937734504E1,1.368388999E-3,-3.430398647E-4,-2.431900240E-3
2.938740004E1,6.919875741E-4,1.720834262E-4,-1.722604502E-3
2.939745504E1,1.577754971E-3,-1.568558626E-3,-7.132664323E-4
2.940751004E1,1.493389602E-3,5.894640344E-5,1.245743595E-3
2.941756404E1,1.634803484E-3,-1.145068672E-3,-3.846432082E-4
2.942761904E1,-9.607656393E-4,1.704459079E-3,-9.606126696E-6
2.943767342E1,7.881322526E-4,9.244760440E-5,2.169392072E-3
2.944772842E1,2.679928904E-3,-2.626461210E-4,7.395623252E-4
2.945778342E1,3.416733816E-4,-5.257664016E-4,3.104449250E-3
2.946783842E1,3.508063732E-3,1.388945151E-3,9.697340429E-4
2.947789342E1,3.329099156E-3,9.806825547E-4,-1.823389437E-3
2.948794842E1,7.723413291E-4,1.331001869E-3,-1.525115687E-3
2.949800242E1,2.489547711E-3,-5.641034804E-4,-3.977354150E-3
2.950805742E1,1.847920590E-3,8.853677427E-4,-8.866069838E-4
2.951811242E1,7.717372500E-4,1.997221261E-6,-1.583289821E-3
2.952816742E1,6.794811343E-4,-7.520470535E-4,1.052292064E-4
2.953822242E1,7.082432858E-4,-1.687349170E-3,2.189152874E-3
2.954827742E1,1.086668111E-3,3.169593983E-4,9.943526238E-4
2.955833242E1,4.368567606E-4,-1.100374968E-3,1.911278814E-3
2.956838742E1,-6.557814195E-4,1.046712860E-3,2.598629333E-3
2.957844142E1,-1.324501121E-3,-5.719564506E-4,5.623768084E-4
2.958849642E1,9.263214888E-4,2.506466699E-4,2.305577509E-4
2.959855142E1,-1.211131574E-3,3.124320065E-4,-8.783824742E-4
2.960860642E1,-1.059353934E-3,-6.130510592E-4,-4.463321529E-4
2.961866142E1,-2.142727841E-3,-8.538008551E-4,-1.674582250E-3
2.962871642E1,-8.419935592E-3,-4.640412983E-3,-1.770881936E-3
2.963877142E1,-3.382299794E-3,-1.922390657E-3,1.839831471E-3
2.964882642E1,1.955875196E-3,2.968634246E-3,4.088231828E-3
2.965888042E1,2.197604335E-4,1.772342250E-3,5.294377450E-3
2.966893542E1,-1.810529968E-3,-9.559569298E-4,3.909406252E-3
2.967899042E1,-1.235819887E-3,1.054996043E-3,2.243900672E-4
2.968904542E1,-4.021353088E-4,1.332856948E-3,-2.699145116E-4
2.969910042E1,9.507684445E-5,-1.558004296E-3,-3.719240893E-3
2.970915542E1,-5.936846137E-4,5.905998405E-4,-3.321725875E-3
2.971921042E1,3.605587641E-3,4.097712226E-4,-3.385109128E-3
2.972926542E1,-8.059822721E-4,-7.058962365E-4,-1.093022525E-3
2.973931942E1,3.797025420E-3,1.626233920E-3,5.773119628E-4
2.974937442E1,2.500711707E-5,-1.519149751E-3,3.469727933E-3
2.975942942E1,-1.952656312E-3,-1.781204832E-3,3.560009412E-3
2.976948442E1,3.292589099E-5,-1.962651731E-3,2.988111228E-3
2.977953942E1,-1.291996683E-3,-4.197991075E-5,-5.371146835E-4
