"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.672975042E0,1.359173584E-1,2.330653381E-1,9.841434631E0
9.683029042E0,1.276844788E-1,2.254312134E-1,9.855056305E0
9.693083042E0,1.359173584E-1,2.192939758E-1,9.854008484E0
9.703137042E0,1.287322998E-1,2.287243652E-1,9.847871246E0
9.713191042E0,1.317260742E-1,2.299218750E-1,9.842332764E0
9.723245042E0,1.360670471E-1,2.272274780E-1,9.845925293E0
9.733299042E0,1.326242065E-1,2.266287231E-1,9.855205994E0
9.743353042E0,1.453477478E-1,2.245330811E-1,9.854457550E0
9.753407042E0,1.408570862E-1,2.251318359E-1,9.850116577E0
9.763461042E0,1.484912109E-1,2.140548706E-1,9.858050079E0
9.773515042E0,1.619631958E-1,2.155517578E-1,9.832004242E0
9.783569042E0,1.520837402E-1,2.097138977E-1,9.856253815E0
9.793623042E0,1.490899658E-1,2.112107849E-1,9.841434631E0
9.803677042E0,1.499880981E-1,2.101629639E-1,9.847571869E0
9.813731042E0,1.511856079E-1,2.164498901E-1,9.854607239E0
9.823785042E0,1.496887207E-1,2.288740540E-1,9.843081207E0
9.833839042E0,1.510359192E-1,2.342628479E-1,9.845925293E0
9.843893042E0,1.510359192E-1,2.315684509E-1,9.853260040E0
9.853947042E0,1.480421448E-1,2.381547546E-1,9.853858795E0
9.864001042E0,1.425036621E-1,2.270777893E-1,9.854756927E0
9.874055042E0,1.336720276E-1,2.237846375E-1,9.844877472E0
9.884109042E0,1.276844788E-1,2.311193848E-1,9.858798523E0
9.894164042E0,1.293310547E-1,2.275268555E-1,9.830207977E0
9.904218042E0,1.350192261E-1,2.272274780E-1,9.850865021E0
9.914272042E0,1.448986816E-1,2.417472839E-1,9.862391052E0
9.924326042E0,1.510359192E-1,2.450404358E-1,9.848470001E0
9.934380042E0,1.504371643E-1,2.558180237E-1,9.845625916E0
9.944434042E0,1.495390320E-1,2.489323425E-1,9.852361908E0
9.954488042E0,1.350192261E-1,2.374063110E-1,9.842931519E0
9.964542042E0,1.332229614E-1,2.306703186E-1,9.839039612E0
9.974596042E0,1.219963074E-1,2.239343262E-1,9.849966888E0
9.984650042E0,1.261875916E-1,2.227368164E-1,9.846374359E0
9.994704042E0,1.393601990E-1,2.198927307E-1,9.849817200E0
1.000475804E1,1.395098877E-1,2.125579834E-1,9.837243347E0
1.001481204E1,1.475930786E-1,2.089654541E-1,9.850715332E0
1.002486604E1,1.490899658E-1,1.989363098E-1,9.855355682E0
1.003492004E1,1.543290710E-1,2.070195007E-1,9.848470001E0
1.004497404E1,1.526824951E-1,2.005828857E-1,9.852661285E0
1.005502804E1,1.564247131E-1,2.115101624E-1,9.846524048E0
1.006508204E1,1.573228455E-1,2.273771667E-1,9.847871246E0
1.007513604E1,1.583706665E-1,2.381547546E-1,9.857151947E0
1.008519004E1,1.525328064E-1,2.353106689E-1,9.850865021E0
1.009524404E1,1.528321838E-1,2.429447937E-1,9.842482452E0
1.010529804E1,1.504371643E-1,2.519261169E-1,9.849667511E0
1.011535204E1,1.489402771E-1,2.451901245E-1,9.861792297E0
1.012540604E1,1.556762695E-1,2.463876343E-1,9.851314087E0
1.013546004E1,1.547781372E-1,2.320175171E-1,9.852661285E0
1.014551404E1,1.442999268E-1,2.317181396E-1,9.853260040E0
1.015556804E1,1.332229614E-1,2.161505127E-1,9.840835876E0
1.016562204E1,1.255888367E-1,2.008822632E-1,9.847272491E0
1.017567604E1,1.184037781E-1,1.984872437E-1,9.840536499E0
1.018573004E1,1.139131165E-1,2.131567383E-1,9.858798523E0
1.019578404E1,1.202000427E-1,2.284249878E-1,9.834698639E0
1.020583804E1,1.288819885E-1,2.451901245E-1,9.837991791E0
1.021589204E1,1.305285645E-1,2.700384521E-1,9.837542725E0
1.022594704E1,1.374142456E-1,2.809657288E-1,9.864786072E0
1.023600104E1,1.342707825E-1,2.754272461E-1,9.857601013E0
1.024605504E1,1.411564636E-1,2.576142883E-1,9.823322296E0
1.025610904E1,1.580712891E-1,2.335144043E-1,9.853559418E0
1.026616304E1,1.582209778E-1,2.128573608E-1,9.851014709E0
1.027621704E1,1.586700439E-1,1.820214844E-1,9.844278717E0
1.028627104E1,1.571731567E-1,1.654060364E-1,9.863139496E0
1.029632504E1,1.631607056E-1,1.725910950E-1,9.859996033E0
1.030637904E1,1.532812500E-1,1.908531189E-1,9.842482452E0
1.031643304E1,1.499880981E-1,1.990859985E-1,9.855205994E0
1.032648704E1,1.490899658E-1,2.073188782E-1,9.842183075E0
1.033654104E1,1.378633118E-1,2.332150269E-1,9.843380585E0
1.034659504E1,1.425036621E-1,2.333647156E-1,9.843979340E0
1.035664904E1,1.315763855E-1,2.417472839E-1,9.838740234E0
1.036670304E1,1.377136230E-1,2.465373230E-1,9.847721558E0
1.037675704E1,1.440005493E-1,2.401007080E-1,9.853858795E0
1.038681104E1,1.423539734E-1,2.393522644E-1,9.850266266E0
1.039686504E1,1.489402771E-1,2.398013306E-1,9.850715332E0
1.040691904E1,1.528321838E-1,2.225871277E-1,9.837842102E0
1.041697304E1,1.475930786E-1,2.231858826E-1,9.847871246E0
1.042702704E1,1.411564636E-1,2.320175171E-1,9.854607239E0
1.043708104E1,1.396595764E-1,2.315684509E-1,9.848320312E0
1.044713504E1,1.318757629E-1,2.414479065E-1,9.849966888E0
1.045718904E1,1.184037781E-1,2.501298523E-1,9.859397278E0
1.046724304E1,1.194515991E-1,2.505789185E-1,9.847422180E0
1.047729704E1,1.240919495E-1,2.522254944E-1,9.844129028E0
1.048735071E1,1.219963074E-1,2.513273621E-1,9.850715332E0
1.049740471E1,1.423539734E-1,2.435435486E-1,9.845027161E0
1.050745871E1,1.478924561E-1,2.297721863E-1,9.855355682E0
1.051751271E1,1.475930786E-1,2.134561157E-1,9.838889923E0
1.052756671E1,1.469943237E-1,2.077679443E-1,9.843230896E0
1.053762071E1,1.580712891E-1,1.965412903E-1,9.860145721E0
1.054767571E1,1.591191101E-1,1.886077881E-1,9.847721558E0
1.055772971E1,1.565744019E-1,1.848655701E-1,9.850565643E0
1.056778371E1,1.573228455E-1,1.922003174E-1,9.844578094E0
1.057783771E1,1.526824951E-1,2.031275940E-1,9.855804749E0
1.058789171E1,1.615141296E-1,2.019300842E-1,9.836644592E0
1.059794571E1,1.537303162E-1,2.248324585E-1,9.835297394E0
1.060799971E1,1.451980591E-1,2.439926147E-1,9.874515839E0
1.061805371E1,1.375639343E-1,2.582130432E-1,9.834249573E0
1.062810771E1,1.281335449E-1,2.643502808E-1,9.829309845E0
1.063816171E1,1.224453735E-1,2.522254944E-1,9.836794281E0
1.064821571E1,1.384620667E-1,2.381547546E-1,9.876312103E0
1.065826971E1,1.344204712E-1,2.255809021E-1,9.830806732E0
1.066832371E1,1.489402771E-1,2.215393066E-1,9.853709106E0
1.067837771E1,1.444496155E-1,2.224374390E-1,9.889784088E0
1.068843171E1,1.463955688E-1,2.136058044E-1,9.825268250E0
1.069848571E1,1.420545959E-1,2.264790344E-1,9.851613464E0
1.070853971E1,1.004411316E-1,2.546205139E-1,9.745933228E0
1.071859371E1,-6.691085815E-2,4.013154602E-1,9.310788116E0
1.072864771E1,-6.608757019E-1,2.923420715E-1,9.944719849E0
1.073870171E1,-1.733395386E-1,-6.264472961E-1,1.037148239E1
1.074875571E1,9.834548950E-2,-7.732919312E-1,9.888137512E0
1.075880971E1,-4.490661621E-3,3.788621521E-1,9.655970306E0
1.076886371E1,5.195695496E-1,5.965095520E-1,1.006072861E1
1.077891771E1,1.211730194E0,-1.318757629E-1,9.970915375E0
1.078897171E1,9.120533752E-1,-2.177970886E-1,1.011431717E1
1.079902571E1,4.511618042E-1,-5.617817688E-1,1.004067032E1
1.080907971E1,5.683680725E-1,-6.376739502E-1,9.982591095E0
1.081913371E1,9.669891357E-1,-2.453398132E-1,1.015398468E1
1.082918771E1,1.097517700E0,9.056167603E-2,1.033331177E1
1.083924171E1,8.610095215E-1,6.747967529E-1,9.711355133E0
1.084929571E1,4.085005188E-1,9.431886292E-1,9.686057739E0
1.085934971E1,3.219804382E-1,1.240320740E0,1.022583527E1
1.086940471E1,6.080355835E-1,1.495240631E0,1.152258865E1
1.087945871E1,4.728666687E-1,9.554631042E-1,1.246428040E1
1.088951271E1,2.695893860E-1,-2.820135498E-1,1.210862000E1
1.089956671E1,-1.064286804E0,-8.879534912E-1,1.132754425E1
1.090962071E1,-2.057621155E0,-1.661544800E0,1.109956833E1
1.091967471E1,-1.572779388E0,-2.385738831E0,1.130284561E1
1.092972871E1,-8.336164856E-1,-2.283800812E0,1.173290131E1
1.093978271E1,-7.282356262E-1,-1.775757294E0,1.212568451E1
1.094983671E1,-1.572779388E0,-1.294058990E0,1.233345245E1
1.095989071E1,-2.659968567E0,-1.401385803E0,1.219094879E1
1.096994471E1,-3.810625763E0,-1.563798065E0,1.180505127E1
1.097999871E1,-4.282743988E0,-1.464704132E0,1.166973267E1
1.099005271E1,-4.286935272E0,-1.406175842E0,1.213257019E1
1.100010671E1,-5.091063080E0,-9.029223633E-1,1.201641174E1
1.101016071E1,-6.024971008E0,-4.363426208E-1,1.155701706E1
1.102021471E1,-6.001918945E0,-1.670526123E-1,1.105286545E1
1.103026871E1,-5.307962036E0,-3.273692322E-1,1.038420593E1
1.104032271E1,-5.197192383E0,-2.507286072E-1,9.470655670E0
1.105037671E1,-6.007756805E0,3.359014893E-1,8.468489685E0
1.106043071E1,-6.989565125E0,1.166374512E0,7.578739929E0
1.107048471E1,-8.001311188E0,1.764979706E0,6.751260681E0
1.108053871E1,-8.608149261E0,2.004781036E0,6.231541443E0
1.109059271E1,-8.893605652E0,2.277064819E0,5.883664856E0
1.110064671E1,-9.210796051E0,2.536325684E0,5.549409943E0
1.111070071E1,-9.317075043E0,2.550995178E0,5.123844910E0
1.112075471E1,-9.137448578E0,2.560874634E0,4.550836487E0
1.113080871E1,-8.947942657E0,2.753823395E0,3.866459656E0
1.114086271E1,-8.871751099E0,2.862198029E0,3.101849670E0
1.115091671E1,-8.746910706E0,2.548450470E0,2.369422760E0
1.116097171E1,-8.571176147E0,2.057022400E0,1.747915192E0
1.117102571E1,-8.405021667E0,2.092199249E0,1.029259644E0
1.118107971E1,-8.132737885E0,2.387086029E0,3.370989990E-1
1.119113371E1,-8.008346558E0,3.039579163E0,-2.463876343E-1
1.120118771E1,-8.618178406E0,4.145778809E0,-8.216413879E-1
1.121124171E1,-9.579479370E0,5.090164948E0,-1.418001251E0
1.122129571E1,-1.061547501E1,5.672454071E0,-2.029479675E0
1.123134971E1,-1.155926239E1,5.889053650E0,-2.892734528E0
1.124140371E1,-1.232985992E1,5.853876801E0,-4.001179504E0
1.125145771E1,-1.277278885E1,5.648952942E0,-5.199737091E0
1.126151171E1,-1.301977524E1,5.469476166E0,-6.165678406E0
1.127156571E1,-1.281500107E1,5.463638306E0,-6.700665894E0
1.128161971E1,-1.178469360E1,5.400918732E0,-6.858288116E0
1.129167371E1,-1.012225067E1,5.235812073E0,-6.558910675E0
1.130172771E1,-8.124654694E0,5.110073547E0,-6.104006653E0
1.131178171E1,-6.278543701E0,5.077890472E0,-5.706882477E0
1.132183571E1,-5.105882263E0,5.140759735E0,-5.278623047E0
1.133188971E1,-4.509223022E0,5.227728882E0,-5.129383392E0
1.134194371E1,-4.425397339E0,5.414241028E0,-5.111570435E0
1.135199771E1,-4.565955048E0,5.640420685E0,-5.163213043E0
1.136205171E1,-4.533622284E0,5.725144501E0,-5.251230011E0
1.137210571E1,-4.409530334E0,5.694009247E0,-5.333109741E0
1.138215971E1,-4.350552979E0,5.514382782E0,-5.348377991E0
1.139221371E1,-4.414619751E0,5.216053162E0,-5.300776978E0
1.140226771E1,-4.627776489E0,5.062023468E0,-5.399272156E0
1.141232171E1,-4.695286102E0,5.187462616E0,-5.367388458E0
1.142237571E1,-4.528832245E0,5.559738464E0,-4.978197784E0
1.143242971E1,-4.104165344E0,5.888754272E0,-4.160148926E0
1.144248371E1,-3.633544006E0,5.968538361E0,-3.074606323E0
1.145253871E1,-3.271596680E0,5.912405090E0,-2.061662750E0
1.146259271E1,-2.994971924E0,5.793252869E0,-1.210532684E0
1.147264671E1,-2.671943665E0,5.860912170E0,-5.200186157E-1
1.148270117E1,-2.220931549E0,6.087091827E0,1.212478638E-2
1.149275517E1,-1.836081848E0,6.499933319E0,2.939886475E-1
1.150280917E1,-1.586401062E0,7.047943726E0,3.525169373E-1
1.151286317E1,-1.529519348E0,7.359595642E0,5.267546082E-1
1.152291717E1,-1.578617249E0,7.538473663E0,7.265890503E-1
1.153297117E1,-1.542093201E0,7.750133514E0,1.011147308E0
1.154302517E1,-1.436113586E0,7.821684723E0,1.311572571E0
1.155307917E1,-1.325643311E0,7.757917328E0,1.485959930E0
1.156313317E1,-1.206191711E0,7.582332458E0,1.494941254E0
1.157318717E1,-9.520202637E-1,7.448959808E0,1.375639343E0
1.158324117E1,-5.319937134E-1,7.582033081E0,1.278940430E0
1.159329517E1,1.197509766E-2,7.942184143E0,1.317709808E0
1.160334917E1,6.348298645E-1,8.239016876E0,1.473386078E0
1.161340317E1,1.036295013E0,8.359516296E0,1.670825500E0
1.162345717E1,1.056502991E0,8.231831818E0,1.915267181E0
1.163351117E1,9.319619751E-1,7.947423248E0,2.158062286E0
1.164356517E1,9.012757874E-1,7.797884216E0,2.309996338E0
1.165361917E1,8.460406494E-1,7.953710175E0,2.401456146E0
1.166367317E1,5.153782654E-1,8.242759094E0,2.588117981E0
1.167372717E1,8.532257080E-2,8.338110809E0,2.918630676E0
1.168378117E1,-6.481521606E-2,8.257129211E0,3.284769287E0
1.169383517E1,1.755848694E-1,8.058941345E0,3.610641632E0
1.170388917E1,6.391708374E-1,7.892936554E0,3.841461639E0
1.171394317E1,9.383985901E-1,7.983198853E0,3.912563782E0
1.172399817E1,9.488768005E-1,8.207282867E0,3.889811096E0
1.173405217E1,6.557862854E-1,8.474926300E0,3.874692535E0
1.174410617E1,5.553451538E-2,8.604706421E0,3.982019348E0
1.175416017E1,-5.782475281E-1,8.710686035E0,4.342320099E0
1.176421417E1,-8.647517395E-1,8.804091797E0,4.882397003E0
1.177426817E1,-7.797285461E-1,8.892108765E0,5.452860718E0
1.178432217E1,-6.406677246E-1,8.727151794E0,5.773344269E0
1.179437617E1,-6.494993591E-1,8.283324738E0,5.768105164E0
1.180443017E1,-6.867718506E-1,8.000413055E0,5.543272705E0
1.181448417E1,-6.197113037E-1,8.036338348E0,5.318889313E0
1.182453817E1,-4.120930481E-1,8.227490845E0,5.206922150E0
1.183459217E1,-1.124162292E-1,8.365803223E0,5.286706238E0
1.184464617E1,2.553689575E-1,8.477620697E0,5.560786285E0
1.185470017E1,4.763095093E-1,8.556207275E0,5.869893494E0
1.186475417E1,4.017645264E-1,8.554710388E0,6.109844513E0
1.187480817E1,1.520837402E-1,8.628806305E0,6.318360901E0
1.188486217E1,-1.838177490E-1,8.657097473E0,6.414011993E0
1.189491617E1,-6.156697083E-1,8.468789062E0,6.373745728E0
1.190497017E1,-8.273295593E-1,8.279582520E0,6.320755920E0
1.191502417E1,-6.391708374E-1,8.460705872E0,6.467001801E0
1.192507817E1,-2.008822632E-1,8.740324402E0,6.661148071E0
1.193513217E1,1.880090332E-1,8.901688843E0,6.826554108E0
1.194518617E1,4.031117249E-1,8.948242035E0,7.066654816E0
1.195524017E1,5.034031677E-1,8.961115265E0,7.276817780E0
1.196529417E1,4.619393921E-1,8.918004913E0,7.297325134E0
1.197534817E1,1.948947144E-1,8.888366547E0,7.148534546E0
1.198540217E1,-9.550140381E-2,9.056466980E0,6.892267456E0
1.199545717E1,-2.938389587E-1,9.260043640E0,6.713239746E0
1.200551117E1,-3.224295044E-1,9.241631927E0,6.631509705E0
1.201556517E1,-3.094065857E-1,9.150621185E0,6.579567719E0
1.202561917E1,-3.264710999E-1,8.959618378E0,6.446494446E0
1.203567317E1,-3.984713745E-1,8.538394318E0,6.173013153E0
1.204572717E1,-7.691006470E-1,8.390651550E0,5.776338043E0
1.205578117E1,-1.221909027E0,8.361162872E0,5.499413910E0
1.206583517E1,-1.398092651E0,8.334368591E0,5.341791687E0
1.207588917E1,-1.031804352E0,8.237669678E0,5.292095032E0
1.208594317E1,-4.252656555E-1,8.151299286E0,5.310207367E0
1.209599717E1,-6.227050781E-2,8.173902283E0,5.433550873E0
1.210605117E1,6.750961304E-2,8.004454651E0,5.599405975E0
1.211610517E1,6.466552734E-2,7.739804993E0,5.541027374E0
1.212615917E1,4.370910645E-2,7.518415375E0,5.278772736E0
1.213621317E1,-1.172062683E-1,7.365732880E0,4.802612915E0
1.214626717E1,-3.501219177E-1,7.015012207E0,3.973636780E0
1.215632117E1,-6.840774536E-1,5.978866882E0,1.579814758E0
1.216637517E1,-2.060764618E0,6.159541168E0,2.847528534E0
1.217642917E1,-1.634600830E-1,2.124067978E1,4.062237534E1
1.218648317E1,2.952160950E0,3.598516846E0,-1.636995850E0
1.219653717E1,3.989503784E0,9.313183136E0,-2.307601318E0
1.220659117E1,-2.898123322E0,1.144460083E1,3.771706696E0
1.221664517E1,-4.087549896E0,7.909402313E0,5.814957733E0
1.222669917E1,1.781744843E0,6.602769470E0,7.128176880E0
1.223675317E1,3.966152344E0,7.053631897E0,6.742129669E0
1.224680717E1,-7.280859375E-1,8.320447540E0,5.795049133E0
1.225686217E1,-3.473676453E0,8.850944366E0,4.540358276E0
1.226691617E1,2.588117981E-1,8.629854126E0,4.743036804E0
1.227697017E1,2.730621643E0,7.997718658E0,5.866899719E0
1.228702417E1,-7.664062500E-2,7.401508484E0,6.094875641E0
1.229707817E1,-1.979034576E0,7.892936554E0,6.005810852E0
1.230713217E1,-1.972897339E-1,8.717122650E0,5.047204285E0
1.231718617E1,1.404678955E0,8.898545380E0,4.351151733E0
1.232724017E1,6.044430542E-1,8.177345123E0,5.235213318E0
1.233729417E1,-8.587641907E-1,7.172484741E0,6.967710571E0
1.234734817E1,-8.117619324E-1,7.582182770E0,6.429878998E0
1.235740217E1,4.875361633E-1,8.787925415E0,4.662204895E0
1.236745617E1,8.723858643E-1,8.906179504E0,4.372407532E0
1.237751017E1,-4.459226990E-1,8.572972412E0,5.350174255E0
1.238756417E1,-1.000519409E0,7.586074677E0,5.856421509E0
1.239761817E1,4.228706360E-1,7.718100128E0,6.415957947E0
1.240767217E1,9.665400696E-1,7.841892700E0,5.670957184E0
1.241772617E1,-2.067201233E-1,8.496032410E0,5.130730591E0
1.242778017E1,-9.556127930E-1,8.723559265E0,4.859494629E0
1.243783417E1,5.373825073E-2,8.442144470E0,5.114414520E0
1.244788817E1,9.192384338E-1,7.869884491E0,5.818400574E0
1.245794217E1,1.365161133E-1,7.546856232E0,6.256240082E0
1.246799617E1,-7.761360168E-1,7.982001343E0,5.959856415E0
1.247805017E1,-2.456391907E-1,8.454269257E0,4.955145721E0
1.248810392E1,6.789880371E-1,8.786428528E0,4.799469452E0
1.249815892E1,2.424957275E-1,8.244106293E0,5.271437988E0
1.250821292E1,-5.632786560E-1,7.732619934E0,6.132597198E0
1.251826692E1,-2.522254944E-1,7.648494873E0,6.175857239E0
1.252832092E1,4.731660461E-1,8.241411896E0,5.483097839E0
1.253837492E1,2.429447937E-1,8.631351013E0,4.779111786E0
1.254842892E1,-3.430865479E-1,8.480464783E0,5.066663818E0
1.255848292E1,-2.658471680E-1,8.016130371E0,5.814658356E0
1.256853692E1,1.957928467E-1,7.760611725E0,5.979615326E0
1.257859092E1,2.812651062E-1,7.982450409E0,5.714965668E0
1.258864492E1,-6.810836792E-2,8.265511780E0,5.355113983E0
1.259869892E1,-2.896476746E-1,8.435857544E0,5.236111450E0
1.260875292E1,-7.813751221E-2,8.318651276E0,5.249134369E0
1.261880692E1,2.186952209E-1,8.138426056E0,5.566624146E0
1.262886092E1,1.389111328E-1,7.857310638E0,5.825585632E0
1.263891492E1,-1.207987976E-1,7.939489746E0,5.859415283E0
1.264896892E1,-1.935475159E-1,8.278684387E0,5.393883362E0
1.265902292E1,2.918930054E-2,8.571924591E0,4.921016693E0
1.266907692E1,2.475851440E-1,8.380472717E0,5.170697479E0
1.267913092E1,4.745132446E-2,7.935747528E0,5.834716644E0
1.268918492E1,-2.365081787E-1,7.811805267E0,6.035299530E0
1.269923892E1,-2.739303589E-2,8.058043213E0,5.559888153E0
1.270929292E1,3.121009827E-1,8.425079956E0,5.172493744E0
1.271934692E1,7.544311523E-2,8.391998749E0,5.165158997E0
1.272940092E1,-3.152444458E-1,8.177494812E0,5.532944183E0
1.273945492E1,-1.142124939E-1,7.948471069E0,5.771398315E0
1.274950992E1,3.088078308E-1,7.983947296E0,5.735622711E0
1.275956392E1,1.498384094E-1,8.155041504E0,5.483397217E0
1.276961792E1,-3.032693481E-1,8.353079681E0,5.292993164E0
1.277967192E1,-2.206411743E-1,8.350534973E0,5.251679077E0
1.278972592E1,2.565664673E-1,8.151898041E0,5.481002197E0
1.279977992E1,2.353106689E-1,7.946375427E0,5.785918121E0
1.280983392E1,-2.104623413E-1,7.956853638E0,5.781577148E0
1.281988792E1,-2.450404358E-1,8.199798431E0,5.473517761E0
1.282994192E1,1.516346741E-1,8.391699371E0,5.185366974E0
1.283999592E1,2.143542480E-1,8.317453766E0,5.284760284E0
1.285004992E1,-1.245410156E-1,8.023165741E0,5.674998779E0
1.286010392E1,-1.919009399E-1,7.912246399E0,5.876629486E0
1.287015792E1,8.232879639E-2,8.089477844E0,5.588478699E0
1.288021192E1,1.851649475E-1,8.360115051E0,5.227878571E0
1.289026592E1,-4.700225830E-2,8.364156647E0,5.221741333E0
1.290031992E1,-1.736389160E-1,8.155490570E0,5.536237335E0
1.291037392E1,4.490661621E-4,7.993377686E0,5.732329559E0
1.292042792E1,1.465452576E-1,8.062234497E0,5.636977844E0
1.293048192E1,3.981719971E-2,8.206983490E0,5.422922974E0
1.294053592E1,-1.240919495E-1,8.291707306E0,5.346881104E0
1.295058992E1,-9.086105347E-2,8.262967072E0,5.406157837E0
1.296064392E1,6.421646118E-2,8.133785706E0,5.515430603E0
1.297069792E1,1.131646729E-1,8.023165741E0,5.661526794E0
1.298075192E1,-9.280700684E-3,8.037984924E0,5.677842865E0
1.299080692E1,-1.267863464E-1,8.209827576E0,5.491929474E0
1.300086092E1,-2.724334717E-2,8.340655518E0,5.242997131E0
1.301091492E1,1.448986816E-1,8.277187500E0,5.335804138E0
1.302096892E1,5.119354248E-2,8.064330139E0,5.640720062E0
1.303102292E1,-1.342707825E-1,7.995323639E0,5.757177887E0
1.304107692E1,-5.658233643E-2,8.151149597E0,5.530549164E0
1.305113092E1,1.306782532E-1,8.323141937E0,5.274731140E0
1.306118492E1,8.951385498E-2,8.307574310E0,5.310506744E0
1.307123892E1,-1.219963074E-1,8.141270142E0,5.567073212E0
1.308129292E1,-1.106199646E-1,8.032596130E0,5.690716095E0
1.309134692E1,1.133143616E-1,8.072862396E0,5.588778076E0
1.310140092E1,1.293310547E-1,8.196056213E0,5.454357605E0
1.311145492E1,-1.187031555E-1,8.253836060E0,5.390440521E0
1.312150892E1,-1.562750244E-1,8.214467926E0,5.449866943E0
1.313156292E1,7.544311523E-2,8.110733643E0,5.545967102E0
1.314161692E1,1.594184875E-1,8.056546326E0,5.624553680E0
1.315167092E1,-5.239105225E-2,8.088430023E0,5.601651306E0
1.316172492E1,-1.532812500E-1,8.201744385E0,5.492228851E0
1.317177892E1,1.541793823E-2,8.271948395E0,5.369633789E0
1.318183292E1,1.318757629E-1,8.210576019E0,5.432503052E0
1.319188692E1,-1.197509766E-3,8.081843719E0,5.616769867E0
1.320194092E1,-1.228944397E-1,8.033194885E0,5.699996796E0
1.321199492E1,-2.140548706E-2,8.140821075E0,5.523513794E0
1.322204992E1,1.055305481E-1,8.284073181E0,5.346282349E0
1.323210392E1,3.847000122E-2,8.272098083E0,5.350174255E0
1.324215792E1,-6.406677246E-2,8.141868896E0,5.530698853E0
1.325221192E1,2.814147949E-2,8.014932861E0,5.738017731E0
1.326226592E1,5.074447632E-2,8.202043762E0,5.494174805E0
1.327231992E1,9.954299927E-2,8.201145630E0,5.395679626E0
1.328237392E1,-1.930984497E-2,8.242010651E0,5.484445038E0
1.329242792E1,-1.408570862E-1,8.151149597E0,5.460345154E0
1.330248192E1,-6.885681152E-3,8.152347107E0,5.544170837E0
1.331253592E1,1.444496155E-1,8.076305237E0,5.555696869E0
1.332258992E1,1.841171265E-2,8.108787689E0,5.618566132E0
1.333264392E1,-2.032772827E-1,8.188122711E0,5.467380524E0
1.334269792E1,-5.433700562E-2,8.281678162E0,5.360353088E0
1.335275192E1,1.944456482E-1,8.214617615E0,5.418432312E0
1.336280592E1,7.095245361E-2,8.101752319E0,5.594466248E0
1.337285992E1,-1.827699280E-1,8.077951813E0,5.644761658E0
1.338291392E1,-6.242019653E-2,8.168663177E0,5.474116516E0
1.339296792E1,1.922003174E-1,8.270601196E0,5.367238770E0
1.340302192E1,8.711883545E-2,8.208929443E0,5.422623596E0
1.341307592E1,-1.766326904E-1,8.116721191E0,5.611081696E0
1.342312992E1,-1.121168518E-1,8.054300995E0,5.641767883E0
1.343318392E1,1.416055298E-1,8.135881348E0,5.558840332E0
1.344323792E1,9.849517822E-2,8.197553101E0,5.432952118E0
1.345329292E1,-1.508862305E-1,8.217461700E0,5.457501068E0
1.346334692E1,-1.297801208E-1,8.153394928E0,5.507197723E0
1.347340092E1,1.034349060E-1,8.131839752E0,5.557193756E0
1.348345492E1,1.070274353E-1,8.121361542E0,5.529950409E0
1.349350908E1,-6.646179199E-2,8.156538391E0,5.514682159E0
1.350356308E1,-8.741821289E-2,8.198301544E0,5.485792236E0
1.351361708E1,5.777984619E-2,8.218958588E0,5.427862701E0
1.352367108E1,1.059796143E-1,8.192313995E0,5.455106049E0
1.353372508E1,-3.891906738E-3,8.117918701E0,5.553601227E0
1.354377908E1,-6.436614990E-2,8.093519440E0,5.624254303E0
1.355383308E1,-7.035369873E-3,8.162675629E0,5.492378540E0
1.356388708E1,5.837860107E-2,8.259524231E0,5.381309509E0
1.357394108E1,2.694396973E-2,8.215366058E0,5.413941650E0
1.358399508E1,-3.577560425E-2,8.124355316E0,5.584437103E0
1.359404908E1,-5.583389282E-2,8.087831268E0,5.592071228E0
1.360410308E1,3.098556519E-2,8.169411621E0,5.485792236E0
1.361415708E1,7.948471069E-2,8.225694580E0,5.404810638E0
1.362421108E1,-1.362167358E-2,8.210426331E0,5.452411652E0
1.363426508E1,-9.325607300E-2,8.148754578E0,5.522316284E0
1.364431908E1,-5.837860107E-3,8.130492554E0,5.539081421E0
1.365437308E1,1.040336609E-1,8.125852203E0,5.538033600E0
1.366442708E1,2.799179077E-2,8.154891815E0,5.522465973E0
1.367448108E1,-1.199006653E-1,8.187823334E0,5.491330719E0
1.368453608E1,-5.538482666E-2,8.196355591E0,5.461991730E0
1.369459008E1,8.696914673E-2,8.168812866E0,5.493875427E0
1.370464408E1,3.592529297E-2,8.100255432E0,5.578000488E0
1.371469808E1,-9.909393311E-2,8.108488312E0,5.595364380E0
1.372475208E1,-7.574249268E-2,8.162376251E0,5.507946167E0
1.373480608E1,7.708969116E-2,8.217761078E0,5.433251495E0
1.374486008E1,7.349716187E-2,8.185578003E0,5.467979279E0
1.375491408E1,-6.421646118E-2,8.124505005E0,5.560187531E0
1.376496808E1,-6.646179199E-2,8.125552826E0,5.567372589E0
1.377502208E1,7.125183105E-2,8.180638275E0,5.485792236E0
1.378507608E1,8.547225952E-2,8.220305786E0,5.418582001E0
1.379513008E1,-4.161346436E-2,8.202492828E0,5.457800446E0
1.380518408E1,-6.945556641E-2,8.156837769E0,5.521418152E0
1.381523808E1,3.367996216E-2,8.136180725E0,5.539979553E0
1.382529208E1,7.828720093E-2,8.167016602E0,5.500162354E0
