"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.010487958E0,-2.214088440E1,7.910084534E1,-2.397832794E2
8.020550958E0,-2.190480042E1,7.908299255E1,-2.397060852E2
8.030613958E0,-2.236404419E1,7.905462646E1,-2.395231323E2
8.040677958E0,-2.235409546E1,7.920974731E1,-2.396413879E2
8.050742958E0,-2.194157410E1,7.885501099E1,-2.395090790E2
8.060806958E0,-2.223269653E1,7.896913147E1,-2.399107056E2
8.070871958E0,-2.171131897E1,7.860514832E1,-2.395071259E2
8.080935958E0,-2.214260864E1,7.901815796E1,-2.399251862E2
8.091000958E0,-2.189108276E1,7.908888245E1,-2.395189362E2
8.101065958E0,-2.204751587E1,7.891876221E1,-2.397682800E2
8.111129958E0,-2.194694519E1,7.908625793E1,-2.392295837E2
8.121193958E0,-2.235301208E1,7.911657715E1,-2.392426758E2
8.131255958E0,-2.189627075E1,7.893943787E1,-2.397693787E2
8.141316958E0,-2.194148254E1,7.869743347E1,-2.395152740E2
8.151378958E0,-2.196398926E1,7.906121826E1,-2.391949005E2
8.161440958E0,-2.205496216E1,7.916642761E1,-2.395768433E2
8.171503958E0,-2.193113708E1,7.918661499E1,-2.395612183E2
8.181566958E0,-2.210137939E1,7.894480896E1,-2.394496155E2
8.191628958E0,-2.219905090E1,7.872076416E1,-2.395434875E2
8.201691958E0,-2.188131714E1,7.896955872E1,-2.400051575E2
8.211754958E0,-2.209028625E1,7.882830811E1,-2.397682648E2
8.221817958E0,-2.186607361E1,7.895928955E1,-2.396353302E2
8.231879958E0,-2.189234924E1,7.887991333E1,-2.397021332E2
8.241943958E0,-2.188671875E1,7.917182922E1,-2.395397949E2
8.252005958E0,-2.193276978E1,7.910456848E1,-2.397902832E2
8.262069958E0,-2.235559082E1,7.890153503E1,-2.394973602E2
8.272133958E0,-2.209338379E1,7.856840515E1,-2.393620300E2
8.282197958E0,-2.227430725E1,7.907836914E1,-2.396432495E2
8.292261958E0,-2.190692139E1,7.901605225E1,-2.398932800E2
8.302325958E0,-2.220393372E1,7.864785767E1,-2.398965454E2
8.312388958E0,-2.225396729E1,7.873504639E1,-2.398505707E2
8.322452958E0,-2.224667358E1,7.873405457E1,-2.397000885E2
8.332516958E0,-2.233924866E1,7.891157532E1,-2.397009430E2
8.342581958E0,-2.219175720E1,7.888377380E1,-2.399951324E2
8.352645958E0,-2.221386719E1,7.889579773E1,-2.400654602E2
8.362709958E0,-2.209956360E1,7.890065002E1,-2.397916260E2
8.372772958E0,-2.216046143E1,7.867109680E1,-2.395646667E2
8.382835958E0,-2.212538147E1,7.857360840E1,-2.395463867E2
8.392898958E0,-2.208058167E1,7.883084106E1,-2.401966400E2
8.402962958E0,-2.214430237E1,7.899348450E1,-2.397894745E2
8.413024958E0,-2.185153198E1,7.874827576E1,-2.395423279E2
8.423088958E0,-2.236358643E1,7.907192993E1,-2.403755951E2
8.433150958E0,-2.216209412E1,7.895401001E1,-2.401256409E2
8.443213958E0,-2.231503296E1,7.918202209E1,-2.401798706E2
8.453276958E0,-2.196220398E1,7.907221985E1,-2.401491547E2
8.463338958E0,-2.214126587E1,7.935231018E1,-2.397632751E2
8.473401958E0,-2.225654602E1,7.902944946E1,-2.400417023E2
8.483464333E0,-2.223838806E1,7.900891113E1,-2.397892914E2
8.493527333E0,-2.197502136E1,7.942857361E1,-2.401023712E2
8.503589333E0,-2.191178894E1,7.906422424E1,-2.400161896E2
8.513651333E0,-2.218270874E1,7.895684814E1,-2.395561523E2
8.523715333E0,-2.218795776E1,7.893685913E1,-2.393765259E2
8.533778333E0,-2.187200928E1,7.880245972E1,-2.393818970E2
8.543841333E0,-2.237133789E1,7.878237915E1,-2.394257050E2
8.553903333E0,-2.219982910E1,7.902554321E1,-2.391983643E2
8.563967333E0,-2.216639709E1,7.906015015E1,-2.395305481E2
8.574031333E0,-2.176313782E1,7.908616638E1,-2.393467560E2
8.584094333E0,-2.237310791E1,7.911135864E1,-2.393534241E2
8.594157333E0,-2.177087402E1,7.911036682E1,-2.395930328E2
8.604219333E0,-2.206834412E1,7.867620850E1,-2.395441589E2
8.614281333E0,-2.222846985E1,7.912036133E1,-2.396785889E2
8.624344333E0,-2.197840881E1,7.921455383E1,-2.396752014E2
8.634407333E0,-2.224493408E1,7.898855591E1,-2.395960388E2
8.644470333E0,-2.236141968E1,7.887608337E1,-2.400457306E2
8.654533333E0,-2.273432922E1,7.891688538E1,-2.397283630E2
8.664597333E0,-2.240348816E1,7.880709839E1,-2.395159302E2
8.674659333E0,-2.235205078E1,7.892126465E1,-2.399669189E2
8.684722333E0,-2.224382019E1,7.897071838E1,-2.397877502E2
8.694786333E0,-2.219453430E1,7.910667419E1,-2.398345184E2
8.704850333E0,-2.217297363E1,7.885733032E1,-2.400461578E2
8.714914333E0,-2.220916748E1,7.912724304E1,-2.397124481E2
8.724979333E0,-2.188467407E1,7.907891846E1,-2.395401306E2
8.735043333E0,-2.191685486E1,7.902682495E1,-2.395666504E2
8.745107333E0,-2.238482666E1,7.880476379E1,-2.394741821E2
8.755171333E0,-2.196888733E1,7.911210632E1,-2.391833954E2
8.765235333E0,-2.156547546E1,7.907830811E1,-2.391830139E2
8.775299333E0,-2.214698792E1,7.920498657E1,-2.392345428E2
8.785362333E0,-2.216880798E1,7.933850098E1,-2.394973907E2
8.795426333E0,-2.227656555E1,7.944061279E1,-2.397496643E2
8.805489333E0,-2.203421021E1,7.924888611E1,-2.391815033E2
8.815552333E0,-2.212324524E1,7.935855103E1,-2.398565826E2
8.825617333E0,-2.226332092E1,7.889279175E1,-2.399793396E2
8.835680333E0,-2.211235046E1,7.887480164E1,-2.392951660E2
8.845743333E0,-2.223860168E1,7.906269836E1,-2.400414124E2
8.855807333E0,-2.179531860E1,7.918775940E1,-2.394723053E2
8.865871333E0,-2.188407898E1,7.904702759E1,-2.398647003E2
8.875935333E0,-2.218547058E1,7.888449097E1,-2.396457214E2
8.886000333E0,-2.212149048E1,7.895130920E1,-2.400702515E2
8.896063333E0,-2.213934326E1,7.882171631E1,-2.394897461E2
8.906127333E0,-2.197247314E1,7.904554749E1,-2.394846191E2
8.916191333E0,-2.204533386E1,7.902593994E1,-2.397543182E2
8.926256333E0,-2.176840210E1,7.908506775E1,-2.402978668E2
8.936322333E0,-2.225234985E1,7.906190491E1,-2.397142639E2
8.946387333E0,-2.228770447E1,7.908715820E1,-2.397943878E2
8.956452333E0,-2.196707153E1,7.903265381E1,-2.399359131E2
8.966516333E0,-2.218774414E1,7.900119019E1,-2.397485504E2
8.976580333E0,-2.241073608E1,7.928285217E1,-2.396369629E2
8.986645333E0,-2.209051514E1,7.919151306E1,-2.400307312E2
8.996709333E0,-2.234126282E1,7.894589233E1,-2.396214905E2
9.006772333E0,-2.237203979E1,7.894976807E1,-2.393250427E2
9.016838333E0,-2.207987976E1,7.884367371E1,-2.395144043E2
9.026902333E0,-2.216120911E1,7.899816895E1,-2.391924286E2
9.036966333E0,-2.212968445E1,7.893919373E1,-2.394363403E2
9.047030333E0,-2.232160950E1,7.894113159E1,-2.393204803E2
9.057095333E0,-2.223135376E1,7.890704346E1,-2.395042419E2
9.067159333E0,-2.213308716E1,7.915042114E1,-2.397019348E2
9.077224333E0,-2.201747131E1,7.913595581E1,-2.399503632E2
9.087289333E0,-2.229289246E1,7.907537842E1,-2.394166107E2
9.097355333E0,-2.241716003E1,7.914189148E1,-2.395273438E2
9.107420333E0,-2.212561035E1,7.885690308E1,-2.400856934E2
9.117484333E0,-2.228233337E1,7.907691956E1,-2.400648041E2
9.127549333E0,-2.211785889E1,7.905879211E1,-2.394750824E2
9.137613333E0,-2.183819580E1,7.908325195E1,-2.400919647E2
9.147678333E0,-2.231369019E1,7.912432861E1,-2.395611572E2
9.157743333E0,-2.226821899E1,7.900952148E1,-2.391814575E2
9.167808333E0,-2.199992371E1,7.894946289E1,-2.390459442E2
9.177873333E0,-2.206562805E1,7.906192017E1,-2.401467133E2
9.187938333E0,-2.217283630E1,7.921008301E1,-2.397583771E2
9.198002333E0,-2.191586304E1,7.922421265E1,-2.392665253E2
9.208066333E0,-2.216596985E1,7.931831360E1,-2.393495636E2
9.218131333E0,-2.224804688E1,7.906553650E1,-2.400119476E2
9.228195333E0,-2.218966675E1,7.905453491E1,-2.395776367E2
9.238260333E0,-2.211309814E1,7.915861511E1,-2.398921051E2
9.248324333E0,-2.229345703E1,7.927377319E1,-2.393492737E2
9.258388333E0,-2.196369934E1,7.902500916E1,-2.396472015E2
9.268453333E0,-2.222473145E1,7.926470947E1,-2.397066650E2
9.278519333E0,-2.217337036E1,7.919537354E1,-2.395781403E2
9.288584333E0,-2.200880432E1,7.916404724E1,-2.393205261E2
9.298648333E0,-2.192497253E1,7.896029663E1,-2.398288574E2
9.308714333E0,-2.220252991E1,7.905928040E1,-2.398833771E2
9.318779333E0,-2.207121277E1,7.913087463E1,-2.394243927E2
9.328844333E0,-2.204338074E1,7.897119141E1,-2.401823730E2
9.338909333E0,-2.223606873E1,7.896112061E1,-2.396852570E2
9.348973333E0,-2.221875000E1,7.898110962E1,-2.397446594E2
9.359038333E0,-2.207783508E1,7.886636353E1,-2.396599426E2
9.369102333E0,-2.176206970E1,7.886488342E1,-2.395874023E2
9.379167333E0,-2.215490723E1,7.908168030E1,-2.393580780E2
9.389231333E0,-2.172410583E1,7.910754395E1,-2.399009705E2
9.399293333E0,-2.179995728E1,7.885191345E1,-2.396738586E2
9.409357333E0,-2.193711853E1,7.894985962E1,-2.398936920E2
9.419421333E0,-2.180546570E1,7.893341064E1,-2.394747009E2
9.429484333E0,-2.192398071E1,7.895405579E1,-2.399863129E2
9.439549333E0,-2.205250549E1,7.869927979E1,-2.398257904E2
9.449612333E0,-2.182066345E1,7.904772949E1,-2.399686890E2
9.459677333E0,-2.170356750E1,7.885046387E1,-2.400521545E2
9.469741333E0,-2.168237305E1,7.910662842E1,-2.395036011E2
9.479806333E0,-2.191291809E1,7.895962524E1,-2.395437927E2
9.489871042E0,-2.168009949E1,7.886480713E1,-2.397745361E2
9.499936042E0,-2.208825684E1,7.894496155E1,-2.394749603E2
9.510000042E0,-2.176367188E1,7.918531799E1,-2.395874023E2
9.520064042E0,-2.196498108E1,7.929154968E1,-2.395862579E2
9.530129042E0,-2.176948547E1,7.906053162E1,-2.397531738E2
9.540193042E0,-2.176213074E1,7.910331726E1,-2.394599304E2
9.550257042E0,-2.171984863E1,7.905422974E1,-2.395740204E2
9.560320042E0,-2.194137573E1,7.922293091E1,-2.400394287E2
9.570384042E0,-2.160069275E1,7.890370178E1,-2.395295715E2
9.580449042E0,-2.179795837E1,7.902951050E1,-2.400697632E2
9.590512042E0,-2.171177673E1,7.898812866E1,-2.394884186E2
9.600577042E0,-2.180058289E1,7.886306763E1,-2.394596252E2
9.610642042E0,-2.200569153E1,7.897044373E1,-2.394286804E2
9.620706042E0,-2.167079163E1,7.896310425E1,-2.396028748E2
9.630770042E0,-2.144177246E1,7.934906006E1,-2.395751190E2
9.640833042E0,-2.177520752E1,7.896078491E1,-2.397154388E2
9.650895042E0,-2.192401123E1,7.921524048E1,-2.395692749E2
9.660957042E0,-2.205227661E1,7.907814026E1,-2.396569519E2
9.671020042E0,-2.200837708E1,7.913560486E1,-2.392399445E2
9.681083042E0,-2.198379517E1,7.917185974E1,-2.393877563E2
9.691148042E0,-2.200195312E1,7.913769531E1,-2.392564087E2
9.701211042E0,-2.179736328E1,7.870484924E1,-2.391315460E2
9.711275042E0,-2.184733582E1,7.894131470E1,-2.393097687E2
9.721338042E0,-2.190037537E1,7.877268982E1,-2.392816010E2
9.731402042E0,-2.206222534E1,7.889540100E1,-2.389713593E2
9.741466042E0,-2.212525940E1,7.906767273E1,-2.392802582E2
9.751531042E0,-2.194035339E1,7.886886597E1,-2.391292877E2
9.761595042E0,-2.225985718E1,7.873254395E1,-2.390413208E2
9.771660042E0,-2.206526184E1,7.885124207E1,-2.390799866E2
9.781724042E0,-2.190904236E1,7.886833191E1,-2.387056122E2
9.791788042E0,-2.225845337E1,7.881684875E1,-2.392775726E2
9.801853042E0,-2.173136902E1,7.887979126E1,-2.391401978E2
9.811918042E0,-2.158482361E1,7.889002991E1,-2.392672577E2
9.821982042E0,-2.195492554E1,7.894181824E1,-2.392164917E2
9.832047042E0,-2.217697144E1,7.896379089E1,-2.395441742E2
9.842110042E0,-2.231765747E1,7.863322449E1,-2.389209137E2
9.852174042E0,-2.211152649E1,7.894337463E1,-2.396597443E2
9.862238042E0,-2.210859680E1,7.870739746E1,-2.392095795E2
9.872302042E0,-2.170715332E1,7.865321350E1,-2.394821472E2
9.882366042E0,-2.223304749E1,7.889035034E1,-2.390002747E2
9.892429042E0,-2.215315247E1,7.894749451E1,-2.386160583E2
9.902492042E0,-2.210314941E1,7.865507507E1,-2.395061035E2
9.912556042E0,-2.239146423E1,7.901174927E1,-2.396663818E2
9.922619042E0,-2.207034302E1,7.898979187E1,-2.397321777E2
9.932683042E0,-2.244544983E1,7.901182556E1,-2.390951691E2
9.942746042E0,-2.189881897E1,7.888737488E1,-2.395100098E2
9.952811042E0,-2.215599060E1,7.876358032E1,-2.392374573E2
9.962875042E0,-2.243061829E1,7.905862427E1,-2.392122498E2
9.972939042E0,-2.208375549E1,7.883215332E1,-2.393264618E2
9.983003042E0,-2.198022461E1,7.911323547E1,-2.395596313E2
9.993065042E0,-2.219348145E1,7.868388367E1,-2.395652313E2
1.000312904E1,-2.196899414E1,7.897445679E1,-2.392767639E2
1.001319204E1,-2.227420044E1,7.873202515E1,-2.397180634E2
1.002325504E1,-2.209053040E1,7.888264465E1,-2.395522766E2
1.003331904E1,-2.219200134E1,7.915196228E1,-2.391761475E2
1.004338204E1,-2.239288330E1,7.905973816E1,-2.391580353E2
1.005344604E1,-2.201033020E1,7.887049866E1,-2.388222351E2
1.006351004E1,-2.214041138E1,7.882342529E1,-2.387176208E2
1.007357404E1,-2.200775146E1,7.899002075E1,-2.394394684E2
1.008363904E1,-2.199975586E1,7.907527161E1,-2.392621613E2
1.009370204E1,-2.196246338E1,7.882684326E1,-2.392104797E2
1.010376604E1,-2.213902283E1,7.902038574E1,-2.392088013E2
1.011383004E1,-2.233412170E1,7.900459290E1,-2.394555511E2
1.012389404E1,-2.203961182E1,7.911741638E1,-2.391964569E2
1.013395704E1,-2.188343811E1,7.914907837E1,-2.390848694E2
1.014402204E1,-2.221197510E1,7.914421082E1,-2.397294922E2
1.015408504E1,-2.218426514E1,7.911720276E1,-2.396185150E2
1.016414904E1,-2.243006897E1,7.908207703E1,-2.394912720E2
1.017421304E1,-2.227091980E1,7.915782166E1,-2.395043488E2
1.018427704E1,-2.214094543E1,7.907260132E1,-2.397430267E2
1.019434004E1,-2.212956238E1,7.888499451E1,-2.395033264E2
1.020440404E1,-2.210595703E1,7.886448669E1,-2.396778412E2
1.021446804E1,-2.199111938E1,7.918522644E1,-2.399352417E2
1.022453404E1,-2.231295776E1,7.903350830E1,-2.391450500E2
1.023459804E1,-2.203347778E1,7.894248962E1,-2.395465240E2
1.024466204E1,-2.218492126E1,7.911543274E1,-2.396283569E2
1.025472604E1,-2.205026245E1,7.907771301E1,-2.396477966E2
1.026479004E1,-2.238038635E1,7.900915527E1,-2.394871979E2
1.027485504E1,-2.224954224E1,7.904167175E1,-2.396254730E2
1.028491904E1,-2.225787354E1,7.863900757E1,-2.392157440E2
1.029498404E1,-2.210855103E1,7.895820618E1,-2.395909271E2
1.030504904E1,-2.212815857E1,7.890089417E1,-2.397123413E2
1.031511304E1,-2.173350525E1,7.902024841E1,-2.401665192E2
1.032517704E1,-2.210702515E1,7.895291138E1,-2.395309906E2
1.033524104E1,-2.188189697E1,7.899819946E1,-2.393280029E2
1.034530604E1,-2.172891235E1,7.881278992E1,-2.395042419E2
1.035537004E1,-2.212779236E1,7.859497070E1,-2.397127991E2
1.036543504E1,-2.176927185E1,7.882148743E1,-2.397102203E2
1.037550004E1,-2.191595459E1,7.907727051E1,-2.391933136E2
1.038556504E1,-2.230531311E1,7.885456848E1,-2.396853333E2
1.039562904E1,-2.222967529E1,7.906599426E1,-2.394721680E2
1.040569404E1,-2.191494751E1,7.856826782E1,-2.390239105E2
1.041575904E1,-2.222230530E1,7.844203186E1,-2.393992615E2
1.042582404E1,-2.199740601E1,7.901840210E1,-2.400193329E2
1.043589004E1,-2.206208801E1,7.890188599E1,-2.394157104E2
1.044595504E1,-2.186978149E1,7.881515503E1,-2.392877045E2
1.045602004E1,-2.199789429E1,7.871026611E1,-2.392213287E2
1.046608404E1,-2.230285645E1,7.908444214E1,-2.390084686E2
1.047614804E1,-2.187744141E1,7.873220825E1,-2.396840210E2
1.048621171E1,-2.172615051E1,7.900283813E1,-2.397122803E2
1.049627471E1,-2.175462341E1,7.885200500E1,-2.396446991E2
1.050633871E1,-2.170458984E1,7.904231262E1,-2.398326874E2
1.051640271E1,-2.184706116E1,7.915528870E1,-2.401899261E2
1.052646571E1,-2.210713196E1,7.918194580E1,-2.400165405E2
1.053652971E1,-2.198693848E1,7.872761536E1,-2.396979675E2
1.054659371E1,-2.208697510E1,7.905215454E1,-2.401263885E2
1.055665771E1,-2.212594604E1,7.904153442E1,-2.401291504E2
1.056672271E1,-2.174021912E1,7.908212280E1,-2.402459869E2
1.057678771E1,-2.169296265E1,7.895095825E1,-2.400532532E2
1.058685171E1,-2.197581482E1,7.907838440E1,-2.401098480E2
1.059691671E1,-2.178140259E1,7.925071716E1,-2.397371368E2
1.060698071E1,-2.171278381E1,7.930245972E1,-2.397553711E2
1.061704471E1,-2.205262756E1,7.922023010E1,-2.401906586E2
1.062710971E1,-2.221752930E1,7.939566040E1,-2.397393494E2
1.063717371E1,-2.186935425E1,7.914564514E1,-2.397517090E2
1.064723871E1,-2.214442444E1,7.917420959E1,-2.397291718E2
1.065730371E1,-2.208789062E1,7.905615234E1,-2.398193512E2
1.066736771E1,-2.209349060E1,7.902436829E1,-2.396099548E2
1.067743171E1,-2.209721375E1,7.914398193E1,-2.397326355E2
1.068749571E1,-2.193333435E1,7.888978577E1,-2.399212952E2
1.069755971E1,-2.195722961E1,7.911537170E1,-2.401017151E2
1.070762371E1,-2.184526062E1,7.877697754E1,-2.400243073E2
1.071768771E1,-2.206881714E1,7.918772888E1,-2.396855469E2
1.072775271E1,-2.275497437E1,7.931463623E1,-2.389276428E2
1.073781771E1,-2.249462891E1,7.918077087E1,-2.397595367E2
1.074788271E1,-2.297982788E1,7.912091064E1,-2.395618591E2
1.075794771E1,-2.277822876E1,7.920457458E1,-2.397424927E2
1.076801371E1,-2.287370300E1,7.913522339E1,-2.394078217E2
1.077807971E1,-2.315916443E1,7.931512451E1,-2.393904114E2
1.078814471E1,-2.303950500E1,7.919992065E1,-2.395554047E2
1.079820971E1,-2.352551270E1,7.953468323E1,-2.395640717E2
1.080827571E1,-2.294209290E1,7.934623718E1,-2.391993866E2
1.081834071E1,-2.341853333E1,7.973200989E1,-2.390350037E2
1.082840471E1,-2.356416321E1,7.986196899E1,-2.389526520E2
1.083846871E1,-2.325051880E1,8.025090027E1,-2.392333527E2
1.084853171E1,-2.354852295E1,8.015724182E1,-2.384175110E2
1.085859571E1,-2.326625061E1,8.018841553E1,-2.389395752E2
1.086865871E1,-2.245549011E1,8.031526184E1,-2.384169312E2
1.087872171E1,-2.204296875E1,8.056227112E1,-2.387740479E2
1.088878471E1,-2.108988953E1,8.067422485E1,-2.383771515E2
1.089884771E1,-2.031350708E1,8.097966003E1,-2.379517517E2
1.090891071E1,-1.907707214E1,8.119725037E1,-2.378276215E2
1.091897471E1,-1.758224487E1,8.141148376E1,-2.372881470E2
1.092903671E1,-1.612454224E1,8.175497437E1,-2.366950989E2
1.093909971E1,-1.427536011E1,8.172293091E1,-2.369034424E2
1.094916271E1,-1.261491394E1,8.180349731E1,-2.364261780E2
1.095922571E1,-1.077259827E1,8.189152527E1,-2.354935303E2
1.096928871E1,-9.325027466E0,8.151502991E1,-2.351511078E2
1.097935171E1,-6.873458862E0,8.129483032E1,-2.344865723E2
1.098941471E1,-4.836425781E0,8.065495300E1,-2.350172882E2
1.099947871E1,-3.071228027E0,7.992112732E1,-2.339407959E2
1.100954271E1,-1.137054443E0,7.843284607E1,-2.340198517E2
1.101960571E1,1.299621582E0,7.777349854E1,-2.340262756E2
1.102966871E1,2.985885620E0,7.635122681E1,-2.336457367E2
1.103973271E1,5.220489502E0,7.495851135E1,-2.329994659E2
1.104979771E1,7.217193604E0,7.323748779E1,-2.328074188E2
1.105986171E1,9.419723511E0,7.205499268E1,-2.324023895E2
1.106992671E1,1.139973450E1,7.057321167E1,-2.315486450E2
1.107999071E1,1.281825256E1,6.914472961E1,-2.306460419E2
1.109005571E1,1.454045105E1,6.784928894E1,-2.296545563E2
1.110011971E1,1.664125061E1,6.637406921E1,-2.282838898E2
1.111018371E1,1.831744385E1,6.477615356E1,-2.273939667E2
1.112024871E1,1.958560181E1,6.311769104E1,-2.262578278E2
1.113031371E1,2.120730591E1,6.128903198E1,-2.252696838E2
1.114037871E1,2.227851868E1,5.970573425E1,-2.243885803E2
1.115044371E1,2.375743103E1,5.767945862E1,-2.241628723E2
1.116050771E1,2.449122620E1,5.519427490E1,-2.232949829E2
1.117057071E1,2.488471985E1,5.316142273E1,-2.233727264E2
1.118063471E1,2.496630859E1,5.076887512E1,-2.241371765E2
1.119069871E1,2.455484009E1,4.791903687E1,-2.247636719E2
1.120076171E1,2.480607605E1,4.569723511E1,-2.254331970E2
1.121082471E1,2.410185242E1,4.284436035E1,-2.264160919E2
1.122088871E1,2.334201050E1,4.054835510E1,-2.269002838E2
1.123095271E1,2.269302368E1,3.727641296E1,-2.270186157E2
1.124101771E1,2.171778870E1,3.473202515E1,-2.272421875E2
1.125108271E1,2.080375671E1,3.213645935E1,-2.278363190E2
1.126114671E1,1.908271790E1,2.905404663E1,-2.283371887E2
1.127121071E1,1.781817627E1,2.574443054E1,-2.289412384E2
1.128127471E1,1.631088257E1,2.306027222E1,-2.292361298E2
1.129133871E1,1.455569458E1,2.064067078E1,-2.290328217E2
1.130140271E1,1.270314026E1,1.816073608E1,-2.292029877E2
1.131146571E1,1.063681030E1,1.629293823E1,-2.299019470E2
1.132152871E1,9.465789795E0,1.446907043E1,-2.296027069E2
1.133159171E1,7.643157959E0,1.281417847E1,-2.294705811E2
1.134165571E1,6.687210083E0,1.160298157E1,-2.299112396E2
1.135171971E1,5.119491577E0,1.048437500E1,-2.294508514E2
1.136178471E1,4.416748047E0,9.648651123E0,-2.291538849E2
1.137184771E1,3.559707642E0,9.085479736E0,-2.288553009E2
1.138191271E1,3.074798584E0,8.506134033E0,-2.289375458E2
1.139197671E1,2.395767212E0,7.586975098E0,-2.283027954E2
1.140204171E1,1.691116333E0,7.141632080E0,-2.282602692E2
1.141210371E1,9.069671631E-1,6.738616943E0,-2.282024994E2
1.142216771E1,5.493774414E-1,6.861862183E0,-2.284647980E2
1.143222971E1,-5.599975586E-3,6.597274780E0,-2.293308563E2
1.144229271E1,-3.871002197E-1,6.781494141E0,-2.291853943E2
1.145235571E1,-1.122833252E0,6.541091919E0,-2.291825409E2
1.146241971E1,-1.717941284E0,6.595657349E0,-2.296474152E2
1.147248171E1,-2.033126831E0,6.766937256E0,-2.297365723E2
1.148254571E1,-2.472549438E0,6.623703003E0,-2.302508392E2
1.149260817E1,-2.444793701E0,6.883163452E0,-2.304030457E2
1.150267117E1,-2.725082397E0,6.747467041E0,-2.305478363E2
1.151273317E1,-3.312759399E0,6.668289185E0,-2.304660492E2
1.152279417E1,-3.091415405E0,7.033920288E0,-2.309154053E2
1.153285617E1,-3.412826538E0,6.823318481E0,-2.309376678E2
1.154291817E1,-3.421035767E0,6.984542847E0,-2.310637207E2
1.155298117E1,-3.312103271E0,7.369155884E0,-2.302495422E2
1.156304517E1,-3.793258667E0,6.829269409E0,-2.314815063E2
1.157310617E1,-3.624771118E0,7.455978394E0,-2.308718719E2
1.158316717E1,-3.566116333E0,7.368820190E0,-2.315605316E2
1.159322917E1,-3.877243042E0,7.454940796E0,-2.318503113E2
1.160329117E1,-3.353530884E0,7.664840698E0,-2.319607086E2
1.161335317E1,-3.296737671E0,8.027542114E0,-2.321437378E2
1.162341417E1,-3.427047729E0,8.262847900E0,-2.325868988E2
1.163347617E1,-3.199737549E0,8.485458374E0,-2.324879303E2
1.164353817E1,-3.019592285E0,9.117523193E0,-2.329126434E2
1.165360117E1,-2.416793823E0,9.160171509E0,-2.335513458E2
1.166366317E1,-2.423477173E0,9.491439819E0,-2.336270752E2
1.167372617E1,-2.122039795E0,1.004951477E1,-2.339747009E2
1.168378917E1,-1.731430054E0,1.023147583E1,-2.341528625E2
1.169385117E1,-1.475814819E0,1.075953674E1,-2.344300995E2
1.170391417E1,-8.957366943E-1,1.143220520E1,-2.344022369E2
1.171397717E1,-7.462463379E-1,1.159078979E1,-2.349282532E2
1.172404117E1,-1.447296143E-1,1.210200500E1,-2.349511414E2
1.173410417E1,5.870056152E-1,1.273521423E1,-2.350473022E2
1.174416717E1,1.343841553E0,1.317872620E1,-2.354335022E2
1.175423017E1,2.045532227E0,1.351197815E1,-2.354591217E2
1.176429317E1,2.320312500E0,1.400527954E1,-2.354823151E2
1.177435617E1,3.032012939E0,1.427641296E1,-2.350596619E2
1.178441917E1,3.547485352E0,1.489265442E1,-2.353707123E2
1.179448217E1,3.747741699E0,1.546490479E1,-2.351262970E2
1.180454517E1,4.786819458E0,1.543910217E1,-2.358134003E2
1.181460817E1,4.861312866E0,1.584339905E1,-2.348757782E2
1.182467017E1,5.394348145E0,1.601812744E1,-2.345384369E2
1.183473317E1,6.010177612E0,1.657398987E1,-2.337532501E2
1.184479617E1,6.768890381E0,1.717407227E1,-2.336528778E2
1.185485817E1,6.897186279E0,1.775778198E1,-2.330984650E2
1.186492117E1,7.442657471E0,1.876640320E1,-2.324274597E2
1.187498517E1,8.211868286E0,1.945446777E1,-2.316686554E2
1.188504817E1,8.742736816E0,1.990118408E1,-2.304166565E2
1.189511117E1,9.329254150E0,2.067947388E1,-2.296091766E2
1.190517417E1,9.479995728E0,2.165576172E1,-2.290744629E2
1.191523717E1,9.941650391E0,2.246768188E1,-2.282429504E2
1.192530117E1,9.819503784E0,2.361315918E1,-2.266515808E2
1.193536517E1,1.011755371E1,2.485250854E1,-2.259457397E2
1.194542817E1,1.017289734E1,2.603169250E1,-2.249250946E2
1.195549117E1,1.040989685E1,2.736532593E1,-2.241345215E2
1.196555417E1,1.048957825E1,2.859265137E1,-2.231974182E2
1.197561617E1,1.068818665E1,3.011865234E1,-2.223287201E2
1.198567917E1,1.070826721E1,3.167195129E1,-2.214796600E2
1.199574217E1,1.029449463E1,3.295132446E1,-2.205509796E2
1.200580517E1,1.061581421E1,3.504942322E1,-2.205355988E2
1.201586817E1,1.042512512E1,3.617919922E1,-2.199968872E2
1.202593217E1,1.045230103E1,3.765664673E1,-2.198572693E2
1.203599517E1,1.047343445E1,3.933303833E1,-2.197045288E2
1.204605817E1,1.003572083E1,4.121434021E1,-2.193315582E2
1.205612117E1,9.788574219E0,4.275480652E1,-2.190263519E2
1.206618417E1,9.536376953E0,4.495312500E1,-2.188951569E2
1.207624517E1,8.837890625E0,4.749638367E1,-2.198078461E2
1.208630617E1,8.215820312E0,5.009378052E1,-2.204982910E2
1.209636817E1,6.865768433E0,5.286483765E1,-2.208408508E2
1.210643117E1,5.602828979E0,5.642872620E1,-2.210348816E2
1.211649317E1,3.928726196E0,6.046749878E1,-2.227222900E2
1.212655517E1,1.643127441E0,6.622004700E1,-2.238985138E2
1.213661817E1,-2.130294800E0,7.362501526E1,-2.250569153E2
1.214667917E1,-8.684402466E0,8.435446167E1,-2.267693634E2
1.215674217E1,-1.932226562E1,9.872819519E1,-2.305843048E2
