"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154553717E1,-7.297560573E-1,6.120347977E-1,1.055133343E0
1.155559117E1,-7.167220116E-1,5.412921906E-1,1.076292157E0
1.156564517E1,-7.286617756E-1,4.960461855E-1,1.087370634E0
1.157569917E1,-7.720752954E-1,5.394955873E-1,1.053775072E0
1.158575317E1,-8.623098135E-1,5.987299085E-1,9.545279145E-1
1.159580717E1,-9.778947830E-1,6.527078748E-1,8.090927005E-1
1.160586117E1,-1.077538490E0,6.924777031E-1,6.724453568E-1
1.161591517E1,-1.147233129E0,6.729700565E-1,5.762581229E-1
1.162596917E1,-1.208337307E0,6.235297918E-1,5.113137364E-1
1.163602317E1,-1.265888929E0,5.961939096E-1,4.666330814E-1
1.164607717E1,-1.335009933E0,5.885253549E-1,4.314362109E-1
1.165613117E1,-1.406555533E0,5.618514419E-1,4.076459408E-1
1.166618517E1,-1.456892967E0,5.479362011E-1,4.139168859E-1
1.167623917E1,-1.461068869E0,5.262556076E-1,4.285821021E-1
1.168629317E1,-1.427765250E0,4.984250665E-1,4.190325439E-1
1.169634717E1,-1.375129104E0,5.158118606E-1,3.742565513E-1
1.170640117E1,-1.334128499E0,5.418655872E-1,2.795886397E-1
1.171645517E1,-1.350089908E0,5.673293471E-1,1.434973627E-1
1.172651017E1,-1.418126702E0,5.729909539E-1,1.952402107E-2
1.173656417E1,-1.483968735E0,5.608280897E-1,-2.007345855E-2
1.174661817E1,-1.537141323E0,4.991671443E-1,2.798328362E-2
1.175667217E1,-1.552867770E0,4.310820401E-1,1.228181720E-1
1.176672617E1,-1.502988100E0,4.002359807E-1,2.204866707E-1
1.177678017E1,-1.399915457E0,3.768490851E-1,2.866121829E-1
1.178683417E1,-1.297904968E0,3.307393789E-1,3.199480176E-1
1.179688817E1,-1.248317838E0,2.762555480E-1,3.334004283E-1
1.180694217E1,-1.251260042E0,2.494231313E-1,3.398892283E-1
1.181699617E1,-1.302807689E0,2.334180325E-1,3.500548005E-1
1.182705017E1,-1.381007195E0,1.934293360E-1,3.547366261E-1
1.183710417E1,-1.442122698E0,1.778716743E-1,3.351035416E-1
1.184715817E1,-1.451304555E0,2.025336176E-1,2.803511024E-1
1.185721217E1,-1.424133658E0,2.164903730E-1,1.862719804E-1
1.186726617E1,-1.387249231E0,2.210129499E-1,9.765183181E-2
1.187732017E1,-1.335090637E0,1.975318640E-1,5.957396701E-2
1.188737417E1,-1.288615823E0,1.368871480E-1,1.117687300E-1
1.189742817E1,-1.250648141E0,2.150197700E-2,2.160365582E-1
1.190748217E1,-1.224880457E0,-5.868367106E-2,3.077022731E-1
1.191753617E1,-1.183830261E0,-8.238899708E-2,3.520862758E-1
1.192759017E1,-1.130271196E0,-1.021699682E-1,3.436102271E-1
1.193764417E1,-1.045436025E0,-1.398448795E-1,2.864177823E-1
1.194769817E1,-9.241724014E-1,-1.709394157E-1,2.132207900E-1
1.195775217E1,-7.839518189E-1,-2.008573860E-1,1.604265273E-1
1.196780617E1,-6.565019488E-1,-2.123374790E-1,1.287847161E-1
1.197786017E1,-5.699157119E-1,-1.831867844E-1,9.991046041E-2
1.198791417E1,-5.125855803E-1,-1.377761513E-1,5.603328720E-2
1.199796917E1,-4.545174837E-1,-8.448308706E-2,-3.880381584E-3
1.200802317E1,-3.872207403E-1,-4.298837110E-2,-7.399874926E-2
1.201807717E1,-3.127930164E-1,-3.235369921E-2,-1.187321246E-1
1.202813117E1,-2.756951749E-1,-2.617596649E-2,-9.047438949E-2
1.203818517E1,-2.738403082E-1,-8.387627453E-2,-1.252369490E-3
1.204823917E1,-3.066757321E-1,-1.846393794E-1,1.219039187E-1
1.205829317E1,-3.568013608E-1,-2.459407002E-1,2.567914426E-1
1.206834717E1,-4.075244665E-1,-2.990619838E-1,3.386527300E-1
1.207840117E1,-4.473123848E-1,-3.099509180E-1,3.559572101E-1
1.208845517E1,-4.667209685E-1,-2.736317813E-1,3.234088421E-1
1.209850917E1,-4.559891224E-1,-2.150600404E-1,2.817449868E-1
1.210856317E1,-4.313437045E-1,-1.792154908E-1,2.419656068E-1
1.211861717E1,-4.165016711E-1,-1.488872170E-1,2.185516357E-1
1.212867117E1,-4.447817802E-1,-1.073973104E-1,2.035750896E-1
1.213872517E1,-5.454005003E-1,-6.684073061E-2,1.948398948E-1
1.214877917E1,-7.747141123E-1,-7.908970118E-3,2.032805234E-1
1.215883317E1,-1.368453145E0,-8.710390925E-1,3.048455119E-1
1.216888717E1,1.856976032E0,8.603101373E-1,6.293695569E-1
1.217894117E1,1.785178661E0,-1.790339351E-1,3.058958650E-1
1.218899517E1,1.083860993E-1,-1.253318340E-1,-4.813377559E-1
1.219904917E1,-3.139071465E-1,5.214581266E-2,-1.571969539E-1
1.220910317E1,-3.348896503E-1,7.061536610E-2,3.623455465E-1
1.221915717E1,-1.306922287E-1,-5.090282112E-2,2.442734987E-1
1.222921117E1,5.531091988E-2,-4.105178639E-2,-2.075304538E-1
1.223926517E1,1.237285733E-1,2.467584796E-2,-2.414481938E-1
1.224931917E1,6.629005075E-2,1.461149659E-2,1.208010986E-1
1.225937417E1,-5.970463902E-2,4.707402363E-2,2.435019910E-1
1.226942817E1,-7.858139277E-2,4.699971899E-2,-4.208660871E-2
1.227948217E1,-2.176281810E-2,-4.578272253E-2,-1.973481029E-1
1.228953617E1,8.171536773E-2,-5.481110513E-2,1.178844366E-3
1.229959017E1,8.051412553E-2,1.948464476E-2,1.489208937E-1
1.230964417E1,-7.898631692E-2,1.943036914E-4,1.360967010E-2
1.231969817E1,-1.697607338E-1,-6.697856635E-2,-1.471547037E-1
1.232975217E1,-4.159184173E-2,-1.362106763E-2,-5.773375183E-2
1.233980617E1,1.510159224E-1,4.067054018E-2,9.683316946E-2
1.234986017E1,1.520561576E-1,-7.885319740E-2,-1.653706096E-2
1.235991417E1,-1.162093058E-1,-2.130674757E-2,-8.658776432E-2
1.236996817E1,-6.766547263E-2,4.180696979E-2,-2.609406412E-2
1.238002217E1,-1.145034134E-1,3.671961278E-2,9.105467051E-2
1.239007617E1,5.715144053E-2,-4.399920255E-2,2.785360068E-2
1.240013017E1,8.395047486E-2,-2.442699298E-2,-7.549197227E-2
1.241018417E1,6.394188106E-2,1.965045184E-2,-5.477470905E-2
1.242023817E1,-8.514592424E-3,1.520970557E-2,5.097676441E-2
1.243029217E1,-9.827324003E-2,-5.399698857E-3,6.690353900E-2
1.244034617E1,-6.094953045E-2,-6.940837018E-3,-2.841021679E-2
1.245040017E1,-2.869829186E-4,6.677503232E-3,-6.351387501E-2
1.246045417E1,1.273746043E-1,-1.339594275E-2,-1.987950411E-3
1.247050817E1,4.660758749E-2,5.003570113E-3,6.359505653E-2
1.248056217E1,-3.076077625E-2,1.238995139E-2,9.474330582E-3
1.249061592E1,-1.186868995E-1,6.062013563E-3,-5.022362247E-2
1.250067092E1,-3.820751607E-2,-2.707027644E-2,-2.032140084E-2
1.251072492E1,6.540702283E-2,-7.989911828E-4,4.465253651E-2
1.252077892E1,9.929094464E-2,2.778021060E-2,2.842323482E-2
1.253083292E1,5.289345514E-3,-5.631009582E-3,-3.827004135E-2
1.254088692E1,-8.443121612E-2,-3.129482642E-2,-3.312934190E-2
1.255094092E1,-4.692858458E-2,7.034718525E-3,3.479484841E-2
1.256099492E1,9.998694062E-3,4.053504393E-2,5.236851797E-2
1.257104892E1,5.548015982E-2,-5.451352801E-3,-2.504318208E-2
1.258110292E1,2.587010898E-2,-4.001169279E-2,-5.552547053E-2
1.259115692E1,6.142743398E-3,1.570903347E-3,8.664702997E-3
1.260121092E1,-3.947176784E-2,4.406468570E-2,5.699922144E-2
1.261126492E1,-3.953488544E-2,-3.957245499E-4,7.043376099E-3
1.262131892E1,-1.356554404E-2,-4.013823718E-2,-5.092749372E-2
1.263137292E1,5.371043086E-2,-6.225012708E-3,-1.692372188E-2
1.264142692E1,7.040963322E-2,3.406987339E-2,3.694242612E-2
1.265148092E1,-8.797831833E-3,4.311177414E-3,2.134509385E-2
1.266153492E1,-7.132302970E-2,-3.015807271E-2,-2.564159036E-2
1.267158892E1,-5.348357931E-2,1.263232436E-3,-2.000820637E-2
1.268164292E1,3.934728727E-2,2.131436206E-2,2.594012767E-2
1.269169692E1,5.338560790E-2,1.749982592E-3,2.232835069E-2
1.270175092E1,2.160526626E-2,-2.405590937E-2,-2.568607032E-2
1.271180492E1,-3.886872903E-2,1.537335804E-3,-2.585784346E-2
1.272185892E1,-3.796095774E-2,1.724878326E-2,1.780334488E-2
1.273191292E1,-8.807863109E-3,4.423531704E-3,3.038305230E-2
1.274196692E1,2.640543692E-2,-1.442275383E-2,-1.079501398E-2
1.275202192E1,3.162416816E-2,-7.123827469E-3,-3.205423057E-2
1.276207592E1,1.225667540E-2,7.147146389E-3,-1.841769554E-4
1.277212992E1,-2.281848900E-2,4.712218419E-3,3.049250878E-2
1.278218392E1,-3.968334198E-2,8.211477543E-4,1.052812953E-2
1.279223792E1,-1.063145045E-2,-2.518722555E-3,-2.458271757E-2
1.280229192E1,2.892020345E-2,-2.529087476E-3,-1.400437765E-2
1.281234592E1,4.182082042E-2,1.428902382E-3,1.791227609E-2
1.282239992E1,2.277415188E-4,6.748162210E-3,1.880469546E-2
1.283245392E1,-3.609324619E-2,-9.962377953E-5,-1.796503738E-2
1.284250792E1,-3.454787284E-2,-9.232147597E-3,-1.604967751E-2
1.285256192E1,1.704501361E-2,-2.940429142E-3,1.043039933E-2
1.286261592E1,4.435703903E-2,1.169801969E-2,2.066331170E-2
1.287266992E1,1.460606791E-2,4.661385319E-4,-8.417075500E-3
1.288272392E1,-3.180381656E-2,-1.228404418E-2,-2.282103524E-2
1.289277792E1,-3.407203034E-2,-2.075881697E-3,6.794646848E-3
1.290283192E1,-1.496768207E-3,1.818579063E-2,2.534328215E-2
1.291288592E1,2.095341310E-2,2.343443455E-3,-1.790334005E-3
1.292293992E1,1.596245542E-2,-1.573001593E-2,-2.438137680E-2
1.293299392E1,-2.276202664E-3,-6.575132720E-3,-5.784789100E-3
1.294304792E1,-1.096300688E-2,1.724120975E-2,2.337600477E-2
1.295310192E1,-2.038660087E-2,6.733973511E-3,1.406213082E-2
1.296315592E1,-4.794326611E-3,-1.673246920E-2,-1.781138033E-2
1.297320992E1,1.775172912E-2,-8.612225763E-3,-1.664864272E-2
1.298326392E1,3.150735050E-2,1.073546894E-2,1.337530743E-2
1.299331892E1,1.451674034E-4,8.037686348E-3,1.585284621E-2
1.300337292E1,-3.172152489E-2,-1.056071278E-2,-9.229326621E-3
1.301342692E1,-2.474803664E-2,-7.059188560E-3,-1.854586415E-2
1.302348092E1,1.624327339E-2,5.418605637E-3,6.648701616E-3
1.303353492E1,3.585266322E-2,5.120331421E-3,1.489118394E-2
1.304358892E1,6.432971451E-3,-6.683043204E-3,-4.798631184E-3
1.305364292E1,-2.394144610E-2,-6.236963905E-3,-1.677992567E-2
1.306369692E1,-2.304939181E-2,5.306560546E-3,1.307741273E-3
1.307375092E1,4.160657525E-3,5.242910702E-3,1.631172560E-2
1.308380492E1,1.925542951E-2,-2.529140096E-3,1.276298892E-3
1.309385892E1,1.385666989E-2,-6.285262294E-3,-1.598018594E-2
1.310391292E1,-1.768499380E-3,1.067287871E-3,-8.630387485E-3
1.311396692E1,-1.562066469E-2,2.570109675E-3,1.460782439E-2
1.312402092E1,-1.463241503E-2,1.630876912E-3,1.211749949E-2
1.313407492E1,-1.125394483E-3,-1.264778082E-3,-1.232445985E-2
1.314412892E1,1.591076702E-2,-4.704942461E-3,-1.573570818E-2
1.315418292E1,1.576589048E-2,3.311172128E-3,6.541634444E-3
1.316423692E1,-2.485898091E-3,7.207044866E-3,1.537696831E-2
1.317429092E1,-2.099326998E-2,1.493498916E-3,-2.915225923E-5
1.318434492E1,-1.434002351E-2,-5.859850440E-3,-1.250980049E-2
1.319439892E1,1.246123016E-2,-1.022484736E-3,6.558019668E-4
1.320445292E1,2.452044375E-2,5.913601723E-3,1.289009117E-2
1.321450692E1,4.598933272E-3,2.835786203E-3,2.639849205E-3
1.322456192E1,-1.876464859E-2,-4.303434864E-3,-1.312499493E-2
1.323461592E1,-1.671135239E-2,-5.274956115E-3,-6.004143506E-4
1.324466992E1,1.227102429E-2,2.614618093E-2,-1.305523701E-2
1.325472392E1,2.561958693E-2,2.240310796E-2,-2.018585056E-2
1.326477792E1,-3.994248807E-3,3.502142150E-3,-1.400199160E-2
1.327483192E1,3.710542805E-3,2.530384436E-2,-5.021545570E-3
1.328488592E1,-8.313314058E-3,3.261069581E-2,9.344346821E-3
1.329493992E1,-2.927071415E-3,1.192052150E-3,7.737662178E-3
1.330499392E1,-9.258890525E-3,-2.406391874E-2,-1.182751171E-2
1.331504792E1,9.698023088E-3,-8.662858978E-3,-9.026665241E-3
1.332510192E1,1.678153127E-2,7.337104063E-3,1.494844537E-2
1.333515592E1,-2.505880315E-3,-2.212135441E-4,1.404989418E-2
1.334520992E1,-1.932200789E-2,-6.533533335E-3,-1.122244634E-2
1.335526392E1,-1.121641044E-2,3.281014273E-3,-1.652506739E-2
1.336531792E1,1.546739042E-2,5.019450095E-3,3.560509998E-3
1.337537192E1,1.537178364E-2,-5.444259732E-4,1.504246332E-2
1.338542592E1,4.737296607E-3,-7.002482656E-3,-3.556547221E-3
1.339547992E1,-2.194011956E-2,-9.366009035E-4,-1.292368397E-2
1.340553392E1,-8.702135645E-3,-1.709195552E-3,-9.309272282E-4
1.341558792E1,3.156387480E-3,5.576871336E-4,1.441820152E-2
1.342564192E1,1.904449984E-2,1.086557982E-3,2.615884412E-3
1.343569592E1,1.965648029E-3,4.945372930E-4,-1.670428365E-2
1.344574992E1,-7.059974130E-3,-3.631093772E-3,-4.638559185E-3
1.345580492E1,-9.824601933E-3,1.049145474E-3,1.322965417E-2
1.346585892E1,-1.717326231E-4,8.200384676E-3,1.282376796E-2
1.347591292E1,4.052129225E-5,2.217326313E-3,-7.831443101E-3
1.348596708E1,5.972357467E-3,-1.010801829E-2,-1.262139343E-2
1.349602108E1,4.603226669E-3,6.767188897E-4,4.404195119E-3
1.350607508E1,-4.375733901E-3,1.046984456E-2,1.504191943E-2
1.351612908E1,-1.051911432E-2,1.673156978E-3,-3.633231856E-3
1.352618308E1,-1.124843303E-2,-1.034682803E-2,-1.299531572E-2
1.353623708E1,1.000572275E-2,-1.216180273E-3,1.630964689E-4
1.354629108E1,1.427736133E-2,1.021358464E-2,1.220938284E-2
1.355634508E1,2.712051151E-3,2.989018103E-4,1.939968206E-3
1.356639908E1,-1.844125241E-2,-1.112355478E-2,-1.448002271E-2
1.357645308E1,-9.323920123E-3,-1.109004603E-3,-3.420979716E-3
1.358650708E1,8.210090920E-3,1.016829908E-2,1.105891354E-2
1.359656108E1,1.295025088E-2,1.366551616E-3,7.382685784E-3
1.360661508E1,3.728113661E-4,-9.813494049E-3,-1.100671664E-2
1.361666908E1,-7.018526085E-3,-2.484740922E-3,-8.521721698E-3
1.362672308E1,-2.309492324E-3,7.358259987E-3,1.076169685E-2
1.363677708E1,-1.117993845E-3,7.549516740E-4,1.093214005E-2
1.364683108E1,1.902442658E-3,-9.005192667E-3,-1.049058326E-2
1.365688508E1,4.857752472E-3,-2.069522860E-3,-1.165092271E-2
1.366693908E1,3.235903569E-3,6.481865887E-3,6.028207485E-3
1.367699308E1,-4.319217987E-3,5.648546503E-4,1.145013794E-2
1.368704808E1,-6.864587311E-3,-3.111839760E-3,-1.784205902E-3
1.369710208E1,-4.749504849E-3,2.370853035E-4,-1.033508405E-2
1.370715608E1,9.251791053E-3,4.940046347E-4,-1.568740699E-3
1.371721008E1,8.555374108E-3,2.496968256E-3,1.268023625E-2
1.372726408E1,1.573388465E-3,-1.118218759E-3,2.546361182E-3
1.373731808E1,-1.122443285E-2,-1.222081948E-3,-7.038089447E-3
1.374737208E1,-1.403847942E-3,3.069367027E-3,-3.074496519E-3
1.375742608E1,6.889501587E-3,1.235514181E-3,1.001094468E-2
1.376748008E1,1.239181031E-2,2.382069128E-3,4.955729470E-3
1.377753408E1,-1.741052722E-3,-3.586341161E-3,-3.974381834E-3
1.378758808E1,-6.437262520E-3,-1.191989984E-3,-7.891072892E-3
1.379764208E1,-2.595918952E-3,2.914870623E-3,4.261197057E-3
1.380769608E1,2.929744544E-3,1.239562873E-2,4.869719502E-3
1.381775008E1,6.682405248E-3,1.480126195E-2,-1.021788642E-2
1.382780408E1,3.820886835E-3,2.639180794E-2,-1.988222823E-2
1.383785808E1,6.296295207E-3,4.499958083E-2,-1.662251912E-2
1.384791208E1,9.469686076E-3,7.162111998E-2,-1.658949815E-2
1.385796608E1,8.315205574E-3,6.925330311E-2,-2.542932890E-2
1.386802008E1,1.005570870E-3,3.725833818E-2,-3.262677044E-2
1.387807408E1,4.093239550E-3,1.662869006E-2,-2.926186658E-2
1.388812808E1,1.160600875E-2,3.549302369E-2,-1.010976639E-2
1.389818208E1,8.671470918E-3,6.042074412E-2,-4.862007685E-3
1.390823708E1,-7.591691101E-4,5.963944271E-2,-1.731041074E-2
1.391829108E1,2.967392327E-3,4.760541767E-2,-2.218532562E-2
1.392834508E1,1.283516269E-2,3.707595170E-2,-9.137988091E-3
1.393839908E1,8.347469382E-3,2.064265124E-2,1.889362466E-3
1.394845308E1,2.045922447E-3,4.364493303E-3,-6.198638119E-3
1.395850708E1,-6.954497192E-3,-3.358407412E-3,-6.905441172E-3
1.396856108E1,-2.165609039E-3,2.233262639E-3,2.453953959E-3
1.397861508E1,1.177989645E-3,3.661782248E-3,7.515290752E-3
1.398866908E1,5.428435747E-3,9.026075131E-4,-5.187932402E-6
1.399872308E1,1.228097826E-3,3.724226961E-3,-7.939809933E-3
1.400877708E1,-1.652054721E-3,7.601267658E-3,-1.264612190E-3
1.401883108E1,-1.606844307E-4,4.238494672E-3,4.200194497E-3
1.402888508E1,-2.140591387E-3,1.291590161E-3,1.489622053E-3
1.403893908E1,-7.450950798E-4,-1.961727394E-3,-3.609265666E-3
1.404899308E1,2.276955405E-3,7.750764780E-5,-6.436201744E-3
1.405904708E1,3.328904044E-3,1.344639692E-3,2.118138131E-3
1.406910108E1,-1.839742879E-3,1.386962598E-3,7.353381719E-3
1.407915508E1,-6.315717939E-3,-2.181246236E-4,-3.990801051E-4
1.408920908E1,-3.361649811E-3,-7.163394475E-4,-4.969301168E-3
1.409926308E1,2.768147970E-3,-1.362422365E-3,-2.046395093E-4
1.410931708E1,6.626592018E-3,4.240653652E-5,3.550664522E-3
1.411937208E1,4.746896157E-4,-6.316395011E-4,-8.723130450E-4
1.412942608E1,-6.456066389E-3,-4.401950631E-3,-3.756527323E-3
1.413948008E1,-3.926596139E-3,-3.973553539E-4,-5.578044802E-4
1.414953408E1,2.808054443E-3,1.174378209E-3,3.102446441E-3
1.415958808E1,5.737797823E-3,1.893165405E-3,-9.647328407E-4
1.416964208E1,1.676678890E-3,-9.083946352E-4,-3.531225724E-3
1.417969608E1,-2.186502563E-3,-1.979251625E-3,-3.591147019E-3
1.418975008E1,-1.972905884E-4,2.988214605E-3,3.953063395E-3
1.419980408E1,-2.906524343E-3,4.651356430E-4,1.975666266E-3
1.420985808E1,2.709267195E-3,-6.104937056E-4,-2.485929057E-3
1.421991208E1,2.688494511E-3,-2.885365859E-3,-3.126951866E-3
1.422996608E1,8.894408820E-4,1.549361274E-3,1.881670207E-3
1.424002008E1,-2.378751815E-4,2.606103430E-3,3.923249431E-3
1.425007408E1,-5.131821614E-3,-2.703993116E-3,-2.015895210E-3
1.426012808E1,-5.570435897E-4,-2.262973692E-3,-4.335508682E-3
1.427018208E1,1.843344304E-3,6.613367004E-4,4.992401227E-5
1.428023608E1,4.744325299E-3,5.540112616E-4,3.823889885E-3
1.429029008E1,-1.984755741E-3,1.682136208E-3,1.210543793E-3
1.430034408E1,-4.930212162E-3,-7.163067348E-4,-2.264348790E-3
1.431039808E1,-4.060092382E-3,1.036234200E-3,-4.781610332E-4
1.432045208E1,5.919571035E-3,1.296158647E-3,3.524785861E-4
1.433050608E1,6.877533626E-3,-5.224597990E-4,-2.235816792E-4
1.434056108E1,-1.503434032E-3,-1.670548576E-3,-4.456143826E-3
1.435061508E1,-1.592181972E-3,-1.649157726E-3,-2.693667542E-3
1.436066908E1,-2.821763279E-3,-9.418221889E-4,1.605207101E-3
1.437072308E1,6.048050127E-4,-3.055190318E-4,1.150348689E-3
1.438077708E1,4.700746853E-3,-9.753040504E-4,-4.840432201E-3
1.439083108E1,2.310575685E-3,4.552312021E-4,-5.409575999E-3
1.440088508E1,-1.299072872E-3,1.993739279E-3,2.118381672E-3
1.441093908E1,-2.682939637E-3,1.606374164E-3,2.730684821E-3
1.442099308E1,-2.944462001E-3,-1.641084440E-3,1.815063879E-4
1.443104708E1,-1.840727287E-3,2.086732711E-4,-2.979411278E-3
1.444110108E1,2.573462203E-3,-1.016913448E-3,8.856342174E-4
1.445115508E1,4.927688278E-3,2.255942207E-3,1.993757673E-3
1.446120908E1,6.642335793E-4,3.549778194E-4,2.413974144E-4
1.447126308E1,-5.207576323E-3,-2.162232297E-3,-6.725867279E-4
1.448131708E1,3.496418649E-4,2.013338031E-3,-5.540763959E-4
1.449137067E1,3.725307761E-5,4.098487552E-4,2.695778850E-3
1.450142467E1,1.601028838E-3,-1.028215513E-3,9.045344777E-4
1.451147867E1,-2.827815479E-3,1.223411644E-3,-1.783373766E-3
1.452153267E1,-4.206534009E-3,8.625533665E-4,-6.075878628E-4
1.453158667E1,-2.130204113E-3,1.736165490E-3,1.504577231E-3
1.454164067E1,1.411800040E-3,8.634476690E-4,1.115489285E-3
1.455169467E1,1.964881318E-3,3.687076387E-4,-2.423346974E-3
1.456174867E1,2.169944812E-3,2.733665169E-4,-2.724284306E-3
1.457180367E1,-1.347792335E-3,2.763598925E-3,3.821495920E-5
1.458185767E1,-1.826628810E-3,1.359047601E-3,2.337055281E-3
1.459191167E1,-9.348415188E-5,-1.548002823E-3,5.540503189E-4
1.460196567E1,2.557692816E-3,1.803887135E-4,-1.790596638E-3
1.461201967E1,2.966440050E-3,3.971651022E-4,-1.588162500E-3
1.462207367E1,1.866022125E-3,6.376485107E-4,7.309182547E-4
1.463212767E1,-3.275356023E-3,-1.847289386E-4,-6.404602900E-4
1.464218167E1,-3.986419644E-3,-1.452393597E-3,-1.680691261E-3
1.465223567E1,-1.043126802E-3,-4.000255431E-4,-2.506192774E-3
1.466228967E1,2.893824130E-3,6.844136515E-4,7.680710405E-5
1.467234367E1,2.914685523E-3,-1.413665013E-3,1.194953453E-3
1.468239767E1,-1.111981401E-4,-1.429111348E-3,9.560026228E-5
1.469245167E1,-4.123427439E-3,-8.916946827E-4,-5.968930200E-4
1.470250567E1,-9.220412467E-4,-2.436594339E-3,1.255601179E-3
1.471255967E1,-6.591872079E-4,1.456873491E-3,1.894959249E-3
1.472261367E1,3.862061072E-3,3.822879517E-4,-1.128794160E-3
1.473266767E1,4.512699670E-4,-1.287301071E-3,3.289226443E-4
1.474272167E1,-8.997515542E-4,5.108652404E-4,8.333250880E-4
1.475277567E1,-2.835684223E-3,5.848735454E-4,1.040159725E-3
1.476282967E1,4.991260357E-4,-5.535037781E-5,-6.372062489E-5
1.477288367E1,7.238321705E-4,-1.558309887E-4,-9.607747197E-4
1.478293867E1,1.136089442E-3,-5.574356765E-4,-7.301447913E-4
1.479299267E1,1.259208424E-3,2.063602908E-3,-8.652084507E-4
1.480304667E1,-3.899334697E-3,-6.184665253E-4,-8.833180182E-4
1.481310067E1,-4.171493463E-3,-3.680965398E-3,-2.305441536E-3
1.482315467E1,-1.576243085E-3,1.049873885E-3,2.127123531E-3
1.483320867E1,3.153304802E-3,5.089685437E-4,2.620072104E-3
1.484326267E1,2.627330599E-3,5.201537861E-4,1.035224646E-3
1.485331667E1,-7.593128248E-5,-1.338279457E-3,-2.177261747E-3
1.486337067E1,-3.492500633E-3,-2.364662010E-3,-2.264880110E-3
1.487342467E1,2.361265651E-4,-2.037709637E-4,-8.382168598E-4
1.488347867E1,1.746138907E-3,3.650802246E-4,6.432877854E-5
1.489353267E1,2.689642424E-4,-2.252858598E-3,-2.402491868E-3
1.490358667E1,8.307560347E-5,-1.520222868E-3,1.349901780E-3
1.491364067E1,-1.868884428E-3,-1.256550429E-3,1.747809816E-3
1.492369467E1,-3.183154389E-3,8.039373206E-4,5.520503037E-4
1.493374867E1,1.650547609E-3,-1.797494187E-4,3.685452975E-4
1.494380267E1,2.949637361E-3,-1.113061735E-4,1.098784152E-3
1.495385667E1,2.355793491E-3,1.052880660E-3,-1.137564424E-3
1.496391067E1,2.070568968E-3,-1.258343982E-4,2.239323687E-3
1.497396467E1,-1.112561789E-3,7.064258680E-4,1.227443572E-3
1.498401867E1,-3.267591586E-3,2.835159248E-4,-4.543424584E-4
1.499407367E1,1.862971927E-3,-1.571770175E-3,-1.491309144E-3
1.500412767E1,2.456057817E-3,-6.401963183E-4,2.517299727E-4
1.501418167E1,8.735281881E-5,-5.094651715E-4,1.168712508E-3
1.502423567E1,-1.390701509E-3,-1.644238131E-3,-5.783210509E-4
1.503428967E1,-4.220775736E-4,-2.058001002E-3,-2.072667703E-4
1.504434367E1,-7.493800949E-4,1.502922678E-4,7.927501574E-4
1.505439767E1,2.366574714E-3,1.961127622E-3,2.724619582E-3
1.506445167E1,4.311214667E-3,-1.234665862E-3,1.150690950E-3
1.507450567E1,-1.356637571E-3,1.055543835E-4,-3.436536063E-3
1.508455967E1,-2.797141438E-3,-3.844672465E-4,-2.428529318E-3
1.509461367E1,-4.365717759E-4,3.697343636E-3,1.747109927E-3
1.510466767E1,-3.092726693E-4,-6.489354419E-4,-4.353509285E-4
1.511472167E1,-3.124113719E-4,-1.946464065E-3,-2.019062638E-3
1.512477567E1,-1.009626896E-3,-2.100927290E-3,-8.081365377E-5
1.513482967E1,-1.253952039E-3,-2.247519093E-3,-1.941515133E-3
1.514488367E1,-4.265079333E-4,-1.948978519E-3,1.491299365E-3
1.515493767E1,2.035636280E-4,1.214414136E-3,-2.392239869E-3
1.516499167E1,-5.479804240E-4,-2.090835012E-3,-1.943231095E-3
1.517504567E1,2.241023321E-4,3.963057534E-4,-1.690571196E-3
1.518509967E1,1.307476312E-3,3.492763033E-3,4.982808605E-4
1.519515367E1,1.942510833E-3,-4.812709230E-4,1.165043563E-3
1.520520867E1,1.225587912E-3,8.295369917E-4,-1.756443642E-3
1.521526267E1,2.536154352E-3,1.857597148E-3,-7.562329993E-4
1.522531667E1,1.225879067E-3,1.752783137E-4,1.848870888E-3
1.523537067E1,1.670602127E-3,-1.610067906E-3,1.127564348E-3
1.524542467E1,7.819052553E-4,1.865091035E-3,1.973221079E-4
1.525547867E1,-1.864489168E-3,2.670345129E-3,2.084095031E-4
1.526553267E1,-1.906923717E-4,1.165925525E-3,-7.721665315E-4
1.527558667E1,-1.039584633E-3,1.793295494E-3,-7.468112744E-4
1.528564067E1,-2.432950540E-3,1.070247381E-3,-9.833183140E-5
1.529569467E1,9.609949775E-4,5.213162513E-5,6.756843068E-4
1.530574867E1,2.899243729E-3,1.020457014E-3,1.123894006E-3
1.531580267E1,-7.665336598E-4,-1.977287000E-3,1.039798837E-3
1.532585667E1,1.555742812E-3,9.987954982E-4,-6.209481508E-4
1.533591067E1,2.104604850E-3,1.442278444E-4,-1.883191522E-3
1.534596467E1,1.484088367E-3,-6.299531087E-4,-8.355043828E-4
1.535601867E1,-6.392585929E-4,-1.766147441E-3,1.169068273E-3
1.536607267E1,-2.848883159E-3,-4.233816289E-4,1.114473213E-3
1.537612667E1,-8.604379254E-4,5.568373599E-4,5.058012903E-6
1.538618067E1,-2.037288854E-3,-1.634145156E-3,-1.526259817E-3
1.539623467E1,2.649449743E-3,-6.298013031E-4,1.366763376E-3
