"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.125598717E1,-5.456330776E-1,4.776489258E0,-3.914656043E-1
1.126604117E1,-5.279675722E-1,4.673799992E0,-4.256134108E-2
1.127609517E1,-3.671190441E-1,4.634155750E0,3.712611198E-1
1.128614917E1,-9.393519908E-2,4.668736458E0,6.471071243E-1
1.129620317E1,2.377593666E-1,4.732846737E0,7.230455875E-1
1.130625717E1,5.876175165E-1,4.830587387E0,7.013261318E-1
1.131631117E1,9.665637612E-1,4.845150471E0,6.870343089E-1
1.132636517E1,1.362577200E0,4.751318932E0,7.122243047E-1
1.133642017E1,1.757210016E0,4.656126976E0,7.666391134E-1
1.134647417E1,2.151896715E0,4.608926773E0,8.211734891E-1
1.135652817E1,2.537946939E0,4.537671566E0,8.058320880E-1
1.136658217E1,2.872739315E0,4.457701683E0,7.066760659E-1
1.137663617E1,3.109214544E0,4.500370502E0,5.411222577E-1
1.138669017E1,3.243855000E0,4.675740719E0,3.282920420E-1
1.139674417E1,3.317565918E0,4.921713352E0,1.381300986E-1
1.140679817E1,3.376731396E0,5.176031590E0,2.267445065E-2
1.141685217E1,3.453711510E0,5.373085022E0,-1.157726254E-2
1.142690617E1,3.581852674E0,5.531363487E0,4.595684633E-2
1.143696017E1,3.763723612E0,5.524090290E0,1.632358134E-1
1.144701517E1,3.971795797E0,5.260644913E0,2.397624999E-1
1.145706917E1,4.161512852E0,4.834667683E0,2.971762717E-1
1.146712317E1,4.310064316E0,4.348498344E0,3.783342242E-1
1.147717717E1,4.453200817E0,3.785899639E0,3.937602937E-1
1.148723117E1,4.580183983E0,3.221339941E0,3.085466027E-1
1.149728517E1,4.673769474E0,2.709719419E0,1.844986826E-1
1.150733917E1,4.760648251E0,2.332224607E0,1.070007607E-1
1.151739317E1,4.859080791E0,2.091034174E0,1.551725566E-1
1.152744717E1,4.946275711E0,1.954262257E0,3.240553737E-1
1.153750117E1,4.965905190E0,1.820915222E0,5.332953930E-1
1.154755517E1,4.878561020E0,1.640010834E0,7.137505412E-1
1.155761017E1,4.678032398E0,1.395738244E0,8.306912780E-1
1.156766417E1,4.393761635E0,1.117762566E0,8.883821964E-1
1.157771817E1,4.064756393E0,6.938869357E-1,9.232789278E-1
1.158777217E1,3.718230009E0,1.443995442E-2,1.018508673E0
1.159782617E1,3.360566139E0,-8.067292571E-1,1.342839599E0
1.160788017E1,3.043214798E0,-1.641084194E0,1.943232059E0
1.161793417E1,2.792077780E0,-2.358090878E0,2.724895477E0
1.162798817E1,2.582842350E0,-2.862205744E0,3.509876013E0
1.163804217E1,2.400227785E0,-3.145389557E0,4.160674095E0
1.164809617E1,2.227885485E0,-3.255871534E0,4.610285282E0
1.165815017E1,2.059416771E0,-3.214256048E0,4.875532627E0
1.166820517E1,1.926520944E0,-3.070847988E0,5.011107445E0
1.167825917E1,1.840282440E0,-2.846529961E0,5.087610245E0
1.168831317E1,1.815008998E0,-2.529225588E0,5.135245800E0
1.169836717E1,1.797841430E0,-2.185106754E0,5.142897606E0
1.170842117E1,1.748325586E0,-1.866183877E0,5.066798687E0
1.171847517E1,1.628521323E0,-1.453060269E0,4.936277866E0
1.172852917E1,1.423818111E0,-1.061838984E0,4.785162926E0
1.173858317E1,1.140314221E0,-7.246797681E-1,4.644707680E0
1.174863717E1,8.166533709E-1,-4.645188451E-1,4.499122143E0
1.175869117E1,5.103440285E-1,-2.550814748E-1,4.330149651E0
1.176874517E1,2.572005689E-1,-7.509981096E-2,4.135051727E0
1.177880017E1,3.544472903E-2,1.310605407E-1,3.902018785E0
1.178885417E1,-1.786663234E-1,3.902392685E-1,3.620256186E0
1.179890817E1,-4.092175066E-1,6.499762535E-1,3.278453827E0
1.180896217E1,-6.391461492E-1,9.161723256E-1,2.931719303E0
1.181901617E1,-8.471502066E-1,1.097553730E0,2.617239714E0
1.182907017E1,-1.024836183E0,1.219755411E0,2.372936010E0
1.183912417E1,-1.179590106E0,1.270075083E0,2.220509291E0
1.184917817E1,-1.311010480E0,1.256292820E0,2.129994869E0
1.185923217E1,-1.394439340E0,1.240950108E0,2.052323341E0
1.186928617E1,-1.433237314E0,1.217396379E0,1.956042886E0
1.187934017E1,-1.436839581E0,1.176396251E0,1.855227947E0
1.188939517E1,-1.456705213E0,1.126211524E0,1.761172891E0
1.189944917E1,-1.522828341E0,1.050598741E0,1.664659142E0
1.190950317E1,-1.624688268E0,9.890858531E-1,1.569712400E0
1.191955717E1,-1.718106985E0,9.636654854E-1,1.466390848E0
1.192961117E1,-1.777919888E0,9.590827823E-1,1.357736588E0
1.193966517E1,-1.789401531E0,9.299579263E-1,1.254478097E0
1.194971917E1,-1.765214443E0,8.741682172E-1,1.154171705E0
1.195977317E1,-1.750262380E0,8.604494929E-1,1.062817812E0
1.196982717E1,-1.754213333E0,8.814188838E-1,9.454064369E-1
1.197988117E1,-1.795716882E0,9.180057049E-1,8.207784891E-1
1.198993617E1,-1.859402537E0,9.244045019E-1,7.205114961E-1
1.199999017E1,-1.916772723E0,9.106447101E-1,6.790250540E-1
1.201004417E1,-1.960460901E0,8.827893138E-1,6.459777951E-1
1.202009817E1,-1.990849257E0,8.732461333E-1,5.771766305E-1
1.203015217E1,-2.010208130E0,8.906534910E-1,4.610648751E-1
1.204020617E1,-2.005424976E0,9.128914475E-1,3.200622201E-1
1.205026017E1,-1.970054388E0,9.496701956E-1,1.954051852E-1
1.206031417E1,-1.929996490E0,9.299055338E-1,1.293641180E-1
1.207036817E1,-1.912763357E0,8.785247803E-1,1.409459114E-1
1.208042217E1,-1.929871202E0,8.601375222E-1,1.715475023E-1
1.209047617E1,-1.950423121E0,8.810667992E-1,1.687250435E-1
1.210053117E1,-1.925642848E0,8.950009942E-1,1.271869242E-1
1.211058517E1,-1.838286519E0,8.636121750E-1,1.015777662E-1
1.212063917E1,-1.714335322E0,8.041952252E-1,1.373911500E-1
1.213069317E1,-1.595720887E0,7.212158442E-1,2.359499633E-1
1.214074717E1,-1.530299306E0,5.873392820E-1,3.884662688E-1
1.215080117E1,-1.517954826E0,4.768738747E-1,5.259503126E-1
1.216085517E1,-1.510342479E0,4.083744586E-1,6.004280448E-1
1.217090917E1,-1.501858115E0,3.858645260E-1,6.031789780E-1
1.218096317E1,-1.481710434E0,3.778904974E-1,5.242692232E-1
1.219101717E1,-1.427650571E0,3.643301427E-1,3.958522379E-1
1.220107117E1,-1.319066286E0,3.569657207E-1,2.854370475E-1
1.221112617E1,-1.160893679E0,3.074413836E-1,2.179171890E-1
1.222118017E1,-9.947923422E-1,1.804924905E-1,2.227036953E-1
1.223123417E1,-8.566440940E-1,7.759360597E-3,2.767382264E-1
1.224128842E1,-7.616872191E-1,-1.256977618E-1,3.398074806E-1
1.225134242E1,-7.331534028E-1,-1.883051395E-1,3.878860176E-1
1.226139642E1,-7.583692670E-1,-2.079086751E-1,3.737369180E-1
1.227145042E1,-8.035703301E-1,-1.960970312E-1,2.906971276E-1
1.228150442E1,-8.448897600E-1,-1.383471936E-1,1.892948449E-1
1.229155842E1,-8.619976044E-1,-8.510772884E-2,8.987247199E-2
1.230161242E1,-8.739461303E-1,-8.353912830E-2,1.597720571E-2
1.231166742E1,-8.690351248E-1,-8.076267689E-2,-1.393403113E-2
1.232172142E1,-8.382329941E-1,-5.579127744E-2,-1.362164225E-2
1.233177542E1,-7.948462963E-1,-4.580019414E-2,-1.993689314E-2
1.234182942E1,-7.488465309E-1,-5.757083371E-2,-2.524403855E-2
1.235188342E1,-6.870275736E-1,-7.109852135E-2,-2.008118667E-2
1.236193742E1,-6.073354483E-1,-1.145722345E-1,4.091793206E-3
1.237199142E1,-5.204792023E-1,-1.361184716E-1,4.135891050E-2
1.238204542E1,-4.441594183E-1,-1.696684510E-1,7.270644605E-2
1.239209942E1,-3.799851537E-1,-1.949332952E-1,7.574972510E-2
1.240215342E1,-3.359047771E-1,-1.946962774E-1,5.227529258E-2
1.241220742E1,-3.018920720E-1,-1.826405078E-1,2.276182175E-2
1.242226142E1,-2.903190255E-1,-1.879865378E-1,1.266710740E-2
1.243231642E1,-3.128570914E-1,-2.285121977E-1,1.012333669E-2
1.244237042E1,-3.481466174E-1,-3.042274714E-1,6.099078059E-2
1.245242442E1,-3.644349575E-1,-3.820921779E-1,1.754861325E-1
1.246247842E1,-3.642339110E-1,-4.559437633E-1,2.814325392E-1
1.247253242E1,-3.577714264E-1,-4.675167799E-1,3.418529034E-1
1.248258642E1,-3.453395069E-1,-4.060054719E-1,3.522325754E-1
1.249264042E1,-3.568840027E-1,-2.741574347E-1,3.031816483E-1
1.250269442E1,-3.990844488E-1,-1.202272475E-1,2.211999595E-1
1.251274842E1,-4.815132022E-1,2.612902969E-2,1.372702867E-1
1.252280242E1,-6.440957785E-1,1.385847330E-1,7.006755471E-2
1.253285742E1,-1.046322346E0,2.448870689E-1,5.438483879E-2
1.254291142E1,-4.517697096E-1,-1.680977583E0,1.198637113E-1
1.255296542E1,3.075746059E0,9.532234669E-1,4.706169367E-1
1.256301942E1,2.947862744E-1,-2.438677102E-1,-1.395185664E-2
1.257307342E1,-6.340246201E-1,3.153365478E-2,-2.257741988E-1
1.258312742E1,-3.364261687E-1,5.286158249E-2,5.954835191E-2
1.259318142E1,1.693945378E-1,-1.757740080E-1,5.131753534E-2
1.260323542E1,1.423424669E-2,-1.101861522E-2,-3.339362517E-2
1.261328942E1,-2.164409757E-1,1.066467911E-2,3.685794771E-2
1.262334342E1,2.235376090E-2,-1.422549039E-2,1.242477540E-2
1.263339742E1,1.600829810E-1,3.243811801E-2,2.167246770E-3
1.264345242E1,1.215851232E-1,4.789712839E-3,1.442067791E-3
1.265350642E1,-9.485874325E-3,-2.336288244E-2,1.388233155E-2
1.266356042E1,-4.307179898E-2,-3.398117051E-2,7.260648068E-3
1.267361442E1,5.311238021E-2,-3.654401377E-2,9.150443599E-3
1.268366842E1,4.837035388E-2,-1.618068665E-2,2.069631219E-2
1.269372242E1,-4.462203383E-2,8.901705965E-3,1.507021673E-2
1.270377642E1,-5.977009609E-2,2.049925271E-3,4.527561367E-3
1.271383042E1,1.952230232E-3,-8.730773814E-3,-1.012555603E-2
1.272388442E1,3.238204122E-2,2.327882499E-2,-2.506615594E-2
1.273393842E1,2.743938379E-2,3.350647539E-2,-2.530303970E-2
1.274399242E1,5.671444908E-2,1.011254638E-1,-4.442080855E-2
1.275404742E1,4.690256715E-2,-3.721584752E-2,8.844695985E-3
1.276410142E1,-2.437667176E-2,-6.314785033E-2,1.685282215E-2
1.277415542E1,-4.359053075E-2,6.549122185E-2,-3.520733118E-2
1.278420942E1,2.145824581E-2,-2.155469032E-3,3.517868370E-2
1.279426342E1,3.541019931E-2,-4.265626892E-2,-1.004705019E-2
1.280431742E1,-2.766746096E-3,3.301478922E-2,-2.085495554E-2
1.281437142E1,-2.542699687E-2,3.976394888E-3,3.367673606E-2
1.282442542E1,-1.691979542E-2,-2.313005924E-2,-1.455870457E-2
1.283447942E1,3.237807378E-2,1.543934084E-2,-1.168331318E-2
1.284453342E1,1.848089881E-2,6.113217678E-3,1.766525581E-2
1.285458842E1,-3.375495598E-2,-1.244739536E-2,-1.023608632E-2
1.286464242E1,-1.466541551E-2,6.974239368E-3,2.075000666E-4
1.287469642E1,2.839162759E-2,9.059282020E-4,4.588835873E-3
1.288475042E1,9.653626010E-3,-6.305912044E-3,-5.284834187E-3
1.289480442E1,-1.317196805E-2,9.158168919E-3,6.619208492E-3
1.290485842E1,-8.490397595E-3,-1.573039102E-3,-1.382967457E-4
1.291491242E1,8.352112025E-3,-6.464485079E-3,3.374619875E-3
1.292496642E1,1.352024265E-2,3.061641939E-3,-7.770176511E-3
1.293502042E1,3.201732179E-3,-1.409924356E-3,5.792770535E-4
1.294507442E1,-1.613707840E-2,-7.166613359E-3,4.666696303E-3
1.295512842E1,-3.115858650E-3,5.564638879E-3,-2.497440670E-3
1.296518342E1,2.035884187E-2,7.528396090E-4,-6.042907014E-3
1.297523742E1,-2.326870337E-3,-7.713126019E-3,3.470574506E-3
1.298529142E1,-1.702245884E-2,7.959576324E-3,8.806502447E-4
1.299534542E1,3.301452380E-3,4.173843190E-3,-3.698565997E-4
1.300539942E1,1.291386597E-2,-1.012706570E-2,-1.296396367E-4
1.301545342E1,-5.565768573E-3,4.351997748E-3,-2.093220130E-3
1.302550742E1,-7.237967104E-3,3.088860540E-3,5.569308996E-7
1.303556142E1,3.085045610E-3,-9.215372615E-3,2.081864979E-3
1.304561542E1,7.093369495E-3,1.966974698E-3,-1.395691186E-3
1.305566942E1,4.753369838E-3,4.981374368E-3,-3.128174227E-3
1.306572342E1,-4.369022325E-3,-5.661682691E-3,4.014689941E-3
1.307577842E1,-5.809181370E-3,3.897466813E-4,8.341264911E-4
1.308583242E1,7.701301016E-3,4.826306831E-3,-8.266209625E-4
1.309588642E1,5.665807053E-3,-4.345875699E-3,-1.077458728E-3
1.310594042E1,-9.404223412E-3,1.505355700E-3,2.783592790E-3
1.311599442E1,-4.194905516E-3,5.751380697E-3,-6.386595778E-4
1.312604842E1,4.290990997E-3,-5.287954584E-3,3.296658397E-4
1.313610242E1,7.338047493E-3,-3.633174347E-3,-1.540195663E-3
1.314615642E1,-3.848294262E-3,4.169887863E-3,-1.054435037E-3
1.315621042E1,-1.066023484E-3,-5.039003212E-3,2.465626691E-3
1.316626442E1,2.696224255E-3,-1.203518477E-3,1.209679525E-3
1.317631942E1,5.101537798E-3,1.804925152E-3,-2.120456193E-3
1.318637342E1,4.716323456E-4,-7.926129911E-5,1.786667388E-3
1.319642742E1,-1.501197577E-3,9.943832993E-6,2.899038605E-3
1.320648142E1,1.211232040E-3,1.444056048E-3,-1.079191454E-3
1.321653542E1,3.157523694E-3,-1.154260826E-3,1.007247251E-3
1.322658942E1,-8.274440188E-5,-2.605150919E-3,1.623236574E-3
1.323664283E1,-4.949245136E-3,1.623639255E-3,-5.311234854E-4
1.324669683E1,-2.832830884E-3,-2.107460459E-4,1.984231640E-3
1.325675083E1,6.254207343E-3,-1.069028862E-3,-6.910185330E-4
1.326680483E1,2.501280745E-3,1.006372506E-3,-1.492896583E-3
1.327685883E1,-6.388617214E-3,-1.015605812E-5,8.986224420E-4
1.328691283E1,-2.010646742E-3,-5.033735069E-4,3.398531582E-3
1.329696783E1,4.892919213E-3,1.840175828E-3,-2.435219474E-3
1.330702183E1,4.829802550E-3,-2.325274283E-3,-1.508705784E-3
1.331707583E1,-3.755429992E-3,7.529903087E-5,3.311349545E-3
1.332712983E1,-2.422517864E-3,8.319030749E-4,5.110772327E-5
1.333718383E1,4.835008644E-3,-2.078366932E-3,-5.301637575E-4
1.334723783E1,5.073720240E-4,-4.788723891E-4,1.177721191E-3
1.335729183E1,-2.560004825E-3,4.693426890E-4,6.896853447E-4
1.336734583E1,6.861223374E-4,1.388665987E-3,-7.023490034E-4
1.337739983E1,-7.253651856E-4,9.216731414E-4,-3.102188930E-4
1.338745383E1,3.154061502E-3,-1.631233026E-3,3.622295335E-4
1.339750883E1,-1.326030935E-3,-1.598538947E-4,1.615192275E-3
1.340756283E1,7.986390265E-4,-5.465449067E-4,-1.627337188E-4
1.341761683E1,3.924806602E-3,1.493785065E-3,-3.531686962E-4
1.342767083E1,3.133581486E-3,-1.403201604E-3,-3.248024732E-3
1.343772483E1,-2.825754345E-4,-2.500125207E-3,9.225830436E-4
1.344777883E1,-1.537190634E-3,-3.019520664E-4,-1.028981525E-3
1.345783283E1,-5.972951767E-4,-1.390065532E-3,-1.540413126E-3
1.346788683E1,8.061907720E-4,-1.151446253E-3,3.733341582E-4
1.347794083E1,2.237048466E-5,1.327826874E-3,-4.531661980E-4
1.348799483E1,-2.821619390E-3,-1.177674974E-3,3.473800607E-4
1.349804883E1,6.623815279E-4,-1.049929648E-3,4.366049543E-4
1.350810383E1,-1.355495653E-3,-4.941279767E-4,2.352749463E-3
1.351815783E1,2.801577095E-3,4.121280799E-4,-1.220736653E-3
1.352821183E1,3.508527880E-5,-8.667218499E-4,1.985709183E-3
1.353826583E1,-7.819725433E-4,1.603892655E-3,8.985628374E-4
1.354831983E1,1.799429534E-3,-2.188182436E-3,-5.254293792E-4
1.355837383E1,2.336362842E-3,-1.291773282E-3,-1.793418545E-3
1.356842783E1,-7.606271538E-4,1.733843936E-3,7.983702235E-4
1.357848183E1,6.432834198E-5,-1.109199366E-3,4.389639944E-4
1.358853583E1,6.696648197E-4,-1.071116189E-3,6.693270989E-4
1.359858983E1,-1.565821236E-3,1.164226444E-3,2.334968187E-3
1.360864383E1,9.316913784E-4,-6.009167410E-4,-9.918529540E-4
1.361869883E1,-1.168062445E-3,2.129938919E-3,-6.871237420E-4
1.362875283E1,-5.227785441E-4,7.445624797E-4,1.932627987E-3
1.363880683E1,3.912116867E-3,1.394010033E-3,-9.413189255E-4
1.364886083E1,8.008325472E-3,8.973079920E-2,4.732501134E-2
1.365891483E1,9.391504573E-4,-1.044358592E-3,-3.642041981E-2
1.366896883E1,4.702463280E-3,-1.142189838E-2,2.124394290E-2
1.367902283E1,-7.146979216E-3,1.295913942E-2,4.573646002E-4
1.368907683E1,6.917690625E-4,1.242562546E-3,-9.899135679E-3
1.369913083E1,7.018960547E-3,-1.173564047E-2,1.271803491E-2
1.370918483E1,-6.367418449E-3,5.414051469E-3,-9.998729452E-3
1.371923983E1,-2.636902267E-3,6.657492369E-3,6.957649253E-3
1.372929383E1,2.814055886E-3,-1.296521164E-2,1.937590539E-3
1.373934783E1,5.976639222E-3,8.711567149E-3,-4.217680544E-4
1.374940183E1,-3.140692599E-3,1.840877696E-3,-1.477977727E-3
1.375945583E1,-2.417085227E-3,-4.819090944E-3,7.532221731E-3
1.376950983E1,2.235190943E-3,2.490487415E-3,-3.593932372E-3
1.377956383E1,6.182886660E-3,-4.143696860E-4,-2.000473905E-3
1.378961783E1,-1.718445914E-3,-5.021105520E-3,-1.857960597E-4
1.379967183E1,-2.738315612E-3,3.672002582E-3,-5.745589733E-4
1.380972583E1,4.609398020E-4,1.311376691E-3,1.761033200E-3
1.381977983E1,3.767773742E-3,-5.469755270E-3,-1.559438184E-3
1.382983483E1,2.039115876E-3,5.623048637E-4,-1.356771681E-3
1.383988883E1,-2.955189906E-3,1.026515383E-3,2.238293644E-3
1.384994283E1,-2.281676512E-3,-8.768457919E-4,9.727594443E-4
1.385999683E1,4.082133062E-3,6.279995432E-6,-2.208044752E-4
1.387005083E1,-1.112628728E-3,-5.736955791E-5,-1.576620154E-3
1.388010483E1,-3.187525552E-3,-4.692091607E-4,1.580477692E-3
1.389015883E1,-2.860116656E-4,9.294829797E-4,-4.113004543E-4
1.390021283E1,2.342822729E-3,-9.817527607E-4,-2.472507302E-3
1.391026683E1,5.836307537E-5,6.611513090E-4,1.186143607E-3
1.392032083E1,-1.990234479E-3,-8.239963208E-4,5.632536486E-4
1.393037483E1,-5.017449614E-3,1.697484520E-3,1.201038249E-4
1.394042983E1,7.271628710E-4,-9.201222565E-5,3.999136388E-4
1.395048383E1,2.761285286E-3,1.601758180E-3,-1.713837497E-3
1.396053783E1,-1.726593822E-3,-1.480073319E-3,2.901270054E-4
1.397059183E1,-5.281713675E-4,6.669058348E-5,-1.451313961E-3
1.398064583E1,1.478839316E-3,-1.667696633E-3,8.290056139E-4
1.399069983E1,-1.972139580E-5,-1.123879105E-3,-2.554540522E-3
1.400075383E1,1.108499710E-3,8.932423079E-4,-2.826586599E-3
1.401080783E1,2.698673168E-3,6.524926284E-4,-7.658326067E-4
1.402086183E1,5.721772322E-4,1.266175881E-3,2.196686808E-3
1.403091583E1,1.292029629E-3,-1.370619750E-3,-1.115220599E-3
1.404096983E1,-1.443593530E-3,-3.515948192E-4,8.598007262E-4
1.405102383E1,-1.134548802E-5,-5.470708711E-4,-1.522004604E-4
1.406107883E1,-1.144440845E-3,2.511865227E-3,-2.752151340E-3
1.407113283E1,1.612463500E-3,-5.462427507E-4,-1.452528872E-3
1.408118683E1,1.915623667E-3,-7.933158195E-4,2.118435688E-3
1.409124083E1,4.066765250E-4,2.323914319E-3,-1.315819100E-5
1.410129483E1,3.421896836E-4,-1.419364125E-3,1.166274771E-3
1.411134883E1,4.636298399E-4,1.000916702E-3,-1.651349477E-3
1.412140283E1,-1.711351215E-4,-6.743553968E-5,-1.202425919E-4
1.413145683E1,1.269102329E-3,1.311282977E-3,1.931190491E-3
1.414151083E1,-1.099366928E-4,5.949791521E-4,-4.968205467E-4
1.415156483E1,1.482633641E-3,-1.459649648E-3,-1.235847827E-3
1.416161983E1,-5.934865330E-4,1.216006698E-3,-1.815150492E-3
1.417167383E1,2.840250381E-4,-1.270254434E-4,1.340168528E-4
1.418172783E1,1.170188771E-4,-5.526634632E-4,6.273067556E-4
1.419178183E1,7.255511591E-4,1.401564106E-3,2.962760627E-4
1.420183583E1,1.636245986E-3,1.217230107E-3,-1.369926613E-3
1.421188983E1,1.617870294E-3,9.152119048E-3,2.780876588E-3
1.422194383E1,3.821075195E-3,2.095646597E-2,2.931531519E-3
1.423199783E1,2.593890531E-3,2.950228378E-2,1.061661635E-2
1.424205192E1,3.874713089E-3,3.874966875E-2,1.155699417E-2
1.425210592E1,3.692286555E-3,5.352808535E-2,1.621619426E-2
1.426215992E1,4.538146313E-3,7.653591782E-2,2.763606049E-2
1.427221492E1,6.018597633E-3,8.552754670E-2,2.717746608E-2
1.428226892E1,9.233032353E-3,6.528885663E-2,2.132303827E-2
1.429232292E1,3.785004374E-3,3.316074982E-2,1.313435100E-2
1.430237692E1,2.136067487E-3,1.904158853E-2,5.631248932E-3
1.431243092E1,2.757383045E-3,1.403031778E-2,6.867488381E-3
1.432248492E1,3.450510092E-3,1.166722644E-2,5.714411382E-3
1.433253892E1,5.319516640E-4,7.880211808E-3,-6.779739633E-4
1.434259292E1,4.104730324E-4,5.830868613E-3,3.840217832E-3
1.435264692E1,1.501836348E-3,6.286535412E-3,3.617311362E-3
1.436270092E1,2.564051189E-3,4.719830584E-3,2.254934050E-3
1.437275492E1,5.954427179E-4,2.997830510E-3,1.392336562E-3
1.438280992E1,-1.412194455E-3,3.651870415E-3,-1.396356151E-3
1.439286392E1,1.713557635E-3,-6.374168443E-4,1.572802197E-3
1.440291792E1,3.807427362E-3,-8.815412002E-5,2.775841393E-3
1.441297192E1,-5.865221610E-4,3.113231855E-3,2.338816412E-3
1.442302592E1,-7.653526845E-4,4.153415211E-4,1.173626631E-3
1.443307992E1,3.112476319E-3,-2.347360860E-4,6.351354532E-4
1.444313392E1,1.594368136E-3,1.317577320E-3,-1.168041490E-4
1.445318792E1,3.621233918E-4,3.099764697E-3,-4.851194099E-4
1.446324192E1,-1.349183964E-3,6.320688990E-4,1.563352533E-3
1.447329592E1,-2.852233592E-5,4.267391632E-4,1.886127517E-3
1.448334992E1,6.391975330E-5,2.348332491E-4,-2.608573996E-4
1.449340492E1,2.444820711E-4,1.848176238E-3,2.430127934E-4
1.450345892E1,-1.485009911E-3,4.727400665E-4,-6.057438441E-4
1.451351292E1,6.175404997E-5,2.455463400E-3,-4.440899938E-4
1.452356692E1,-3.020483418E-4,2.296585008E-4,6.556743756E-5
1.453362092E1,-8.842153475E-4,-3.133129212E-5,1.128435135E-3
1.454367492E1,-2.162470482E-3,2.339947270E-3,3.116438165E-4
1.455372892E1,5.195990670E-4,-1.178354723E-3,4.280237481E-4
1.456378292E1,1.209209906E-3,1.881796867E-3,1.400616020E-3
1.457383692E1,8.038767846E-4,2.454909263E-3,-8.888961747E-5
1.458389092E1,1.195556950E-3,-7.926856633E-4,6.390768103E-4
1.459394592E1,-1.368001802E-3,-2.882829867E-4,-1.667753328E-3
1.460399992E1,1.915102359E-3,1.243617036E-3,-1.336572692E-3
1.461405392E1,-1.510788104E-3,1.451876247E-3,-1.704355236E-3
1.462410792E1,-2.968636574E-3,1.270101289E-3,1.163959503E-3
1.463416192E1,-4.069419520E-4,8.471913170E-4,-1.947678160E-3
1.464421592E1,2.388317604E-3,1.733682875E-4,-7.784138434E-4
1.465426992E1,-8.807125851E-4,-2.344650449E-3,-3.632269800E-4
1.466432392E1,-1.959306188E-3,-5.413198960E-4,3.683916293E-4
1.467437792E1,-6.309215096E-4,-1.149852178E-3,-3.360142000E-4
1.468443192E1,1.273063128E-3,7.293281960E-4,5.922582932E-4
1.469448592E1,-1.125795534E-4,-2.834109910E-5,1.172028482E-3
1.470454092E1,-5.681367475E-5,1.121583628E-3,1.839863136E-3
1.471459492E1,1.228960464E-3,-5.889646709E-4,-5.750916898E-4
1.472464892E1,1.861084369E-3,-4.066140391E-4,-1.189976465E-3
1.473470292E1,2.738403564E-4,-1.725944108E-3,-4.392312840E-4
1.474475692E1,1.761880936E-3,-2.186599188E-3,-4.898807965E-4
1.475481092E1,-2.868024632E-3,1.984976232E-3,2.510105260E-4
1.476486492E1,-3.170727985E-3,-1.343579148E-3,1.043688040E-3
1.477491892E1,1.568633365E-3,-7.911017747E-5,3.651147708E-4
1.478497292E1,7.058613701E-4,-2.922495478E-4,-1.312668435E-3
1.479502692E1,1.909610117E-3,4.363913322E-4,6.687231362E-4
1.480508092E1,-7.973083993E-4,-2.551322570E-3,2.886820585E-4
1.481513492E1,-5.877176300E-4,-1.344378106E-3,-1.686318312E-3
1.482518992E1,3.490162082E-3,-2.494194312E-3,4.350352101E-4
1.483524392E1,-1.246003667E-3,1.566859894E-3,1.323465258E-3
1.484529792E1,-4.462572280E-3,1.325419405E-3,1.211668830E-3
1.485535192E1,2.919976367E-3,3.993107937E-3,1.109847799E-4
1.486540592E1,1.613799133E-3,-3.199748229E-3,-1.415223815E-4
1.487545992E1,-1.214744174E-3,1.200592844E-3,-4.890649579E-4
1.488551392E1,-3.831048729E-3,2.144744649E-4,8.072489873E-4
1.489556792E1,-6.219397183E-4,-1.806065789E-3,1.011779997E-3
1.490562192E1,2.807150595E-4,-6.658370257E-4,-1.375214197E-4
1.491567592E1,-1.092410763E-3,-9.643773665E-4,-9.346054867E-4
1.492573092E1,-4.157989752E-4,-1.041191164E-3,8.276654407E-4
1.493578492E1,7.365507772E-4,-2.107787179E-3,2.787881531E-4
1.494583892E1,-1.004513702E-3,2.710284665E-3,6.717569195E-4
1.495589292E1,-2.910529147E-4,1.317451475E-3,6.695277989E-5
1.496594692E1,-1.685012947E-3,-1.234196709E-3,1.210144255E-3
1.497600092E1,-5.971115897E-4,-1.550846617E-3,-2.672211267E-3
1.498605492E1,1.933899330E-4,8.042805130E-4,3.351904452E-4
1.499610892E1,9.401402785E-4,1.720141503E-3,-8.057081141E-4
1.500616292E1,-2.580063883E-3,-6.611762219E-4,3.832904622E-5
1.501621692E1,-1.752087031E-3,2.265371615E-3,4.327432252E-4
1.502627092E1,1.611092128E-3,1.339413866E-4,5.481974222E-4
1.503632592E1,-1.662199153E-3,1.164584653E-3,-8.363798261E-4
1.504637992E1,-3.050953150E-3,9.401635034E-4,-4.737684503E-4
1.505643392E1,8.660239400E-4,3.318975214E-4,-1.829513349E-4
1.506648792E1,1.700165449E-3,-1.568698790E-4,1.177344937E-3
1.507654192E1,7.771138335E-4,2.620453597E-4,-3.377273679E-4
1.508659592E1,-7.184161805E-4,-1.120050903E-3,-2.673349809E-3
1.509664992E1,-1.235069474E-3,-5.139154382E-4,-4.506753758E-4
1.510670392E1,1.200271538E-3,-1.207933179E-3,-4.086410627E-5
1.511675792E1,-1.742521534E-3,-5.852861213E-4,1.921621151E-4
1.512681192E1,3.746000584E-4,1.844449434E-4,-1.178841107E-3
1.513686592E1,1.628149999E-3,-6.816150853E-4,1.324992627E-4
1.514692092E1,-5.120468559E-4,-6.855485262E-4,-4.846001975E-4
1.515697492E1,7.825157372E-4,3.536918666E-5,-1.400727779E-3
1.516702892E1,-1.276635565E-3,-2.218293026E-3,-7.961387746E-4
