"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.231166742E1,2.244896317E1,-1.456396294E1,-3.152047729E1
1.232172142E1,2.172441101E1,-1.416624641E1,-3.224235535E1
1.233177542E1,2.114004517E1,-1.364910698E1,-3.295220947E1
1.234182942E1,2.032956696E1,-1.321015072E1,-3.298573303E1
1.235188342E1,1.976192856E1,-1.249583244E1,-3.426963806E1
1.236193742E1,1.900549698E1,-1.212627983E1,-3.524946594E1
1.237199142E1,1.833424759E1,-1.171843338E1,-3.606257629E1
1.238204542E1,1.774687576E1,-1.177418518E1,-3.672163391E1
1.239209942E1,1.693743134E1,-1.152823257E1,-3.753742981E1
1.240215342E1,1.634171677E1,-1.103897095E1,-3.844241333E1
1.241220742E1,1.566772079E1,-1.054486561E1,-3.905398560E1
1.242226142E1,1.497253799E1,-9.832546234E0,-3.998478699E1
1.243231642E1,1.425984192E1,-8.483961105E0,-4.075643921E1
1.244237042E1,1.346861649E1,-6.992637634E0,-4.128007507E1
1.245242442E1,1.260570526E1,-4.650492668E0,-4.185128784E1
1.246247842E1,1.174717712E1,-2.126016617E0,-4.265444946E1
1.247253242E1,1.040668488E1,7.526941299E-1,-4.348823547E1
1.248258642E1,9.170539856E0,4.160937309E0,-4.463703918E1
1.249264042E1,7.684341431E0,7.795757294E0,-4.581307983E1
1.250269442E1,5.811004639E0,1.139875031E1,-4.643313599E1
1.251274842E1,3.982719421E0,1.564811516E1,-4.789356995E1
1.252280242E1,1.429794312E0,1.983574677E1,-5.011503601E1
1.253285742E1,-1.822952271E0,2.454476357E1,-5.328602600E1
1.254291142E1,-4.321807861E0,2.941585732E1,-5.689115906E1
1.255296542E1,-3.836112976E0,2.630483055E1,-5.774136353E1
1.256301942E1,-3.265586853E0,2.392141151E1,-5.740640259E1
1.257307342E1,-3.223678589E0,2.401220894E1,-5.781970215E1
1.258312742E1,-3.386520386E0,2.421724510E1,-5.757653809E1
1.259318142E1,-3.540199280E0,2.416271782E1,-5.741824341E1
1.260323542E1,-3.574668884E0,2.420277596E1,-5.767349243E1
1.261328942E1,-3.351150513E0,2.430867577E1,-5.770498657E1
1.262334342E1,-3.344413757E0,2.426978111E1,-5.793551636E1
1.263339742E1,-3.247344971E0,2.415063286E1,-5.775585938E1
1.264345242E1,-3.400627136E0,2.408355904E1,-5.791156006E1
1.265350642E1,-3.250556946E0,2.405057335E1,-5.798526001E1
1.266356042E1,-3.218688965E0,2.402348900E1,-5.799993896E1
1.267361442E1,-3.437149048E0,2.414461327E1,-5.770040894E1
1.268366842E1,-3.402633667E0,2.396280861E1,-5.761337280E1
1.269372242E1,-3.559814453E0,2.421472359E1,-5.780355835E1
1.270377642E1,-3.339256287E0,2.417582130E1,-5.798382568E1
1.271383042E1,-3.245262146E0,2.409897041E1,-5.801681519E1
1.272388442E1,-3.365745544E0,2.424095726E1,-5.800543213E1
1.273393842E1,-3.381797791E0,2.426326942E1,-5.778588867E1
1.274399242E1,-3.415443420E0,2.419035912E1,-5.812948608E1
1.275404742E1,-3.154815674E0,2.405570030E1,-5.771841431E1
1.276410142E1,-3.281288147E0,2.395163918E1,-5.774411011E1
1.277415542E1,-3.306877136E0,2.400955772E1,-5.780081177E1
1.278420942E1,-3.296073914E0,2.387482262E1,-5.821951294E1
1.279426342E1,-3.149085999E0,2.379397774E1,-5.776824951E1
1.280431742E1,-3.079284668E0,2.398821831E1,-5.775234985E1
1.281437142E1,-3.208824158E0,2.429759407E1,-5.762835693E1
1.282442542E1,-3.393836975E0,2.420104408E1,-5.796743774E1
1.283447942E1,-3.310134888E0,2.420807076E1,-5.775555420E1
1.284453342E1,-3.522384644E0,2.427896309E1,-5.746633911E1
1.285458842E1,-3.448547363E0,2.431188774E1,-5.724575806E1
1.286464242E1,-3.566383362E0,2.404926491E1,-5.756756592E1
1.287469642E1,-3.302116394E0,2.422310066E1,-5.801559448E1
1.288475042E1,-3.129135132E0,2.416628456E1,-5.822189331E1
1.289480442E1,-3.152778625E0,2.434998894E1,-5.860665894E1
1.290485842E1,-3.137275696E0,2.431976891E1,-5.787588501E1
1.291491242E1,-3.270492554E0,2.414896584E1,-5.813085938E1
1.292496642E1,-3.064147949E0,2.411433601E1,-5.803326416E1
1.293502042E1,-3.248878479E0,2.395832634E1,-5.784478760E1
1.294507442E1,-3.390876770E0,2.405492592E1,-5.763946533E1
1.295512842E1,-3.212097168E0,2.412738228E1,-5.776370239E1
1.296518342E1,-3.270759583E0,2.409855461E1,-5.841613770E1
1.297523742E1,-3.245353699E0,2.407760048E1,-5.780599976E1
1.298529142E1,-3.409828186E0,2.432777977E1,-5.786666870E1
1.299534542E1,-2.934707642E0,2.416346169E1,-5.796725464E1
1.300539942E1,-2.960494995E0,2.428227043E1,-5.767739868E1
1.301545342E1,-3.083618164E0,2.409096336E1,-5.799401855E1
1.302550742E1,-3.124183655E0,2.404713631E1,-5.795257568E1
1.303556142E1,-3.230422974E0,2.409578133E1,-5.801168823E1
1.304561542E1,-3.094802856E0,2.410960197E1,-5.800640869E1
1.305566942E1,-3.231391907E0,2.425459480E1,-5.785604858E1
1.306572342E1,-3.037925720E0,2.415948677E1,-5.785400391E1
1.307577842E1,-3.033576965E0,2.416116905E1,-5.769961548E1
1.308583242E1,-3.221412659E0,2.409732246E1,-5.808035278E1
1.309588642E1,-3.037055969E0,2.407591820E1,-5.810693359E1
1.310594042E1,-3.335998535E0,2.396597099E1,-5.777996826E1
1.311599442E1,-3.317329407E0,2.396973228E1,-5.761309814E1
1.312604842E1,-3.285774231E0,2.398605156E1,-5.749087524E1
1.313610242E1,-3.228096008E0,2.415443611E1,-5.759542847E1
1.314615642E1,-3.256912231E0,2.429034233E1,-5.774856567E1
1.315621042E1,-3.448913574E0,2.410169792E1,-5.773660278E1
1.316626442E1,-3.057861328E0,2.382123756E1,-5.791729736E1
1.317631942E1,-3.186256409E0,2.408160210E1,-5.785626221E1
1.318637342E1,-3.269683838E0,2.417580223E1,-5.787722778E1
1.319642742E1,-3.216110229E0,2.410014534E1,-5.797122192E1
1.320648142E1,-3.345932007E0,2.400744820E1,-5.807104492E1
1.321653542E1,-3.431762695E0,2.420507240E1,-5.772546387E1
1.322658942E1,-3.266143799E0,2.396951485E1,-5.763488770E1
1.323664283E1,-3.278182983E0,2.393859291E1,-5.774163818E1
1.324669683E1,-3.116867065E0,2.393185616E1,-5.767095947E1
1.325675083E1,-3.014801025E0,2.396985817E1,-5.754144287E1
1.326680483E1,-3.160247803E0,2.401354027E1,-5.768008423E1
1.327685883E1,-3.207756042E0,2.409915352E1,-5.773052979E1
1.328691283E1,-3.198242188E0,2.416655159E1,-5.780657959E1
1.329696783E1,-3.244918823E0,2.409812355E1,-5.745245361E1
1.330702183E1,-3.291877747E0,2.398886299E1,-5.760748291E1
1.331707583E1,-3.323646545E0,2.408066750E1,-5.783901978E1
1.332712983E1,-3.240562439E0,2.384550285E1,-5.764788818E1
1.333718383E1,-3.074851990E0,2.368872261E1,-5.737979126E1
1.334723783E1,-3.218360901E0,2.398952675E1,-5.718463135E1
1.335729183E1,-3.497932434E0,2.391949654E1,-5.745776367E1
1.336734583E1,-3.612434387E0,2.405676842E1,-5.729470825E1
1.337739983E1,-3.659934998E0,2.395321846E1,-5.749591064E1
1.338745383E1,-3.543540955E0,2.386307716E1,-5.728347778E1
1.339750883E1,-3.422485352E0,2.406666756E1,-5.712680054E1
1.340756283E1,-2.996513367E0,2.412981987E1,-5.749572754E1
1.341761683E1,-3.246475220E0,2.396524620E1,-5.775564575E1
1.342767083E1,-3.367416382E0,2.403322029E1,-5.778729248E1
1.343772483E1,-3.448905945E0,2.392547035E1,-5.725991821E1
1.344777883E1,-3.422103882E0,2.380184364E1,-5.759127808E1
1.345783283E1,-3.498634338E0,2.393141365E1,-5.761273193E1
1.346788683E1,-3.412673950E0,2.383236504E1,-5.758941650E1
1.347794083E1,-3.288970947E0,2.371417046E1,-5.781890869E1
1.348799483E1,-3.221748352E0,2.390624428E1,-5.775784302E1
1.349804883E1,-3.338829041E0,2.407571220E1,-5.747741699E1
1.350810383E1,-3.576156616E0,2.388247108E1,-5.770111084E1
1.351815783E1,-3.628204346E0,2.380019569E1,-5.762667847E1
1.352821183E1,-3.243949890E0,2.396369362E1,-5.766351318E1
1.353826583E1,-3.381202698E0,2.390931892E1,-5.760745239E1
1.354831983E1,-3.381202698E0,2.390931892E1,-5.760745239E1
1.355837383E1,-3.393623352E0,2.403174400E1,-5.776315308E1
1.356842783E1,-3.334091187E0,2.395418739E1,-5.778176880E1
1.357848183E1,-3.181640625E0,2.401204872E1,-5.798156738E1
1.358853583E1,-3.271514893E0,2.394120216E1,-5.787991333E1
1.359858983E1,-3.271514893E0,2.394120216E1,-5.787991333E1
1.360864383E1,-3.271514893E0,2.394120216E1,-5.787991333E1
1.361869883E1,-3.271514893E0,2.394120216E1,-5.787991333E1
1.362875283E1,-3.271514893E0,2.394120216E1,-5.787991333E1
1.363880683E1,-2.912147522E0,2.416766167E1,-5.764852905E1
1.364886083E1,-3.021812439E0,2.434826088E1,-5.815100098E1
1.365891483E1,-3.115631104E0,2.442807579E1,-5.831500244E1
1.366896883E1,-3.119132996E0,2.450567818E1,-5.836105347E1
1.367902283E1,-3.065826416E0,2.456361198E1,-5.833029175E1
1.368907683E1,-3.107604980E0,2.458148766E1,-5.830087280E1
1.369913083E1,-3.270797729E0,2.468552971E1,-5.808602905E1
1.370918483E1,-3.174331665E0,2.465634727E1,-5.807263184E1
1.371923983E1,-3.266212463E0,2.469722939E1,-5.818380737E1
1.372929383E1,-3.110054016E0,2.456619072E1,-5.833395386E1
1.373934783E1,-3.154106140E0,2.450383186E1,-5.821701050E1
1.374940183E1,-3.053184509E0,2.449230766E1,-5.825875854E1
1.375945583E1,-2.960586548E0,2.432823372E1,-5.824887085E1
1.376950983E1,-3.040855408E0,2.417558861E1,-5.830606079E1
1.377956383E1,-3.189636230E0,2.413227272E1,-5.818579102E1
1.378961783E1,-3.323280334E0,2.403439903E1,-5.818771362E1
1.379967183E1,-3.335105896E0,2.414257622E1,-5.824395752E1
1.380972583E1,-3.386161804E0,2.421101570E1,-5.824737549E1
1.381977983E1,-3.268722534E0,2.423930168E1,-5.831814575E1
1.382983483E1,-3.205886841E0,2.418957329E1,-5.835702515E1
1.383988883E1,-3.131355286E0,2.428068352E1,-5.841799927E1
1.384994283E1,-2.965415955E0,2.435859489E1,-5.851092529E1
1.385999683E1,-2.966316223E0,2.440224266E1,-5.840975952E1
1.387005083E1,-3.121078491E0,2.442181587E1,-5.828472900E1
1.388010483E1,-3.144470215E0,2.444813728E1,-5.831600952E1
1.389015883E1,-2.895378113E0,2.453111076E1,-5.819906616E1
1.390021283E1,-2.976257324E0,2.451463127E1,-5.826846313E1
1.391026683E1,-3.077499390E0,2.449276161E1,-5.827020264E1
1.392032083E1,-3.133087158E0,2.449187279E1,-5.822137451E1
1.393037483E1,-3.025856018E0,2.443338585E1,-5.820968628E1
1.394042983E1,-3.000503540E0,2.448060799E1,-5.812197876E1
1.395048383E1,-2.933731079E0,2.439777946E1,-5.801998901E1
1.396053783E1,-2.951599121E0,2.429114723E1,-5.807183838E1
1.397059183E1,-3.011482239E0,2.434891319E1,-5.808166504E1
1.398064583E1,-2.977287292E0,2.420840263E1,-5.808883667E1
1.399069983E1,-2.978874207E0,2.416821480E1,-5.799432373E1
1.400075383E1,-3.082939148E0,2.436617851E1,-5.800152588E1
1.401080783E1,-3.106369019E0,2.442000008E1,-5.801538086E1
1.402086183E1,-3.120414734E0,2.438231087E1,-5.811453247E1
1.403091583E1,-3.059356689E0,2.432622719E1,-5.832482910E1
1.404096983E1,-3.153427124E0,2.436499977E1,-5.832318115E1
1.405102383E1,-3.214210510E0,2.444059181E1,-5.831649780E1
1.406107883E1,-3.216018677E0,2.445141792E1,-5.844119263E1
1.407113283E1,-3.159645081E0,2.446602440E1,-5.853735352E1
1.408118683E1,-3.135536194E0,2.443978310E1,-5.841369629E1
1.409124083E1,-3.068695068E0,2.445773888E1,-5.824288940E1
1.410129483E1,-3.156059265E0,2.443731499E1,-5.819006348E1
1.411134883E1,-3.176010132E0,2.442627525E1,-5.833013916E1
1.412140283E1,-3.252967834E0,2.458164406E1,-5.833963013E1
1.413145683E1,-3.300315857E0,2.455122948E1,-5.830712891E1
1.414151083E1,-3.304534912E0,2.446230888E1,-5.828552246E1
1.415156483E1,-3.271697998E0,2.441739464E1,-5.826040649E1
1.416161983E1,-3.204719543E0,2.447220421E1,-5.827706909E1
1.417167383E1,-3.031135559E0,2.440763664E1,-5.820391846E1
1.418172783E1,-2.899208069E0,2.445471001E1,-5.820156860E1
1.419178183E1,-2.978706360E0,2.440474129E1,-5.805578613E1
1.420183583E1,-2.972686768E0,2.446306801E1,-5.802560425E1
1.421188983E1,-2.922485352E0,2.441913795E1,-5.807565308E1
1.422194383E1,-2.929306030E0,2.449416161E1,-5.812091064E1
1.423199783E1,-3.029861450E0,2.469586754E1,-5.800234985E1
1.424205192E1,-3.222877502E0,2.466403770E1,-5.792776489E1
1.425210592E1,-3.220153809E0,2.458450508E1,-5.799270630E1
1.426215992E1,-3.175048828E0,2.461923027E1,-5.795269775E1
1.427221492E1,-3.169288635E0,2.447075462E1,-5.804739380E1
1.428226892E1,-3.179031372E0,2.441374016E1,-5.805929565E1
1.429232292E1,-3.182319641E0,2.446766090E1,-5.790530396E1
1.430237692E1,-3.092704773E0,2.422859764E1,-5.789358521E1
1.431243092E1,-3.134346008E0,2.414130211E1,-5.787063599E1
1.432248492E1,-3.227806091E0,2.412176323E1,-5.792272949E1
1.433253892E1,-3.101448059E0,2.412594032E1,-5.803176880E1
1.434259292E1,-3.029792786E0,2.412948418E1,-5.808972168E1
1.435264692E1,-3.031478882E0,2.430320549E1,-5.805270386E1
1.436270092E1,-2.933494568E0,2.424202538E1,-5.808157349E1
1.437275492E1,-2.996978760E0,2.416724968E1,-5.800967407E1
1.438280992E1,-2.948043823E0,2.425639534E1,-5.820547485E1
1.439286392E1,-3.098152161E0,2.419264793E1,-5.842556763E1
1.440291792E1,-2.979400635E0,2.404151726E1,-5.842153931E1
1.441297192E1,-2.915359497E0,2.414653587E1,-5.837374878E1
1.442302592E1,-2.955642700E0,2.412587166E1,-5.826919556E1
1.443307992E1,-2.970695496E0,2.420720863E1,-5.818136597E1
1.444313392E1,-2.949066162E0,2.422371101E1,-5.828137207E1
1.445318792E1,-2.935478210E0,2.418476677E1,-5.825076294E1
1.446324192E1,-2.997009277E0,2.412559700E1,-5.805581665E1
1.447329592E1,-2.975234985E0,2.408497047E1,-5.804550171E1
1.448334992E1,-2.950332642E0,2.400898170E1,-5.807162476E1
1.449340492E1,-3.035148621E0,2.401669502E1,-5.808990479E1
1.450345892E1,-3.091346741E0,2.416422844E1,-5.791708374E1
1.451351292E1,-3.062217712E0,2.425570869E1,-5.785693359E1
1.452356692E1,-3.136123657E0,2.427388573E1,-5.797546387E1
1.453362092E1,-3.244941711E0,2.416703987E1,-5.796563721E1
1.454367492E1,-3.179458618E0,2.422112083E1,-5.804385376E1
1.455372892E1,-3.284065247E0,2.416256905E1,-5.804370117E1
1.456378292E1,-3.196586609E0,2.414804268E1,-5.797326660E1
1.457383692E1,-3.183288574E0,2.428816414E1,-5.786822510E1
1.458389092E1,-3.252624512E0,2.444544411E1,-5.802795410E1
1.459394592E1,-3.239677429E0,2.446789742E1,-5.807009888E1
1.460399992E1,-3.301170349E0,2.443699837E1,-5.801751709E1
1.461405392E1,-3.274551392E0,2.442613792E1,-5.803414917E1
1.462410792E1,-3.190971375E0,2.430568123E1,-5.788989258E1
1.463416192E1,-3.119499207E0,2.418056297E1,-5.805776978E1
1.464421592E1,-3.212898254E0,2.415958214E1,-5.821911621E1
1.465426992E1,-3.260772705E0,2.418650246E1,-5.835070801E1
1.466432392E1,-3.260894775E0,2.420720863E1,-5.824234009E1
1.467437792E1,-3.245315552E0,2.420746803E1,-5.818280029E1
1.468443192E1,-3.204902649E0,2.432736778E1,-5.809756470E1
1.469448592E1,-3.120475769E0,2.434429741E1,-5.794274902E1
1.470454092E1,-3.139778137E0,2.429847908E1,-5.803823853E1
1.471459492E1,-3.191146851E0,2.440541649E1,-5.806597900E1
1.472464892E1,-3.377326965E0,2.443848228E1,-5.818905640E1
1.473470292E1,-3.356864929E0,2.447740746E1,-5.832171631E1
1.474475692E1,-3.248794556E0,2.443664742E1,-5.827175903E1
1.475481092E1,-3.266433716E0,2.442056084E1,-5.826187134E1
1.476486492E1,-3.180725098E0,2.446175194E1,-5.833776855E1
1.477491892E1,-3.249794006E0,2.446300697E1,-5.825320435E1
1.478497292E1,-3.173942566E0,2.455881310E1,-5.809967041E1
1.479502692E1,-3.184387207E0,2.458463860E1,-5.813546753E1
1.480508092E1,-3.161499023E0,2.452393913E1,-5.828500366E1
1.481513492E1,-3.135299683E0,2.443302345E1,-5.834179688E1
1.482518992E1,-3.072181702E0,2.447203636E1,-5.825759888E1
1.483524392E1,-3.247947693E0,2.441969490E1,-5.833105469E1
1.484529792E1,-3.287384033E0,2.440900993E1,-5.836987305E1
1.485535192E1,-3.118164062E0,2.438914680E1,-5.833773804E1
1.486540592E1,-3.065536499E0,2.435438347E1,-5.838696289E1
1.487545992E1,-3.215934753E0,2.427057457E1,-5.832958984E1
1.488551392E1,-3.290061951E0,2.439149284E1,-5.836575317E1
1.489556792E1,-3.131782532E0,2.448217583E1,-5.839306641E1
1.490562192E1,-3.089324951E0,2.449289131E1,-5.834564209E1
1.491567592E1,-3.173858643E0,2.435249138E1,-5.840542603E1
1.492573092E1,-3.174728394E0,2.434200478E1,-5.837973022E1
1.493578492E1,-3.162895203E0,2.436702156E1,-5.827233887E1
1.494583892E1,-3.228431702E0,2.427171516E1,-5.823059082E1
1.495589292E1,-3.240867615E0,2.423090172E1,-5.824353027E1
1.496594692E1,-3.269088745E0,2.424475288E1,-5.833953857E1
1.497600092E1,-3.104660034E0,2.420459557E1,-5.831854248E1
1.498605492E1,-2.986526489E0,2.418779564E1,-5.822192383E1
1.499610892E1,-2.975067139E0,2.422137260E1,-5.837829590E1
1.500616292E1,-2.954017639E0,2.414595985E1,-5.829959106E1
1.501621692E1,-3.067024231E0,2.414059639E1,-5.827255249E1
1.502627092E1,-3.085731506E0,2.418565941E1,-5.828860474E1
1.503632592E1,-3.150444031E0,2.429564857E1,-5.818609619E1
1.504637992E1,-3.081504822E0,2.431332970E1,-5.812567139E1
1.505643392E1,-3.063316345E0,2.426062584E1,-5.814895630E1
1.506648792E1,-3.153953552E0,2.420442009E1,-5.835946655E1
1.507654192E1,-3.134910583E0,2.414040184E1,-5.835568237E1
1.508659592E1,-3.165054321E0,2.430218697E1,-5.839035034E1
1.509664992E1,-3.210304260E0,2.445668221E1,-5.836767578E1
1.510670392E1,-3.139144897E0,2.438104820E1,-5.842062378E1
1.511675792E1,-3.107521057E0,2.441135216E1,-5.836810303E1
1.512681192E1,-2.997886658E0,2.436170769E1,-5.848388672E1
1.513686592E1,-2.955101013E0,2.422227287E1,-5.854473877E1
1.514692092E1,-2.802650452E0,2.420956230E1,-5.842239380E1
1.515697492E1,-2.851005554E0,2.435362434E1,-5.850045776E1
1.516702892E1,-2.913803101E0,2.429840279E1,-5.854986572E1
1.517708292E1,-2.974876404E0,2.435257149E1,-5.856192017E1
1.518713692E1,-2.939697266E0,2.439378166E1,-5.854888916E1
1.519719092E1,-2.939697266E0,2.439378166E1,-5.854888916E1
1.520724492E1,-3.171730042E0,2.455447960E1,-5.799758911E1
1.521729892E1,-3.176574707E0,2.408775520E1,-5.807485962E1
1.522735292E1,-3.442619324E0,2.385787773E1,-5.792385864E1
1.523740692E1,-3.256034851E0,2.375646400E1,-5.824407959E1
1.524746092E1,-3.220756531E0,2.386790276E1,-5.819897461E1
1.525751592E1,-3.271522522E0,2.379172707E1,-5.818063354E1
1.526756992E1,-3.129104614E0,2.401243401E1,-5.808074951E1
1.527762392E1,-3.243354797E0,2.406280708E1,-5.800228882E1
1.528767792E1,-3.275329590E0,2.407778740E1,-5.826635742E1
1.529773192E1,-3.221527100E0,2.401974297E1,-5.829730225E1
1.530778592E1,-3.215805054E0,2.425819588E1,-5.822354126E1
1.531783992E1,-3.368759155E0,2.411311531E1,-5.820239258E1
1.532789392E1,-3.398178101E0,2.443159294E1,-5.810040283E1
1.533794792E1,-3.331428528E0,2.416657066E1,-5.843002319E1
1.534800192E1,-3.460670471E0,2.406040001E1,-5.840917969E1
1.535805592E1,-3.555740356E0,2.429605293E1,-5.830468750E1
1.536811092E1,-3.335433960E0,2.426733589E1,-5.810705566E1
1.537816492E1,-3.364753723E0,2.404745674E1,-5.840658569E1
1.538821892E1,-3.428085327E0,2.414969826E1,-5.841421509E1
1.539827292E1,-3.089942932E0,2.412364006E1,-5.837380981E1
1.540832692E1,-3.015731812E0,2.408895302E1,-5.874472046E1
1.541838092E1,-3.132339478E0,2.405045891E1,-5.839044189E1
1.542843492E1,-3.043136597E0,2.410102654E1,-5.826251221E1
1.543848892E1,-3.248878479E0,2.424060249E1,-5.798052979E1
1.544854292E1,-3.175170898E0,2.418734550E1,-5.816156006E1
1.545859692E1,-3.190025330E0,2.407096291E1,-5.795938110E1
1.546865092E1,-3.090545654E0,2.407004356E1,-5.789697266E1
1.547870592E1,-3.238815308E0,2.419531441E1,-5.798437500E1
1.548875992E1,-3.025955200E0,2.429400826E1,-5.811642456E1
1.549881392E1,-3.075210571E0,2.428543282E1,-5.848641968E1
1.550886792E1,-3.236900330E0,2.402314568E1,-5.828466797E1
1.551892192E1,-2.988861084E0,2.406821251E1,-5.827679443E1
1.552897592E1,-3.034011841E0,2.405311394E1,-5.825946045E1
1.553902992E1,-3.318679810E0,2.384178734E1,-5.817083740E1
1.554908392E1,-3.224067688E0,2.399783134E1,-5.809399414E1
1.555913792E1,-3.080505371E0,2.366227913E1,-5.807983398E1
1.556919192E1,-2.879806519E0,2.367499733E1,-5.769418335E1
1.557924592E1,-3.093139648E0,2.358067131E1,-5.796966553E1
1.558930092E1,-3.021202087E0,2.370935631E1,-5.795028687E1
1.559935492E1,-3.072853088E0,2.374872017E1,-5.800732422E1
1.560940892E1,-3.195358276E0,2.400932121E1,-5.815518188E1
1.561946292E1,-3.051757812E0,2.369497871E1,-5.830209351E1
1.562951692E1,-3.434623718E0,2.364941978E1,-5.836029053E1
1.563957092E1,-2.932220459E0,2.354477882E1,-5.857608032E1
1.564962492E1,-2.898368835E0,2.394076347E1,-5.858233643E1
1.565967892E1,-3.158348083E0,2.380852318E1,-5.856243896E1
1.566973292E1,-2.986740112E0,2.406785393E1,-5.821615601E1
1.567978692E1,-2.927772522E0,2.391327858E1,-5.807205200E1
1.568984092E1,-2.945404053E0,2.369420433E1,-5.790728760E1
1.569989592E1,-2.746124268E0,2.359618950E1,-5.827032471E1
1.570994992E1,-2.968513489E0,2.357789040E1,-5.811740112E1
1.572000392E1,-2.868003845E0,2.355941963E1,-5.803491211E1
1.573005792E1,-3.063560486E0,2.368088341E1,-5.803924561E1
1.574011192E1,-2.881629944E0,2.364631081E1,-5.803744507E1
1.575016592E1,-2.891937256E0,2.364926720E1,-5.771731567E1
1.576021992E1,-2.938835144E0,2.338111687E1,-5.798995972E1
1.577027392E1,-2.714454651E0,2.354895592E1,-5.798211670E1
1.578032792E1,-2.993659973E0,2.370138741E1,-5.798645020E1
1.579038192E1,-3.008628845E0,2.383932304E1,-5.821768188E1
1.580043592E1,-2.922843933E0,2.374097633E1,-5.783041382E1
1.581049092E1,-3.259674072E0,2.379069710E1,-5.790377808E1
1.582054492E1,-2.784980774E0,2.377536201E1,-5.780288696E1
1.583059892E1,-2.811012268E0,2.394289207E1,-5.773297119E1
1.584065292E1,-2.925971985E0,2.387441444E1,-5.766213989E1
1.585070692E1,-2.783981323E0,2.386993599E1,-5.754135132E1
1.586076092E1,-2.797149658E0,2.386225319E1,-5.723501587E1
1.587081492E1,-2.357879639E0,2.349691582E1,-5.710205078E1
1.588086892E1,-1.890754700E0,2.367808342E1,-5.548779297E1
1.589092292E1,-1.746284485E0,2.330393410E1,-5.175590515E1
1.590097692E1,-7.232894897E-1,2.140130806E1,-4.550811768E1
1.591103092E1,2.039375305E0,1.855437660E1,-3.800834656E1
1.592108592E1,6.128448486E0,1.551420403E1,-2.950613403E1
1.593113992E1,1.067105865E1,1.370187187E1,-2.147822571E1
1.594119392E1,1.508969498E1,1.364314842E1,-1.398443604E1
1.595124792E1,1.931650543E1,1.609091759E1,-7.580780029E0
1.596130192E1,2.364542389E1,1.786084747E1,-2.556045532E0
1.597135592E1,2.744369125E1,1.713821793E1,1.399673462E0
1.598140992E1,3.121810532E1,1.327252769E1,3.527542114E0
1.599146392E1,3.470534134E1,7.212930679E0,3.226898193E0
1.600151792E1,3.685468674E1,6.509647369E-1,8.251342773E-1
1.601157192E1,3.892123795E1,-5.948257446E0,-2.843627930E0
1.602162592E1,4.053269577E1,-1.106589890E1,-7.759506226E0
1.603168092E1,4.150306320E1,-1.481954670E1,-1.316978455E1
1.604173492E1,4.237948990E1,-1.728472519E1,-1.812701416E1
1.605178892E1,4.238751221E1,-1.877292252E1,-2.258398438E1
1.606184292E1,4.224996948E1,-1.938295555E1,-2.687953186E1
1.607189692E1,4.196881866E1,-1.896471214E1,-3.022688293E1
1.608195092E1,4.105838776E1,-1.843932724E1,-3.350242615E1
1.609200492E1,3.952307129E1,-1.757927704E1,-3.614137268E1
1.610205892E1,3.799250793E1,-1.643850327E1,-3.877796936E1
1.611211292E1,3.633913803E1,-1.554657745E1,-4.129605103E1
1.612216692E1,3.461202240E1,-1.397368240E1,-4.373959351E1
1.613222092E1,3.289006424E1,-1.235374260E1,-4.575021362E1
1.614227592E1,3.092886353E1,-1.033166122E1,-4.720228577E1
1.615232992E1,2.905379105E1,-8.296427727E0,-4.836091614E1
1.616238392E1,2.739495087E1,-6.172895432E0,-4.919482422E1
1.617243792E1,2.569830704E1,-3.809122086E0,-4.985202026E1
1.618249192E1,2.422376251E1,-1.603568077E0,-5.057736206E1
1.619254592E1,2.255905914E1,6.278991699E-1,-5.103724670E1
1.620259992E1,2.131787109E1,2.710020065E0,-5.153610229E1
1.621265392E1,2.007045746E1,4.678004265E0,-5.163845825E1
1.622270792E1,1.871435928E1,6.595264435E0,-5.221199036E1
1.623276192E1,1.753347397E1,8.395978928E0,-5.262025452E1
1.624281617E1,1.604793167E1,9.856359482E0,-5.262576294E1
1.625287117E1,1.506510925E1,1.147119522E1,-5.267912292E1
1.626292517E1,1.397057343E1,1.332108688E1,-5.280383301E1
1.627297917E1,1.302430725E1,1.475166702E1,-5.242356873E1
1.628303317E1,1.194274902E1,1.621282768E1,-5.252380371E1
1.629308717E1,1.136188507E1,1.718775177E1,-5.197534180E1
1.630314117E1,1.054212189E1,1.843349457E1,-5.213871765E1
1.631319517E1,1.004640961E1,1.946647263E1,-5.120953369E1
1.632324917E1,9.379379272E0,2.013615417E1,-5.109597778E1
1.633330317E1,9.010025024E0,2.087431908E1,-5.118725586E1
1.634335717E1,8.201522827E0,2.142262840E1,-5.100625610E1
1.635341117E1,7.716484070E0,2.188602257E1,-5.092826843E1
1.636346617E1,7.384956360E0,2.238861656E1,-5.055851746E1
1.637352017E1,6.923507690E0,2.281476784E1,-5.083625793E1
1.638357417E1,6.750694275E0,2.323760796E1,-5.042973328E1
1.639362817E1,6.306640625E0,2.380425072E1,-5.024143982E1
1.640368217E1,6.015106201E0,2.420003319E1,-5.011323547E1
1.641373617E1,5.663558960E0,2.486811256E1,-4.996072388E1
1.642379017E1,5.686515808E0,2.511649132E1,-4.959403992E1
1.643384417E1,5.292289734E0,2.587004280E1,-4.909765625E1
1.644389817E1,5.140213013E0,2.626997566E1,-4.893240356E1
