"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.054717317E1,1.281335449E-1,2.377056885E-1,9.846673737E0
1.055722717E1,1.151106262E-1,2.532733154E-1,9.865833893E0
1.056728217E1,1.133143616E-1,2.570155334E-1,9.839937744E0
1.057733617E1,1.025367737E-1,2.601589966E-1,9.845326538E0
1.058739017E1,8.083190918E-2,2.661465454E-1,9.863588562E0
1.059744417E1,7.604187012E-2,2.550695801E-1,9.854607239E0
1.060749817E1,6.750961304E-2,2.538720703E-1,9.844278717E0
1.061755217E1,6.990463257E-2,2.514770508E-1,9.861941986E0
1.062760617E1,-7.634124756E-2,2.537223816E-1,9.790091400E0
1.063766017E1,-8.232879639E-1,3.019221497E-1,9.973160706E0
1.064771417E1,-6.797364807E-1,1.658551025E-1,9.906549225E0
1.065776817E1,-1.215472412E0,1.022373962E-1,9.713899841E0
1.066782217E1,-1.128802643E0,5.089416504E-3,9.669591980E0
1.067787717E1,-9.803114319E-1,3.876937866E-2,9.762548676E0
1.068793117E1,2.037263489E-1,1.701960754E-1,9.984237671E0
1.069798517E1,1.748064880E0,3.486250305E-1,1.024813889E1
1.070803917E1,1.804946594E0,3.793112183E-1,1.019514908E1
1.071809317E1,1.567240906E0,3.857478333E-1,9.776918793E0
1.072814717E1,9.639953613E-1,4.772076416E-1,9.632469177E0
1.073820117E1,-5.867797852E-2,3.140469360E-1,9.485325165E0
1.074825517E1,2.724334717E-2,2.950364685E-1,9.582173767E0
1.075830917E1,9.220825195E-2,2.688409424E-1,9.814939728E0
1.076836317E1,1.314266968E-1,2.377056885E-1,9.973609772E0
1.077841717E1,1.447489929E-1,2.092648315E-1,1.007090744E1
1.078847217E1,1.444496155E-1,1.969903564E-1,1.005159760E1
1.079852617E1,1.266366577E-1,2.070195007E-1,9.989327087E0
1.080858017E1,8.442443848E-2,2.347119141E-1,9.857750702E0
1.081863417E1,5.658233643E-2,2.592608643E-1,9.693691864E0
1.082868817E1,4.176315308E-2,2.856060791E-1,9.604178009E0
1.083874217E1,5.583389282E-2,2.909948730E-1,9.669891357E0
1.084879617E1,8.307723999E-2,2.700384521E-1,9.845775604E0
1.085885017E1,1.133143616E-1,2.526745605E-1,9.980645142E0
1.086890417E1,1.194515991E-1,2.415975952E-1,1.004875351E1
1.087895817E1,1.106199646E-1,2.305206299E-1,1.003932312E1
1.088901317E1,9.190887451E-2,2.448907471E-1,9.950857086E0
1.089906717E1,7.813751221E-2,2.489323425E-1,9.793983307E0
1.090912117E1,3.577560425E-2,2.640509033E-1,9.606722717E0
1.091917517E1,4.266128540E-2,2.546205139E-1,9.596543884E0
1.092922917E1,7.364685059E-2,2.408491516E-1,9.828711090E0
1.093928317E1,1.070274353E-1,2.201921082E-1,9.985435181E0
1.094933717E1,1.194515991E-1,1.989363098E-1,1.001657043E1
1.095939117E1,1.086740112E-1,1.359173584E-1,9.993518372E0
1.096944517E1,8.577163696E-2,6.691085815E-2,9.917177124E0
1.097949917E1,7.274871826E-2,3.367996216E-2,9.785600739E0
1.098955317E1,1.258882141E-1,5.837860107E-2,9.745184784E0
1.099960817E1,2.014810181E-1,2.013313293E-1,9.779014435E0
1.100966217E1,1.675016785E-1,3.050656128E-1,9.594148865E0
1.101971617E1,-4.345463562E-1,4.487667847E-1,9.619745636E0
1.102977017E1,-1.116827545E0,3.722758484E-1,1.020053787E1
1.103982417E1,-9.307644653E-1,2.451901245E-1,1.044976959E1
1.104987817E1,-5.520520020E-1,-6.541397095E-2,9.597442017E0
1.105993217E1,-1.125659180E-1,-3.068618774E-2,9.436676331E0
1.106998617E1,5.616320801E-1,1.951940918E-1,9.973759460E0
1.108004017E1,9.807604980E-1,4.177812195E-1,1.016506165E1
1.109009417E1,7.601193237E-1,4.237687683E-1,9.746082916E0
1.110014817E1,3.870950317E-1,3.293151855E-3,9.812245331E0
1.111020217E1,3.412902832E-1,-1.886077881E-1,1.001522324E1
1.112025717E1,2.909948730E-1,2.888992310E-2,9.936337280E0
1.113031117E1,1.779798889E-1,1.438508606E-1,1.023511597E1
1.114036517E1,2.002835083E-1,1.389111328E-1,9.976453857E0
1.115041917E1,1.085243225E-1,1.631607056E-1,9.949958954E0
1.116047317E1,1.865121460E-1,-1.062789917E-1,1.017404297E1
1.117052717E1,1.631607056E-2,2.347119141E-1,1.118429214E1
1.118058117E1,3.219804382E-1,8.861572266E-1,1.245215561E1
1.119063517E1,5.310955811E-1,6.731501770E-1,1.274838959E1
1.120068917E1,8.313711548E-1,7.484436035E-3,1.237282059E1
1.121074317E1,7.444020081E-1,-6.653663635E-1,1.158710449E1
1.122079717E1,1.478026428E0,-1.994602203E0,1.131826355E1
1.123085217E1,1.162632294E0,-1.821412354E0,1.150133286E1
1.124090617E1,-1.053359528E0,-1.092577972E0,1.088431595E1
1.125096017E1,-3.459755402E0,-8.830137634E-1,1.135059631E1
1.126101417E1,-4.839735718E0,-9.527687073E-1,9.563762054E0
1.127106817E1,-6.386319580E0,-1.023721161E0,9.753267975E0
1.128112217E1,-6.436165924E0,-1.315464478E0,1.056278458E1
1.129117617E1,-5.583389282E0,-1.300794983E0,1.103535187E1
1.130123017E1,-4.700225830E0,-1.165775757E0,1.139325760E1
1.131128417E1,-4.489015045E0,-8.428971863E-1,1.163335831E1
1.132133817E1,-4.924010468E0,-5.307962036E-1,1.156569901E1
1.133139217E1,-5.508544922E0,-4.179309082E-1,1.132020950E1
1.134144717E1,-5.991291046E0,-3.830534363E-1,1.096559692E1
1.135150117E1,-6.174060974E0,-4.251159668E-1,1.051233948E1
1.136155517E1,-6.191574554E0,-3.930825806E-1,9.833052063E0
1.137160917E1,-6.331832886E0,-2.092648315E-1,8.930279388E0
1.138166317E1,-6.490053864E0,1.417552185E-1,8.130941620E0
1.139171717E1,-6.501280518E0,5.604345703E-1,7.425608368E0
1.140177117E1,-6.815177765E0,7.354206848E-1,6.757697296E0
1.141182517E1,-7.086713104E0,7.002438354E-1,6.066285095E0
1.142187917E1,-7.095395050E0,4.266128540E-1,5.314099274E0
1.143193317E1,-6.672075348E0,-3.254232788E-1,4.542603607E0
1.144198817E1,-5.907016296E0,-1.161434784E0,3.695664825E0
1.145204217E1,-5.047653351E0,-1.678759003E0,2.754422150E0
1.146209617E1,-4.417613525E0,-1.631008301E0,1.947749634E0
1.147215017E1,-4.283043365E0,-1.302591248E0,1.451082458E0
1.148220417E1,-4.347559204E0,-6.215075684E-1,1.035995636E0
1.149225817E1,-4.534221039E0,7.394622803E-2,6.318360901E-1
1.150231217E1,-5.208568726E0,7.144642639E-1,2.496807861E-1
1.151236617E1,-6.369105377E0,1.263522491E0,-1.327738953E-1
1.152242017E1,-7.699838104E0,1.432071991E0,-5.438191223E-1
1.153247417E1,-8.857530670E0,1.050665131E0,-9.981243896E-1
1.154252817E1,-9.544901276E0,4.260140991E-1,-1.520987091E0
1.155258317E1,-9.775571594E0,3.555107117E-1,-2.168540497E0
1.156263717E1,-9.650731201E0,9.467811584E-1,-2.990930328E0
1.157269117E1,-9.388027496E0,1.561403046E0,-3.779490509E0
1.158274517E1,-9.272168427E0,1.986968079E0,-4.463418274E0
1.159279917E1,-9.943522339E0,2.485281830E0,-5.149142303E0
1.160285317E1,-1.184247345E1,3.299289093E0,-5.671855316E0
1.161290717E1,-1.422746384E1,4.018543396E0,-6.041137390E0
1.162296117E1,-1.618943390E1,4.140689392E0,-6.303092651E0
1.163301517E1,-1.734757553E1,4.174668732E0,-6.599326630E0
1.164306917E1,-1.745999176E1,4.331991577E0,-6.806645508E0
1.165312317E1,-1.687156540E1,4.553381195E0,-6.812034302E0
1.166317817E1,-1.616234024E1,4.786745911E0,-6.602769470E0
1.167323217E1,-1.557256668E1,4.973258057E0,-6.303691406E0
1.168328617E1,-1.530192947E1,5.040917358E0,-5.954467621E0
1.169334017E1,-1.509940063E1,4.850662994E0,-5.695805511E0
1.170339417E1,-1.452369781E1,4.431833954E0,-5.643713837E0
1.171344817E1,-1.352901627E1,3.937262421E0,-5.731431427E0
1.172350217E1,-1.227791794E1,3.768712921E0,-5.998027039E0
1.173355617E1,-1.103235809E1,3.862717438E0,-6.299200745E0
1.174361017E1,-1.008931915E1,3.927981720E0,-6.286776581E0
1.175366417E1,-9.225764923E0,3.766766968E0,-6.056405640E0
1.176371817E1,-8.327931976E0,3.397185516E0,-5.742358704E0
1.177377317E1,-7.317084045E0,3.006947021E0,-5.354365540E0
1.178382717E1,-6.243965607E0,2.811752930E0,-5.029241638E0
1.179388117E1,-5.232069855E0,2.887345734E0,-4.815935211E0
1.180393517E1,-4.322860565E0,3.041974182E0,-4.586761780E0
1.181398917E1,-3.566184082E0,3.137924652E0,-4.236041107E0
1.182404317E1,-2.939287720E0,3.210972748E0,-3.839066620E0
1.183409717E1,-2.424059143E0,3.287463684E0,-3.348536682E0
1.184415117E1,-2.150727539E0,3.525917816E0,-2.753973083E0
1.185420517E1,-1.918410645E0,3.729494476E0,-2.059866486E0
1.186425917E1,-1.595831451E0,3.796555023E0,-1.340761871E0
1.187431317E1,-1.220112762E0,3.823948059E0,-8.280780029E-1
1.188436817E1,-8.131091309E-1,3.813320160E0,-5.658233643E-1
1.189442217E1,-4.825964355E-1,3.848497009E0,-4.640350342E-1
1.190447617E1,-2.722837830E-1,4.125720520E0,-3.614982605E-1
1.191453017E1,-1.613644409E-1,4.728966064E0,4.670288086E-2
1.192458417E1,-1.631607056E-2,5.353617096E0,6.515950012E-1
1.193463817E1,1.838177490E-1,5.714965668E0,1.316512299E0
1.194469217E1,3.140469360E-1,5.816304932E0,1.896256714E0
1.195474617E1,4.129911804E-1,5.745801544E0,2.268233185E0
1.196480017E1,5.379812622E-1,5.826483765E0,2.521506500E0
1.197485417E1,6.465055847E-1,6.216871948E0,2.638114014E0
1.198490817E1,5.724096680E-1,6.447991333E0,2.802921295E0
1.199496317E1,1.487905884E-1,6.517297211E0,3.067570953E0
1.200501717E1,-5.183720398E-1,6.693181458E0,3.381168823E0
1.201507117E1,-8.547225952E-1,6.907685394E0,3.742966461E0
1.202512517E1,-6.155200195E-1,7.227570190E0,4.136947174E0
1.203517917E1,-7.229965210E-2,7.800728302E0,4.585115204E0
1.204523317E1,4.926255798E-1,8.188871155E0,5.003495178E0
1.205528717E1,6.677613831E-1,8.158933411E0,5.390889587E0
1.206534117E1,2.411485291E-1,7.990683289E0,5.597909088E0
1.207539517E1,-4.312532043E-1,8.225544891E0,5.788612518E0
1.208544917E1,-6.852749634E-1,8.693322144E0,6.042035522E0
1.209550317E1,-5.876779175E-1,9.203610992E0,6.464606781E0
1.210555817E1,-4.882846069E-1,9.500892792E0,6.923103333E0
1.211561217E1,-5.240602112E-1,9.344318390E0,7.230264587E0
1.212566617E1,-7.105723572E-1,9.062753906E0,7.272177429E0
1.213572017E1,-1.035097504E0,9.044491882E0,7.019951935E0
1.214577417E1,-1.407523041E0,9.095984802E0,6.767876129E0
1.215582817E1,-1.307081909E0,9.132508850E0,6.648274841E0
1.216588217E1,-7.872129822E-1,9.108558655E0,6.565347290E0
1.217593617E1,-3.147953796E-1,8.986113281E0,6.668333130E0
1.218599017E1,-1.148112488E-1,9.002878418E0,6.927144928E0
1.219604417E1,-1.107696533E-2,9.231004028E0,7.344028015E0
1.220609917E1,1.384620667E-1,9.253906403E0,7.679779816E0
1.221615317E1,1.420545959E-1,9.017098846E0,7.807613983E0
1.222620717E1,-1.966909790E-1,8.769813080E0,7.729027405E0
1.223626142E1,-5.484594727E-1,8.510851593E0,7.430248718E0
1.224631542E1,-6.225553894E-1,8.395890656E0,7.013215942E0
1.225636942E1,-6.780899048E-1,8.449179840E0,6.688990173E0
1.226642342E1,-6.369255066E-1,8.505911865E0,6.546037445E0
1.227647742E1,-3.776646423E-1,8.527167664E0,6.525530090E0
1.228653142E1,-1.776805115E-1,8.468339996E0,6.575376434E0
1.229658542E1,-2.761756897E-1,8.448132019E0,6.654112701E0
1.230663942E1,-4.813989258E-1,8.395591278E0,6.752009125E0
1.231669442E1,-7.045848083E-1,8.357869720E0,6.860533447E0
1.232674842E1,-1.037642212E0,8.465645599E0,6.912475433E0
1.233680242E1,-1.314117279E0,8.496481476E0,6.997498627E0
1.234685642E1,-1.332978058E0,8.331524506E0,7.049739990E0
1.235691042E1,-1.373992767E0,8.186925201E0,7.065008240E0
1.236696442E1,-1.381626892E0,8.029752045E0,7.020550690E0
1.237701842E1,-1.354982300E0,7.898774414E0,6.980134735E0
1.238707242E1,-1.130898285E0,7.804769897E0,6.865024109E0
1.239712642E1,-8.059240723E-1,7.839048615E0,6.697672119E0
1.240718042E1,-5.194198608E-1,7.831264801E0,6.536607056E0
1.241723442E1,-3.632945251E-1,7.853119354E0,6.355334015E0
1.242728942E1,-3.826043701E-1,7.707771606E0,6.208339691E0
1.243734342E1,-4.785548401E-1,7.517666931E0,6.139482880E0
1.244739742E1,-8.008346558E-1,7.566465454E0,6.129753113E0
1.245745142E1,-1.235830078E0,7.604935455E0,6.184988251E0
1.246750542E1,-1.440604248E0,7.447462921E0,6.258934479E0
1.247755942E1,-1.323847046E0,7.404202881E0,6.252797241E0
1.248761342E1,-1.261726227E0,7.552694092E0,6.123915253E0
1.249766742E1,-1.198108521E0,7.611222382E0,5.940696259E0
1.250772142E1,-1.011746063E0,7.613168335E0,5.621260529E0
1.251777542E1,-8.246351624E-1,7.434589691E0,5.075645142E0
1.252782942E1,-7.303312683E-1,7.077582092E0,4.032464447E0
1.253788442E1,-7.722441101E-1,6.840924225E0,1.331032104E0
1.254793842E1,-2.927911377E-1,9.759854279E0,4.681814117E0
1.255799242E1,-3.437002716E0,1.458581863E1,3.832839569E1
1.256804642E1,2.709365845E-2,-9.855505371E-1,-5.508993988E0
1.257810042E1,9.379495239E-1,1.324445801E1,-1.367406464E0
1.258815442E1,-1.952539673E0,7.920179901E0,9.465416565E0
1.259820842E1,-1.801354065E0,4.981041870E0,8.364006958E0
1.260826242E1,5.632786560E-1,8.169261932E0,5.513035583E0
1.261831642E1,-8.903485107E-1,8.622519379E0,4.976700897E0
1.262837042E1,-8.994795227E-1,7.031777344E0,7.362290039E0
1.263842542E1,-2.112107849E-1,6.499633942E0,7.081773376E0
1.264847942E1,-8.482859802E-1,7.645800476E0,6.043981476E0
1.265853342E1,-1.011596375E0,8.216264191E0,5.748495941E0
1.266858742E1,-6.388714600E-1,7.524552612E0,6.003116455E0
1.267864142E1,-6.466552734E-1,7.194339294E0,6.709497528E0
1.268869542E1,-6.668632507E-1,7.731572113E0,6.265969849E0
1.269874942E1,-5.141807556E-1,7.982450409E0,5.681585083E0
1.270880342E1,-5.872288513E-1,7.671696625E0,6.059549103E0
1.271885742E1,-5.954617310E-1,7.601941681E0,6.485862579E0
1.272891142E1,-5.682183838E-1,7.607180786E0,6.246210938E0
1.273896542E1,-5.279521179E-1,7.377558289E0,6.228847046E0
1.274902042E1,-3.083587646E-1,7.599396973E0,6.393953705E0
1.275907442E1,-1.358125763E0,7.620203705E0,6.210734711E0
1.276912842E1,-1.178499298E0,7.854765930E0,5.775888977E0
1.277918242E1,2.167492676E-1,7.682474213E0,6.247258759E0
1.278923642E1,-1.212328949E0,7.361092529E0,6.540199585E0
1.279929042E1,-8.015830994E-1,7.484286346E0,6.235882416E0
1.280934442E1,-1.969903564E-1,7.798932037E0,6.090684357E0
1.281939842E1,-1.043330383E0,7.789651337E0,6.059698792E0
1.282945242E1,-6.307882690E-1,7.547454987E0,6.154302063E0
1.283950642E1,-4.363426208E-1,7.491321716E0,6.432274017E0
1.284956042E1,-8.722361755E-1,7.710615692E0,6.158343658E0
1.285961542E1,-6.471043396E-1,7.787406006E0,5.890700226E0
1.286966942E1,-6.225553894E-1,7.562423859E0,6.298601990E0
1.287972342E1,-7.333250427E-1,7.456444244E0,6.484665070E0
1.288977742E1,-6.800358582E-1,7.583679657E0,6.148613892E0
1.289983142E1,-6.902146912E-1,7.682773590E0,6.112838287E0
1.290988542E1,-6.988966370E-1,7.625293121E0,6.280789032E0
1.291993942E1,-7.264393616E-1,7.514673157E0,6.266269226E0
1.292999342E1,-6.120771790E-1,7.597900085E0,6.198160858E0
1.294004742E1,-7.216493225E-1,7.731422424E0,6.153553619E0
1.295010142E1,-7.388635254E-1,7.683971100E0,6.079308014E0
1.296015542E1,-5.697152710E-1,7.575746155E0,6.229745178E0
1.297021042E1,-6.797364807E-1,7.591613159E0,6.324049072E0
1.298026442E1,-7.488926697E-1,7.670499115E0,6.116879883E0
1.299031842E1,-5.908213806E-1,7.639363861E0,6.121370544E0
1.300037242E1,-6.709048462E-1,7.554041290E0,6.344107361E0
1.301042642E1,-7.771838379E-1,7.560328217E0,6.272855530E0
1.302048042E1,-6.270460510E-1,7.644004211E0,6.132597198E0
1.303053442E1,-6.734495544E-1,7.655081177E0,6.209387512E0
1.304058842E1,-7.738906860E-1,7.589816895E0,6.244863739E0
1.305064242E1,-6.252497864E-1,7.573500824E0,6.214476929E0
1.306069642E1,-6.408174133E-1,7.645650787E0,6.220015411E0
1.307075042E1,-7.494914246E-1,7.665110321E0,6.158792725E0
1.308080542E1,-6.116281128E-1,7.610773315E0,6.180048523E0
1.309085942E1,-6.207591248E-1,7.590116272E0,6.263874207E0
1.310091342E1,-7.331753540E-1,7.631430359E0,6.211782532E0
1.311096742E1,-6.533912659E-1,7.655679932E0,6.140830078E0
1.312102142E1,-6.279441833E-1,7.613767090E0,6.226601715E0
1.313107542E1,-7.279362488E-1,7.568261719E0,6.281088409E0
1.314112942E1,-6.779402161E-1,7.599995728E0,6.203998718E0
1.315118342E1,-6.445596313E-1,7.628885651E0,6.181395721E0
1.316123742E1,-7.220983887E-1,7.614066467E0,6.230493622E0
1.317129142E1,-6.798861694E-1,7.584577789E0,6.229296112E0
1.318134642E1,-6.466552734E-1,7.606582031E0,6.215075684E0
1.319140042E1,-7.195536804E-1,7.651788025E0,6.183042297E0
1.320145442E1,-6.951544189E-1,7.648195496E0,6.169869690E0
1.321150842E1,-6.429130554E-1,7.630083160E0,6.204298096E0
1.322156242E1,-7.002438354E-1,7.625891876E0,6.212680664E0
1.323161642E1,-6.899153137E-1,7.633226624E0,6.176306305E0
1.324166983E1,-6.480024719E-1,7.624993744E0,6.197412415E0
1.325172383E1,-6.918612671E-1,7.581134949E0,6.222260742E0
1.326177783E1,-6.827302551E-1,7.582182770E0,6.250102844E0
1.327183183E1,-6.722520447E-1,7.614216156E0,6.236930237E0
1.328188583E1,-6.990463257E-1,7.627837830E0,6.190676422E0
1.329194083E1,-6.842271423E-1,7.598798218E0,6.216722260E0
1.330199483E1,-6.680607605E-1,7.599247284E0,6.239624634E0
1.331204883E1,-6.947053528E-1,7.630981293E0,6.192921753E0
1.332210283E1,-6.821315002E-1,7.651638336E0,6.148015137E0
1.333215683E1,-6.539900208E-1,7.633376312E0,6.201004944E0
1.334221083E1,-6.807843018E-1,7.601043549E0,6.220464478E0
1.335226483E1,-6.740483093E-1,7.623047791E0,6.192173309E0
1.336231883E1,-6.638694763E-1,7.627388763E0,6.176755371E0
1.337237283E1,-6.888674927E-1,7.615114288E0,6.222560120E0
1.338242683E1,-6.842271423E-1,7.590116272E0,6.227948914E0
1.339248083E1,-6.849755859E-1,7.598049774E0,6.223757629E0
1.340253583E1,-7.027885437E-1,7.619006195E0,6.192472687E0
1.341258983E1,-6.909631348E-1,7.621401215E0,6.190227356E0
1.342264383E1,-6.725514221E-1,7.612270203E0,6.206244049E0
1.343269783E1,-6.822811890E-1,7.626041565E0,6.214776306E0
1.344275183E1,-6.728507996E-1,7.645351410E0,6.187083893E0
1.345280583E1,-6.529421997E-1,7.638016663E0,6.182892609E0
1.346285983E1,-6.655160522E-1,7.619754639E0,6.210884399E0
1.347291383E1,-6.607260132E-1,7.612120514E0,6.196364594E0
1.348296783E1,-6.480024719E-1,7.615563354E0,6.192622375E0
1.349302183E1,-6.792874146E-1,7.617808685E0,6.201603699E0
1.350307683E1,-6.935078430E-1,7.607779541E0,6.217919769E0
1.351313083E1,-6.846762085E-1,7.589667206E0,6.231541443E0
1.352318483E1,-7.050338745E-1,7.602540436E0,6.225853271E0
1.353323883E1,-7.068301392E-1,7.611821136E0,6.217770081E0
1.354329283E1,-6.864724731E-1,7.610623627E0,6.213878174E0
1.355334683E1,-6.845265198E-1,7.618407440E0,6.208190002E0
1.356340083E1,-6.831793213E-1,7.627688141E0,6.195316772E0
1.357345483E1,-6.638694763E-1,7.642507324E0,6.178551636E0
1.358350883E1,-6.602769470E-1,7.652386780E0,6.180347900E0
1.359356283E1,-6.644682312E-1,7.637118530E0,6.182443542E0
1.360361683E1,-6.562353516E-1,7.623496857E0,6.207291870E0
1.361367183E1,-6.646179199E-1,7.622898102E0,6.209537201E0
1.362372583E1,-6.804849243E-1,7.610174561E0,6.209537201E0
1.363377983E1,-6.789880371E-1,7.598049774E0,6.219865723E0
1.364383383E1,-6.845265198E-1,7.597900085E0,6.233188019E0
1.365388783E1,-8.101153564E-1,7.581883392E0,6.256539459E0
1.366394183E1,-5.222639465E-1,7.631280670E0,6.185587006E0
1.367399583E1,-9.204359436E-1,7.617509308E0,6.203998718E0
1.368404983E1,-5.626799011E-1,7.643405457E0,6.174510040E0
1.369410383E1,-6.264472961E-1,7.608677673E0,6.222859497E0
1.370415783E1,-8.726852417E-1,7.616162109E0,6.208190002E0
1.371421183E1,-4.805007935E-1,7.665858765E0,6.135890350E0
1.372426683E1,-7.039860535E-1,7.616611176E0,6.211483154E0
1.373432083E1,-7.397616577E-1,7.594008179E0,6.234086151E0
1.374437483E1,-5.812413025E-1,7.598498840E0,6.242319031E0
1.375442883E1,-6.789880371E-1,7.635771332E0,6.181395721E0
1.376448283E1,-7.562274170E-1,7.621101837E0,6.201753387E0
1.377453683E1,-6.140231323E-1,7.583679657E0,6.232888641E0
1.378459083E1,-6.908134460E-1,7.608378296E0,6.218219147E0
1.379464483E1,-7.372169495E-1,7.648345184E0,6.174809418E0
1.380469883E1,-6.432124329E-1,7.643405457E0,6.179749146E0
1.381475283E1,-6.837780762E-1,7.610923004E0,6.219117279E0
1.382480683E1,-7.117698669E-1,7.617209930E0,6.201903076E0
1.383486183E1,-6.489006042E-1,7.639214172E0,6.189179535E0
1.384491583E1,-6.797364807E-1,7.635471954E0,6.191724243E0
1.385496983E1,-6.993457031E-1,7.603438568E0,6.221811676E0
1.386502383E1,-6.569837952E-1,7.596852264E0,6.226901093E0
1.387507783E1,-6.816824341E-1,7.611521759E0,6.198909302E0
1.388513183E1,-6.891668701E-1,7.617359619E0,6.198310547E0
1.389518583E1,-6.593788147E-1,7.605384521E0,6.221063232E0
1.390523983E1,-6.719526672E-1,7.604336700E0,6.217021637E0
1.391529383E1,-6.905140686E-1,7.625742188E0,6.206842804E0
1.392534783E1,-6.749464417E-1,7.638316040E0,6.184389496E0
1.393540183E1,-6.914122009E-1,7.623496857E0,6.187532959E0
1.394545683E1,-6.839277649E-1,7.617209930E0,6.205794983E0
1.395551083E1,-6.837780762E-1,7.627688141E0,6.199957123E0
1.396556483E1,-6.827302551E-1,7.628436584E0,6.191125488E0
1.397561883E1,-6.791377258E-1,7.603288879E0,6.212381287E0
1.398567283E1,-6.734495544E-1,7.604037323E0,6.230194244E0
1.399572683E1,-6.809339905E-1,7.608378296E0,6.220015411E0
1.400578083E1,-6.836283875E-1,7.613767090E0,6.204447784E0
1.401583483E1,-6.789880371E-1,7.617658997E0,6.205944672E0
1.402588883E1,-6.719526672E-1,7.610623627E0,6.211483154E0
1.403594283E1,-6.734495544E-1,7.616461487E0,6.205345917E0
1.404599683E1,-6.791377258E-1,7.628586273E0,6.186335449E0
1.405605183E1,-6.816824341E-1,7.628137207E0,6.193670197E0
1.406610583E1,-6.803352356E-1,7.613467712E0,6.206992493E0
1.407615983E1,-6.782395935E-1,7.616760864E0,6.210135956E0
1.408621383E1,-6.891668701E-1,7.616012421E0,6.206693115E0
1.409626783E1,-6.828799438E-1,7.620952148E0,6.206094360E0
1.410632183E1,-6.869215393E-1,7.617209930E0,6.221811676E0
1.411637583E1,-6.756948853E-1,7.610923004E0,6.223009186E0
1.412642983E1,-6.750961304E-1,7.607629852E0,6.207740936E0
1.413648383E1,-6.682104492E-1,7.617060242E0,6.212231598E0
1.414653783E1,-6.734495544E-1,7.612569580E0,6.199807434E0
1.415659183E1,-6.785389709E-1,7.613467712E0,6.211932220E0
1.416664683E1,-6.804849243E-1,7.621999969E0,6.202950897E0
1.417670083E1,-6.855743408E-1,7.623047791E0,6.197262726E0
1.418675483E1,-6.738986206E-1,7.619305573E0,6.196813660E0
1.419680883E1,-6.866221619E-1,7.617509308E0,6.206842804E0
1.420686283E1,-6.854246521E-1,7.613018646E0,6.205794983E0
1.421691683E1,-6.860234070E-1,7.616760864E0,6.210435333E0
1.422697083E1,-6.936575317E-1,7.623646545E0,6.220763855E0
1.423702492E1,-6.990463257E-1,7.616910553E0,6.239924011E0
1.424707892E1,-6.879693604E-1,7.612868958E0,6.215524750E0
1.425713292E1,-7.051835632E-1,7.621101837E0,6.209237823E0
1.426718792E1,-7.225474548E-1,7.619604950E0,6.226751404E0
1.427724192E1,-6.985972595E-1,7.616910553E0,6.229894867E0
1.428729592E1,-7.225474548E-1,7.621850281E0,6.237978058E0
1.429734992E1,-6.903643799E-1,7.625442810E0,6.212381287E0
1.430740392E1,-6.738986206E-1,7.617359619E0,6.220165100E0
1.431745792E1,-7.014413452E-1,7.609575806E0,6.226152649E0
1.432751192E1,-6.909631348E-1,7.622748413E0,6.215375061E0
1.433756592E1,-6.869215393E-1,7.637417908E0,6.202801208E0
1.434761992E1,-6.876699829E-1,7.622299347E0,6.179449768E0
1.435767392E1,-6.625222778E-1,7.608228607E0,6.223607941E0
1.436772792E1,-6.774911499E-1,7.611970825E0,6.222260742E0
1.437778292E1,-6.872209167E-1,7.620203705E0,6.205495605E0
1.438783692E1,-6.635700989E-1,7.624844055E0,6.200406189E0
1.439789092E1,-6.809339905E-1,7.608977051E0,6.213578796E0
1.440794492E1,-6.842271423E-1,7.616461487E0,6.216273193E0
1.441799892E1,-6.777905273E-1,7.615563354E0,6.185287628E0
1.442805292E1,-6.727011108E-1,7.626191254E0,6.204597473E0
1.443810692E1,-6.785389709E-1,7.621251526E0,6.204298096E0
1.444816092E1,-6.747967529E-1,7.615862732E0,6.211034088E0
1.445821492E1,-6.795867920E-1,7.615862732E0,6.197711792E0
1.446826892E1,-6.879693604E-1,7.620802460E0,6.199657745E0
1.447832292E1,-6.792874146E-1,7.608527985E0,6.210884399E0
1.448837692E1,-6.840774536E-1,7.603438568E0,6.219117279E0
1.449843192E1,-6.833290100E-1,7.618557129E0,6.209088135E0
1.450848592E1,-6.785389709E-1,7.621700592E0,6.205645294E0
1.451853992E1,-6.755451965E-1,7.610324249E0,6.217770081E0
1.452859392E1,-6.899153137E-1,7.610473938E0,6.216572571E0
1.453864792E1,-6.836283875E-1,7.620353394E0,6.216123505E0
1.454870192E1,-6.810836792E-1,7.622898102E0,6.215225372E0
1.455875592E1,-6.821315002E-1,7.623197479E0,6.212081909E0
1.456880992E1,-6.785389709E-1,7.610174561E0,6.206393738E0
1.457886392E1,-6.713539124E-1,7.626490631E0,6.199807434E0
1.458891792E1,-6.725514221E-1,7.632328491E0,6.203399963E0
1.459897292E1,-6.703060913E-1,7.621999969E0,6.199358368E0
1.460902692E1,-6.770420837E-1,7.617209930E0,6.203998718E0
1.461908092E1,-6.752458191E-1,7.619305573E0,6.208339691E0
1.462913492E1,-6.807843018E-1,7.618108063E0,6.199807434E0
1.463918892E1,-6.843768311E-1,7.617209930E0,6.205645294E0
1.464924292E1,-6.846762085E-1,7.615713043E0,6.218967590E0
1.465929692E1,-6.848258972E-1,7.615862732E0,6.209387512E0
