"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.010256471E1,7.031123620E-3,1.677780598E-2,-1.521369815E-2
2.011261971E1,1.342146564E-2,1.157910284E-2,-1.767291501E-2
2.012267471E1,1.640500501E-2,3.594146576E-3,-1.774215698E-2
2.013272871E1,1.475587953E-2,-6.987282075E-3,-1.471745316E-2
2.014278371E1,1.997940429E-2,-1.535333600E-2,-1.015652344E-2
2.015283871E1,2.856542915E-2,-1.491963491E-2,-9.063695557E-3
2.016289371E1,3.313727677E-2,-7.563717663E-3,-1.855493523E-2
2.017294871E1,3.408074379E-2,3.705290379E-3,-1.723385230E-2
2.018300371E1,2.874909341E-2,2.565989969E-3,-1.858007908E-2
2.019305871E1,3.188763186E-2,2.935370430E-3,-1.804265380E-2
2.020311271E1,3.360936418E-2,7.259811275E-3,-1.910338923E-2
2.021316771E1,3.189080954E-2,2.877348568E-3,-2.573842555E-2
2.022322271E1,2.289225720E-2,6.173902075E-4,-2.442016080E-2
2.023327771E1,1.136919018E-2,-3.722249763E-3,-2.099664509E-2
2.024333271E1,1.303659566E-2,-7.201935630E-3,-1.494008582E-2
2.025338771E1,1.011876389E-2,-7.164474577E-3,-1.525771059E-2
2.026344171E1,-5.812850432E-4,-1.334282686E-3,-1.072953828E-2
2.027349671E1,-2.784518292E-3,8.146219770E-4,-1.068719383E-2
2.028355171E1,-1.340094302E-2,4.298303276E-3,-1.131223701E-2
2.029360671E1,-1.738732494E-2,1.316695125E-4,-1.323493011E-2
2.030366171E1,-1.415398158E-2,-9.114907007E-4,-1.293665543E-2
2.031371671E1,-7.101890165E-3,-1.771394629E-3,-1.110762171E-2
2.032377071E1,-4.666429479E-3,-5.541365594E-3,-9.854869917E-3
2.033382571E1,-6.110985763E-3,-1.086355094E-2,-4.570233636E-3
2.034388071E1,-5.443864036E-3,-1.487746742E-2,-4.981425591E-3
2.035393571E1,-5.862594116E-3,-1.188559923E-2,2.366947010E-4
2.036399071E1,-6.355012301E-3,-1.175989769E-2,-5.671528168E-3
2.037404571E1,-4.252294078E-3,-7.836779580E-3,-8.891303092E-3
2.038410071E1,9.256901685E-4,-3.591167973E-3,-6.218288559E-3
2.039415471E1,3.267731518E-5,3.598039970E-3,-7.750416175E-3
2.040420971E1,4.436030868E-4,3.559690434E-3,-8.977067657E-3
2.041426471E1,-9.173140861E-4,9.933074471E-4,-7.912173867E-3
2.042431971E1,-2.211876679E-3,5.048837629E-4,-5.265524145E-3
2.043437471E1,5.906175356E-3,-9.884094819E-3,-3.210369032E-3
2.044442971E1,3.631835803E-3,-1.488631032E-2,-5.840506870E-3
2.045448371E1,-1.860984601E-3,-2.028560080E-2,-5.946772639E-3
2.046453871E1,5.406782031E-3,-1.690951176E-2,-4.109723959E-3
2.047459371E1,4.293394275E-3,-1.442032773E-2,-4.471837543E-3
2.048464871E1,1.348902285E-2,-9.937428869E-3,-5.104871001E-3
2.049470371E1,1.484552957E-2,-2.165115671E-3,-6.218750495E-3
2.050475871E1,1.366281975E-2,2.248050005E-4,-6.608104799E-3
2.051481271E1,6.740325131E-3,4.612430639E-4,-2.616246231E-3
2.052486771E1,4.752275534E-3,6.071990822E-3,-3.297482617E-3
2.053492271E1,-1.150229597E-3,1.116404030E-2,3.038281575E-4
2.054497708E1,9.089265368E-4,1.279096585E-2,-2.864534734E-3
2.055503208E1,-6.594767794E-3,7.649396546E-3,-4.606172442E-3
2.056508708E1,-1.185584255E-2,-4.371580202E-3,-3.338507609E-3
2.057514208E1,-6.843744777E-3,-8.765866049E-3,-9.171559475E-3
2.058519608E1,-3.331834450E-3,-8.360799402E-3,-4.055626690E-3
2.059525108E1,1.000960940E-3,-5.225705914E-3,1.703435555E-3
2.060530608E1,-2.969013294E-3,-7.215087302E-3,6.128277630E-3
2.061536108E1,-3.519068705E-3,-9.291272610E-3,1.096223015E-3
2.062541608E1,7.992712199E-5,-5.898139440E-3,-1.609282102E-3
2.063547108E1,1.044937782E-2,-7.362097967E-3,-4.662574735E-3
2.064552508E1,1.317565516E-2,-1.188624417E-3,-5.054858513E-3
2.065558008E1,1.080053300E-2,5.960115697E-3,-2.421807032E-3
2.066563508E1,9.015682153E-3,8.550838567E-3,-7.556192577E-5
2.067569008E1,1.035281084E-2,7.943052799E-3,-2.780487062E-3
2.068574508E1,2.220467664E-2,3.125128103E-3,-1.808433328E-3
2.069580008E1,2.493191697E-2,-5.552907474E-3,-1.417352352E-3
2.070585408E1,2.539344318E-2,-1.130773220E-2,3.062458709E-4
2.071590908E1,1.988405734E-2,-6.107767578E-3,-1.625486650E-3
2.072596408E1,2.253363654E-2,4.875108600E-3,-4.208220169E-3
2.073601908E1,2.167266421E-2,8.887888864E-3,-7.580244448E-3
2.074607408E1,2.221168764E-2,-2.247320488E-3,-4.525065888E-3
2.075612908E1,2.011604607E-2,-4.828455858E-3,-1.798523590E-4
2.076618408E1,1.682491228E-2,2.791646635E-3,-1.343919896E-3
2.077623808E1,9.719167836E-3,7.825572975E-3,2.549867611E-3
2.078629308E1,8.079192601E-3,1.065544784E-2,-4.542929120E-3
2.079634808E1,6.387999281E-3,1.539448835E-2,-2.097026445E-3
2.080640308E1,6.062560715E-3,1.780065522E-2,-1.239222474E-3
2.081645808E1,5.592361558E-3,1.909839548E-2,2.389082685E-3
2.082651308E1,-4.626014270E-4,1.792980172E-2,-3.620872507E-3
2.083656708E1,-3.234606935E-3,9.777792729E-3,-4.081790801E-3
2.084662208E1,-6.998985540E-3,4.351601936E-3,-5.903868005E-4
2.085667708E1,-8.819227107E-3,-1.830464927E-3,2.142353449E-3
2.086673208E1,-1.258546952E-2,2.922744956E-3,-5.509010516E-4
2.087678708E1,-7.583444938E-3,1.430528238E-3,2.591935452E-3
2.088684208E1,-4.250232596E-3,3.955471329E-3,-4.615643527E-3
2.089689708E1,2.518764464E-3,1.644411008E-3,-5.740546621E-4
2.090695108E1,2.913178643E-3,1.147997798E-3,1.907478552E-3
2.091700608E1,9.457338601E-3,-1.307470445E-2,4.670864902E-3
2.092706108E1,2.723003505E-3,-6.155811716E-3,-3.860039404E-3
2.093711608E1,1.509935595E-2,-3.701297566E-3,3.542070743E-3
2.094717108E1,2.199108526E-2,2.041096240E-2,-4.842625931E-3
2.095722608E1,3.046837449E-2,2.539208531E-2,4.233750049E-3
2.096728008E1,2.908592671E-2,1.202434767E-2,-3.455555998E-4
2.097733508E1,1.292387117E-2,-5.342690856E-4,-8.790490218E-3
2.098739008E1,-1.649745274E-3,-3.399564186E-3,-1.485370845E-2
2.099744508E1,-4.487632308E-3,-1.619452238E-2,-2.046119608E-2
2.100750008E1,-4.120648839E-3,-1.617348380E-2,-2.375259623E-2
2.101755508E1,-2.364112763E-3,-9.625092149E-3,-2.833317779E-2
2.102761008E1,-6.974577438E-3,-2.037746133E-3,-2.384521998E-2
2.103766408E1,-1.522386353E-2,-1.055471413E-2,-2.713084593E-2
2.104771908E1,-2.341095172E-2,-3.873042390E-2,-3.001877852E-2
2.105777408E1,-3.199597076E-2,-3.630934283E-2,-2.993702516E-2
2.106782908E1,-8.500764146E-3,-6.787403952E-3,-2.191478387E-2
2.107788408E1,2.122347616E-2,9.100463241E-3,-1.368959062E-2
2.108793908E1,3.674757481E-2,7.927074097E-3,-1.098275371E-2
2.109799308E1,3.244924545E-2,-1.865237392E-2,1.613172330E-2
2.110804808E1,3.355579078E-2,-3.275620565E-2,4.550692067E-2
2.111810308E1,6.132563576E-2,-3.974993527E-2,1.071907952E-1
2.112815808E1,8.504428715E-2,-4.504596815E-3,9.950863570E-2
2.113821308E1,2.727090940E-2,5.259405449E-2,1.020602733E-1
2.114826808E1,2.459709719E-2,2.499198914E-2,7.191701233E-2
2.115832308E1,8.841201663E-2,-7.135595381E-2,3.463019431E-2
2.116837708E1,1.418992132E-1,-7.692888379E-2,1.508019306E-2
2.117843208E1,1.397685111E-1,-1.475819573E-2,1.646824181E-2
2.118848708E1,1.112556458E-1,5.741853267E-2,5.081849173E-2
2.119854208E1,1.099360660E-1,5.030135810E-2,5.826883018E-2
2.120859708E1,1.045247912E-1,-1.046185754E-2,6.231763214E-2
2.121865208E1,9.902950376E-2,-3.093076870E-2,4.616487771E-2
2.122870608E1,1.066493392E-1,-8.486179635E-3,5.288589746E-2
2.123876108E1,1.239000931E-1,-9.854958393E-3,5.768908933E-2
2.124881608E1,1.201847196E-1,1.127109956E-2,6.672438979E-2
2.125887108E1,1.035822257E-1,-7.368816296E-4,6.489273161E-2
2.126892608E1,6.437622756E-2,-3.109824844E-2,6.123993546E-2
2.127898108E1,3.962847963E-2,-4.850506410E-2,5.412330106E-2
2.128903608E1,2.920913137E-2,-5.533207580E-2,4.337691143E-2
2.129909008E1,2.947774157E-2,-5.540027097E-2,3.306996450E-2
2.130914508E1,1.935479976E-2,-5.000231043E-2,2.619314939E-2
2.131920008E1,2.279433049E-2,-3.411909193E-2,2.391229197E-2
2.132925508E1,3.107383102E-2,-1.221565716E-2,1.834948175E-2
2.133931008E1,3.975503892E-2,1.215068717E-2,8.178585209E-3
2.134936508E1,4.014439508E-2,4.932095855E-2,4.495167173E-3
2.135941908E1,3.950306028E-2,4.885421321E-2,6.437038071E-3
2.136947408E1,1.927821711E-2,7.326477673E-3,1.328508928E-2
2.137952908E1,-8.625003975E-4,-4.765068367E-2,1.371192373E-2
2.138958408E1,-2.349697240E-2,-6.214813516E-2,6.316858809E-3
2.139963908E1,-4.317730665E-2,-7.107250392E-2,1.241535135E-2
2.140969408E1,-5.921512842E-2,-8.044124395E-2,1.894268207E-3
2.141974908E1,-6.290190667E-2,-1.035276353E-1,-5.524255335E-3
2.142980308E1,-6.530701369E-2,-9.129519761E-2,4.684972111E-3
2.143985808E1,-3.942216933E-2,-7.171867043E-2,6.686168257E-3
2.144991308E1,-4.238440469E-2,-8.583501726E-2,-6.001397036E-3
2.145996808E1,-6.488168985E-2,-7.460520416E-2,-1.767862216E-2
2.147002308E1,-7.150310278E-2,-1.021058038E-1,-2.472561225E-2
2.148007808E1,-8.821530640E-2,-1.547189504E-1,-3.147939593E-2
2.149013208E1,-9.871429205E-2,-1.593440622E-1,-3.622435033E-2
2.150018708E1,-8.441567421E-2,-1.080813780E-1,-1.608314924E-2
2.151024208E1,-7.297686487E-2,-5.649088696E-2,6.003510207E-3
2.152029708E1,-6.952922791E-2,-4.365929961E-2,1.323271543E-2
2.153035208E1,-7.396978140E-2,-6.134242192E-2,2.630936913E-2
2.154040708E1,-8.344449848E-2,-8.271549642E-2,3.296234831E-2
2.155046208E1,-9.264492244E-2,-8.973718435E-2,4.374655336E-2
2.156051608E1,-1.029214412E-1,-1.072849855E-1,2.312299982E-2
2.157057108E1,-1.461147219E-1,-8.584414423E-2,-8.472741581E-3
2.158062608E1,-1.562841535E-1,-8.662686497E-2,-3.011676483E-2
2.159068108E1,-1.238918602E-1,-5.828283727E-2,-8.358472958E-3
2.160073608E1,-4.795187712E-2,5.021677539E-2,1.435585693E-2
2.161079108E1,1.459645201E-2,1.277483106E-1,1.606507413E-2
2.162084508E1,1.856531762E-2,1.346838176E-1,1.177365426E-3
2.163090008E1,2.893593349E-2,1.851749569E-1,1.679147780E-2
2.164095508E1,4.593294114E-2,1.672486514E-1,1.778409258E-2
2.165101008E1,4.129158333E-2,1.358007044E-1,2.020304278E-2
2.166106508E1,3.831847385E-2,1.122602224E-1,1.847118698E-2
2.167112008E1,1.297338866E-3,8.872054517E-2,2.057907917E-2
2.168117508E1,-4.345768690E-2,4.616124555E-3,2.816395834E-2
2.169122908E1,-5.480381846E-2,-4.277509451E-2,3.354487568E-2
2.170128408E1,-5.374669656E-2,-9.150402993E-2,1.781360060E-2
2.171133908E1,-4.193451256E-2,-1.158879325E-1,-1.563064381E-2
2.172139408E1,-2.195294388E-2,-8.897504210E-2,-4.374834895E-2
2.173144908E1,6.436352152E-3,-4.816742614E-2,-5.625561625E-2
2.174150408E1,1.673933119E-2,2.807201818E-3,-4.747823626E-2
2.175155908E1,-6.833372638E-3,2.228263207E-2,-2.999405190E-2
2.176161308E1,-2.722950093E-2,6.998324301E-3,-1.483411249E-2
2.177166808E1,-2.596316673E-2,-2.611089312E-2,-2.412508242E-2
2.178172308E1,-1.877374016E-2,1.214658655E-2,-3.472590074E-2
2.179177808E1,-2.399140596E-2,2.858574688E-2,-2.453291602E-2
2.180183308E1,-6.327317655E-2,-4.274693504E-2,-7.761480287E-3
2.181188808E1,-9.253013134E-2,-7.607933134E-2,-6.929775234E-3
2.182194208E1,-8.881866187E-2,-1.515474021E-1,-8.447298780E-3
2.183199708E1,-8.933877945E-2,-1.913352907E-1,-3.430819139E-2
2.184205208E1,-6.178865582E-2,-1.446813494E-1,-4.778898880E-2
2.185210708E1,-4.435826838E-2,-1.037539020E-1,-4.892722145E-2
2.186216208E1,-2.799012326E-2,-4.103320837E-2,-5.676549301E-2
2.187221708E1,1.148431562E-2,4.754406214E-2,-6.241432205E-2
2.188227208E1,4.817660898E-2,1.046681926E-1,-5.904927477E-2
2.189232608E1,7.769721001E-2,1.427127868E-1,-5.449580029E-2
2.190238108E1,1.117868274E-1,1.567482352E-1,-6.138278916E-2
2.191243608E1,1.455098987E-1,1.454811990E-1,-9.618338197E-2
2.192249108E1,1.554782689E-1,1.458545923E-1,-1.225556210E-1
2.193254608E1,1.385544091E-1,1.647188216E-1,-1.437873989E-1
2.194260108E1,9.766783565E-2,1.768479645E-1,-1.506094038E-1
2.195265608E1,5.921817571E-2,1.190829426E-1,-1.422215104E-1
2.196271008E1,4.350404814E-2,1.252537370E-1,-1.445706636E-1
2.197276508E1,3.754149750E-2,1.418699920E-1,-1.365497559E-1
2.198282008E1,2.892939746E-2,1.403138340E-1,-1.080275029E-1
2.199287508E1,1.859819517E-2,1.011800244E-1,-7.817799598E-2
2.200293008E1,1.394831017E-2,1.039461419E-1,-3.710263222E-2
2.201298508E1,3.584695235E-2,9.933114797E-2,1.247687265E-3
2.202304008E1,5.566067994E-2,5.122319981E-2,2.399754897E-2
2.203309408E1,6.410662830E-2,5.083624274E-2,1.334570348E-2
2.204314908E1,6.020038202E-2,7.351485640E-2,-1.779116690E-3
2.205320408E1,3.018229455E-2,6.278365105E-2,-8.952074684E-3
2.206325908E1,1.008630265E-2,-6.971093826E-3,1.482851431E-2
2.207331408E1,4.470228683E-3,-2.425367758E-2,2.571525238E-2
2.208336908E1,1.398133673E-2,-5.029354990E-2,1.986110397E-2
2.209342408E1,3.785444796E-2,-1.050561368E-1,1.147534139E-2
2.210347808E1,5.216367170E-2,-9.614464641E-2,1.524695661E-3
2.211353308E1,6.409996003E-2,-9.340479225E-2,2.282897476E-3
2.212358808E1,7.881791145E-2,-1.421075016E-1,9.703420103E-3
2.213364308E1,8.678955585E-2,-1.018716693E-1,-1.398234162E-3
2.214369808E1,7.581873238E-2,-5.707017705E-2,1.132362988E-3
2.215375308E1,5.380824208E-2,-2.905451879E-2,6.258948240E-3
2.216380708E1,4.826389998E-2,6.024048664E-3,7.102437317E-3
2.217386208E1,5.175743625E-2,5.023625121E-2,-1.663431711E-2
2.218391708E1,5.801059306E-2,3.140664659E-3,-2.935120091E-2
2.219397208E1,6.484745443E-2,-4.492300004E-2,-2.014438435E-2
2.220402708E1,4.844289646E-2,-3.835466877E-2,-1.003120467E-2
2.221408208E1,9.869936854E-3,-4.980306700E-2,-3.091539023E-3
2.222413708E1,-2.576650307E-2,-9.200300276E-2,6.097183097E-3
2.223419108E1,-3.838429600E-2,-1.184742972E-1,1.548349485E-2
2.224424608E1,-4.211534932E-2,-1.674399078E-1,2.110376582E-2
2.225430108E1,-4.306742921E-2,-2.086275667E-1,2.319567651E-2
2.226435608E1,-2.791888453E-2,-2.464488894E-1,2.358308807E-2
2.227441108E1,-1.368721854E-2,-2.818806767E-1,1.685487852E-2
2.228446608E1,7.382732816E-3,-3.267579079E-1,4.945808556E-3
2.229452108E1,4.219078273E-2,-3.858821988E-1,-8.929260075E-3
2.230457508E1,9.043907374E-2,-4.111813903E-1,-1.615925133E-2
2.231463008E1,1.416846812E-1,-4.289398789E-1,-1.253602095E-2
2.232468508E1,1.674069613E-1,-4.650516212E-1,-1.026845071E-3
2.233474008E1,1.619445533E-1,-4.976977110E-1,1.342506334E-2
2.234479508E1,1.052350774E-1,-5.216410160E-1,9.337306023E-3
2.235485008E1,3.292226791E-2,-5.279625654E-1,2.091433294E-2
2.236490508E1,-6.010004878E-2,-5.713973045E-1,4.779320955E-2
2.237495908E1,-1.765941828E-1,-6.993227601E-1,5.687778443E-2
2.238501408E1,-2.530041039E-1,-7.777429223E-1,3.510933742E-2
2.239506908E1,-2.187089771E-1,-1.262171119E-1,-4.060445353E-4
2.240512408E1,1.342159748E0,4.414507389E0,1.533286870E-1
2.241517908E1,2.945136786E0,4.962206841E0,2.611129582E-1
2.242523408E1,2.614321709E0,5.486573696E0,2.002068423E-2
2.243528908E1,1.768937230E0,3.864127874E0,-3.358812332E-1
2.244534308E1,6.646346450E-1,1.176109433E0,-2.774659097E-1
2.245539808E1,-3.041908741E-1,-7.637355328E-1,1.874748766E-1
2.246545308E1,-9.124556780E-1,-2.079599380E0,2.918539047E-1
2.247550808E1,-1.353368640E0,-2.588644505E0,2.676356733E-1
2.248556308E1,-1.563080668E0,-2.467923403E0,1.516732424E-1
2.249561808E1,-1.577707767E0,-1.689666271E0,3.313621879E-2
2.250567208E1,-1.324269891E0,-8.363522291E-1,-6.265760865E-3
2.251572708E1,-9.335995913E-1,-2.761038542E-1,2.140741237E-2
2.252578208E1,-5.968917608E-1,-1.104934737E-1,6.762219965E-2
2.253583708E1,-4.558901191E-1,-1.635692120E-1,1.081928015E-1
2.254589296E1,-4.629698396E-1,-2.416525185E-1,1.114876270E-1
2.255594796E1,-5.409975052E-1,-3.174996078E-1,8.961242437E-2
2.256600296E1,-5.991242528E-1,-3.303363323E-1,4.955555126E-2
2.257605696E1,-5.635713339E-1,-2.054367363E-1,2.420528792E-3
2.258611196E1,-3.997863233E-1,-7.279361598E-3,-2.795689553E-2
2.259616696E1,-1.290951967E-1,1.949922442E-1,-3.649179637E-2
2.260622196E1,1.365626305E-1,3.299421072E-1,-2.180956677E-2
2.261627696E1,2.991398275E-1,3.810210228E-1,7.191990968E-3
2.262633196E1,3.478929102E-1,3.854225278E-1,3.866431862E-2
2.263638696E1,3.133349121E-1,3.211593926E-1,5.605183542E-2
2.264644096E1,2.073491216E-1,1.730410606E-1,5.734529346E-2
2.265649596E1,1.095149815E-1,1.098771952E-2,5.291486159E-2
2.266655096E1,5.991366133E-2,-7.095602900E-2,4.669439048E-2
2.267660596E1,6.197308376E-2,-5.729853362E-2,4.777031019E-2
2.268666096E1,1.024257690E-1,3.342038020E-2,4.812084883E-2
2.269671596E1,1.543464959E-1,1.228570491E-1,4.844362289E-2
2.270677096E1,1.902842969E-1,1.584364027E-1,4.157634825E-2
2.271682496E1,1.973677725E-1,1.633755118E-1,3.312587366E-2
2.272687996E1,1.903967708E-1,1.221746951E-1,2.874694020E-2
2.273693496E1,1.628226638E-1,6.960708648E-2,1.778616942E-2
2.274698996E1,1.279002428E-1,6.604369730E-3,4.033127334E-3
2.275704496E1,8.100064099E-2,-5.241394415E-2,-2.151191421E-2
2.276709996E1,3.408294916E-2,-6.964436173E-2,-4.557300359E-2
2.277715496E1,1.944541931E-2,-2.217644639E-2,-6.146621704E-2
2.278720896E1,2.840010822E-2,4.498733580E-2,-6.102539599E-2
2.279726396E1,5.527433380E-2,1.077226251E-1,-6.368456036E-2
2.280731896E1,8.835817873E-2,1.445394009E-1,-5.736372992E-2
2.281737396E1,1.151549071E-1,1.775599420E-1,-5.017186329E-2
2.282742896E1,1.282469034E-1,2.377014160E-1,-4.674447700E-2
2.283748396E1,1.339151859E-1,2.765579820E-1,-4.470023513E-2
2.284753796E1,1.319569349E-1,2.619157434E-1,-4.211730883E-2
2.285759296E1,1.000900790E-1,2.064753771E-1,-4.394370317E-2
2.286764796E1,4.714671895E-2,1.478003263E-1,-5.373504385E-2
2.287770296E1,-1.255176403E-2,9.677708894E-2,-6.384467334E-2
2.288775796E1,-5.774406716E-2,6.721880287E-2,-7.348652184E-2
2.289781296E1,-7.495208085E-2,6.197770312E-2,-8.097666502E-2
2.290786796E1,-7.248661667E-2,4.306494817E-2,-8.249275386E-2
2.291792196E1,-5.992582068E-2,1.211794745E-2,-7.455466688E-2
2.292797696E1,-3.692729399E-2,-5.990588572E-3,-6.339244545E-2
2.293803196E1,-1.424089074E-2,2.227620222E-2,-5.240743980E-2
2.294808696E1,2.018607408E-2,6.936149299E-2,-4.454426467E-2
2.295814196E1,5.618109182E-2,1.150315106E-1,-4.595227540E-2
2.296819696E1,7.129768282E-2,1.470169872E-1,-4.787332565E-2
2.297825196E1,6.422911584E-2,1.339576393E-1,-4.528393596E-2
2.298830596E1,4.347793385E-2,1.012496352E-1,-4.145764187E-2
2.299836096E1,2.692825347E-2,7.646252960E-2,-4.256338626E-2
2.300841596E1,1.553674228E-2,6.351331621E-2,-4.716680199E-2
2.301847096E1,1.166850049E-2,6.620683521E-2,-5.540875345E-2
2.302852596E1,1.470073219E-2,4.136295244E-2,-5.327098444E-2
2.303858096E1,2.083207713E-3,1.221012883E-2,-5.127680674E-2
2.304863596E1,-8.766584098E-3,5.391441286E-3,-4.341575503E-2
2.305868996E1,-1.886901818E-2,1.419904735E-2,-5.353177339E-2
2.306874496E1,-2.615274861E-2,2.411822230E-2,-6.389889121E-2
2.307879996E1,-2.760204114E-2,2.628523670E-2,-7.126332819E-2
2.308885496E1,-1.778585277E-2,1.988353021E-2,-6.697537750E-2
2.309890996E1,-1.938641258E-2,-1.543198247E-3,-5.908922851E-2
2.310896496E1,-2.513239160E-2,-3.139535338E-2,-5.934543908E-2
2.311901996E1,-2.717210725E-2,-3.834886476E-2,-6.401662529E-2
2.312907396E1,-2.162605710E-2,-4.421680421E-2,-6.015777215E-2
2.313912896E1,-6.005817559E-3,-3.224003688E-2,-5.714600533E-2
2.314918396E1,1.119240280E-2,-1.596480235E-2,-4.851775244E-2
2.315923896E1,3.044546023E-2,-9.902382270E-3,-3.669811040E-2
2.316929396E1,3.931317851E-2,-2.040358074E-2,-3.127636015E-2
2.317934896E1,3.742686287E-2,-1.448284090E-2,-3.432914242E-2
2.318940396E1,4.007164016E-2,2.046300285E-2,-3.666245565E-2
2.319945796E1,6.048770249E-2,1.009032428E-1,-4.400692135E-2
2.320951296E1,1.095014066E-1,2.126744688E-1,-5.040829256E-2
2.321956796E1,1.825058460E-1,2.774499953E-1,-4.961999878E-2
2.322962296E1,2.126512080E-1,2.788926661E-1,-4.263269901E-2
2.323967796E1,2.093491554E-1,2.234456539E-1,-1.524182037E-2
2.324973296E1,1.773244441E-1,1.396449953E-1,-1.596554182E-3
2.325978796E1,1.145385504E-1,3.472683951E-2,-7.374184206E-4
2.326984196E1,4.496749863E-2,-7.642196864E-2,-6.388993468E-3
2.327989696E1,-2.841590345E-2,-1.418744773E-1,-1.714763232E-2
2.328995196E1,-7.031743973E-2,-1.509876847E-1,-2.955808863E-2
2.330000696E1,-7.486612350E-2,-1.022409275E-1,-4.066932946E-2
2.331006196E1,-3.456434608E-2,-5.016815290E-2,-3.854864091E-2
2.332011696E1,2.434264682E-2,-1.385674905E-2,-2.001357265E-2
2.333017196E1,7.311375439E-2,1.216118038E-2,1.527766697E-3
2.334022596E1,1.063808948E-1,5.859126151E-2,2.261014841E-2
2.335028096E1,1.166917533E-1,8.790492266E-2,4.133884981E-2
2.336033596E1,9.577741474E-2,7.543227822E-2,4.966735095E-2
2.337039096E1,4.917040467E-2,7.670594845E-3,5.352567509E-2
2.338044596E1,-8.228170685E-3,-7.475344092E-2,3.891983628E-2
2.339050096E1,-6.666770577E-2,-1.503235847E-1,3.181800991E-2
2.340055596E1,-9.356190264E-2,-1.746912450E-1,1.636182331E-2
2.341060996E1,-7.503621280E-2,-1.287406534E-1,1.294058468E-2
2.342066496E1,-3.419663385E-2,-6.106307358E-2,1.314617973E-2
2.343071996E1,5.404953845E-3,-1.718767174E-2,2.151400596E-2
2.344077496E1,2.823756449E-2,4.104833584E-3,2.792130597E-2
2.345082996E1,3.838558495E-2,-6.229403429E-3,3.492473066E-2
2.346088496E1,3.008158319E-2,-2.859835885E-2,4.085425287E-2
2.347093996E1,8.842592128E-3,-4.592511430E-2,3.628796339E-2
2.348099396E1,-2.212437801E-2,-6.467430294E-2,2.910275757E-2
2.349104896E1,-4.797844961E-2,-7.746452838E-2,1.685979962E-2
2.350110396E1,-6.340374798E-2,-8.328832686E-2,6.288913544E-3
2.351115896E1,-6.284562498E-2,-7.206409425E-2,2.439507749E-3
2.352121396E1,-5.234637484E-2,-3.765658662E-2,7.365556899E-3
2.353126896E1,-2.715001442E-2,4.749105312E-3,8.836511523E-3
2.354132396E1,7.140845992E-3,2.449058555E-2,2.101354860E-2
2.355137771E1,2.408994362E-2,1.295924000E-2,3.091344051E-2
2.356143271E1,2.550381608E-2,-9.297329932E-3,3.064978682E-2
2.357148771E1,2.157333121E-2,-1.810500585E-2,3.034439310E-2
2.358154271E1,1.430370007E-2,-2.548702247E-2,3.643983603E-2
2.359159771E1,4.783934448E-3,-3.429588675E-2,3.365596384E-2
2.360165271E1,-9.557103040E-4,-5.257955566E-2,2.542706206E-2
2.361170771E1,-1.962879207E-3,-5.200191587E-2,1.917767711E-2
2.362176171E1,3.879297292E-3,-2.423126809E-2,2.140354551E-2
2.363181671E1,2.489154041E-2,1.500990987E-2,2.800283581E-2
2.364187171E1,4.405671358E-2,3.585527092E-2,3.437950835E-2
2.365192671E1,4.601499438E-2,2.874912135E-2,3.200293705E-2
2.366198171E1,3.354847059E-2,-5.959831760E-4,3.225487471E-2
2.367203671E1,7.188976277E-3,-2.697722241E-2,3.266736493E-2
2.368209171E1,-2.583928220E-2,-4.037904739E-2,2.339556813E-2
2.369214571E1,-4.130172729E-2,-3.318404034E-2,9.234262630E-3
2.370220071E1,-3.977520391E-2,-2.205681801E-2,-2.299089916E-3
2.371225571E1,-2.826269902E-2,-1.921627298E-2,-4.963335581E-3
2.372231071E1,-2.388579398E-2,3.406215459E-3,-3.058909206E-3
2.373236571E1,-2.648224495E-2,2.621198259E-2,-1.095685642E-3
2.374242071E1,-3.107646294E-2,3.656741977E-2,-3.735410981E-3
2.375247571E1,-3.304017335E-2,3.080888093E-2,-6.205772515E-3
2.376252971E1,-4.461080953E-2,8.263626136E-3,-5.104555748E-3
2.377258471E1,-5.791440606E-2,-1.443343144E-2,-5.186043680E-3
2.378263971E1,-5.864730850E-2,-3.132079914E-2,-9.947774932E-3
2.379269471E1,-5.685868859E-2,-4.253270850E-2,-5.181520712E-3
2.380274971E1,-4.743029922E-2,-5.098078772E-2,-4.414796829E-3
2.381280471E1,-3.582511470E-2,-4.764723778E-2,4.159450065E-3
2.382285971E1,-1.449772064E-2,-2.396561205E-2,1.168208197E-2
2.383291371E1,8.872183040E-3,4.079923499E-3,1.086336933E-2
2.384296871E1,3.592510521E-2,4.936777428E-2,8.207399398E-3
2.385302371E1,5.818472430E-2,6.409210712E-2,5.566361826E-3
2.386307871E1,5.812320486E-2,4.802951962E-2,-1.584491692E-3
2.387313371E1,3.939487785E-2,2.285215631E-2,-3.336482914E-3
2.388318871E1,1.188176125E-2,-1.794600626E-3,-5.044900812E-3
2.389324371E1,-1.111836266E-2,-1.836638711E-2,-6.169553846E-3
2.390329771E1,-4.193078727E-3,-2.305008844E-2,-3.771377029E-3
2.391335271E1,1.236265246E-2,-1.403431036E-2,4.550287966E-3
2.392340771E1,3.461043537E-2,5.710631609E-3,8.019853383E-3
2.393346271E1,4.722741246E-2,1.455092244E-2,1.395105943E-2
