"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832326458E0,-5.639975667E-1,-2.180955112E-1,-4.068707675E-2
3.842381458E0,-9.320507050E-1,-2.802693546E-1,-1.651261747E-1
3.852436458E0,-9.698593616E-1,-4.782769680E-1,-1.218095943E-1
3.862492458E0,-8.864521980E-1,-6.781301498E-1,7.377006114E-3
3.872547458E0,-7.785137296E-1,-8.221017122E-1,1.038100719E-1
3.882602458E0,-7.483743429E-1,-8.648110032E-1,1.578746587E-1
3.892657458E0,-7.729566097E-1,-8.115989566E-1,1.866050959E-1
3.902712458E0,-8.283380866E-1,-6.522284150E-1,2.178150564E-1
3.912768458E0,-8.561643958E-1,-4.440259039E-1,2.376334965E-1
3.922823458E0,-9.012345076E-1,-2.746725678E-1,2.091495097E-1
3.932878458E0,-7.923479676E-1,-2.804164886E-1,1.866455376E-1
3.942933458E0,2.563848197E-1,-3.054532111E-1,2.480418980E-1
3.952988458E0,5.696257949E-1,-1.222655550E-1,2.538949847E-1
3.963044458E0,5.646805763E-1,-2.737112641E-1,2.955351174E-1
3.973099458E0,2.768690288E-1,-2.545990944E-1,2.449627519E-1
3.983154458E0,1.369073540E-1,-3.487206623E-2,1.646723598E-1
3.993209458E0,7.761128247E-2,1.600992829E-1,9.430393577E-2
4.003264458E0,7.291177660E-2,2.613543272E-1,8.870756626E-2
4.013319458E0,7.839709520E-2,3.560172021E-1,2.930175886E-2
4.023375458E0,8.839097619E-2,4.659411311E-1,-2.536552772E-2
4.033430458E0,1.001184732E-1,6.151521802E-1,1.198530477E-2
4.043485458E0,1.613515168E-1,8.079627156E-1,8.389637619E-2
4.053540458E0,2.451646626E-1,8.908056617E-1,9.634026140E-2
4.063595458E0,3.545056880E-1,7.362498045E-1,6.764842570E-2
4.073651458E0,4.223044515E-1,6.398859620E-1,-5.010457709E-2
4.083706458E0,4.950536191E-1,6.336275339E-1,-1.186592411E-2
4.093761458E0,4.859120548E-1,6.834728718E-1,2.036477178E-1
4.103816458E0,4.092585444E-1,4.849638045E-1,2.557484806E-1
4.113871458E0,2.745241523E-1,-8.129615784E-1,-5.075699687E-1
4.123927458E0,2.463389337E-1,-1.385465264E0,-7.633292079E-1
4.133982458E0,1.434682012E-1,-1.509360075E0,-6.777485013E-1
4.144037458E0,1.080152020E-1,-1.156231165E0,-4.421912730E-1
4.154092458E0,1.104368120E-1,-5.881369114E-1,-2.987006903E-1
4.164147458E0,1.500339806E-1,-3.099173903E-1,-3.041017950E-1
4.174203458E0,2.104821354E-1,-2.735881507E-1,-3.770255446E-1
4.184258458E0,2.630390525E-1,-1.748464704E-1,-3.937942088E-1
4.194313458E0,3.465019763E-1,-2.626923844E-2,-3.608666062E-1
4.204368458E0,4.294943810E-1,3.439054266E-2,-3.637599349E-1
4.214423458E0,5.018154383E-1,1.599138379E-1,-3.905353546E-1
4.224478458E0,5.812654495E-1,2.161727399E-1,-3.920690417E-1
4.234534458E0,6.688685417E-1,9.646576643E-2,-3.580303788E-1
4.244589458E0,7.349649668E-1,1.005961373E-1,-2.637344301E-1
4.254644458E0,8.125292659E-1,2.521680892E-1,-2.097170353E-1
4.264699458E0,8.696370125E-1,3.437279761E-1,-2.617323995E-1
4.274754458E0,9.053886533E-1,3.798289895E-1,-2.969620228E-1
4.284810458E0,9.025055766E-1,3.936012983E-1,-2.539867461E-1
4.294865458E0,8.634356856E-1,4.500059783E-1,-1.529144496E-1
4.304920458E0,8.012958765E-1,5.714914799E-1,-7.390296459E-2
4.314975458E0,7.278421521E-1,6.841908693E-1,6.224033423E-4
4.325030458E0,6.326885223E-1,7.826746106E-1,4.399262369E-2
4.335086458E0,5.450865030E-1,8.162248135E-1,8.435042948E-2
4.345141458E0,4.587918222E-1,7.663248777E-1,1.145663559E-1
4.355196458E0,3.983998597E-1,7.288523316E-1,1.004449427E-1
4.365251458E0,3.216452897E-1,7.224584818E-1,6.449072063E-2
4.375306458E0,2.654539347E-1,7.850946784E-1,5.659524351E-2
4.385361458E0,2.295835316E-1,8.634712100E-1,6.014191732E-2
4.395417458E0,1.926404238E-1,9.182918072E-1,8.763292432E-2
4.405472458E0,1.806519330E-1,9.400681853E-1,1.221618280E-1
4.415527458E0,1.982847154E-1,9.078798890E-1,1.160562560E-1
4.425582458E0,2.142568678E-1,7.562074661E-1,6.662265211E-2
4.435637458E0,2.372199744E-1,5.928313136E-1,-3.150045127E-2
4.445693458E0,2.801487148E-1,4.963311255E-1,-1.958971471E-1
4.455748458E0,3.158667684E-1,4.813681543E-1,-2.571224272E-1
4.465803458E0,3.331556618E-1,5.335004330E-1,-2.227517068E-1
4.475858458E0,3.415347636E-1,5.072908998E-1,-1.463347077E-1
4.485913458E0,3.091304004E-1,4.343765676E-1,-2.782880142E-2
4.495969458E0,2.841560841E-1,3.651306629E-1,8.087956905E-2
4.506024458E0,2.611689568E-1,3.049156368E-1,1.313873082E-1
4.516079458E0,2.264091223E-1,2.915247381E-1,1.374870092E-1
4.526134458E0,1.936509013E-1,2.809451520E-1,5.195832625E-2
4.536189458E0,1.806858331E-1,2.875596285E-1,-4.438392073E-2
4.546244458E0,1.448893845E-1,1.965222806E-1,-3.811322525E-2
4.556300458E0,3.220862746E-1,1.272373915E0,-8.595025539E-2
4.566355458E0,3.841536641E-1,9.259142876E-1,-1.330539435E-1
4.576410458E0,4.156873524E-1,5.802404881E-1,-1.333503574E-1
4.586465458E0,2.781983614E-1,6.121312380E-1,-5.547415093E-2
4.596520458E0,8.873017132E-2,6.974050999E-1,6.529407948E-2
4.606576458E0,-1.930042170E-2,7.807101011E-1,2.066925019E-1
4.616631458E0,-8.222080022E-2,8.583148718E-1,2.786148787E-1
4.626686458E0,-9.162537754E-2,8.619076014E-1,2.775164843E-1
4.636741458E0,-4.701715708E-2,8.549205065E-1,2.653900683E-1
4.646796458E0,6.639534235E-2,8.737663627E-1,1.706227809E-1
4.656851458E0,2.107469290E-1,9.301486611E-1,2.485332265E-2
4.666907458E0,3.301709890E-1,1.131936669E0,-6.953017414E-2
4.676962458E0,5.313789248E-1,1.443429112E0,-7.157921046E-2
4.687017458E0,6.937866807E-1,1.925850630E0,-1.709498167E-1
4.697072458E0,1.023361087E0,2.329802990E0,-1.787448972E-1
4.707127458E0,-1.003917493E-2,-2.657717168E-1,-2.273681909E-1
4.717183458E0,-8.270036429E-3,-1.597574912E-2,-3.635521233E-1
4.727238458E0,-2.117896802E-4,1.797168283E-3,-9.194341302E-2
4.737293458E0,5.042361096E-3,9.328055196E-3,1.897076964E-1
4.747348458E0,-6.875082850E-3,5.449950695E-3,2.216642350E-1
4.757403458E0,-3.171158489E-3,1.017413195E-2,1.969298571E-1
4.767459458E0,5.832337309E-3,5.746569950E-3,1.802375168E-1
4.777514458E0,-4.414973781E-3,6.311800826E-5,1.327394992E-1
4.787569458E0,-1.603603479E-3,-2.827229444E-3,4.313303530E-2
4.797624458E0,5.521417595E-3,-3.501275554E-3,-7.632406428E-3
4.807679333E0,-4.730172921E-3,-3.920914140E-3,-1.751506329E-2
4.817734333E0,-1.617203932E-3,-5.328927189E-3,-1.728241332E-4
4.827790333E0,1.485250192E-3,-3.648758167E-3,2.364485525E-3
4.837845333E0,-7.118576905E-4,-3.030638443E-3,1.007989049E-4
4.847900333E0,1.457966398E-3,-3.868525848E-3,8.239289746E-4
4.857955333E0,-1.260854653E-3,-3.718855791E-3,-4.977975041E-4
4.868010333E0,-1.745541114E-3,-1.786770532E-3,5.541159771E-4
4.878066333E0,5.554298987E-4,-2.677065087E-3,9.759608656E-4
4.888121333E0,9.349216125E-4,-3.265585750E-3,1.280452125E-4
4.898176333E0,1.881712524E-4,-3.291152418E-3,-5.782251246E-4
4.908231333E0,3.967857920E-3,1.268198481E-3,-1.632687170E-3
4.918286333E0,-2.733187750E-3,2.545992902E-4,-2.790023573E-4
4.928342333E0,3.006465966E-3,-5.864648847E-4,1.334305853E-3
4.938397333E0,-7.214833749E-5,7.392567350E-4,-1.038005576E-4
4.948452333E0,-2.727024257E-4,9.049810469E-4,-7.204012945E-5
4.958507333E0,2.178737428E-3,1.167302486E-3,1.181775704E-3
4.968562333E0,6.212471053E-4,3.145865048E-4,-8.960631676E-4
4.978617333E0,-2.180398442E-3,3.012706875E-4,-3.754151985E-4
4.988673333E0,7.840490434E-4,-2.033588709E-3,-2.611591481E-4
4.998728333E0,-2.014400437E-3,1.588843064E-3,2.315715887E-3
5.008783333E0,8.909882163E-4,3.749172902E-4,3.178934567E-4
5.018838333E0,-3.027320607E-3,-1.593691413E-3,-7.281959988E-4
5.028893333E0,-1.399339060E-3,3.808141919E-4,1.319543459E-3
5.038949333E0,-3.583094222E-4,2.794533793E-5,1.092641614E-3
5.049004333E0,-1.216058386E-3,-1.200789935E-3,-1.788788941E-3
5.059059333E0,-1.498619793E-3,1.196587691E-3,-6.430968642E-4
5.069114333E0,6.901927991E-4,3.738213563E-4,3.770287149E-4
5.079169333E0,-1.298389514E-3,7.546534180E-4,-8.629392833E-4
5.089224333E0,3.683788236E-3,7.778135478E-4,-1.118144952E-3
5.099280333E0,2.920526313E-3,-1.434740727E-3,5.495264195E-4
5.109335333E0,1.207911293E-3,-1.250440488E-3,1.861474477E-3
5.119390333E0,4.224572331E-5,9.519936284E-4,7.794322446E-4
5.129445333E0,-1.451465359E-4,-9.642540244E-4,-3.519039601E-4
5.139500333E0,-1.071127597E-3,1.243506442E-3,-2.536228392E-3
5.149556333E0,1.229282585E-3,3.437298001E-4,-1.081823371E-3
5.159611333E0,-1.958787674E-3,1.925114775E-3,-1.048533712E-3
5.169666333E0,9.326067811E-5,-4.100032093E-4,-2.218331210E-4
5.179721333E0,1.852811198E-3,-4.043353721E-3,1.137177926E-3
5.189776333E0,-3.622397780E-4,1.568327192E-3,-5.035810173E-4
5.199832333E0,-1.158258645E-3,-1.149961259E-3,9.537003934E-4
5.209887333E0,-1.780097955E-3,9.183277143E-5,-2.692468464E-3
5.219942333E0,-1.610188279E-3,-5.971270148E-4,-1.958234701E-3
5.229997333E0,2.393497853E-4,2.716225106E-3,-1.602866221E-3
5.240052333E0,-9.715895867E-4,6.064689951E-4,-3.703553230E-4
5.250107333E0,-3.192653880E-3,-1.243698644E-3,-9.458889253E-4
5.260163333E0,-6.280298694E-4,2.065279055E-3,-5.986127071E-4
5.270218333E0,3.562730853E-5,2.857601270E-3,2.450963948E-3
5.280273333E0,2.651918039E-4,4.788658116E-4,1.211528201E-3
5.290328333E0,1.345581026E-3,-1.630033075E-4,-2.203552518E-3
5.300383333E0,-1.289616805E-3,-8.200051379E-4,-2.964683808E-3
5.310439333E0,-5.558149889E-3,-4.299881868E-3,-8.612512611E-4
5.320494333E0,-2.109089866E-3,7.654502406E-4,1.492983662E-3
5.330549333E0,-5.150596262E-4,-1.367190387E-3,1.823099330E-3
5.340604333E0,-3.247462912E-3,-2.553205704E-4,1.661445946E-3
5.350659333E0,8.497583913E-4,-2.289101481E-3,-1.654541120E-5
5.360714333E0,9.935691487E-4,-6.797532551E-4,-1.674895640E-3
5.370770333E0,2.102730330E-3,-2.314166166E-3,-4.398385994E-3
5.380825333E0,1.549857901E-3,-7.644727593E-4,-2.932582283E-3
5.390880333E0,1.605865080E-3,1.538567361E-3,-2.836701926E-3
5.400935333E0,-1.532403985E-3,-1.099293004E-4,1.184937544E-3
5.410990333E0,2.246639458E-3,2.356591867E-3,2.006527036E-3
5.421046333E0,1.728358620E-4,-1.840283512E-3,5.679026246E-3
5.431101333E0,2.941536950E-4,1.916038105E-3,6.646605209E-3
5.441156333E0,9.562155465E-4,-1.129020238E-3,4.916882142E-3
5.451211333E0,2.836522646E-3,-6.799855037E-4,2.423850819E-4
5.461266333E0,-1.957167406E-3,-1.420077868E-3,-1.080406830E-3
5.471321333E0,1.810998772E-3,2.172880340E-5,-2.785055432E-3
5.481377333E0,-1.938465750E-3,4.169419117E-4,-2.898239763E-3
5.491432333E0,1.194050303E-3,6.252463209E-4,-2.981412690E-3
5.501487333E0,3.817861434E-4,-9.265776025E-4,1.758215483E-3
5.511542333E0,-6.261481321E-4,-1.232917304E-3,2.317485865E-3
5.521597333E0,-1.193135162E-3,-7.186609437E-4,3.004049417E-3
5.531653333E0,-1.987661235E-3,1.097445493E-3,1.805653330E-3
5.541708333E0,-2.945067594E-3,1.638866146E-3,-8.034459315E-4
5.551763333E0,3.918032162E-3,-3.391249920E-4,-8.084229194E-4
5.561818333E0,1.759540290E-3,8.582322043E-4,-1.959456131E-5
5.571873333E0,2.829432720E-3,6.201997166E-4,-4.082862288E-3
5.581929333E0,-3.064395860E-4,-7.830198156E-4,-2.446882892E-3
5.591984333E0,-7.495859754E-4,5.191890523E-4,-1.582221128E-3
5.602039333E0,1.109300414E-3,4.073362797E-4,1.399453729E-3
5.612094333E0,-2.882725792E-3,1.443580491E-3,2.951619215E-3
5.622149333E0,1.686459640E-3,1.190846553E-3,6.316256709E-3
5.632204333E0,-4.182168632E-4,6.098399172E-5,3.698498942E-3
5.642260333E0,3.732746118E-4,-1.115600578E-3,1.533349045E-3
5.652315333E0,-1.310661784E-3,-2.652453841E-4,-4.905601963E-5
5.662370333E0,-4.765596532E-4,1.365940785E-3,-7.207053714E-4
5.672425333E0,-1.981297974E-3,-2.850770252E-3,-2.252782229E-3
5.682480333E0,7.734759711E-4,-1.854788425E-4,-1.835198607E-3
5.692536333E0,1.030348707E-3,1.158270403E-3,-9.437385015E-4
5.702591333E0,-1.724691247E-3,-6.731631584E-5,1.299441792E-3
5.712646333E0,-1.254679635E-3,-1.211064169E-3,1.725349575E-3
5.722701333E0,4.947509151E-4,-1.119984081E-3,3.541891463E-3
5.732756333E0,-1.097899745E-3,4.247898323E-5,2.605356276E-4
5.742811333E0,-1.250498928E-3,-6.864282186E-4,-1.407135744E-3
5.752867333E0,1.204114640E-3,-6.272683386E-4,8.213846013E-5
5.762922333E0,7.804058259E-4,-2.010780387E-3,-1.074788161E-4
5.772977333E0,9.844743181E-4,-4.712738446E-4,-3.077276051E-5
5.783032333E0,1.567638828E-4,9.306141292E-4,-1.500038896E-3
5.793087333E0,-1.401024288E-3,-7.457445026E-4,8.712667041E-4
5.803143333E0,1.815541647E-3,2.814367181E-4,8.707339875E-4
5.813199083E0,3.745776194E-4,6.651279982E-4,4.198681563E-4
5.823254083E0,6.267789286E-4,6.803080323E-4,4.875124432E-4
5.833309083E0,1.374052139E-3,6.147882668E-4,1.661700197E-3
5.843364083E0,2.668082016E-3,7.506094989E-4,1.253437251E-3
5.853420083E0,1.629979699E-3,5.705363583E-4,9.271660820E-4
5.863475083E0,4.273562809E-5,-2.196754329E-3,-2.488071565E-3
5.873530083E0,-1.513749128E-3,-1.014342852E-4,6.521870382E-4
5.883585083E0,2.620275831E-3,3.630209831E-4,1.760139130E-4
5.893640083E0,4.758476280E-4,2.651890100E-4,-8.337791078E-4
5.903695083E0,-1.969466917E-3,1.856693998E-3,2.993182745E-3
5.913751083E0,-5.336636677E-4,5.942603573E-3,6.671761163E-3
5.923806083E0,1.751328586E-3,6.322604604E-4,1.401649415E-2
5.933861083E0,-9.309395682E-4,-2.624328947E-3,1.040205732E-2
5.943916083E0,7.609666791E-4,1.803176245E-3,8.625728078E-3
5.953971083E0,-3.153287107E-4,3.753538243E-3,1.522030961E-2
5.964027083E0,2.867947798E-3,4.068324342E-3,3.530214354E-2
5.974082083E0,1.421464840E-3,4.266625736E-3,-9.352318011E-3
5.984137083E0,1.660506969E-4,-6.735378411E-4,-1.306641847E-3
5.994192083E0,-1.571439672E-3,-1.047808677E-3,-3.896174952E-3
6.004247083E0,-4.073719028E-4,-7.639156538E-4,-6.889834069E-3
6.014302083E0,-1.037348760E-3,-3.467816394E-3,-7.539762184E-3
6.024358083E0,-1.075431937E-3,-2.121588448E-3,-6.179685704E-3
6.034413083E0,2.368237125E-3,-2.642521169E-3,-7.895635441E-3
6.044468083E0,1.179934712E-3,-3.411642043E-3,-7.063663565E-3
6.054523083E0,-2.096735116E-4,3.462252789E-4,-1.599224750E-3
6.064578083E0,-9.191395948E-4,-2.255683066E-3,1.883124467E-3
6.074634083E0,-4.285312025E-4,1.602746896E-3,2.250750549E-3
6.084689083E0,1.776033547E-3,2.619808074E-3,2.100281417E-3
6.094744083E0,6.173746660E-4,2.558484208E-3,-1.104013063E-4
6.104799083E0,1.170246862E-3,2.029181924E-4,5.601826124E-4
6.114854083E0,-1.068050042E-3,-2.285649069E-3,-1.120278612E-4
6.124910083E0,1.349833794E-3,-1.378842513E-3,-6.627696566E-4
6.134965083E0,-5.988195771E-4,-6.533267442E-4,-1.326093916E-3
6.145020083E0,-1.974812767E-4,-2.934812801E-5,-3.599900752E-3
6.155075083E0,2.192631830E-3,-1.763306791E-3,-9.911088273E-4
6.165130083E0,3.939328599E-4,8.870710153E-4,4.254267551E-4
6.175185083E0,-1.303546305E-4,-3.898992669E-3,5.952641368E-5
6.185241083E0,-7.629246102E-5,-1.700553345E-3,-1.871531829E-3
6.195296083E0,-2.173078246E-4,-3.444645787E-3,2.916935366E-3
6.205351083E0,-1.825324376E-3,-1.424105256E-3,-1.369954553E-3
6.215406083E0,-1.232659910E-3,-5.395748885E-4,-1.744442154E-3
6.225461083E0,-1.972228929E-4,-1.599740062E-5,-1.458487287E-2
6.235516083E0,6.407555775E-4,5.645149504E-4,-5.299742520E-2
6.245572083E0,6.468808278E-4,-1.425132621E-3,-9.783387929E-2
6.255627083E0,1.010669162E-3,1.280638855E-3,-1.393712014E-1
6.265682083E0,-7.781761233E-4,-1.775071956E-3,-1.771678478E-1
6.275737083E0,5.409976002E-4,1.033858396E-3,-2.039957643E-1
6.285792083E0,7.287504850E-4,-1.883634599E-3,-2.274614125E-1
6.295848083E0,-7.896185853E-4,-2.553818282E-3,-1.486323774E-1
6.305903083E0,-4.142804537E-3,9.130848339E-4,-3.898763657E-2
6.315958083E0,1.678058645E-3,1.406340161E-3,-7.928125560E-4
6.326013083E0,-2.191773092E-4,6.574592553E-4,-2.123327926E-3
6.336068083E0,-1.872642664E-3,1.584142679E-3,-1.063636970E-3
6.346124083E0,6.720076781E-4,8.712144336E-4,-2.584035508E-3
6.356179083E0,2.888441086E-4,-1.505114837E-3,-1.351982355E-3
6.366234083E0,-7.053138688E-4,-1.823096303E-3,3.339975141E-3
6.376289083E0,-1.759159844E-3,-9.230700089E-4,3.772296011E-3
6.386344083E0,-1.831065165E-3,-4.636315629E-3,3.704652190E-3
6.396399083E0,1.237218501E-3,1.779278391E-4,-5.885208957E-4
6.406455083E0,-1.709036645E-3,5.073609063E-4,1.304454170E-3
6.416510083E0,2.699819452E-4,1.603410812E-3,-9.269872680E-5
6.426565083E0,5.978170666E-4,4.736979317E-4,-5.867150612E-4
6.436620083E0,6.938258884E-4,-1.201417646E-3,8.232691325E-4
6.446675083E0,1.460017404E-3,9.959565941E-4,-5.948641337E-4
6.456731083E0,2.930616029E-3,1.257478958E-3,-3.054293571E-3
6.466786083E0,-5.464071291E-4,3.476424841E-3,-2.209539060E-3
6.476841083E0,-2.351819421E-5,-2.937179815E-4,1.028816681E-3
6.486896083E0,-2.349522896E-3,1.696196035E-3,-7.852585986E-5
6.496951083E0,2.353862801E-4,1.138340682E-3,1.039830036E-3
6.507006083E0,3.389832564E-4,3.175544844E-4,2.222805750E-3
6.517062083E0,-9.797754465E-4,-8.266826044E-4,-2.860190347E-3
6.527117083E0,-3.115364350E-3,-1.207514666E-3,-3.280569799E-4
6.537172083E0,7.443550276E-4,2.058249956E-4,-2.191336825E-4
6.547227083E0,1.529454836E-3,2.079625148E-3,-1.629543956E-3
6.557282083E0,2.060084837E-3,1.125966082E-3,-5.979510024E-4
6.567338083E0,-2.330136253E-3,-4.394400166E-4,1.975993626E-3
6.577393083E0,1.270071371E-3,-3.880977747E-4,3.336152062E-3
6.587448083E0,-3.246916225E-3,-2.811041661E-3,-7.038628682E-4
6.597503083E0,1.300541684E-3,5.568861961E-4,5.853259936E-4
6.607558083E0,4.009258701E-4,-1.713991165E-3,-6.415923126E-4
6.617613083E0,-7.529472932E-4,-2.011228353E-3,-7.323361933E-5
6.627669083E0,-1.457465114E-4,-7.235019002E-3,-1.653786749E-4
6.637724083E0,6.367862225E-4,-8.350759745E-3,-2.580662724E-3
6.647779083E0,-2.359536244E-3,-1.333060302E-2,-2.865993232E-2
6.657834083E0,-1.310408581E-3,-1.263838448E-2,-6.032308936E-2
6.667889083E0,-4.704074934E-3,-1.320936624E-2,-5.696777254E-2
6.677945083E0,-5.277392454E-3,-2.002089284E-2,-7.473658025E-2
6.688000083E0,-1.689143851E-2,-2.371256612E-2,-1.444365680E-1
6.698055083E0,-2.873929217E-2,-1.491462346E-2,-2.044280767E-1
6.708110083E0,-1.037781164E-1,-1.351859421E-2,-2.289568484E-1
6.718165083E0,-4.839521646E-1,-2.379923500E-2,-2.281632870E-1
6.728220083E0,-1.216044188E0,-6.808915734E-1,1.574222147E-1
6.738276083E0,-1.346560955E0,-5.632130504E-1,5.418798923E-1
6.748331083E0,-1.129866242E0,-1.465806644E-2,7.681372762E-1
6.758386083E0,-8.528824449E-1,-1.718725711E-1,8.882581592E-1
6.768441083E0,-5.824767947E-1,-1.173653483E0,9.337849021E-1
6.778496083E0,-3.335216641E-1,-1.882903814E0,8.454830050E-1
6.788552083E0,-1.094478145E-1,-2.005859613E0,6.006572843E-1
6.798607083E0,4.647875205E-2,-1.950531960E0,2.643554211E-1
6.808662083E0,1.028269827E-1,-1.999587893E0,-9.724032879E-2
6.818716333E0,6.517260522E-2,-2.007144213E0,-4.325231314E-1
6.828771333E0,-3.790344670E-2,-1.831838608E0,-6.964524984E-1
6.838826333E0,-1.808638573E-1,-1.528984427E0,-8.731309772E-1
6.848882333E0,-3.438333571E-1,-1.245929360E0,-9.405438304E-1
6.858937333E0,-5.189481974E-1,-1.024147868E0,-9.026522040E-1
6.868992333E0,-6.906651258E-1,-8.422621489E-1,-7.810078263E-1
6.879047333E0,-8.530491590E-1,-6.492397189E-1,-6.101295352E-1
6.889102333E0,-9.771265984E-1,-4.970232546E-1,-4.154351354E-1
6.899158333E0,-1.004048109E0,-5.865492225E-1,-2.202669382E-1
6.909213333E0,-9.664463997E-1,-7.379158735E-1,-4.921049625E-2
6.919268333E0,-9.125198722E-1,-7.715931535E-1,9.430907667E-2
6.929323333E0,-8.871048093E-1,-7.176824808E-1,2.095773518E-1
6.939378333E0,-8.949555755E-1,-7.026355863E-1,2.981295586E-1
6.949433333E0,-9.198329449E-1,-7.224364281E-1,3.540807068E-1
6.959489333E0,-8.970177174E-1,-6.626709700E-1,4.014805555E-1
6.969544333E0,-8.608884811E-1,-5.126205087E-1,4.452384114E-1
6.979599333E0,-8.338800669E-1,-3.896262646E-1,4.751048088E-1
6.989654333E0,-8.238372803E-1,-3.073721230E-1,4.844900370E-1
6.999709333E0,-8.194375038E-1,-1.990479529E-1,4.577759206E-1
7.009765333E0,-8.016729355E-1,-1.101466455E-2,3.951953650E-1
7.019820333E0,-7.722652555E-1,2.217078768E-2,2.934437096E-1
7.029875333E0,-7.503815293E-1,-6.175926700E-2,1.904909611E-1
7.039930333E0,-7.505647540E-1,-2.922931314E-1,1.052130908E-1
7.049985333E0,-7.557573915E-1,-6.201439500E-1,4.701689631E-2
7.060040333E0,-7.789139152E-1,-8.354074955E-1,3.604120761E-2
7.070096333E0,-8.419674635E-1,-8.655973077E-1,6.429414451E-2
7.080151333E0,-9.290502071E-1,-7.947500348E-1,1.238834634E-1
7.090206333E0,-1.010308027E0,-7.263784409E-1,2.078870237E-1
7.100261333E0,-1.036202312E0,-7.455103993E-1,2.903870344E-1
7.110316333E0,-1.004083276E0,-8.422883153E-1,3.599019349E-1
7.120372333E0,-9.601163268E-1,-9.099900126E-1,4.183890820E-1
7.130427333E0,-9.561905265E-1,-8.700585961E-1,4.724906683E-1
7.140482333E0,-9.835017323E-1,-7.147545218E-1,5.122647882E-1
7.150537333E0,-1.023960948E0,-5.050563812E-1,5.366290212E-1
7.160592333E0,-1.074193001E0,-2.222386748E-1,5.393031836E-1
7.170647333E0,-1.158444762E0,-1.685835049E-2,3.462857604E-1
7.180703333E0,-1.280869722E0,1.695808768E-1,-1.116899177E-1
7.190758333E0,-8.353639245E-1,1.306993484E0,-5.322712660E-1
7.200813333E0,-5.518120527E-1,1.172961593E0,-5.587130785E-1
7.210868333E0,-1.763430685E-1,9.566342235E-1,-5.464050174E-1
7.220923333E0,1.609231383E-1,5.934284925E-1,-6.181471944E-1
7.230979333E0,3.320972919E-1,-7.072073221E-2,-6.287226081E-1
7.241034333E0,4.817141891E-1,-4.189560711E-1,-6.511183381E-1
7.251089333E0,5.731780529E-1,-4.823651314E-1,-6.363191605E-1
7.261144333E0,5.406791568E-1,-4.879092276E-1,-5.736680031E-1
7.271199333E0,4.062966406E-1,-3.051905334E-1,-4.918266535E-1
7.281255333E0,1.907214224E-1,-3.949768841E-2,-4.538543224E-1
7.291310333E0,-5.350164324E-2,1.199031547E-1,-4.981624186E-1
7.301365333E0,-2.390131354E-1,2.617464960E-2,-5.762328506E-1
7.311420333E0,-3.095459044E-1,-3.042456210E-1,-6.693571806E-1
7.321475333E0,-2.736895978E-1,-7.934761047E-1,-7.247886062E-1
7.331530333E0,-1.648992002E-1,-1.047236204E0,-5.897841454E-1
7.341586333E0,1.042063627E-2,-1.010475397E0,-2.428537905E-1
7.351641333E0,2.176246792E-1,-8.280656338E-1,8.950870484E-2
7.361696333E0,3.515837789E-1,-7.537285686E-1,2.322133332E-1
7.371751333E0,3.541483879E-1,-6.087402105E-1,2.764076889E-1
7.381806333E0,2.743868232E-1,-4.643850625E-1,2.678743601E-1
7.391862333E0,1.209237576E-1,-4.738201201E-1,2.393532097E-1
7.401917333E0,-8.728710562E-2,-5.370581746E-1,2.164496332E-1
7.411972333E0,-2.310554534E-1,-4.667690992E-1,2.067916840E-1
7.422027333E0,-2.592815757E-1,-3.683583140E-1,2.075711787E-1
7.432082333E0,-1.961897016E-1,-3.376225233E-1,1.745149791E-1
7.442137333E0,-8.439946920E-2,-2.177791446E-1,1.477670968E-1
7.452193333E0,5.012798309E-2,-1.029995605E-1,-9.631858207E-3
7.462248333E0,1.988409907E-1,6.166519970E-2,-1.292438805E-1
7.472303333E0,3.287403882E-1,1.558960974E-1,-2.250452489E-1
7.482358333E0,3.315416276E-1,5.967656150E-2,-2.942585945E-1
7.492413333E0,1.950179040E-1,-5.713234842E-2,-3.182901442E-1
7.502469333E0,1.080828756E-1,-9.931845963E-2,-2.469458133E-1
7.512524333E0,5.743141472E-2,-2.520068288E-1,-1.373029351E-1
7.522579333E0,-6.850598007E-2,-3.117389381E-1,-8.660310507E-2
7.532634333E0,-2.041293234E-1,-4.718804061E-1,-6.795138866E-2
7.542689333E0,-3.405512273E-1,-6.289485693E-1,-7.527493685E-2
7.552744333E0,-5.008058548E-1,-6.287685633E-1,-1.202672254E-2
7.562800333E0,-4.447847605E-1,-8.607690930E-1,4.459919780E-2
7.572855333E0,-1.220178753E-1,-8.576345444E-1,1.165551469E-1
7.582910333E0,-1.628988050E-2,-5.114644766E-1,3.793926537E-2
7.592965333E0,1.536765248E-1,-2.670656443E-1,-1.849952787E-1
7.603020333E0,3.843185306E-1,7.156594098E-2,-3.193562925E-1
7.613076333E0,6.064347029E-1,2.432260960E-1,-3.757764399E-1
7.623131333E0,6.792114973E-1,1.808120012E-1,-4.138978720E-1
7.633186333E0,6.559485197E-1,6.735096872E-2,-3.247205913E-1
7.643241333E0,5.922220349E-1,-7.270037383E-2,-2.002408952E-1
7.653296333E0,5.117783546E-1,-4.427769482E-1,-7.272022218E-2
7.663351333E0,4.456753731E-1,-7.606291175E-1,5.883302912E-2
