"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994466458E0,-2.364183655E0,1.569486237E0,-8.959618378E0
4.004521458E0,-2.597398682E0,2.048939209E0,-8.313561859E0
4.014576458E0,-2.597997437E0,1.638492737E0,-8.554111633E0
4.024632458E0,-2.916984100E0,1.225800934E0,-8.898844757E0
4.034687458E0,-3.798051910E0,1.603465576E0,-9.212592316E0
4.044742458E0,-4.535867615E0,1.914967804E0,-9.057365112E0
4.054797458E0,-4.326453094E0,2.018253021E0,-8.901389465E0
4.064852458E0,-3.475323029E0,2.592608643E0,-8.820108490E0
4.074907458E0,-2.754571838E0,2.451152802E0,-8.736282806E0
4.084963458E0,-2.293081512E0,1.914818115E0,-8.723409576E0
4.095018458E0,-4.384232941E0,1.356179810E0,-8.723110199E0
4.105073458E0,-4.536765747E0,1.467847595E0,-9.089997253E0
4.115128458E0,-1.535057831E0,4.336931305E0,-9.274713135E0
4.125183458E0,-4.933740234E-1,6.976242828E0,-1.012823822E1
4.135239458E0,-3.640130310E0,3.793261871E0,-9.802964630E0
4.145294458E0,-5.433700562E0,2.903811493E0,-8.657995605E0
4.155349458E0,-4.267625427E0,2.629132690E0,-8.053253174E0
4.165404458E0,-2.574945374E0,2.534379730E0,-7.179969177E0
4.175459458E0,-1.730102234E0,2.744692383E0,-6.797664185E0
4.185515458E0,-2.330952759E0,2.541115723E0,-6.776857452E0
4.195570458E0,-2.974464569E0,2.000739441E0,-6.530320129E0
4.205625458E0,-2.881507874E0,1.482367401E0,-6.142476654E0
4.215680458E0,-2.607128448E0,1.229692841E0,-5.990692291E0
4.225735458E0,-3.081192627E0,1.022373962E0,-6.233786774E0
4.235791458E0,-3.559897156E0,7.271878052E-1,-6.353388062E0
4.245846458E0,-3.760180664E0,2.643502808E-1,-6.230792999E0
4.255901458E0,-3.606001282E0,1.023870850E-1,-6.180796967E0
4.265956458E0,-2.745440826E0,4.888833618E-1,-6.406078491E0
4.276011458E0,-2.357597351E0,7.138655090E-1,-6.971752167E0
4.286067458E0,-2.764151917E0,9.147477722E-1,-7.644752655E0
4.296122458E0,-3.160377960E0,1.007854156E0,-7.932304688E0
4.306177458E0,-2.797233124E0,1.310225372E0,-8.087382202E0
4.316232458E0,-2.252964935E0,1.506317596E0,-8.397537231E0
4.326287458E0,-2.125280457E0,1.824705505E0,-8.637188873E0
4.336342458E0,-1.961670685E0,2.053280182E0,-9.345815277E0
4.346398458E0,-2.118993530E0,2.085463257E0,-9.826166382E0
4.356453458E0,-1.972747650E0,2.112856293E0,-1.003288651E1
4.366508458E0,-1.383423157E0,2.402503967E0,-1.035067566E1
4.376563458E0,-1.105750580E0,2.243684235E0,-1.034274216E1
4.386618458E0,-8.893006897E-1,1.804347839E0,-1.028331573E1
4.396674458E0,-7.756869507E-1,1.526824951E0,-1.026789780E1
4.406729458E0,-8.334667969E-1,1.177750854E0,-1.053120026E1
4.416784458E0,-1.191222839E0,9.363029480E-1,-1.091185867E1
4.426839458E0,-1.343456268E0,9.270222473E-1,-1.127200974E1
4.436894458E0,-1.420995026E0,9.617500305E-1,-1.147618515E1
4.446949458E0,-9.059161377E-1,1.161734161E0,-1.122126526E1
4.457005458E0,-7.577243042E-1,9.963281250E-1,-1.104837479E1
4.467060458E0,-1.578317871E0,4.481680298E-1,-1.104059097E1
4.477115458E0,-2.092798004E0,-5.987548828E-4,-1.127305756E1
4.487170458E0,-2.569855957E0,-2.911445618E-1,-1.172107590E1
4.497225458E0,-2.919229431E0,-5.390290833E-1,-1.171942932E1
4.507281458E0,-2.526595917E0,-5.023553467E-1,-1.154354507E1
4.517336458E0,-1.951042786E0,-2.866539001E-1,-1.140029297E1
4.527391458E0,-1.467398529E0,1.046324158E-1,-1.116138977E1
4.537446458E0,-1.095422058E0,4.809498596E-1,-1.102173019E1
4.547501458E0,-1.732497253E0,4.067042542E-1,-1.112741043E1
4.557557458E0,-2.286046143E0,2.885998535E-1,-1.080453186E1
4.567612458E0,-1.782193909E0,1.823208618E-1,-1.035351974E1
4.577667458E0,-1.569486237E0,5.405259705E-1,-1.059511734E1
4.587722458E0,-1.688788147E0,1.022074585E0,-1.064661026E1
4.597777458E0,-1.566043396E0,7.018904114E-1,-1.149953659E1
4.607832458E0,-1.268611908E0,5.538482666E-1,-1.105555984E1
4.617888458E0,-1.497186584E0,5.016069031E-1,-1.013003448E1
4.627943458E0,-1.044078827E0,5.135820007E-1,-9.881551208E0
4.637998458E0,-5.498066711E-1,5.285508728E-1,-9.499545593E0
4.648053458E0,-1.636097717E-1,6.858737183E-1,-8.823701019E0
4.658108458E0,5.402265930E-1,1.000519409E0,-8.060737610E0
4.668164458E0,6.129753113E-1,1.361418915E0,-7.979456635E0
4.678219458E0,-2.005828857E-1,1.991907806E0,-6.820716248E0
4.688274458E0,-4.099974060E-1,1.881138153E0,-6.335425415E0
4.698329458E0,1.496887207E-3,1.925895081E0,-5.956712952E0
4.708384458E0,-4.152365112E-1,1.400787048E0,-1.751672379E1
4.718440458E0,-1.327738953E-1,-1.373244324E0,-1.597463058E1
4.728495458E0,4.266128540E-2,-1.332528992E0,-7.814649353E0
4.738550458E0,-8.851094055E-1,-1.496887207E-2,-9.966275024E0
4.748605458E0,9.819580078E-2,-1.594184875E-1,-1.018990997E1
4.758660458E0,7.692503357E-1,-2.606080627E-1,-9.456435242E0
4.768715458E0,8.003855896E-1,-4.703219604E-1,-9.820627899E0
4.778771458E0,8.056246948E-1,-6.300398254E-1,-9.984986115E0
4.788826458E0,8.144563293E-1,-4.715194702E-1,-9.477391663E0
4.798881458E0,7.274871826E-1,-5.138813782E-1,-1.001597168E1
4.808936333E0,5.551954651E-1,-4.923262024E-1,-9.681417389E0
4.818991333E0,2.938389587E-1,-1.836680603E-1,-9.653275909E0
4.829047333E0,-5.164260864E-2,2.368075562E-1,-1.006462051E1
4.839102333E0,-6.676116943E-2,1.724414062E-1,-9.504485321E0
4.849157333E0,-7.619155884E-2,1.839674377E-1,-9.847571869E0
4.859212333E0,-9.744735718E-2,1.871109009E-1,-9.960586853E0
4.869267333E0,-8.981323242E-2,1.742376709E-1,-9.459728394E0
4.879322333E0,-7.723937988E-2,1.766326904E-1,-1.002210892E1
4.889378333E0,-4.715194702E-2,1.945953369E-1,-9.752369843E0
4.899433333E0,-2.769241333E-2,1.960922241E-1,-9.603579254E0
4.909488333E0,-2.454895020E-2,2.074685669E-1,-1.002959335E1
4.919543333E0,-9.879455566E-3,2.034269714E-1,-9.615704041E0
4.929598333E0,-2.395019531E-3,2.083666992E-1,-9.772577820E0
4.939654333E0,4.191284180E-3,1.996847534E-1,-9.955347748E0
4.949709333E0,-3.742218018E-3,1.833686829E-1,-9.554631042E0
4.959764333E0,-1.182540894E-2,1.779798889E-1,-9.920470276E0
4.969819333E0,-2.095642090E-2,1.736389160E-1,-9.798473969E0
4.979874333E0,-2.978805542E-2,1.767823792E-1,-9.635612640E0
4.989930333E0,-5.927673340E-2,1.760339355E-1,-9.964628448E0
4.999985333E0,-7.544311523E-2,1.848655701E-1,-9.678124237E0
5.010040333E0,-9.145980835E-2,1.953437805E-1,-9.752968597E0
5.020095333E0,-8.771759033E-2,2.097138977E-1,-9.914183350E0
5.030150333E0,-7.439529419E-2,2.094145203E-1,-9.621541901E0
5.040205333E0,-6.062393188E-2,2.010319519E-1,-9.874815216E0
5.050261333E0,-4.311035156E-2,2.001338196E-1,-9.827962646E0
5.060316333E0,-1.451980591E-2,1.890568542E-1,-9.651329956E0
5.070371333E0,1.496887207E-4,1.784289551E-1,-9.916877747E0
5.080426333E0,1.332229614E-2,1.800755310E-1,-9.710007935E0
5.090481333E0,1.332229614E-2,1.742376709E-1,-9.736203461E0
5.100537333E0,-1.317260742E-2,1.727407837E-1,-9.883796539E0
5.110592333E0,-2.200424194E-2,1.757345581E-1,-9.677974548E0
5.120647333E0,-4.056564331E-2,1.911524963E-1,-9.823771362E0
5.130702333E0,-5.523513794E-2,2.008822632E-1,-9.828112335E0
5.140757333E0,-6.541397095E-2,2.131567383E-1,-9.673483887E0
5.150813333E0,-6.945556641E-2,1.987866211E-1,-9.896969147E0
5.160868333E0,-6.676116943E-2,2.031275940E-1,-9.728269958E0
5.170923333E0,-4.056564331E-2,1.987866211E-1,-9.747130737E0
5.180978333E0,-3.772155762E-2,1.835183716E-1,-9.896220703E0
5.191033333E0,-3.906875610E-2,1.704954529E-1,-9.674980774E0
5.201088333E0,-4.266128540E-2,1.766326904E-1,-9.802365875E0
5.211144333E0,-3.921844482E-2,1.788780212E-1,-9.880353699E0
5.221199333E0,-3.023712158E-2,1.817221069E-1,-9.630972290E0
5.231254333E0,-2.020797729E-2,1.984872437E-1,-9.892777863E0
5.241309333E0,-1.661544800E-2,2.160008240E-1,-9.739496613E0
5.251364333E0,-2.035766602E-2,2.270777893E-1,-9.683213654E0
5.261420333E0,1.800755310E-1,1.472937012E-1,-9.719737701E0
5.271475333E0,2.414479065E-1,1.231938171E-1,-1.016012192E1
5.281530333E0,-1.251397705E-1,1.968406677E-1,-9.657916260E0
5.291585333E0,-3.240760803E-1,2.746788025E-1,-9.574689331E0
5.301640333E0,-3.165916443E-1,3.005749512E-1,-9.985734558E0
5.311695333E0,-2.293231201E-1,2.127076721E-1,-9.603279877E0
5.321751333E0,-1.417552185E-1,1.416055298E-1,-9.672885132E0
5.331806333E0,-9.175918579E-2,9.804611206E-2,-1.011401779E1
5.341861333E0,-6.481521606E-2,1.031355286E-1,-9.535171509E0
5.351916333E0,-4.909790039E-2,9.924362183E-2,-9.899813232E0
5.361971333E0,-1.526824951E-2,2.055226135E-1,-9.822723541E0
5.372027333E0,3.921844482E-2,2.625540161E-1,-9.649982758E0
5.382082333E0,7.768844604E-2,3.191363525E-1,-9.928254089E0
5.392137333E0,1.636097717E-1,3.290158081E-1,-9.746531982E0
5.402192333E0,1.913021851E-1,3.180885315E-1,-9.647138672E0
5.412247333E0,1.143621826E-1,2.267784119E-1,-9.920769653E0
5.422303333E0,3.921844482E-2,1.468446350E-1,-9.644444275E0
5.432358333E0,-5.059478760E-2,5.643264771E-2,-9.856553192E0
5.442413333E0,-1.161584473E-1,1.511856079E-2,-9.830058289E0
5.452468333E0,-1.357676697E-1,4.490661621E-4,-9.681267700E0
5.462523333E0,-1.634600830E-1,8.741821289E-2,-9.816586304E0
5.472578333E0,-1.661544800E-1,1.660047913E-1,-9.832902374E0
5.482634333E0,-1.288819885E-1,2.662962341E-1,-9.680668945E0
5.492689333E0,-7.170089722E-2,3.375480652E-1,-9.895771637E0
5.502744333E0,-8.083190918E-3,3.796105957E-1,-9.686955872E0
5.512799333E0,1.287322998E-2,3.453318787E-1,-9.789792023E0
5.522854333E0,8.232879639E-3,2.868035889E-1,-9.822274475E0
5.532910333E0,-1.242416382E-2,1.787283325E-1,-9.748477936E0
5.542965333E0,-2.200424194E-2,9.595046997E-2,-9.792336731E0
5.553020333E0,-4.355941772E-2,2.409988403E-2,-9.818382568E0
5.563075333E0,-5.538482666E-2,2.155517578E-2,-9.697284393E0
5.573130333E0,-5.089416504E-2,4.805007935E-2,-9.866432648E0
5.583185333E0,-2.424957275E-2,1.330732727E-1,-9.729916534E0
5.593241333E0,2.993774414E-4,2.174977112E-1,-9.775272217E0
5.603296333E0,1.257385254E-2,3.110531616E-1,-9.799821167E0
5.613351333E0,-1.377136230E-2,3.519181824E-1,-9.758806458E0
5.623406333E0,-3.847000122E-2,3.617976379E-1,-9.789492645E0
5.633461333E0,-7.679031372E-2,3.115022278E-1,-9.811197510E0
5.643517333E0,-9.355545044E-2,2.279759216E-1,-9.714348907E0
5.653572333E0,-1.139131165E-1,1.366658020E-1,-9.832752686E0
5.663627333E0,-8.726852417E-2,8.307723999E-2,-9.764644318E0
5.673682333E0,-5.313949585E-2,4.924758911E-2,-9.787846069E0
5.683737333E0,-2.095642090E-2,6.855743408E-2,-9.795929260E0
5.693793333E0,2.200424194E-2,1.091230774E-1,-9.748777313E0
5.703848333E0,2.514770508E-2,1.805245972E-1,-9.773925018E0
5.713903333E0,1.796264648E-3,2.327659607E-1,-9.802814941E0
5.723958333E0,-3.188369751E-2,2.803669739E-1,-9.749675446E0
5.734013333E0,-6.316864014E-2,2.845582581E-1,-9.813442841E0
5.744068333E0,-9.310638428E-2,2.646496582E-1,-9.771829376E0
5.754124333E0,-1.073268127E-1,2.124082947E-1,-9.770482178E0
5.764179333E0,-9.774673462E-2,1.654060364E-1,-9.801467743E0
5.774234333E0,-6.137237549E-2,1.127156067E-1,-9.768236847E0
5.784289333E0,-2.499801636E-2,1.064286804E-1,-9.779313812E0
5.794344333E0,-2.993774414E-3,1.309776306E-1,-9.785900116E0
5.804400333E0,-3.592529297E-3,1.571731567E-1,-9.749675446E0
5.814456083E0,-2.035766602E-2,2.058219910E-1,-9.804012451E0
5.824511083E0,-2.993774414E-2,2.474354553E-1,-9.783804474E0
5.834566083E0,-3.742218018E-2,2.706372070E-1,-9.760453033E0
5.844621083E0,-3.592529297E-2,2.619552612E-1,-9.794282684E0
5.854676083E0,-2.469863892E-2,2.381547546E-1,-9.758806458E0
5.864732083E0,-1.975891113E-2,1.977388000E-1,-9.784253540E0
5.874787083E0,-1.182540894E-2,1.567240906E-1,-9.794282684E0
5.884842083E0,-1.212478638E-2,1.389111328E-1,-9.752070465E0
5.894897083E0,-1.856140137E-2,1.356179810E-1,-9.787397003E0
5.904952083E0,-6.915618896E-2,1.472937012E-1,-9.775571594E0
5.915008083E0,-1.496887207E-1,1.612147522E-1,-9.787696381E0
5.925063083E0,-2.474354553E-1,1.829196167E-1,-9.807006226E0
5.935118083E0,-5.493576050E-2,2.493814087E-1,-9.762848053E0
5.945173083E0,-4.879852295E-2,2.396516418E-1,-9.787247314E0
5.955228083E0,-2.624043274E-1,1.254391479E-1,-9.791737976E0
5.965283083E0,-5.270539856E-1,-1.257385254E-2,-9.768236847E0
5.975339083E0,5.523513794E-1,1.058299255E-1,-9.786947937E0
5.985394083E0,4.520599365E-1,5.607339478E-1,-9.801018677E0
5.995449083E0,-1.004411316E-1,1.145118713E-1,-9.770482178E0
6.005504083E0,1.106199646E-1,1.448986816E-1,-9.790241089E0
6.015559083E0,-2.185455322E-2,2.010319519E-1,-9.788145447E0
6.025615083E0,-3.906875610E-2,2.236349487E-1,-9.782457275E0
6.035670083E0,-3.652404785E-2,2.525248718E-1,-9.779313812E0
6.045725083E0,-4.969665527E-2,2.692900085E-1,-9.785600739E0
6.055780083E0,-8.562194824E-2,2.480342102E-1,-9.780511322E0
6.065835083E0,-1.062789917E-1,2.068698120E-1,-9.791588287E0
6.075890083E0,-4.266128540E-2,1.752854919E-1,-9.772428131E0
6.085946083E0,-5.029541016E-2,1.321751404E-1,-9.779014435E0
6.096001083E0,-5.239105225E-2,1.118174744E-1,-9.761351166E0
6.106056083E0,-6.541397095E-2,1.116677856E-1,-9.794432373E0
6.116111083E0,-5.912704468E-2,1.354682922E-1,-9.795330505E0
6.126166083E0,-4.520599365E-2,1.770817566E-1,-9.777816925E0
6.136222083E0,-3.622467041E-2,2.285746765E-1,-9.780960388E0
6.146277083E0,-1.242416382E-2,2.642005920E-1,-9.786947937E0
6.156332083E0,-4.340972900E-3,2.838098145E-1,-9.763746185E0
6.166387083E0,-2.544708252E-3,2.618055725E-1,-9.784852295E0
6.176442083E0,9.280700684E-3,2.246827698E-1,-9.764644318E0
6.186497083E0,-2.380050659E-2,1.725910950E-1,-9.781259766E0
6.196553083E0,-3.517684937E-2,1.260379028E-1,-9.794432373E0
6.206608083E0,-6.256988525E-2,9.430389404E-2,-9.767488403E0
6.216663083E0,-6.930587769E-2,1.191522217E-1,-9.777367859E0
6.226718083E0,-6.571334839E-2,2.730322266E-1,-9.795929260E0
6.236773083E0,-5.523513794E-2,5.785469055E-1,-9.753567352E0
6.246829083E0,8.038284302E-2,7.126679993E-1,-9.810598755E0
6.256884083E0,1.407073975E-1,6.800358582E-1,-9.780810699E0
6.266939083E0,1.239422607E-1,5.405259705E-1,-9.776020660E0
6.276994083E0,9.056167603E-2,4.610412598E-1,-9.797725525E0
6.287049083E0,1.213975525E-1,5.197192383E-1,-9.755812683E0
6.297104083E0,5.628295898E-2,1.513352966E-1,-9.775122528E0
6.307160083E0,-4.159849548E-1,-8.343649292E-1,-9.799372101E0
6.317215083E0,-4.222718811E-1,-9.743238831E-1,-9.759105835E0
6.327270083E0,-7.604187012E-2,-1.127156067E-1,-9.776918793E0
6.337325083E0,-6.182144165E-2,1.853146362E-1,-9.771230621E0
6.347380083E0,-7.708969116E-2,1.592687988E-1,-9.775721283E0
6.357436083E0,-7.499404907E-2,2.293231201E-1,-9.786199493E0
6.367491083E0,-5.463638306E-2,2.658471680E-1,-9.764794006E0
6.377546083E0,-6.601272583E-2,2.739303589E-1,-9.769134979E0
6.387601083E0,-4.565505981E-2,2.793191528E-1,-9.790690155E0
6.397656083E0,-3.802093506E-2,2.936892700E-1,-9.761351166E0
6.407712083E0,-3.472778320E-2,2.143542480E-1,-9.787247314E0
6.417767083E0,-4.326004028E-2,1.395098877E-1,-9.787097626E0
6.427822083E0,-1.691482544E-2,1.022373962E-1,-9.765991516E0
6.437877083E0,-1.496887207E-4,8.487350464E-2,-9.787546692E0
6.447932083E0,5.388793945E-3,1.155596924E-1,-9.775272217E0
6.457987083E0,-6.735992432E-3,1.758842468E-1,-9.775421906E0
6.468043083E0,-0.000000000E0,2.137554932E-1,-9.797126770E0
6.478098083E0,-1.002914429E-2,2.381547546E-1,-9.773475952E0
6.488153083E0,-5.658233643E-2,2.844085693E-1,-9.795629883E0
6.498208083E0,-8.128097534E-2,2.778222656E-1,-9.787846069E0
6.508263083E0,-1.008901978E-1,2.447410583E-1,-9.782606964E0
6.518319083E0,-9.116043091E-2,2.004331970E-1,-9.787546692E0
6.528374083E0,-7.963439941E-2,1.492396545E-1,-9.780810699E0
6.538429083E0,-6.227050781E-2,1.125659180E-1,-9.771979065E0
6.548484083E0,-3.487747192E-2,1.022373962E-1,-9.796078949E0
6.558539083E0,-1.437011719E-2,1.233435059E-1,-9.782157898E0
6.568594083E0,-1.122665405E-2,1.444496155E-1,-9.788594513E0
6.578650083E0,-1.047821045E-3,1.922003174E-1,-9.782307587E0
6.588705083E0,8.981323242E-4,2.540217590E-1,-9.772727509E0
6.598760083E0,-1.302291870E-2,2.724334717E-1,-9.778565369E0
6.608815083E0,-2.380050659E-2,2.686912537E-1,-9.797126770E0
6.618870083E0,-4.730163574E-2,2.514770508E-1,-9.791588287E0
6.628926083E0,-5.089416504E-2,2.299218750E-1,-9.791438599E0
6.638981083E0,-3.847000122E-2,1.618135071E-1,-9.774374084E0
6.649036083E0,9.550140381E-2,1.083746338E-1,-9.796528015E0
6.659091083E0,7.265890503E-1,-4.281097412E-2,-9.795929260E0
6.669146083E0,1.127754822E0,-1.962419128E-1,-9.787696381E0
6.679201083E0,1.110091553E0,2.050735474E-2,-9.826016693E0
6.689257083E0,1.179846497E0,2.025288391E-1,-9.854906616E0
6.699312083E0,9.101074219E-1,1.685494995E-1,-9.870773621E0
6.709367083E0,3.733236694E-1,3.129991150E-1,-1.022194336E1
6.719422083E0,7.132667542E-1,3.879931641E-1,-1.195788345E1
6.729477083E0,4.354444885E-1,-1.357676697E-1,-1.883338577E1
6.739532083E0,-1.567091217E0,2.841091919E-1,-1.958736786E1
6.749588083E0,-2.800675964E0,1.510808258E0,-1.543410461E1
6.759643083E0,-1.749711456E0,1.553619232E0,-1.431847458E1
6.769698083E0,-3.472778320E-2,8.565188599E-1,-1.374546616E1
6.779753083E0,4.469705200E-1,5.875282288E-1,-1.316362610E1
6.789808083E0,2.360591125E-1,6.638694763E-1,-1.230261658E1
6.799864083E0,4.399351501E-1,6.807843018E-1,-1.174667267E1
6.809918333E0,9.677375793E-1,4.034111023E-1,-1.168919220E1
6.819973333E0,1.097817078E0,2.724334717E-2,-1.184935913E1
6.830028333E0,5.813909912E-1,-2.056723022E-1,-1.192944260E1
6.840083333E0,-1.279838562E-1,-3.246748352E-1,-1.186642365E1
6.850139333E0,-6.976991272E-1,-4.546046448E-1,-1.169458099E1
6.860194333E0,-1.152752838E0,-5.589376831E-1,-1.140089172E1
6.870249333E0,-1.611698456E0,-5.789959717E-1,-1.099014587E1
6.880304333E0,-2.035467224E0,-5.135820007E-1,-1.052895493E1
6.890359333E0,-2.336940308E0,-3.484753418E-1,-9.920619965E0
6.900414333E0,-2.350262604E0,8.173004150E-2,-9.053772583E0
6.910470333E0,-2.226170654E0,6.173162842E-1,-8.187074890E0
6.920525333E0,-2.330653381E0,8.904981995E-1,-7.537425842E0
6.930580333E0,-2.364483032E0,9.318122864E-1,-7.141648865E0
6.940635333E0,-2.104174347E0,8.650511169E-1,-7.118896179E0
6.950690333E0,-1.710043945E0,8.041278076E-1,-7.166347504E0
6.960746333E0,-1.633702698E0,1.054107971E0,-7.030729523E0
6.970801333E0,-1.903591461E0,1.237027588E0,-6.662794647E0
6.980856333E0,-1.930834808E0,1.182091827E0,-6.510261841E0
6.990911333E0,-1.741927643E0,1.122066650E0,-6.539002075E0
7.000966333E0,-1.496438141E0,1.179247742E0,-6.473887482E0
7.011021333E0,-1.353784790E0,1.457818451E0,-6.347250824E0
7.021077333E0,-1.547481995E0,1.770817566E0,-6.149362335E0
7.031132333E0,-2.218087463E0,1.839075623E0,-5.928571472E0
7.041187333E0,-2.127974854E0,2.082020416E0,-6.344107361E0
7.051242333E0,-1.860032043E0,2.317780151E0,-6.529122620E0
7.061297333E0,-2.089804230E0,2.383194122E0,-6.547833710E0
7.071353333E0,-2.404300232E0,2.245480499E0,-6.708599396E0
7.081408333E0,-2.459834747E0,2.141895905E0,-6.967560883E0
7.091463333E0,-2.253713379E0,2.208058319E0,-7.258106689E0
7.101518333E0,-1.930984497E0,2.596051483E0,-7.308252411E0
7.111573333E0,-1.822460175E0,3.256029053E0,-7.012467499E0
7.121628333E0,-1.995949402E0,3.638034668E0,-6.812483368E0
7.131684333E0,-2.090702362E0,3.632047119E0,-7.040309601E0
7.141739333E0,-2.220033417E0,3.453019409E0,-7.477400665E0
7.151794333E0,-2.148482208E0,3.367098083E0,-7.643555145E0
7.161849333E0,-1.946252747E0,3.315006409E0,-7.776329041E0
7.171904333E0,-1.306932220E0,3.532803497E0,-8.196804657E0
7.181960333E0,4.870870972E-1,4.503834229E0,-9.028924255E0
7.192015333E0,-1.332229614E-2,4.364324341E0,-8.411757660E0
7.202070333E0,-2.008672943E0,3.027604065E0,-8.050558777E0
7.212125333E0,-3.287164307E0,3.166365509E0,-8.643026733E0
7.222180333E0,-4.336631927E0,3.838467865E0,-7.730075226E0
7.232235333E0,-4.680616608E0,4.139192505E0,-7.750432892E0
7.242291333E0,-4.280199280E0,3.878285065E0,-7.859705658E0
7.252346333E0,-4.020788727E0,3.641776886E0,-7.556286621E0
7.262401333E0,-3.999532928E0,3.589685211E0,-7.406747589E0
7.272456333E0,-3.891457672E0,3.568130035E0,-7.637268219E0
7.282511333E0,-4.032314758E0,2.972219238E0,-8.190068665E0
7.292567333E0,-4.279450836E0,2.514321442E0,-8.761879578E0
7.302622333E0,-4.657115479E0,2.417023773E0,-9.168434143E0
7.312677333E0,-5.092260590E0,2.589614868E0,-9.248517609E0
7.322732333E0,-4.842729492E0,2.837499390E0,-8.819509735E0
7.332787333E0,-4.468807068E0,3.678450623E0,-8.303233337E0
7.342842333E0,-4.630171509E0,4.378095703E0,-7.838000793E0
7.352898333E0,-4.872517548E0,4.679718475E0,-7.685617676E0
7.362953333E0,-4.293222198E0,4.544848938E0,-8.071664886E0
7.373008333E0,-3.805087280E0,4.066294098E0,-8.811875610E0
7.383063333E0,-3.979025574E0,3.589385834E0,-9.293274536E0
7.393118333E0,-4.019441528E0,3.266058197E0,-9.445208588E0
7.403174333E0,-3.874842224E0,3.055595856E0,-9.758357391E0
7.413229333E0,-3.474424896E0,3.148253174E0,-9.704469452E0
7.423284333E0,-3.443439331E0,3.423231354E0,-9.035510559E0
7.433339333E0,-3.364852753E0,3.218606873E0,-8.292006683E0
7.443394333E0,-3.419788513E0,2.806214447E0,-7.881859589E0
7.453449333E0,-3.128793640E0,3.225642242E0,-7.696994019E0
7.463505333E0,-2.783461761E0,3.762875061E0,-7.798632660E0
7.473560333E0,-3.049159241E0,3.450624390E0,-7.972570953E0
7.483615333E0,-3.081192627E0,3.070564728E0,-8.535849609E0
7.493670333E0,-3.465443573E0,2.950514374E0,-9.763297119E0
7.503725333E0,-4.346062317E0,3.024460602E0,-9.632768555E0
7.513781333E0,-4.976551208E0,3.367098083E0,-9.077722778E0
7.523836333E0,-4.595294037E0,3.562741241E0,-8.992699585E0
7.533891333E0,-4.295168152E0,3.101101227E0,-8.817713470E0
7.543946333E0,-3.880530396E0,3.303630066E0,-9.359586639E0
7.554001333E0,-4.228257294E0,3.724255371E0,-9.223369904E0
7.564056333E0,-4.953050079E0,3.740421753E0,-7.990683289E0
7.574112333E0,-4.860991516E0,3.119213562E0,-5.430108032E0
7.584167333E0,-4.521198120E0,3.985162811E0,-6.120622101E0
7.594222333E0,-3.580404510E0,4.619543610E0,-7.579039307E0
7.604277333E0,-4.330794067E0,3.807781677E0,-6.390361176E0
7.614332333E0,-5.211712189E0,3.738924866E0,-5.885161743E0
7.624388333E0,-5.398673401E0,3.456013184E0,-7.204069061E0
7.634443333E0,-5.327271881E0,3.473526764E0,-8.462352448E0
7.644498333E0,-5.656138000E0,3.075654144E0,-8.918903046E0
7.654553333E0,-5.625751190E0,3.124901733E0,-9.832153931E0
7.664608333E0,-5.595963135E0,3.405418396E0,-9.840985565E0
7.674663333E0,-5.760021973E0,3.342399445E0,-9.284293213E0
7.684719333E0,-5.854176178E0,3.454216919E0,-9.743837585E0
7.694774333E0,-6.075565796E0,3.326682129E0,-9.885443115E0
7.704829333E0,-5.965694275E0,1.586850128E0,-5.957760773E0
7.714884333E0,-2.794389038E0,-1.870959320E0,3.520678711E0
7.724939333E0,-2.385888519E0,8.824299774E0,-1.014500336E1
7.734995333E0,-3.972289581E0,-8.457412720E-2,-8.419242096E0
7.745050333E0,-1.523681488E0,3.924239502E0,-2.619253235E0
7.755105333E0,-3.874243469E0,2.813249817E0,-2.545456696E0
7.765160333E0,-4.544699249E0,3.915258179E0,-4.076173553E0
7.775215333E0,-5.074597321E0,3.083437958E0,-6.096372528E0
7.785271333E0,-4.430337067E0,2.372117157E0,-7.964787140E0
7.795326333E0,-4.466412048E0,2.131717072E0,-9.161548462E0
7.805381333E0,-4.775070190E0,2.175126801E0,-9.709109802E0
7.815436500E0,-5.140310669E0,2.199526062E0,-9.786199493E0
7.825491500E0,-5.078489227E0,2.085163879E0,-9.980645142E0
7.835546500E0,-5.094356232E0,1.857038269E0,-1.053329590E1
7.845602500E0,-5.116210785E0,1.697320404E0,-1.123862915E1
7.855657500E0,-4.934788055E0,1.545236664E0,-1.154189850E1
7.865712500E0,-4.753515015E0,1.488804016E0,-1.137200180E1
7.875767500E0,-4.890180817E0,1.577868805E0,-1.102307739E1
7.885822500E0,-5.092110901E0,1.672621765E0,-1.062415695E1
7.895878500E0,-5.170098724E0,1.891616364E0,-1.019559814E1
7.905933500E0,-4.991819458E0,2.142045593E0,-9.782457275E0
7.915988500E0,-4.618046722E0,2.253414001E0,-9.475595398E0
7.926043500E0,-4.272415466E0,2.445015564E0,-9.296417999E0
7.936098500E0,-4.242477722E0,2.566712494E0,-9.158854065E0
7.946153500E0,-4.435127106E0,2.674937439E0,-9.129814453E0
7.956209500E0,-4.518204346E0,2.811603241E0,-9.094637604E0
7.966264500E0,-4.437372437E0,2.789748688E0,-8.926537170E0
7.976319500E0,-4.411625977E0,2.653382263E0,-8.700806580E0
