"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284810458E0,-1.322706890E1,7.990361786E1,5.542298889E1
4.294865458E0,-1.351381016E1,8.023873138E1,5.533271790E1
4.304920458E0,-1.365397358E1,8.071829987E1,5.501742554E1
4.314975458E0,-1.395148182E1,8.105245209E1,5.500955200E1
4.325030458E0,-1.425374508E1,8.142142487E1,5.475405884E1
4.335086458E0,-1.473689556E1,8.179557037E1,5.475914001E1
4.345141458E0,-1.499877071E1,8.221872711E1,5.439831543E1
4.355196458E0,-1.521293926E1,8.212873077E1,5.417065430E1
4.365251458E0,-1.553944683E1,8.247388458E1,5.448474121E1
4.375306458E0,-1.593212795E1,8.254285431E1,5.452354431E1
4.385361458E0,-1.634723282E1,8.262482452E1,5.432302856E1
4.395417458E0,-1.675247955E1,8.251538849E1,5.440217590E1
4.405472458E0,-1.715576935E1,8.296503448E1,5.438969421E1
4.415527458E0,-1.774295044E1,8.299010468E1,5.450938416E1
4.425582458E0,-1.820750427E1,8.292171478E1,5.420919800E1
4.435637458E0,-1.836681366E1,8.344890594E1,5.430427551E1
4.445693458E0,-1.880659485E1,8.331002045E1,5.416506958E1
4.455748458E0,-1.903573608E1,8.320180511E1,5.370989990E1
4.465803458E0,-1.931122589E1,8.362030792E1,5.365541077E1
4.475858458E0,-1.966248703E1,8.363121796E1,5.358477783E1
4.485913458E0,-1.981469345E1,8.370359039E1,5.378175354E1
4.495969458E0,-1.999235535E1,8.361219025E1,5.382595825E1
4.506024458E0,-2.023149490E1,8.378076935E1,5.341218567E1
4.516079458E0,-2.047830582E1,8.409636688E1,5.335388184E1
4.526134458E0,-2.038243103E1,8.418167877E1,5.318800354E1
4.536189458E0,-2.056324768E1,8.433499908E1,5.307153320E1
4.546244458E0,-2.070178604E1,8.429801178E1,5.245484924E1
4.556300458E0,-2.084004974E1,8.454723358E1,5.293238831E1
4.566355458E0,-2.142621231E1,8.475383759E1,5.287794495E1
4.576410458E0,-2.149896622E1,8.485985565E1,5.265400696E1
4.586465458E0,-2.182355499E1,8.486858368E1,5.237297058E1
4.596520458E0,-2.231538391E1,8.488475800E1,5.249755859E1
4.606576458E0,-2.279080963E1,8.512737274E1,5.257310486E1
4.616631458E0,-2.303406906E1,8.503028107E1,5.217884827E1
4.626686458E0,-2.310465622E1,8.507204437E1,5.223550415E1
4.636741458E0,-2.341127014E1,8.472753143E1,5.215495300E1
4.646796458E0,-2.403736877E1,8.501793671E1,5.244252014E1
4.656851458E0,-2.420248795E1,8.479160309E1,5.225701904E1
4.666907458E0,-2.454804611E1,8.487767792E1,5.218914795E1
4.676962458E0,-2.480175018E1,8.494789886E1,5.203440857E1
4.687017458E0,-2.586479950E1,8.517121124E1,5.213056946E1
4.697072458E0,-2.678915024E1,8.547248077E1,5.164331055E1
4.707127458E0,-2.743117905E1,8.568999481E1,5.134408569E1
4.717183458E0,-2.739285660E1,8.586026764E1,5.108007812E1
4.727238458E0,-2.752894592E1,8.587392426E1,5.100442505E1
4.737293458E0,-2.788942719E1,8.586017609E1,5.153979492E1
4.747348458E0,-2.790398788E1,8.609960175E1,5.145930481E1
4.757403458E0,-2.762134552E1,8.600101471E1,5.160615540E1
4.767459458E0,-2.757703400E1,8.602637482E1,5.138655090E1
4.777514458E0,-2.748653793E1,8.625449371E1,5.141793823E1
4.787569458E0,-2.722480011E1,8.612036896E1,5.161277771E1
4.797624458E0,-2.727552414E1,8.604915619E1,5.146612549E1
4.807679333E0,-2.731034088E1,8.614048004E1,5.187426758E1
4.817734333E0,-2.731820679E1,8.610735321E1,5.148910522E1
4.827790333E0,-2.726536560E1,8.598976898E1,5.140513611E1
4.837845333E0,-2.739622879E1,8.605536652E1,5.143096924E1
4.847900333E0,-2.724171448E1,8.610474396E1,5.152783203E1
4.857955333E0,-2.731948090E1,8.582790375E1,5.162315369E1
4.868010333E0,-2.730705643E1,8.603385162E1,5.184243774E1
4.878066333E0,-2.720307159E1,8.638826752E1,5.188214111E1
4.888121333E0,-2.717198944E1,8.620404816E1,5.190461731E1
4.898176333E0,-2.725189209E1,8.596102142E1,5.173576355E1
4.908231333E0,-2.717298126E1,8.611882782E1,5.160353088E1
4.918286333E0,-2.721810532E1,8.623018646E1,5.156463623E1
4.928342333E0,-2.727210236E1,8.622965240E1,5.121879578E1
4.938397333E0,-2.710677719E1,8.625659943E1,5.139086914E1
4.948452333E0,-2.736148453E1,8.634070587E1,5.177673340E1
4.958507333E0,-2.736755371E1,8.621617889E1,5.181381226E1
4.968562333E0,-2.732782364E1,8.630344391E1,5.196028137E1
4.978617333E0,-2.747182846E1,8.626380157E1,5.178733826E1
4.988673333E0,-2.720473099E1,8.629949188E1,5.185841370E1
4.998728333E0,-2.745038605E1,8.632506561E1,5.155337524E1
5.008783333E0,-2.740684128E1,8.637174225E1,5.112528992E1
5.018838333E0,-2.735168839E1,8.603513336E1,5.155160522E1
5.028893333E0,-2.756629562E1,8.617104340E1,5.153359985E1
5.038949333E0,-2.724706268E1,8.594333649E1,5.125801086E1
5.049004333E0,-2.742773056E1,8.620394135E1,5.108680725E1
5.059059333E0,-2.726776123E1,8.614887238E1,5.125405884E1
5.069114333E0,-2.734331512E1,8.604157257E1,5.143833923E1
5.079169333E0,-2.727817535E1,8.624231720E1,5.103659058E1
5.089224333E0,-2.726864243E1,8.630649567E1,5.090367126E1
5.099280333E0,-2.729092789E1,8.625563812E1,5.117170715E1
5.109335333E0,-2.727435684E1,8.626409149E1,5.111270142E1
5.119390333E0,-2.754519272E1,8.599823761E1,5.109918213E1
5.129445333E0,-2.740427399E1,8.599069977E1,5.127745056E1
5.139500333E0,-2.717179489E1,8.624733734E1,5.126980591E1
5.149556333E0,-2.727367783E1,8.616799164E1,5.110421753E1
5.159611333E0,-2.732436752E1,8.615550995E1,5.090728760E1
5.169666333E0,-2.727746582E1,8.623557281E1,5.116604614E1
5.179721333E0,-2.722118759E1,8.630825043E1,5.109802246E1
5.189776333E0,-2.692179108E1,8.613878632E1,5.127311707E1
5.199832333E0,-2.692465973E1,8.603824615E1,5.098475647E1
5.209887333E0,-2.695191574E1,8.610021210E1,5.099246216E1
5.219942333E0,-2.701285553E1,8.596860504E1,5.118739319E1
5.229997333E0,-2.676042175E1,8.599614716E1,5.097918701E1
5.240052333E0,-2.669813919E1,8.605475616E1,5.122721863E1
5.250107333E0,-2.694911957E1,8.617092133E1,5.092097473E1
5.260163333E0,-2.675925446E1,8.614560699E1,5.103886414E1
5.270218333E0,-2.692720413E1,8.601821136E1,5.121852112E1
5.280273333E0,-2.741848755E1,8.604195404E1,5.132846069E1
5.290328333E0,-2.727969360E1,8.600682831E1,5.143237305E1
5.300383333E0,-2.715472031E1,8.595983124E1,5.144885254E1
5.310439333E0,-2.717073822E1,8.610842133E1,5.153981018E1
5.320494333E0,-2.711831665E1,8.625295258E1,5.148873901E1
5.330549333E0,-2.728113174E1,8.626174164E1,5.146475220E1
5.340604333E0,-2.716601181E1,8.616863251E1,5.149960327E1
5.350659333E0,-2.713518906E1,8.631394196E1,5.159896851E1
5.360714333E0,-2.717860794E1,8.643082428E1,5.160325623E1
5.370770333E0,-2.719119263E1,8.605167389E1,5.146258545E1
5.380825333E0,-2.735745621E1,8.626732635E1,5.141923523E1
5.390880333E0,-2.735028458E1,8.629201508E1,5.124861145E1
5.400935333E0,-2.734603882E1,8.627445221E1,5.127352905E1
5.410990333E0,-2.726254654E1,8.622432709E1,5.109535217E1
5.421046333E0,-2.717718506E1,8.632021332E1,5.153901672E1
5.431101333E0,-2.730678177E1,8.636556244E1,5.120924377E1
5.441156333E0,-2.714289093E1,8.624387360E1,5.092834473E1
5.451211333E0,-2.738761520E1,8.612914276E1,5.111537170E1
5.461266333E0,-2.731876373E1,8.625476837E1,5.102125549E1
5.471321333E0,-2.740513992E1,8.609809113E1,5.133525085E1
5.481377333E0,-2.765148163E1,8.610309601E1,5.149893188E1
5.491432333E0,-2.742762375E1,8.620298004E1,5.148422241E1
5.501487333E0,-2.743319702E1,8.634163666E1,5.144062805E1
5.511542333E0,-2.753154373E1,8.633506012E1,5.108689880E1
5.521597333E0,-2.727716827E1,8.616626740E1,5.118783569E1
5.531653333E0,-2.726753616E1,8.642115021E1,5.142835999E1
5.541708333E0,-2.742461777E1,8.622017670E1,5.160780334E1
5.551763333E0,-2.769615936E1,8.611522675E1,5.173649597E1
5.561818333E0,-2.743120193E1,8.613745880E1,5.165524292E1
5.571873333E0,-2.715307236E1,8.606349945E1,5.181761169E1
5.581929333E0,-2.746910858E1,8.593706512E1,5.168162537E1
5.591984333E0,-2.727435303E1,8.615531158E1,5.156494141E1
5.602039333E0,-2.735278702E1,8.626511383E1,5.177249146E1
5.612094333E0,-2.748482513E1,8.632959747E1,5.150260925E1
5.622149333E0,-2.743335342E1,8.625949860E1,5.112664795E1
5.632204333E0,-2.719828796E1,8.620505524E1,5.133483887E1
5.642260333E0,-2.726203918E1,8.643921661E1,5.145222473E1
5.652315333E0,-2.731534576E1,8.622667694E1,5.151484680E1
5.662370333E0,-2.707628250E1,8.624947357E1,5.145391846E1
5.672425333E0,-2.715067673E1,8.639223480E1,5.129978943E1
5.682480333E0,-2.692059326E1,8.610759735E1,5.123158264E1
5.692536333E0,-2.706858444E1,8.613401031E1,5.138555908E1
5.702591333E0,-2.720091248E1,8.640514374E1,5.134768677E1
5.712646333E0,-2.726933670E1,8.629582977E1,5.140090942E1
5.722701333E0,-2.695278549E1,8.615291595E1,5.159242249E1
5.732756333E0,-2.713730240E1,8.626988983E1,5.179084778E1
5.742811333E0,-2.720137024E1,8.627800751E1,5.176657104E1
5.752867333E0,-2.728252411E1,8.613469696E1,5.131175232E1
5.762922333E0,-2.725040817E1,8.612654877E1,5.148620605E1
5.772977333E0,-2.734660721E1,8.625051117E1,5.173904419E1
5.783032333E0,-2.737741089E1,8.625702667E1,5.122387695E1
5.793087333E0,-2.720093536E1,8.622829437E1,5.103102112E1
5.803143333E0,-2.695335770E1,8.628849030E1,5.101832581E1
5.813199083E0,-2.718204880E1,8.637293243E1,5.075166321E1
5.823254083E0,-2.727156448E1,8.657970428E1,5.082839966E1
5.833309083E0,-2.703615189E1,8.629039764E1,5.048817444E1
5.843364083E0,-2.718350601E1,8.635974884E1,5.095085144E1
5.853420083E0,-2.748988342E1,8.622537994E1,5.132118225E1
5.863475083E0,-2.746561813E1,8.623773956E1,5.100543213E1
5.873530083E0,-2.725547028E1,8.626180267E1,5.099894714E1
5.883585083E0,-2.710026550E1,8.626311493E1,5.116278076E1
5.893640083E0,-2.707332611E1,8.610987091E1,5.116691589E1
5.903695083E0,-2.722408295E1,8.622277069E1,5.116972351E1
5.913751083E0,-2.720640564E1,8.630399323E1,5.117138672E1
5.923806083E0,-2.713451385E1,8.633103180E1,5.125032043E1
5.933861083E0,-2.729244232E1,8.620740509E1,5.139997864E1
5.943916083E0,-2.723079681E1,8.637981415E1,5.168293762E1
5.953971083E0,-2.717469788E1,8.634015656E1,5.158435059E1
5.964027083E0,-2.737100220E1,8.638278961E1,5.102310181E1
5.974082083E0,-2.755387878E1,8.642716217E1,5.110960388E1
5.984137083E0,-2.753548813E1,8.634066010E1,5.130126953E1
5.994192083E0,-2.753548813E1,8.634066010E1,5.130126953E1
6.004247083E0,-2.732457352E1,8.619202423E1,5.109230042E1
6.014302083E0,-2.727595520E1,8.648410797E1,5.099903870E1
6.024358083E0,-2.755177307E1,8.638816071E1,5.127070618E1
6.034413083E0,-2.732441711E1,8.641786957E1,5.131529236E1
6.044468083E0,-2.730690002E1,8.632772064E1,5.148350525E1
6.054523083E0,-2.722644043E1,8.656168365E1,5.168624878E1
6.064578083E0,-2.746680069E1,8.645177460E1,5.165177917E1
6.074634083E0,-2.756678009E1,8.628907013E1,5.160266113E1
6.084689083E0,-2.755302429E1,8.628691864E1,5.129588318E1
6.094744083E0,-2.751508331E1,8.631539154E1,5.131468201E1
6.104799083E0,-2.760523605E1,8.630590057E1,5.165090942E1
6.114854083E0,-2.724141312E1,8.598822784E1,5.173683167E1
6.124910083E0,-2.715195847E1,8.627065277E1,5.163731384E1
6.134965083E0,-2.719609833E1,8.651563263E1,5.149594116E1
6.145020083E0,-2.722964096E1,8.655680084E1,5.141444397E1
6.155075083E0,-2.741590500E1,8.662502289E1,5.142942810E1
6.165130083E0,-2.738394928E1,8.647141266E1,5.134759521E1
6.175185083E0,-2.738667679E1,8.642815399E1,5.146247864E1
6.185241083E0,-2.762003708E1,8.641587067E1,5.152604675E1
6.195296083E0,-2.745702362E1,8.627106476E1,5.180221558E1
6.205351083E0,-2.731972885E1,8.623834991E1,5.137098694E1
6.215406083E0,-2.745853043E1,8.598500824E1,5.113087463E1
6.225461083E0,-2.747077942E1,8.607457733E1,5.136769104E1
6.235516083E0,-2.751896667E1,8.619016266E1,5.127336121E1
6.245572083E0,-2.755691528E1,8.645249176E1,5.103042603E1
6.255627083E0,-2.748693466E1,8.656668854E1,5.093606567E1
6.265682083E0,-2.739026642E1,8.649063873E1,5.134907532E1
6.275737083E0,-2.745391464E1,8.647209930E1,5.148292542E1
6.285792083E0,-2.742717743E1,8.640386200E1,5.157887268E1
6.295848083E0,-2.747862244E1,8.638423920E1,5.122373962E1
6.305903083E0,-2.758840561E1,8.629138947E1,5.136244202E1
6.315958083E0,-2.769156647E1,8.627648163E1,5.121299744E1
6.326013083E0,-2.783535004E1,8.630652618E1,5.111996460E1
6.336068083E0,-2.742240524E1,8.635793304E1,5.142274475E1
6.346124083E0,-2.762448883E1,8.624242401E1,5.139176941E1
6.356179083E0,-2.768689346E1,8.625838470E1,5.139340210E1
6.366234083E0,-2.768008041E1,8.634297943E1,5.132560730E1
6.376289083E0,-2.769638443E1,8.631307220E1,5.143331909E1
6.386344083E0,-2.776812363E1,8.637154388E1,5.147557068E1
6.396399083E0,-2.770853806E1,8.605257416E1,5.125122070E1
6.406455083E0,-2.775521851E1,8.603864288E1,5.143316650E1
6.416510083E0,-2.772936249E1,8.615122223E1,5.142645264E1
6.426565083E0,-2.756513977E1,8.615033722E1,5.143782043E1
6.436620083E0,-2.756567764E1,8.606340790E1,5.129454041E1
6.446675083E0,-2.762616348E1,8.619411469E1,5.113162231E1
6.456731083E0,-2.766171646E1,8.610550690E1,5.127215576E1
6.466786083E0,-2.772169876E1,8.630500031E1,5.126266479E1
6.476841083E0,-2.770274734E1,8.618045807E1,5.151464844E1
6.486896083E0,-2.761248398E1,8.621080780E1,5.112763977E1
6.496951083E0,-2.757589722E1,8.624495697E1,5.139830017E1
6.507006083E0,-2.758246994E1,8.623825836E1,5.148158264E1
6.517062083E0,-2.755302429E1,8.621150970E1,5.106381226E1
6.527117083E0,-2.760837173E1,8.591686249E1,5.132183838E1
6.537172083E0,-2.765209961E1,8.597104645E1,5.109945679E1
6.547227083E0,-2.772542572E1,8.593511200E1,5.132211304E1
6.557282083E0,-2.756851578E1,8.600046539E1,5.115420532E1
6.567338083E0,-2.738712311E1,8.588686371E1,5.141969299E1
6.577393083E0,-2.753398514E1,8.590152740E1,5.120545959E1
6.587448083E0,-2.733187485E1,8.591518402E1,5.132511902E1
6.597503083E0,-2.746537018E1,8.599210358E1,5.101385498E1
6.607558083E0,-2.761979675E1,8.581707001E1,5.135058594E1
6.617613083E0,-2.768316650E1,8.598064423E1,5.148968506E1
6.627669083E0,-2.770069122E1,8.581713104E1,5.113972473E1
6.637724083E0,-2.807329559E1,8.602556610E1,5.095103455E1
6.647779083E0,-2.805448532E1,8.599866486E1,5.105664062E1
6.657834083E0,-2.789694977E1,8.591614532E1,5.103460693E1
6.667889083E0,-2.769360352E1,8.591197968E1,5.055726624E1
6.677945083E0,-2.789862061E1,8.587691498E1,5.084951782E1
6.688000083E0,-2.800791550E1,8.593108368E1,5.099678040E1
6.698055083E0,-2.781488419E1,8.610710907E1,5.125010681E1
6.708110083E0,-2.799663544E1,8.601726532E1,5.114025879E1
6.718165083E0,-2.775407028E1,8.591039276E1,5.100080872E1
6.728220083E0,-2.774561691E1,8.588632965E1,5.105400085E1
6.738276083E0,-2.787374496E1,8.554273224E1,5.129124451E1
6.748331083E0,-2.750954819E1,8.508483124E1,5.235166931E1
6.758386083E0,-2.716711807E1,8.470264435E1,5.248109436E1
6.768441083E0,-2.663583755E1,8.429302216E1,5.226847839E1
6.778496083E0,-2.616593552E1,8.402887726E1,5.282366943E1
6.788552083E0,-2.504181290E1,8.394962311E1,5.317143250E1
6.798607083E0,-2.396491623E1,8.355416107E1,5.344020081E1
6.808662083E0,-2.291405106E1,8.355165863E1,5.347589111E1
6.818716333E0,-2.212777328E1,8.388376617E1,5.339083862E1
6.828771333E0,-2.120971298E1,8.362319183E1,5.315844727E1
6.838826333E0,-2.059781265E1,8.378720856E1,5.348936462E1
6.848882333E0,-2.001395798E1,8.371259308E1,5.329534912E1
6.858937333E0,-1.981396103E1,8.369794464E1,5.381834412E1
6.868992333E0,-1.947559357E1,8.348863983E1,5.376129150E1
6.879047333E0,-1.916734695E1,8.324631500E1,5.383758545E1
6.889102333E0,-1.906758499E1,8.310295868E1,5.384837341E1
6.899158333E0,-1.855954361E1,8.253215790E1,5.442950439E1
6.909213333E0,-1.858189774E1,8.218950653E1,5.481813049E1
6.919268333E0,-1.810200882E1,8.191584015E1,5.511228943E1
6.929323333E0,-1.775654984E1,8.134445953E1,5.555247498E1
6.939378333E0,-1.732042313E1,8.083544159E1,5.561778259E1
6.949433333E0,-1.684428787E1,8.062261200E1,5.614540100E1
6.959489333E0,-1.670656204E1,8.023983002E1,5.639755249E1
6.969544333E0,-1.611511230E1,7.973099518E1,5.633633423E1
6.979599333E0,-1.565670872E1,7.923387909E1,5.686962891E1
6.989654333E0,-1.535385609E1,7.863935089E1,5.680201721E1
6.999709333E0,-1.497192669E1,7.836359406E1,5.740931702E1
7.009765333E0,-1.441474247E1,7.780452728E1,5.751994324E1
7.019820333E0,-1.433206081E1,7.735854340E1,5.748014832E1
7.029875333E0,-1.431184673E1,7.697505951E1,5.764546204E1
7.039930333E0,-1.408740330E1,7.657353973E1,5.804786682E1
7.049985333E0,-1.391391659E1,7.610030365E1,5.830026245E1
7.060040333E0,-1.376214886E1,7.587804413E1,5.804576111E1
7.070096333E0,-1.339927959E1,7.539928436E1,5.875785828E1
7.080151333E0,-1.297715855E1,7.498375702E1,5.898045349E1
7.090206333E0,-1.267567158E1,7.471088409E1,5.914845276E1
7.100261333E0,-1.207768726E1,7.405004120E1,5.898458862E1
7.110316333E0,-1.147801495E1,7.346340179E1,5.883041382E1
7.120372333E0,-1.136234951E1,7.275237274E1,5.884202576E1
7.130427333E0,-1.050018597E1,7.228963470E1,5.906604004E1
7.140482333E0,-1.015014362E1,7.152375031E1,5.917607117E1
7.150537333E0,-9.921807289E0,7.115663910E1,5.968809509E1
7.160592333E0,-9.396231651E0,7.068332672E1,5.916886902E1
7.170647333E0,-9.087109566E0,7.033889008E1,5.963449097E1
7.180703333E0,-9.020352364E0,6.956764984E1,5.973918152E1
7.190758333E0,-8.984498024E0,6.894361115E1,5.976519775E1
7.200813333E0,-9.362116814E0,6.833071136E1,6.022569275E1
7.210868333E0,-9.962599754E0,6.802912140E1,6.027551270E1
7.220923333E0,-1.059877491E1,6.804311371E1,6.051731873E1
7.230979333E0,-1.077115917E1,6.797888947E1,6.044201660E1
7.241034333E0,-1.116157436E1,6.831043243E1,6.045599365E1
7.251089333E0,-1.118028736E1,6.859526825E1,6.041957092E1
7.261144333E0,-1.105950069E1,6.880243683E1,6.010002136E1
7.271199333E0,-1.108474636E1,6.897022247E1,6.023410034E1
7.281255333E0,-1.084197712E1,6.944272614E1,6.000114441E1
7.291310333E0,-1.086565876E1,6.966567230E1,5.991380310E1
7.301365333E0,-1.093219662E1,6.987404633E1,5.996923828E1
7.311420333E0,-1.128817463E1,6.983603668E1,6.000054932E1
7.321475333E0,-1.123759365E1,6.991950226E1,5.952792358E1
7.331530333E0,-1.093133640E1,6.983513641E1,6.004850769E1
7.341586333E0,-1.055821896E1,6.973583221E1,5.967257690E1
7.351641333E0,-1.018665791E1,6.964327240E1,5.975469971E1
7.361696333E0,-9.659005165E0,6.985271454E1,5.948065186E1
7.371751333E0,-9.412158012E0,6.998433685E1,5.935206604E1
7.381806333E0,-9.164473534E0,7.005799103E1,5.894865417E1
7.391862333E0,-8.802588463E0,7.001645660E1,5.889367676E1
7.401917333E0,-8.545971870E0,7.020092010E1,5.913099670E1
7.411972333E0,-7.822442055E0,6.995737457E1,5.901188660E1
7.422027333E0,-7.539921761E0,7.003690338E1,5.901147461E1
7.432082333E0,-7.759964943E0,6.995024872E1,5.866421509E1
7.442137333E0,-7.361859322E0,6.992124176E1,5.891409302E1
7.452193333E0,-7.274306297E0,6.961876678E1,5.835081482E1
7.462248333E0,-7.479016304E0,6.955416107E1,5.845300293E1
7.472303333E0,-7.014893532E0,6.964110565E1,5.841705322E1
7.482358333E0,-7.363595009E0,6.976673126E1,5.843429565E1
7.492413333E0,-7.583657265E0,6.992974091E1,5.873410034E1
7.502469333E0,-7.640416145E0,6.997924042E1,5.833523560E1
7.512524333E0,-7.405131340E0,7.011081696E1,5.834173584E1
7.522579333E0,-7.609930992E0,7.024716949E1,5.833706665E1
7.532634333E0,-7.453829765E0,7.050830841E1,5.834782410E1
7.542689333E0,-6.936400414E0,7.024738312E1,5.824241638E1
7.552744333E0,-6.747479439E0,7.017317963E1,5.816270447E1
7.562800333E0,-6.195277214E0,6.999968719E1,5.793455505E1
7.572855333E0,-6.035145760E0,6.981911469E1,5.821250916E1
7.582910333E0,-5.498427391E0,6.992350006E1,5.772972107E1
7.592965333E0,-5.147120476E0,6.978992462E1,5.760293579E1
7.603020333E0,-4.967099190E0,6.964182281E1,5.760052490E1
7.613076333E0,-4.876019478E0,6.970946503E1,5.760877991E1
7.623131333E0,-5.193591118E0,7.019957733E1,5.753974915E1
7.633186333E0,-5.414706230E0,7.042023468E1,5.723213196E1
7.643241333E0,-5.256970406E0,7.052725983E1,5.768750000E1
7.653296333E0,-5.199862480E0,7.064939117E1,5.722015381E1
7.663351333E0,-4.985526085E0,7.032202911E1,5.740028381E1
7.673407333E0,-4.463368416E0,7.009468842E1,5.721643066E1
7.683462333E0,-3.684782982E0,6.990662384E1,5.682440186E1
7.693517333E0,-2.857899666E0,6.982695770E1,5.632173157E1
7.703572333E0,-2.442490578E0,7.044574738E1,5.611425781E1
7.713627333E0,-1.048551464E1,7.255397797E1,5.837776184E1
7.723683333E0,7.700576782E-1,5.294145966E1,7.372355652E1
7.733738333E0,4.630589485E0,2.722573090E1,6.984024048E1
7.743793333E0,7.111101151E0,1.663408661E1,5.722979736E1
7.753848333E0,1.035148811E1,1.611856842E1,4.939714050E1
7.763903333E0,1.326124001E1,1.819657135E1,4.563050842E1
7.773958333E0,1.554931068E1,2.027457428E1,4.430265808E1
7.784014333E0,1.729054451E1,2.180774689E1,4.396055603E1
7.794069333E0,1.806624222E1,2.304650116E1,4.425755310E1
7.804124333E0,1.860313034E1,2.363439178E1,4.413935852E1
7.814179500E0,1.893602562E1,2.414934540E1,4.428785706E1
7.824234500E0,1.903005028E1,2.425078583E1,4.467211914E1
7.834290500E0,1.902133369E1,2.475573730E1,4.469483948E1
7.844345500E0,1.917170906E1,2.504183197E1,4.451635742E1
7.854400500E0,1.912059784E1,2.534777069E1,4.444981384E1
7.864455500E0,1.876951027E1,2.507600403E1,4.472824097E1
7.874510500E0,1.851536560E1,2.499579620E1,4.462452698E1
7.884565500E0,1.823682022E1,2.497737885E1,4.479460144E1
7.894621500E0,1.832769012E1,2.512283325E1,4.428790283E1
7.904676500E0,1.810785675E1,2.516419983E1,4.463932800E1
7.914731500E0,1.822710609E1,2.519992065E1,4.454107666E1
7.924786500E0,1.786779785E1,2.516506958E1,4.508879089E1
7.934841500E0,1.786763191E1,2.531458282E1,4.560429382E1
7.944897500E0,1.779315948E1,2.515404510E1,4.557298279E1
7.954952500E0,1.785910606E1,2.501233673E1,4.576499939E1
7.965007500E0,1.788198090E1,2.465776062E1,4.595414734E1
7.975062500E0,1.782725143E1,2.448072052E1,4.615859985E1
7.985117500E0,1.748958778E1,2.384252930E1,4.651583862E1
7.995172500E0,1.768607712E1,2.377888489E1,4.663200378E1
8.005228500E0,1.748571396E1,2.368787384E1,4.662472534E1
8.015283500E0,1.712290001E1,2.369952393E1,4.671641541E1
8.025338500E0,1.744119263E1,2.353910065E1,4.649807739E1
8.035393500E0,1.708654022E1,2.355658722E1,4.681193542E1
8.045448500E0,1.707842255E1,2.327946472E1,4.695695496E1
8.055504500E0,1.686715698E1,2.311666107E1,4.683538818E1
8.065559500E0,1.687936974E1,2.297009277E1,4.685583496E1
8.075614500E0,1.678621674E1,2.289552307E1,4.676490784E1
8.085669500E0,1.673184776E1,2.306172180E1,4.669471741E1
8.095724500E0,1.676526642E1,2.288576508E1,4.692306519E1
8.105779500E0,1.682643127E1,2.291914368E1,4.698339844E1
8.115835500E0,1.665261459E1,2.278538513E1,4.707209778E1
8.125890500E0,1.653658867E1,2.276579285E1,4.679635620E1
8.135945500E0,1.661070824E1,2.271340942E1,4.720385742E1
8.146000500E0,1.655817413E1,2.262899780E1,4.727049255E1
8.156055500E0,1.669981194E1,2.276820374E1,4.723568726E1
8.166111500E0,1.645434380E1,2.280300140E1,4.745613098E1
8.176166500E0,1.678939819E1,2.266233826E1,4.751943970E1
8.186221500E0,1.643138504E1,2.253858948E1,4.772048950E1
8.196276500E0,1.646252441E1,2.244315338E1,4.780969238E1
8.206331500E0,1.620408630E1,2.254795837E1,4.763435364E1
8.216386500E0,1.630480576E1,2.267784119E1,4.741160583E1
8.226442500E0,1.639894676E1,2.271047211E1,4.758100891E1
8.236497500E0,1.656382561E1,2.257452393E1,4.771131897E1
8.246552500E0,1.619791031E1,2.256797028E1,4.785395813E1
8.256607500E0,1.640123749E1,2.250393677E1,4.770886230E1
8.266662500E0,1.627421188E1,2.258683777E1,4.745967102E1
8.276718500E0,1.620238495E1,2.254959869E1,4.764599609E1
8.286773500E0,1.608070755E1,2.253417206E1,4.794099426E1
8.296828500E0,1.641251564E1,2.255023193E1,4.775689697E1
8.306883500E0,1.662302208E1,2.255503082E1,4.795022583E1
8.316938500E0,1.644551086E1,2.275042725E1,4.752717590E1
8.326994500E0,1.648594093E1,2.268521118E1,4.771836853E1
8.337049500E0,1.631675720E1,2.270347595E1,4.779885864E1
8.347104500E0,1.636705589E1,2.285633850E1,4.773966980E1
8.357159500E0,1.642076683E1,2.274444580E1,4.783671570E1
8.367214500E0,1.636470795E1,2.282442474E1,4.793975830E1
8.377269500E0,1.641396332E1,2.281836700E1,4.795709229E1
8.387325500E0,1.621489143E1,2.276966095E1,4.793006897E1
8.397380500E0,1.599250793E1,2.301097107E1,4.803727722E1
8.407435500E0,1.629953957E1,2.270505524E1,4.813122559E1
8.417490500E0,1.631027222E1,2.291312408E1,4.791363525E1
8.427545500E0,1.611828041E1,2.282029724E1,4.770945740E1
8.437601500E0,1.622398186E1,2.275063324E1,4.771992493E1
8.447656500E0,1.635010529E1,2.287123108E1,4.734901428E1
8.457711500E0,1.626674271E1,2.273725128E1,4.748851013E1
8.467766500E0,1.622478867E1,2.288385010E1,4.733648682E1
8.477821500E0,1.634642601E1,2.292359161E1,4.739936829E1
8.487876500E0,1.643831062E1,2.302852631E1,4.754640198E1
8.497932500E0,1.641481590E1,2.285823822E1,4.752824402E1
8.507987500E0,1.664015961E1,2.320463562E1,4.733473206E1
8.518042500E0,1.685072136E1,2.312464905E1,4.708775330E1
8.528097500E0,1.717910576E1,2.329216003E1,4.726937866E1
8.538152500E0,1.705393219E1,2.312449646E1,4.718202209E1
8.548208500E0,1.699805641E1,2.326063538E1,4.728854370E1
