"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847766000E0,-1.291881083E-3,-5.955953966E-4,1.203772146E-3
3.857821000E0,3.327969229E-3,1.202440762E-4,1.790500246E-3
3.867876000E0,-2.023386769E-3,-1.617847010E-4,3.982282244E-3
3.877931000E0,2.910038456E-3,-1.104853698E-3,3.168643918E-3
3.887986000E0,5.094649387E-4,-3.711289493E-3,5.487585440E-5
3.898041000E0,-2.398120472E-3,-2.149405191E-3,1.122832298E-3
3.908096000E0,6.072567776E-4,8.770109853E-4,-2.302525099E-3
3.918151000E0,-1.854369184E-3,-3.125402727E-4,-6.023483351E-3
3.928206000E0,-9.584818035E-4,1.203597290E-3,-3.406661097E-3
3.938261000E0,8.582948358E-4,-1.556889038E-5,-2.676078351E-3
3.948316000E0,7.182125701E-4,1.217474695E-3,2.922951709E-3
3.958371000E0,2.659125021E-3,-6.678936188E-4,3.809216432E-4
3.968425000E0,2.953137970E-3,-6.423273007E-4,1.824354753E-3
3.978480000E0,-2.884307760E-4,-1.302555902E-3,3.686546814E-3
3.988535000E0,-2.972364426E-3,-8.618027205E-4,1.940311398E-3
3.998590000E0,-3.089536913E-4,2.389700967E-4,7.656197995E-4
4.008645000E0,-7.931163418E-4,7.819886087E-4,-2.092751209E-3
4.018700000E0,1.128719305E-3,-1.221491257E-4,-9.053954855E-4
4.028755000E0,-4.697100085E-4,-8.188321372E-4,7.723956369E-4
4.038810000E0,-1.603238925E-4,1.473781886E-3,-1.971155405E-3
4.048865000E0,-1.441837056E-3,-1.778736711E-3,1.849415712E-3
4.058920000E0,-9.404933080E-4,6.262818933E-4,1.062592957E-3
4.068975000E0,-1.948766178E-3,1.824171748E-3,2.078056335E-3
4.079030000E0,8.990800707E-4,-2.411884197E-4,1.567503437E-3
4.089085000E0,-5.161237204E-4,-8.955270750E-4,-3.390769474E-3
4.099140000E0,-1.241507824E-3,8.090283955E-4,-5.511906929E-4
4.109195000E0,2.438181778E-3,9.344632854E-4,-8.470676839E-4
4.119250000E0,1.077745343E-3,-2.157416195E-3,-1.087474637E-3
4.129305000E0,8.700187318E-4,1.566042920E-4,1.141438261E-4
4.139360000E0,3.523973865E-4,-4.899636842E-4,1.945373602E-3
4.149415000E0,-7.743682363E-5,-5.885006394E-4,1.900632866E-3
4.159470000E0,4.566204443E-4,-1.384957461E-3,-5.551688373E-4
4.169524000E0,-1.335420646E-3,-3.202257212E-4,-9.474521503E-4
4.179579000E0,1.241647697E-4,-8.967334870E-4,-1.462959684E-3
4.189634000E0,7.784634363E-6,-2.080508508E-3,-1.068811864E-3
4.199689000E0,1.818146673E-3,3.810262715E-4,-9.340993129E-4
4.209744000E0,-1.862608246E-3,5.099232658E-4,-2.651130781E-4
4.219799000E0,-9.613065049E-4,3.271905589E-4,1.005674712E-4
4.229854000E0,1.183389541E-4,9.735973435E-5,1.718171407E-3
4.239909000E0,-7.158102235E-4,1.869135071E-3,5.471366458E-4
4.249964000E0,-2.017297084E-3,1.193491276E-3,2.400696743E-3
4.260019000E0,-3.285362036E-4,-1.058952766E-3,8.694780990E-5
4.270074000E0,5.295342999E-4,2.458284143E-3,9.275972843E-7
4.280129000E0,-1.929578371E-3,6.143652136E-4,-2.582066227E-3
4.290184000E0,-1.842493191E-3,-1.108167460E-3,-1.597228926E-3
4.300239000E0,-1.582691330E-4,2.093496500E-3,-1.368729863E-3
4.310294000E0,-3.819746780E-4,-2.468894818E-4,-3.635045141E-5
4.320349000E0,-2.919431136E-4,6.729213055E-5,2.349031623E-3
4.330404000E0,1.747239381E-3,-1.622217242E-3,4.031084012E-3
4.340459000E0,1.168544753E-3,-1.386233198E-4,1.153530087E-3
4.350514000E0,-5.204320187E-4,1.835578005E-3,5.306163803E-4
4.360568000E0,-8.268924430E-4,5.281383055E-4,-2.091866918E-4
4.370623000E0,3.430342185E-4,4.304003087E-4,-1.636907458E-3
4.380678000E0,-3.473552060E-4,-5.103895091E-5,-4.450069740E-3
4.390733000E0,-7.304959581E-5,-4.795415443E-4,-2.315545920E-3
4.400788000E0,8.732833085E-4,6.779379328E-4,-3.842823673E-3
4.410843000E0,-9.166272939E-4,4.944461398E-4,-4.776534624E-4
4.420898000E0,9.502840694E-4,4.494652967E-4,4.318436142E-3
4.430953000E0,1.899516355E-4,6.223043893E-4,2.818810288E-3
4.441008000E0,1.364428783E-3,2.797838533E-4,6.924248300E-4
4.451063000E0,-1.700845896E-4,3.847123880E-4,1.725759357E-4
4.461118000E0,-9.098588489E-4,1.461246284E-3,-1.737072598E-3
4.471173000E0,-4.720351426E-4,9.786814917E-4,-7.738075219E-4
4.481228000E0,1.102738432E-3,-1.813294366E-3,-1.453614328E-3
4.491283000E0,3.663743846E-4,-2.819768270E-4,-2.326598391E-3
4.501338000E0,-1.342429314E-4,-8.824691758E-5,1.743571367E-3
4.511393000E0,1.432584686E-4,5.226822104E-4,6.886934862E-4
4.521448000E0,-3.251623712E-4,5.410712329E-4,1.199096907E-3
4.531503000E0,-3.255172167E-3,1.045473968E-3,7.173311897E-4
4.541558000E0,3.936455585E-3,3.764797002E-4,2.825784963E-3
4.551613750E0,2.492756350E-3,7.410664111E-4,5.522444844E-4
4.561667750E0,1.132083475E-3,-1.581107499E-4,-3.159870394E-4
4.571722750E0,-2.382490085E-3,-1.490559662E-4,-1.493104268E-3
4.581777750E0,-3.573843569E-4,1.100611989E-4,6.679282524E-4
4.591832750E0,-6.918774452E-4,-1.502482803E-3,-1.732911449E-3
4.601887750E0,-6.159446202E-4,1.392876497E-3,-2.933295909E-3
4.611942750E0,1.092473161E-3,-4.175403737E-4,7.988577709E-4
4.621997750E0,-2.135725459E-3,1.939755748E-5,4.137647338E-4
4.632052750E0,1.141826855E-3,2.995621180E-4,2.667598426E-3
4.642107750E0,-2.208680846E-3,8.984366432E-4,7.458571345E-4
4.652162750E0,3.231863666E-4,7.128142752E-4,-1.342860050E-3
4.662217750E0,-1.417160034E-3,7.159914821E-4,-1.665620133E-3
4.672272750E0,-1.032865839E-3,1.042228658E-3,-5.334243178E-5
4.682327750E0,5.379106733E-4,-3.763953573E-4,3.920411691E-4
4.692382750E0,-1.148301235E-4,3.634307941E-4,1.249313354E-3
4.702437750E0,-1.286351355E-3,-7.141904789E-4,2.434756141E-3
4.712492750E0,-6.802158896E-4,-1.535775606E-3,9.178197943E-4
4.722547750E0,4.754844413E-4,1.241004793E-3,5.404157564E-4
4.732602750E0,2.849692479E-3,-8.197491989E-4,-1.429514959E-4
4.742657750E0,-8.294958971E-4,8.119705599E-4,-1.479811035E-3
4.752711750E0,-2.725932980E-3,-6.612900761E-4,-1.362898387E-3
4.762766750E0,2.641942119E-3,-1.564772334E-3,-1.114689279E-3
4.772821750E0,-1.270508044E-3,5.037048832E-4,-1.690010540E-4
4.782876750E0,-6.475474802E-4,1.420100918E-3,6.909756921E-4
4.792931750E0,-1.119193388E-3,-3.058938310E-4,6.603491493E-4
4.802986750E0,2.271341218E-4,9.696022607E-5,-2.545513213E-3
4.813041750E0,-2.580938162E-4,1.481803949E-3,2.925152425E-3
4.823096750E0,-2.160917036E-3,-6.752645131E-4,1.730057411E-3
4.833151750E0,1.724102418E-3,-6.118812598E-4,5.492893979E-5
4.843206750E0,-1.824837993E-3,1.578066498E-3,4.950729199E-4
4.853261750E0,2.481666161E-4,-1.625755976E-4,3.113150597E-4
4.863316750E0,-3.118841909E-3,-8.960516425E-4,-1.673105638E-3
4.873371750E0,-4.351745883E-4,-1.200065017E-4,-8.319877088E-5
4.883426750E0,-3.198419698E-3,3.743788693E-5,1.049201470E-3
4.893481750E0,1.160109532E-3,-1.101596048E-3,4.114499781E-3
4.903536750E0,1.631467137E-3,-1.109513105E-3,-2.621617168E-4
4.913591750E0,-1.826781372E-4,8.159524295E-4,8.697854355E-5
4.923646750E0,5.700545153E-4,1.399302273E-3,2.934597433E-6
4.933701750E0,1.134378370E-3,1.348333899E-4,-7.328968495E-4
4.943756750E0,7.812387776E-4,1.767921203E-4,-6.281435490E-4
4.953810750E0,1.534380717E-3,-4.684918094E-4,-1.728828065E-3
4.963865750E0,-2.043568762E-3,8.940964472E-5,1.749413088E-3
4.973920750E0,2.689933637E-3,-3.904919722E-4,1.861265860E-3
4.983975750E0,-1.153032994E-3,1.754062600E-3,8.719218895E-4
4.994030750E0,-7.381125470E-4,-5.993727827E-4,3.217128105E-4
5.004085750E0,1.361987524E-4,-3.353086067E-3,1.610692125E-3
5.014140750E0,-1.066218480E-3,-2.076264936E-4,6.929673254E-4
5.024195750E0,-4.720334255E-4,1.562985824E-3,-6.516161375E-4
5.034250750E0,-9.516687132E-4,2.650887240E-3,1.191823743E-3
5.044305750E0,2.706744941E-3,-1.100611407E-3,1.080847345E-3
5.054360750E0,2.673189156E-3,-7.293667295E-4,-3.282311372E-4
5.064415750E0,6.012053927E-4,1.864954596E-3,9.678802453E-4
5.074470750E0,-1.908823964E-3,-3.571870038E-4,-2.760952339E-5
5.084525750E0,1.890155720E-3,7.306715706E-4,-1.718662679E-4
5.094580750E0,2.874653437E-4,-9.517467697E-5,3.069699742E-4
5.104635750E0,-1.336276415E-3,1.825742074E-3,-1.040623523E-3
5.114690750E0,-7.903283695E-4,1.717351377E-3,1.074991655E-3
5.124745750E0,1.675513457E-3,8.796001785E-4,-1.293381676E-3
5.134800750E0,-7.418377791E-4,1.281204866E-3,-2.046523616E-3
5.144855750E0,9.489533841E-4,-9.106856887E-4,-2.054278739E-4
5.154909750E0,6.046066992E-4,1.313852728E-3,1.199389808E-3
5.164964750E0,-1.971506048E-3,-4.340906162E-4,-1.153164543E-3
5.175019750E0,-5.882387632E-5,-1.072450308E-3,3.394715022E-3
5.185074750E0,-1.126187562E-4,1.073111081E-3,3.334138542E-3
5.195129750E0,3.595566610E-3,-8.329133270E-4,-5.697892047E-4
5.205184750E0,1.071934239E-3,4.059862695E-4,1.180270221E-3
5.215239750E0,-2.921368578E-4,-1.319723087E-4,-1.740685198E-3
5.225294750E0,3.772227792E-4,8.571142098E-4,-1.769735012E-3
5.235349750E0,-1.232125447E-3,-1.824955456E-3,6.894278340E-4
5.245404750E0,-1.271567657E-3,2.748030820E-4,-8.992543444E-4
5.255459750E0,-4.313403624E-4,6.244761171E-4,1.005970873E-3
5.265514750E0,6.256189663E-4,-1.491932489E-4,8.633881807E-4
5.275569750E0,9.265561821E-4,4.255168897E-4,1.960344147E-3
5.285624750E0,1.451719785E-3,-1.407483942E-4,1.016664784E-3
5.295679750E0,-5.208835937E-4,9.764477145E-4,2.267285250E-3
5.305734750E0,-2.150093787E-4,-6.637545885E-4,1.330438070E-3
5.315789750E0,-1.514099305E-3,2.331236377E-3,-2.687899396E-4
5.325844750E0,5.130911595E-4,-2.792848682E-4,2.638208680E-4
5.335899750E0,4.419847683E-4,1.641653129E-3,-4.515042529E-4
5.345953750E0,-7.412035484E-4,2.566920011E-5,9.542889893E-4
5.356008750E0,3.522904299E-4,-3.327922896E-4,-7.019308396E-4
5.366063750E0,-4.588196171E-4,2.972808667E-3,-3.008386120E-4
5.376118750E0,2.146938350E-4,4.627794842E-4,-7.908600383E-4
5.386173750E0,-3.180243075E-3,2.842442133E-3,2.096863464E-4
5.396228750E0,-2.347869449E-4,-9.704055265E-4,7.649557665E-4
5.406283750E0,-1.700113178E-3,-2.251641592E-3,-1.367598772E-3
5.416338750E0,-4.116758937E-4,1.134834019E-3,-4.520039074E-4
5.426393750E0,-2.619004808E-3,8.902846603E-4,-8.918889798E-4
5.436448750E0,-1.185627480E-4,1.333168359E-3,-1.242094673E-3
5.446503750E0,-3.153141588E-4,7.061727811E-4,1.090596430E-3
5.456558750E0,3.880266449E-4,-1.375166175E-4,-1.962983981E-3
5.466613750E0,1.080645132E-3,1.732156379E-3,-7.447553799E-5
5.476668750E0,-2.983605023E-3,-3.483050386E-4,5.937116221E-4
5.486723750E0,3.745625261E-3,1.223787433E-3,9.871288203E-4
5.496778750E0,1.325078076E-3,2.362555126E-3,3.290496767E-3
5.506833750E0,1.601962256E-3,-1.632757485E-3,1.316969749E-3
5.516888750E0,1.124990056E-3,2.653333824E-3,-1.283606514E-3
5.526943750E0,-4.258577537E-4,-7.209468167E-4,1.077076420E-3
5.536998750E0,-6.032242673E-4,-1.984346018E-4,1.664303243E-3
5.547052375E0,-1.049365848E-3,-7.550358423E-4,-1.697853208E-3
5.557107375E0,4.297538544E-4,-8.975149249E-4,-2.702131402E-3
5.567162375E0,-9.608670953E-4,1.785044791E-3,4.509938881E-4
5.577217375E0,6.729821907E-4,-4.188372986E-5,3.024672624E-3
5.587272375E0,-5.225005443E-4,-6.500351010E-4,2.223407850E-3
5.597327375E0,2.391635353E-4,-1.983213704E-3,1.305948943E-3
5.607382375E0,-8.678875165E-4,-2.595018828E-3,3.324965015E-3
5.617437375E0,8.266819059E-4,-1.620301744E-3,-3.102500923E-4
5.627492375E0,2.767014084E-3,-5.909935571E-4,-1.181690022E-4
5.637547375E0,9.291666211E-4,6.308647571E-4,-2.593843732E-3
5.647602375E0,-2.324172528E-3,5.668681115E-4,9.782314301E-4
5.657657375E0,1.450325595E-3,-2.922139363E-3,-2.794935368E-3
5.667712375E0,3.511529358E-4,-2.755377791E-4,-3.737695515E-4
5.677767375E0,1.562092220E-3,8.685562061E-4,4.882956855E-4
5.687822375E0,-1.467309077E-3,3.754571662E-5,8.530109189E-4
5.697877375E0,3.377814428E-4,3.464723995E-4,-1.249015331E-4
5.707932375E0,-1.963560062E-4,1.590111759E-3,1.906468533E-4
5.717987375E0,9.930117521E-4,1.196496654E-3,-3.418735228E-3
5.728042375E0,6.861716975E-4,-8.208573563E-4,-1.128607430E-3
5.738097375E0,-7.418152527E-4,2.087207395E-4,-9.123589844E-4
5.748151375E0,-1.809594221E-3,-1.080271206E-3,-2.910222160E-3
5.758206375E0,2.554207167E-4,-2.187385398E-4,2.328215633E-3
5.768261375E0,6.807908649E-4,-1.884885714E-3,2.174234018E-3
5.778316375E0,1.729277428E-3,-6.566358497E-4,1.473289914E-3
5.788371375E0,-5.496963859E-4,-4.467437975E-4,6.175506860E-4
5.798426375E0,1.748877927E-3,-6.238440401E-4,-7.949899882E-4
5.808481375E0,1.547643100E-3,-1.263194019E-3,1.446185634E-4
5.818536375E0,-8.982040454E-4,-1.146014896E-3,-3.403429873E-4
5.828591375E0,2.734304639E-3,1.049768529E-3,-1.620463561E-3
5.838646375E0,1.858124509E-3,5.360447103E-4,-3.261673264E-4
5.848701375E0,2.014047001E-3,6.681022933E-4,5.657225847E-5
5.858756375E0,-3.306948813E-3,6.220260635E-3,1.462188549E-3
5.868811375E0,-1.362656243E-3,4.309767857E-3,2.499725670E-4
5.878866375E0,2.562843263E-3,-5.371853476E-4,1.620435156E-3
5.888921375E0,5.781683722E-4,-5.285819992E-3,-5.760849454E-4
5.898976375E0,1.360836322E-4,1.817096956E-3,-1.611644402E-4
5.909031375E0,-2.359409700E-4,3.629832994E-3,1.065676101E-3
5.919086375E0,-9.957407601E-4,-2.666945104E-3,-2.998307580E-3
5.929141375E0,-7.237427053E-4,3.840511898E-3,-6.030677352E-3
5.939196375E0,-5.983078154E-4,-2.547612414E-3,-7.155402564E-4
5.949250375E0,3.133520077E-4,1.181226107E-4,5.774912424E-4
5.959305375E0,2.272639656E-3,-3.695257474E-3,3.462759778E-3
5.969360375E0,1.723899273E-3,-3.675511573E-3,1.647136174E-3
5.979415375E0,5.577009870E-4,-3.925049677E-3,-4.423735663E-5
5.989470375E0,4.559296649E-4,-1.670293044E-3,-2.830117010E-4
5.999525375E0,7.320994628E-4,-6.319265231E-4,-2.175187692E-3
6.009580375E0,6.331327313E-5,1.143111847E-3,-1.937729307E-3
6.019635375E0,-5.710517289E-4,7.391102845E-4,6.523448974E-5
6.029690375E0,-1.698151464E-4,6.985263317E-4,-5.372688174E-4
6.039745375E0,1.686408184E-3,1.610392705E-3,-4.544444382E-4
6.049800375E0,-1.421364141E-4,1.669428748E-4,6.658732891E-4
6.059855375E0,-1.666263444E-3,6.555866450E-3,4.285853356E-4
6.069910375E0,-1.887696912E-3,5.671509542E-3,-2.827331796E-2
6.079965375E0,-1.010717941E-3,4.563634750E-3,-7.564642280E-2
6.090020375E0,-1.758692903E-3,1.690592035E-3,-1.532131732E-1
6.100075375E0,7.308300701E-4,-1.084688120E-3,-2.192627490E-1
6.110130375E0,-8.285385557E-4,2.958913799E-3,-1.967451870E-1
6.120185375E0,1.736618229E-3,4.018319305E-3,-1.706187725E-1
6.130240375E0,5.805356195E-4,4.841485061E-3,-1.686274856E-1
6.140294375E0,-1.343864482E-3,3.393258434E-3,-1.971717775E-1
6.150349375E0,1.134336344E-3,2.385739004E-3,-1.942375451E-1
6.160404375E0,-1.161042252E-3,-4.646421294E-4,-6.116072461E-2
6.170459375E0,2.718545264E-3,-6.909740157E-3,-2.277422324E-2
6.180514375E0,2.167004626E-3,-9.433085099E-3,-1.131291538E-1
6.190569375E0,2.028259682E-3,2.049524104E-3,-2.654515505E-1
6.200624375E0,2.433592919E-3,1.684631221E-2,-4.910932183E-1
6.210679375E0,4.203733057E-3,1.727906987E-2,-6.907713413E-1
6.220734375E0,3.002647543E-3,-3.262691665E-3,-8.465670347E-1
6.230789375E0,3.643681994E-4,-3.725958988E-2,-9.360219240E-1
6.240844375E0,-4.107878078E-3,-1.057209447E-1,-9.259287715E-1
6.250899375E0,-5.161479115E-3,-5.285416245E-1,-8.823280931E-1
6.260954375E0,-4.735587835E-1,-1.223702550E0,-7.999696136E-1
6.271009375E0,-9.960923195E-1,-4.105821252E-1,-6.812695861E-1
6.281064375E0,-1.184755087E0,-2.343586534E-1,-5.539283752E-1
6.291119375E0,-1.210490108E0,-1.126423955E0,-4.455475211E-1
6.301174375E0,-9.717631936E-1,-3.235492945E0,-4.340842068E-1
6.311229375E0,-8.621062040E-1,-3.690536499E0,-4.246662259E-1
6.321284375E0,-9.422276616E-1,-3.381841660E0,-4.084190726E-1
6.331339375E0,-1.136636019E0,-3.478480816E0,-3.474856615E-1
6.341394375E0,-1.298201442E0,-3.720998049E0,-2.337079793E-1
6.351448375E0,-1.300115466E0,-3.821031094E0,-1.231185645E-1
6.361503375E0,-1.127219081E0,-3.768431187E0,-1.758201793E-2
6.371558375E0,-8.658596873E-1,-3.729120731E0,1.117471457E-1
6.381613375E0,-6.408936381E-1,-3.840608358E0,3.145271540E-1
6.391668375E0,-5.592983961E-1,-4.070663929E0,5.739267468E-1
6.401723375E0,-6.374847889E-1,-4.405195236E0,8.344063163E-1
6.411778375E0,-8.232150078E-1,-4.571488857E0,1.040071487E0
6.421833375E0,-1.059945703E0,-3.894712687E0,1.236728907E0
6.431888375E0,-1.293896317E0,-3.169135094E0,1.433692575E0
6.441943375E0,-1.428441048E0,-3.127217293E0,1.630976319E0
6.451998375E0,-1.526348114E0,-3.125630140E0,1.827700853E0
6.462053375E0,-1.610027909E0,-2.895851374E0,2.009218693E0
6.472108375E0,-1.679161072E0,-2.568294525E0,2.171313047E0
6.482163375E0,-1.697456121E0,-2.348903656E0,2.322395563E0
6.492218375E0,-1.642480254E0,-2.209484100E0,2.478976965E0
6.502273375E0,-1.528085709E0,-2.127578497E0,2.635801554E0
6.512328375E0,-1.334921122E0,-2.239202023E0,2.771794558E0
6.522383375E0,-1.077090025E0,-2.352746725E0,2.852394581E0
6.532438375E0,-7.830606699E-1,-2.334078312E0,2.868474483E0
6.542493375E0,-4.974172115E-1,-2.185572624E0,2.818407297E0
6.552547125E0,-2.367274910E-1,-1.949125648E0,2.721805334E0
6.562602125E0,-6.843860447E-2,-1.633432150E0,2.574823380E0
6.572657125E0,-2.038299851E-2,-1.252511740E0,2.389769316E0
6.582712125E0,-8.792236447E-2,-8.450443149E-1,2.179000378E0
6.592767125E0,-2.447425127E-1,-4.408027232E-1,1.966856718E0
6.602822125E0,-4.457682669E-1,-8.219876885E-2,1.781974554E0
6.612877125E0,-6.285117865E-1,1.752258688E-1,1.633330226E0
6.622932125E0,-7.821213007E-1,2.782233655E-1,1.532283187E0
6.632987125E0,-8.996463418E-1,1.975908875E-1,1.480836749E0
6.643042125E0,-9.871458411E-1,1.130169816E-2,1.468301773E0
6.653097125E0,-1.036859751E0,-1.832274944E-1,1.475863218E0
6.663152125E0,-1.052367568E0,-3.762214482E-1,1.486610413E0
6.673207125E0,-1.054167747E0,-4.997722208E-1,1.476261735E0
6.683262125E0,-1.045877337E0,-4.643702805E-1,1.414045215E0
6.693317125E0,-1.043208122E0,-3.705460131E-1,1.289245605E0
6.703372125E0,-7.474012971E-1,1.873090118E-1,9.122056961E-1
6.713427125E0,-1.498674601E-1,2.534173429E-1,2.488626540E-1
6.723482125E0,-9.252427518E-2,-8.048278093E-1,-3.439998627E-1
6.733537125E0,-4.413918406E-2,-1.064490080E0,-8.829328418E-1
6.743592125E0,-7.478641346E-3,-1.111690044E0,-1.232684493E0
6.753647125E0,-4.456846043E-2,-1.177754045E0,-1.187023997E0
6.763701125E0,-1.477838010E-1,-6.744186282E-1,-9.265594482E-1
6.773756125E0,-2.353658080E-1,-1.587839276E-1,-6.531054974E-1
6.783811125E0,-2.244116813E-1,-1.968633980E-1,-4.415873885E-1
6.793866125E0,-2.064305395E-1,-4.986724257E-1,-2.208587080E-1
6.803921125E0,-2.242529541E-1,-5.577149391E-1,-9.921883792E-2
6.813976125E0,-2.256764621E-1,-4.724839628E-1,-7.801479101E-2
6.824031125E0,-1.993250251E-1,-4.729550779E-1,-6.027547270E-2
6.834086125E0,-2.857164145E-1,-6.053896546E-1,-7.026234269E-2
6.844141125E0,-4.104303718E-1,-6.447855234E-1,-2.828906104E-2
6.854196125E0,-3.779836893E-1,-6.341087222E-1,-4.764807969E-2
6.864251125E0,-2.272266597E-1,-5.295284986E-1,-1.008591056E-1
6.874306125E0,-1.095818281E-1,-2.811843455E-1,-1.198032498E-1
6.884361125E0,-1.091514602E-1,-1.590493619E-1,-1.383550912E-1
6.894416125E0,-1.827018857E-1,-9.974011779E-2,-1.597456336E-1
6.904471125E0,-3.181044459E-1,-1.473521143E-1,-3.112922907E-1
6.914526125E0,-4.014387131E-1,-2.475436032E-1,-4.988525510E-1
6.924581125E0,-3.562786877E-1,-2.525948286E-1,-6.334292889E-1
6.934636125E0,-2.767388225E-1,-2.680712640E-1,-6.784129739E-1
6.944691125E0,-2.069195211E-1,-3.479772806E-1,-6.009719968E-1
6.954746125E0,-2.620451450E-1,-4.818918407E-1,-6.019624472E-1
6.964801125E0,-3.239314258E-1,-6.518076658E-1,-5.633756518E-1
6.974855125E0,-3.079803884E-1,-7.507503629E-1,-4.515939355E-1
6.984910125E0,-2.731007040E-1,-6.640967131E-1,-2.779664993E-1
6.994965125E0,-2.539663911E-1,-5.300893188E-1,-1.011685580E-1
7.005020125E0,-2.688854039E-1,-4.800756574E-1,1.054221299E-3
7.015075125E0,-2.160683423E-1,-4.481821954E-1,1.098437905E-1
7.025130125E0,-1.207143888E-1,-4.058365822E-1,1.810452491E-1
7.035185125E0,-4.703497142E-2,-4.353204072E-1,2.015972137E-1
7.045240125E0,2.308286540E-2,-4.201265574E-1,2.318123728E-1
7.055295125E0,6.634119898E-2,-4.278171659E-1,2.089535743E-1
7.065350125E0,8.174918592E-2,-4.447804391E-1,1.503672153E-1
7.075405125E0,3.107195720E-2,-4.108613729E-1,5.861203000E-2
7.085460125E0,-3.580055013E-2,-3.244844079E-1,1.838817820E-2
7.095515125E0,-1.229700521E-1,-1.407450885E-1,4.733994976E-2
7.105570125E0,-8.807145059E-2,1.844253182E0,8.273522556E-2
7.115625125E0,-5.355229974E-1,1.862243056E0,-3.906057179E-1
7.125680125E0,-8.248499036E-1,1.095277667E0,-2.662547231E-1
7.135735125E0,-6.672507524E-1,1.362426281E0,-1.413016468E-1
7.145790125E0,-2.841403484E-1,1.441173911E0,-1.944237202E-1
7.155845125E0,2.406350970E-1,1.469702244E0,-1.112315729E-1
7.165900125E0,7.605312467E-1,1.310137391E0,-5.679043755E-2
7.175955125E0,1.006909370E0,1.011441231E0,4.288957641E-2
7.186009125E0,9.725919366E-1,6.687184572E-1,1.236640513E-1
7.196064125E0,8.173505664E-1,3.733094633E-1,1.956835836E-1
7.206119125E0,6.564977765E-1,2.355284542E-1,2.683772147E-1
7.216174125E0,5.580415726E-1,2.841472626E-1,3.528772593E-1
7.226229125E0,5.267491341E-1,4.887808263E-1,4.039564133E-1
7.236284125E0,5.744271278E-1,7.388385534E-1,3.863856494E-1
7.246339125E0,6.763913035E-1,9.514107108E-1,2.671718895E-1
7.256394125E0,7.921953201E-1,1.105506539E0,7.766877115E-2
7.266449125E0,8.622362018E-1,1.178443551E0,-9.521512687E-2
7.276504125E0,8.846976161E-1,1.190572500E0,-2.208241373E-1
7.286559125E0,9.055102468E-1,1.202619791E0,-2.945164740E-1
7.296614125E0,9.423185587E-1,1.220184326E0,-3.117614985E-1
7.306669125E0,9.665024877E-1,1.207935095E0,-2.989604771E-1
7.316724125E0,9.618617296E-1,1.172332168E0,-2.854869962E-1
7.326779125E0,9.492263794E-1,1.126621485E0,-2.658986449E-1
7.336834125E0,9.328646660E-1,1.114638209E0,-2.546124458E-1
7.346889125E0,9.181309938E-1,1.155306220E0,-2.422271520E-1
7.356944125E0,9.206675887E-1,1.215945125E0,-2.204566002E-1
7.366999125E0,9.407420158E-1,1.242428660E0,-1.870259494E-1
7.377054125E0,9.765959382E-1,1.241213918E0,-1.612159014E-1
7.387109125E0,1.012382388E0,1.233412504E0,-1.521856636E-1
7.397163125E0,1.031789660E0,1.213774443E0,-1.434680969E-1
7.407218125E0,1.014308453E0,1.173345327E0,-1.314191669E-1
7.417273125E0,9.680681825E-1,1.119681239E0,-1.200732887E-1
7.427328125E0,9.297764301E-1,1.079182863E0,-1.041803360E-1
7.437383125E0,9.143527150E-1,1.072557569E0,-1.145120710E-1
7.447438125E0,9.198644161E-1,1.088094950E0,-1.373862177E-1
7.457493125E0,9.462654591E-1,1.117613435E0,-1.796157062E-1
7.467548125E0,9.898507595E-1,1.146808863E0,-2.247879654E-1
7.477603125E0,1.038429976E0,1.149698496E0,-2.490940988E-1
7.487658125E0,1.076144576E0,1.125943422E0,-2.671700418E-1
7.497713125E0,1.097059131E0,1.126121998E0,-2.704383433E-1
7.507768125E0,1.106790781E0,1.156522512E0,-2.840606868E-1
7.517823125E0,1.103986502E0,1.197037458E0,-2.919031084E-1
7.527878125E0,1.104665041E0,1.260321617E0,-2.947399020E-1
7.537933125E0,1.127248049E0,1.363958120E0,-3.023506999E-1
7.547987917E0,1.157626987E0,1.458563209E0,-3.170156479E-1
7.558042917E0,1.186493993E0,1.519176483E0,-3.236977756E-1
7.568097917E0,1.200233221E0,1.526207805E0,-3.287319541E-1
7.578152917E0,1.197311997E0,1.513412952E0,-3.369049430E-1
7.588207917E0,1.186326265E0,1.475284815E0,-3.477967381E-1
7.598262917E0,1.172561288E0,1.412247777E0,-3.457506597E-1
7.608317917E0,1.172869205E0,1.358054042E0,-3.393425643E-1
7.618371917E0,1.177721858E0,1.334568024E0,-3.353437781E-1
7.628426917E0,1.194529533E0,1.321327329E0,-3.152590394E-1
7.638481917E0,1.232986212E0,1.307528853E0,-2.801045179E-1
7.648536917E0,1.278684974E0,1.276122093E0,-2.466426641E-1
7.658591917E0,1.316867232E0,1.226950288E0,-2.154740989E-1
7.668646917E0,1.341778398E0,1.155144572E0,-1.881125122E-1
7.678701917E0,1.335355043E0,1.046950340E0,-1.594984084E-1
7.688756917E0,1.317908645E0,9.574624300E-1,-1.404677182E-1
7.698811917E0,1.280132055E0,8.997616172E-1,-1.356032193E-1
7.708866917E0,1.244099259E0,8.648315668E-1,-1.175555065E-1
7.718921917E0,1.227058291E0,8.359919786E-1,-8.201566339E-2
