"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.075233775E1,-1.270424575E-3,-1.237675315E-4,-6.777364761E-4
2.076239275E1,2.502274874E-4,1.625166158E-3,1.767818350E-3
2.077244775E1,2.011109609E-3,4.535202403E-3,2.287401352E-3
2.078250275E1,1.966244075E-3,3.797116224E-3,-1.910598949E-4
2.079255775E1,5.901064724E-3,2.955291420E-3,5.367822014E-4
2.080261275E1,7.723164745E-3,2.465805039E-3,-1.551507507E-3
2.081266775E1,6.710630842E-3,2.412009286E-3,3.800834529E-4
2.082272275E1,6.733783055E-3,3.150728066E-3,7.462161593E-4
2.083277775E1,5.587292369E-3,4.978988320E-3,-4.143891856E-4
2.084283275E1,5.671060178E-3,2.857469488E-3,-9.132996202E-4
2.085288775E1,3.865436884E-3,2.077962272E-3,-4.509747960E-4
2.086294275E1,3.814836731E-3,1.923412899E-3,-2.153267153E-3
2.087299775E1,-1.639317023E-3,1.480795443E-3,-2.765527926E-3
2.088305275E1,6.864682655E-5,1.926433528E-3,-3.802053863E-3
2.089310775E1,-3.713073966E-4,2.843284165E-4,-2.954695374E-4
2.090316275E1,-1.721118460E-4,1.848767279E-3,7.412657142E-4
2.091321775E1,-2.372681862E-3,-2.492709900E-4,-2.127757762E-3
2.092327275E1,-1.622805372E-3,-1.658792025E-3,1.908470877E-4
2.093332775E1,-1.439579995E-3,-7.770193042E-4,-2.246743999E-3
2.094338275E1,-7.835366996E-4,1.674327184E-3,-1.112972386E-3
2.095343775E1,2.525973599E-3,-2.838931978E-3,2.819914371E-4
2.096349275E1,5.725212395E-3,6.271569990E-3,-2.190065570E-4
2.097354775E1,5.627207924E-3,5.870764144E-3,1.379689202E-3
2.098360275E1,3.845774103E-3,6.772758439E-3,1.798204146E-3
2.099365775E1,5.597868003E-3,1.022394840E-2,5.455790088E-3
2.100371275E1,4.842328839E-3,9.440447204E-3,2.619257197E-3
2.101376775E1,3.131514415E-3,5.929335020E-3,-6.085817702E-3
2.102382275E1,8.612293750E-4,5.106953438E-3,-1.596250944E-2
2.103387775E1,1.411172096E-3,2.453379566E-3,-1.707943901E-2
2.104393275E1,-3.511985997E-4,6.699936348E-4,-1.352672093E-2
2.105398775E1,-1.827921253E-3,-1.353476080E-3,-1.983734593E-2
2.106404275E1,-3.155738581E-3,-4.968539346E-3,-1.980421878E-2
2.107409775E1,-1.231072005E-3,-3.145605791E-3,-2.143007889E-2
2.108415275E1,-1.890279585E-3,-3.824401647E-3,-2.745250799E-2
2.109420775E1,-1.556585310E-3,-1.703992719E-3,-2.537923679E-2
2.110426275E1,-3.290725872E-3,-4.902565852E-4,-2.031650580E-2
2.111431775E1,-4.986676504E-4,-1.876698225E-3,-1.769302599E-2
2.112437275E1,-8.572738152E-4,1.773532422E-4,-1.624070480E-2
2.113442775E1,4.383540363E-4,2.651163377E-3,-1.924395189E-2
2.114448275E1,2.099795965E-3,4.411779344E-3,-1.539226901E-2
2.115453775E1,3.389139310E-4,7.278289413E-4,-5.119391251E-3
2.116459275E1,3.590591950E-3,-9.587969980E-4,-2.604423091E-3
2.117464775E1,7.761368528E-3,2.653514734E-3,-7.446848787E-3
2.118470275E1,6.836529355E-3,9.523936023E-5,-1.207040250E-2
2.119475775E1,5.963278469E-3,-2.798285102E-3,-2.158108354E-2
2.120481275E1,4.200885072E-3,-8.786358871E-3,-3.262362257E-2
2.121486775E1,7.429968100E-3,-4.915720318E-3,-1.286509633E-2
2.122492275E1,6.027530413E-3,-8.889910765E-3,3.333262634E-3
2.123497775E1,-6.807062309E-4,-2.754642069E-2,5.417186301E-3
2.124503275E1,-3.281532088E-3,-3.251751885E-2,2.516883798E-2
2.125508775E1,5.753927690E-5,-3.804890439E-2,9.437546134E-3
2.126514275E1,-5.850727204E-3,-2.856357396E-2,3.204952180E-2
2.127519775E1,-9.417498484E-3,-2.253763936E-2,6.355419010E-2
2.128525275E1,-5.379853770E-3,9.393755347E-3,4.805625603E-2
2.129530875E1,2.250635065E-3,4.019774124E-2,-2.509979066E-3
2.130536375E1,3.256794531E-3,5.055659264E-2,-9.440537542E-3
2.131541875E1,5.001697689E-3,3.353153914E-2,-2.329483256E-2
2.132547375E1,1.799830934E-3,3.003067896E-2,-9.340511635E-3
2.133552875E1,6.749116583E-4,1.696521044E-2,-1.310728677E-2
2.134558375E1,3.404153511E-3,2.197372727E-2,-3.010054678E-2
2.135563875E1,1.329927909E-4,2.156040445E-2,-2.548715286E-2
2.136569375E1,4.950960632E-3,2.548075281E-2,-1.916494593E-2
2.137574875E1,3.113379702E-3,2.511909604E-2,-9.496871382E-3
2.138580375E1,3.563381964E-3,2.037232555E-2,-2.334685996E-2
2.139585875E1,5.449432414E-3,2.242082916E-2,-4.563991353E-2
2.140591375E1,4.835851956E-3,1.544743031E-2,-6.348385662E-2
2.141596875E1,3.651011502E-3,1.094855182E-2,-7.559165359E-2
2.142602375E1,2.837740351E-3,6.172972266E-3,-8.866467327E-2
2.143607875E1,1.074461499E-3,3.813960066E-4,-8.859036863E-2
2.144613375E1,2.456265735E-3,-4.360495601E-3,-8.408542722E-2
2.145618875E1,-1.606120262E-3,-1.017204579E-2,-7.625839859E-2
2.146624375E1,-4.753419780E-4,-1.533165481E-2,-6.570775062E-2
2.147629875E1,-1.436476829E-3,-1.974477805E-2,-5.118713528E-2
2.148635375E1,-1.763942651E-3,-2.219275758E-2,-2.930868603E-2
2.149640875E1,-5.010069348E-3,-2.417867631E-2,-5.541571416E-3
2.150646375E1,-1.063589472E-2,-3.180570528E-2,4.198231548E-2
2.151651921E1,-1.238585822E-2,-4.042689130E-2,1.006150022E-1
2.152657421E1,-1.466787700E-2,-4.215336964E-2,1.098802611E-1
2.153662921E1,-1.331579033E-2,-3.027966619E-2,1.441919059E-1
2.154668421E1,-1.367787737E-2,-2.551101148E-2,2.219764888E-1
2.155673921E1,-1.052203123E-2,-2.312934585E-2,2.590421140E-1
2.156679421E1,-7.916688919E-3,-1.958552003E-2,1.919258237E-1
2.157684921E1,-5.797345657E-3,-1.212893613E-2,1.922328919E-1
2.158690421E1,-3.002288053E-3,-5.553769413E-3,8.468426019E-2
2.159695921E1,-6.324847694E-3,-7.638758048E-3,3.760889545E-2
2.160701421E1,-2.015674254E-3,-5.279774778E-3,2.276577428E-2
2.161706921E1,-2.413284034E-3,-6.023861933E-3,6.778551731E-3
2.162712421E1,-2.044588560E-3,-6.246415433E-3,1.548185479E-3
2.163717921E1,-4.522659816E-3,-7.963089272E-3,8.720085025E-4
2.164723421E1,-2.677871147E-3,-7.170044351E-3,6.179944612E-4
2.165728921E1,-3.984950483E-3,-7.113852073E-3,-6.693773903E-4
2.166734421E1,-5.300736055E-3,-6.943584885E-3,-2.157044131E-3
2.167739921E1,-5.014180206E-3,-6.828536279E-3,-2.713378519E-3
2.168745421E1,-3.339051735E-3,-6.874076556E-3,-1.262754668E-3
2.169750921E1,-6.953671575E-3,-4.936984740E-3,-2.571148798E-5
2.170756421E1,-3.080283757E-3,-3.809221089E-3,-8.981763385E-4
2.171761921E1,-2.610502066E-3,-1.024087192E-3,-8.249394596E-4
2.172767421E1,-4.385782406E-3,4.984863335E-4,5.944445729E-5
2.173772921E1,-2.786021912E-3,1.195702003E-3,-2.755811438E-4
2.174778421E1,-4.341435619E-3,1.187889255E-3,-1.513001509E-3
2.175783921E1,-2.316368045E-3,1.808405737E-3,-1.204386353E-5
2.176789421E1,-3.864050086E-4,-6.357450911E-5,8.414089680E-4
2.177794921E1,4.215980589E-4,4.474860907E-4,-2.787164412E-4
2.178800421E1,-1.196320751E-3,-1.768710907E-3,-1.646121498E-3
2.179805921E1,1.789615490E-3,-9.732247563E-4,-1.803780906E-3
2.180811421E1,-5.668533035E-3,-3.706250340E-3,-1.719584689E-4
2.181816921E1,-2.275990322E-2,-9.077847004E-3,4.549496807E-4
2.182822421E1,-4.194174893E-3,-5.221362691E-3,9.131003171E-4
2.183827921E1,-2.868453506E-3,-9.964719415E-3,2.774037421E-4
2.184833421E1,-2.948645130E-2,-1.032286976E-2,-1.620274503E-3
2.185838921E1,-9.662147611E-3,-5.091356579E-3,3.478014842E-4
2.186844421E1,2.636407502E-3,-8.182399906E-3,1.639402937E-3
2.187849921E1,-1.402965374E-2,-9.447401389E-3,3.994349390E-4
2.188855421E1,2.793889027E-3,-1.758544007E-3,2.825194970E-4
2.189860921E1,5.689277314E-3,5.938261165E-4,6.377850659E-4
2.190866421E1,3.289552114E-4,-1.792587107E-3,-6.234906614E-4
2.191871921E1,7.666762918E-3,3.013885813E-3,-9.329500608E-4
2.192877421E1,4.044592381E-3,2.836385975E-3,-7.787677459E-4
2.193883021E1,-3.153932281E-3,-1.141045126E-3,1.132849138E-3
2.194888521E1,-5.085738958E-4,3.333376721E-3,6.285659038E-4
2.195894021E1,-6.343027111E-3,5.422648974E-5,1.346021891E-3
2.196899521E1,-1.087906770E-2,-2.884349786E-3,-1.578029245E-3
2.197905021E1,-7.778082974E-3,-3.472908400E-3,1.680881251E-3
2.198910521E1,-1.067210082E-2,-4.626812413E-3,-8.439444937E-4
2.199916021E1,-1.154854707E-2,-7.801034488E-3,1.287649851E-3
2.200921521E1,-8.043942042E-3,-4.179402255E-3,-1.475723460E-3
2.201927021E1,-8.241815493E-3,-4.249176942E-3,-4.602600820E-4
2.202932521E1,-5.541594233E-3,-4.508522805E-3,4.677069373E-4
2.203938021E1,-3.114389721E-3,-4.488815088E-3,-1.802402548E-4
2.204943521E1,-1.887711231E-3,-3.352137050E-3,-2.400758676E-4
2.205949021E1,3.262309590E-3,-4.780922551E-3,2.381273545E-3
2.206954521E1,2.367534675E-3,-5.179950967E-3,2.371822018E-3
2.207960021E1,3.860769095E-3,-2.330102492E-3,3.179926425E-4
2.208965521E1,4.009710159E-3,-9.318535449E-4,-7.188320160E-4
2.209971021E1,5.649684928E-3,-4.750027787E-3,2.976967953E-4
2.210976521E1,-1.151888864E-3,-2.980445279E-3,-1.089657657E-3
2.211982021E1,-5.295080482E-4,-4.006028641E-3,-3.050900996E-4
2.212987521E1,-4.510025959E-3,-4.887935240E-3,-1.550057437E-3
2.213993021E1,-8.758833632E-3,-3.320132149E-3,-1.001180150E-3
2.214998521E1,-8.124576882E-3,-8.758439682E-3,1.142604277E-3
2.216004021E1,-1.157496870E-2,-1.002503838E-2,3.130387980E-3
2.217009521E1,-1.429021917E-2,-1.043330692E-2,-9.516384453E-4
2.218015021E1,-1.641968265E-2,-1.022744458E-2,9.139059111E-4
2.219020521E1,-1.008003205E-2,-9.192802012E-3,1.058229245E-3
2.220026021E1,-8.596652187E-3,-5.035607144E-3,-8.983951993E-4
2.221031521E1,-5.121133756E-3,-4.581626505E-3,-1.778560691E-3
2.222037021E1,1.255597890E-4,-1.577580930E-3,3.240052611E-4
2.223042521E1,5.769666750E-3,-2.080946724E-4,1.505766995E-4
2.224048021E1,6.895385217E-3,5.356846843E-3,6.448593922E-4
2.225053521E1,9.602291510E-3,7.478143089E-3,1.116523985E-3
2.226059021E1,1.158421580E-2,7.642992772E-3,-1.294435933E-3
2.227064521E1,1.426923275E-2,6.448786706E-3,-1.416093670E-3
2.228070021E1,1.196906064E-2,7.952939719E-3,-1.460568048E-3
2.229075521E1,8.572429419E-3,8.207094856E-3,-1.639372669E-3
2.230081021E1,4.952128511E-3,3.284774022E-3,-1.674260013E-3
2.231086521E1,1.417459222E-3,1.547105960E-3,-1.467997208E-5
2.232092021E1,-4.934979137E-3,-1.927786623E-3,-7.776757702E-4
2.233097521E1,-5.821685772E-3,-4.215886816E-3,6.216606125E-4
2.234103021E1,-8.710948750E-3,-6.536298897E-3,1.460202038E-4
2.235108521E1,-1.270221081E-2,-7.558730897E-3,-2.836132189E-3
2.236114021E1,-1.177995838E-2,-7.464188617E-3,-2.826011973E-3
2.237119521E1,-1.091480628E-2,-6.197988056E-3,1.188381109E-3
2.238125021E1,-1.145729143E-2,-5.070405547E-3,-1.045745332E-3
2.239130521E1,-7.089795079E-3,-5.164992530E-3,7.260646671E-4
2.240136021E1,-4.250865430E-3,-3.482673550E-3,-1.219907310E-3
2.241141521E1,-4.976966418E-3,-1.751841977E-3,6.463415921E-4
2.242147021E1,1.288120053E-3,-4.000214685E-4,-1.503894571E-3
2.243152521E1,2.701207297E-3,3.908264451E-3,-2.817204222E-4
2.244158021E1,6.995288655E-3,3.575102892E-3,3.699548542E-4
2.245163521E1,8.671464399E-3,6.606357172E-3,1.826928928E-4
2.246169021E1,8.223786950E-3,7.136592641E-3,-7.669907063E-5
2.247174521E1,9.633843787E-3,8.643098176E-3,-1.272959169E-3
2.248180021E1,8.532627486E-3,8.395157754E-3,1.040262170E-3
2.249185521E1,6.088980008E-3,4.991461057E-3,-3.580841701E-3
2.250191021E1,4.709462170E-3,3.962415736E-3,1.843352802E-4
2.251196537E1,2.490516519E-3,6.691505550E-4,-3.748731688E-4
2.252202038E1,-7.452241261E-4,-8.395301993E-4,-1.993275713E-3
2.253207637E1,-2.840383211E-3,-2.558337292E-3,1.733861864E-4
2.254213137E1,-4.013772123E-3,-2.833175473E-3,-2.425326500E-3
2.255218638E1,-6.432474591E-3,-4.583490547E-3,1.768521033E-4
2.256224137E1,-7.299866062E-3,-4.725437146E-3,1.680636778E-4
2.257229637E1,-5.472919904E-3,-4.210692830E-3,2.262215130E-3
2.258235137E1,-3.129870631E-3,-2.415722003E-3,-1.314942725E-3
2.259240637E1,-2.127266489E-3,-1.346952049E-3,-2.657622099E-3
2.260246137E1,-1.233509509E-3,-2.163210884E-3,-2.214472275E-3
2.261251637E1,3.270734160E-4,1.748928684E-3,9.311866015E-4
2.262257138E1,2.263457980E-3,3.957754467E-3,-3.465425689E-3
2.263262637E1,4.013651982E-3,5.937636830E-3,-1.387713011E-3
2.264268137E1,5.798236001E-3,5.004465114E-3,-1.320326701E-4
2.265273637E1,5.654709414E-3,7.052658126E-3,2.348791342E-3
2.266279137E1,5.414492451E-3,4.426248837E-3,-1.669652294E-3
2.267284637E1,6.527885795E-3,5.866797641E-3,1.450967975E-4
2.268290137E1,3.994687460E-3,4.178619944E-3,4.103477113E-4
2.269295637E1,2.611354226E-3,-3.711689496E-4,1.346471719E-3
2.270301137E1,1.620450930E-4,-5.541280843E-4,9.238906205E-5
2.271306637E1,-1.561645418E-3,-1.231548027E-3,1.324127894E-3
2.272312137E1,-4.983274732E-3,-2.258462831E-3,-5.944138393E-4
2.273317637E1,-4.028652795E-3,-2.737786854E-3,-1.648806501E-3
2.274323137E1,-4.485118203E-3,-3.233401105E-3,-3.947243094E-4
2.275328638E1,-3.040782409E-3,-3.926888574E-3,-2.045496367E-3
2.276334137E1,-8.396797348E-4,-1.984633127E-4,-1.431637909E-3
2.277339637E1,-3.475908423E-3,-2.872632351E-3,9.082118049E-5
2.278345137E1,-2.854060382E-3,-6.353107747E-4,-1.621791162E-4
2.279350637E1,-1.679352252E-3,-4.994498449E-4,2.000969835E-4
2.280356137E1,9.166972013E-4,3.534972668E-3,-3.820699640E-4
2.281361637E1,2.154179849E-3,2.199223731E-3,-1.505005173E-3
2.282367138E1,1.074001892E-3,2.776863286E-3,-1.671186648E-3
2.283372637E1,7.619626122E-4,3.793304088E-3,-1.253491733E-3
2.284378137E1,1.244261162E-3,3.455349244E-3,8.069956675E-4
2.285383637E1,9.873062372E-4,3.101992188E-3,-9.906375781E-4
2.286389137E1,1.105017960E-3,2.797326539E-3,-1.251360867E-3
2.287394637E1,1.894535846E-3,-5.850208690E-4,-9.380541742E-4
2.288400138E1,-1.734746911E-5,-9.895550320E-4,-4.083523527E-5
2.289405637E1,-1.089391764E-3,-1.492848154E-3,1.293507405E-3
2.290411137E1,-1.379143680E-3,-2.217494184E-3,-1.403209753E-3
2.291416637E1,-3.944815602E-3,-6.910145748E-4,1.691272482E-4
2.292422137E1,-5.479861517E-3,-3.269753652E-3,1.803508960E-3
2.293427637E1,-2.680771286E-3,-2.816085471E-3,7.010078989E-4
2.294433137E1,-1.975299791E-3,-4.517309426E-4,-1.263872255E-3
2.295438638E1,9.706002311E-4,-5.985169555E-4,2.794214524E-4
2.296444137E1,-4.161077668E-4,3.638067574E-5,1.923041418E-5
2.297449637E1,-8.531518979E-4,6.011512014E-4,-5.265325308E-4
2.298455137E1,5.458066007E-4,4.520141520E-4,-5.377177149E-4
2.299460637E1,2.192448446E-4,4.482848744E-4,4.410617985E-4
2.300466137E1,1.804890926E-3,6.480219308E-4,-4.502981901E-4
2.301471637E1,3.481779713E-3,9.478947613E-4,5.490290932E-4
2.302477138E1,2.590153599E-3,2.498919610E-3,-7.201964036E-5
2.303482637E1,9.732264443E-4,2.368469257E-3,-6.127711385E-4
2.304488137E1,1.120765577E-3,5.197027349E-4,1.660769805E-3
2.305493637E1,1.507561188E-3,5.524597364E-4,-1.097990666E-3
2.306499137E1,-3.483957553E-4,1.758605358E-3,-3.139558248E-4
2.307504737E1,-8.116476238E-4,1.290065469E-3,6.800559349E-4
2.308510237E1,-5.234935670E-4,1.149184303E-3,-9.434069507E-4
2.309515737E1,6.943700137E-4,-6.503136246E-4,-2.319453750E-3
2.310521237E1,7.700037677E-4,-1.194663811E-3,-1.708791126E-3
2.311526737E1,-2.329093404E-3,-3.218561760E-4,-1.376986038E-3
2.312532237E1,-1.707511488E-3,-1.588189276E-3,-2.078995109E-3
2.313537737E1,-5.837451899E-4,2.092520706E-3,-7.184543647E-4
2.314543237E1,1.089252532E-3,-2.473326167E-4,-1.369331032E-3
2.315548737E1,-1.814503339E-4,5.376348272E-4,-5.129002966E-4
2.316554237E1,6.135032745E-4,-1.152140903E-3,-2.063659020E-3
2.317559737E1,2.144216414E-4,1.474319724E-4,-3.401250578E-4
2.318565238E1,1.851733075E-3,4.299933498E-4,-2.604078036E-3
2.319570737E1,2.781708958E-3,-6.780099939E-4,-1.730477903E-3
2.320576237E1,1.088737510E-3,-7.089027204E-4,-2.677497920E-3
2.321581737E1,2.610094380E-4,4.339039733E-4,-1.894971356E-3
2.322587237E1,2.269209945E-4,6.525495555E-4,-2.928011585E-3
2.323592737E1,-7.417059969E-4,4.304025788E-5,-1.893936656E-3
2.324598237E1,5.078491522E-4,2.207657555E-3,-3.904889803E-3
2.325603738E1,-5.275349831E-4,7.579664234E-4,-2.305542585E-3
2.326609237E1,-2.966724103E-3,-9.597725002E-4,-2.975860378E-3
2.327614737E1,1.600017131E-4,7.902800571E-4,-3.163682995E-3
2.328620237E1,-6.381476996E-4,-1.550638583E-3,-4.553320818E-3
2.329625737E1,-1.373249805E-3,-1.802646584E-4,-2.608950250E-3
2.330631237E1,-7.575269556E-4,-8.095696103E-4,-3.659034381E-3
2.331636737E1,-1.492398209E-3,2.826029959E-5,-2.077436540E-3
2.332642237E1,-1.126144780E-4,-4.897245090E-4,-4.109694622E-3
2.333647737E1,-3.440187545E-3,5.651530810E-4,-2.805746160E-3
2.334653237E1,-2.925664885E-3,-6.681567756E-4,-1.393205486E-3
2.335658737E1,-8.104508743E-4,1.238088938E-3,-2.579469699E-3
2.336664237E1,-1.276504016E-3,4.818855086E-5,-3.194393590E-3
2.337669737E1,-2.322966699E-3,-2.171431988E-4,-3.741177497E-3
2.338675238E1,5.029134918E-4,1.253986964E-3,-4.839731380E-3
2.339680737E1,3.871027729E-6,1.452457160E-3,-5.872406065E-3
2.340686237E1,1.812375558E-4,-1.835226285E-4,-4.973588977E-3
2.341691737E1,-1.233497023E-4,4.123963299E-4,-5.634113215E-3
2.342697237E1,7.927776896E-4,2.010026481E-3,-6.772082299E-3
2.343702737E1,8.510898333E-4,4.991047899E-4,-5.749852397E-3
2.344708237E1,-6.187087856E-4,-4.497899499E-5,-8.239641786E-3
2.345713738E1,-4.423630890E-4,-1.693739177E-4,-6.816405337E-3
2.346719237E1,-2.271797130E-4,-9.257116471E-4,-4.208904691E-3
2.347724737E1,1.355219167E-3,8.688620292E-4,-7.116670720E-3
2.348730237E1,-1.457345323E-3,9.934979025E-4,-7.559288293E-3
2.349735737E1,-3.913784749E-4,-1.467177412E-3,-7.310055196E-3
2.350741237E1,-1.803386491E-3,-9.431783110E-5,-8.616602048E-3
2.351746733E1,1.232401468E-3,-1.328110695E-3,-4.411691800E-3
2.352752233E1,-3.110415069E-3,3.396869637E-3,-7.799232379E-3
2.353757733E1,1.051185303E-3,1.739831350E-4,-4.725707229E-3
2.354763233E1,2.094611991E-3,2.106639091E-3,-4.727837630E-3
2.355768733E1,-1.370525453E-3,2.642903477E-3,-7.279522251E-3
2.356774233E1,1.084110234E-3,1.354998793E-3,-7.664348930E-3
2.357779733E1,3.768803144E-4,2.377719386E-3,-8.886897936E-3
2.358785333E1,-5.188862269E-5,1.250936184E-3,-8.852010593E-3
2.359790833E1,1.368484460E-3,-6.608125987E-4,-9.701026604E-3
2.360796333E1,3.948327794E-4,-6.336483639E-4,-9.717006236E-3
2.361801833E1,5.207385402E-5,9.622635553E-4,-1.136071421E-2
2.362807333E1,4.547223449E-3,1.627521240E-3,-1.101370528E-2
2.363812833E1,1.364111900E-3,1.379065914E-3,-1.681459881E-2
2.364818333E1,2.445088932E-3,-3.027203493E-4,-1.303637214E-2
2.365823833E1,2.252487000E-3,-1.409341116E-3,-1.384763047E-2
2.366829333E1,1.927847508E-3,1.344367396E-3,-1.493047178E-2
2.367834833E1,4.604278598E-3,-7.197366795E-4,-1.109531149E-2
2.368840333E1,3.101723036E-3,4.512316082E-5,-8.923768997E-3
2.369845833E1,2.993662376E-3,-1.128401142E-3,-8.181001991E-3
2.370851333E1,7.058711257E-3,3.597732575E-4,-8.052371442E-3
2.371856833E1,7.538412698E-3,1.637460431E-3,-4.441460595E-3
2.372862333E1,5.290172528E-3,-1.275505172E-3,-4.874757025E-3
2.373867833E1,7.874792442E-3,2.263363422E-4,-1.178223640E-3
2.374873333E1,1.024846733E-2,1.245261752E-3,-1.549202017E-3
2.375878833E1,1.390775759E-2,-7.084345561E-4,-2.934630029E-4
2.376884333E1,1.671526209E-2,8.018440567E-4,-6.897412241E-4
2.377889833E1,1.684051938E-2,2.036590362E-3,3.648679703E-4
2.378895333E1,2.106216364E-2,6.706551649E-4,-3.622683231E-3
2.379900833E1,1.672346331E-2,6.214221939E-3,6.244238466E-5
2.380906333E1,1.577111892E-2,5.518604536E-3,-2.065366134E-4
2.381911833E1,1.346822921E-2,8.089452982E-3,1.798924524E-3
2.382917333E1,1.076512039E-2,8.707839064E-3,1.179371029E-4
2.383922833E1,7.381645031E-3,7.287132088E-3,1.732748933E-4
2.384928333E1,2.512975479E-4,7.141191047E-3,-3.637974849E-3
2.385933833E1,-3.289125394E-3,2.037949162E-3,-1.412890851E-4
2.386939333E1,-1.040855329E-2,2.384959022E-3,-4.586371593E-3
2.387944833E1,-1.410143450E-2,5.936748348E-4,-2.119381446E-3
2.388950333E1,-1.340555027E-2,-3.924111370E-3,-1.062372699E-3
2.389955833E1,-1.529888902E-2,-1.896957634E-3,-1.725789160E-3
2.390961333E1,-1.226022281E-2,-4.085543565E-3,-4.834248684E-4
2.391966833E1,-9.485689923E-3,-2.419603989E-3,-9.245551191E-4
2.392972333E1,-6.977791432E-3,-8.645841153E-4,2.009183168E-3
2.393977833E1,3.797137178E-4,7.071173750E-4,3.629131243E-5
2.394983333E1,6.341199856E-3,1.942557748E-3,3.450463992E-3
2.395988833E1,8.092205040E-3,3.647432663E-3,3.236530814E-3
2.396994333E1,9.519925341E-3,6.104198750E-3,3.317224327E-3
2.397999833E1,1.535214949E-2,8.733405732E-3,2.505461220E-3
2.399005333E1,1.284052245E-2,1.052305009E-2,1.056168694E-3
2.400010833E1,1.126623899E-2,6.775137968E-3,-5.074691027E-3
2.401016333E1,8.143417537E-3,9.752818383E-3,-1.535882708E-3
2.402021833E1,4.521482624E-3,5.671611987E-3,-1.050494146E-3
2.403027333E1,1.009013868E-4,4.821264651E-3,-1.769547816E-3
2.404032833E1,-4.003331531E-3,3.216798650E-3,9.563588537E-4
2.405038333E1,-6.435862742E-3,1.283077290E-3,1.759567764E-3
2.406043833E1,-1.100206934E-2,8.154290845E-4,-1.973770093E-3
2.407049333E1,-1.062176935E-2,-2.617385471E-3,6.866859738E-3
2.408054933E1,-1.136235520E-2,-7.752340753E-4,9.771417826E-3
2.409060433E1,-1.033437625E-2,-1.102802926E-3,8.730122820E-3
2.410065933E1,-3.768590046E-3,-1.750613155E-4,9.884713218E-3
2.411071433E1,-1.363489078E-3,-4.230016202E-4,8.509722538E-3
2.412076933E1,5.695580505E-3,3.376324661E-3,8.446052670E-4
2.413082433E1,1.101551112E-2,4.210959189E-3,-1.261688769E-3
2.414087933E1,1.305982284E-2,4.940222017E-3,3.267758526E-3
2.415093433E1,1.624682732E-2,6.753568538E-3,-7.320428267E-4
2.416098933E1,1.477404870E-2,7.477944251E-3,-2.550597768E-3
2.417104433E1,1.554663200E-2,6.195099559E-3,-3.329832107E-4
2.418109933E1,1.576969773E-2,7.620825432E-3,-1.320275478E-3
2.419115433E1,1.081568561E-2,4.020231776E-3,-2.853707410E-4
2.420120933E1,6.503113080E-3,6.333185825E-3,1.795812044E-3
2.421126433E1,1.375729102E-3,6.295369007E-3,-3.648221493E-3
2.422131933E1,-3.085394623E-3,1.918243826E-3,1.157792751E-3
2.423137433E1,-7.078804541E-3,-8.535741363E-4,3.023855388E-4
2.424142933E1,-8.364933543E-3,2.363213105E-3,-2.136001363E-3
2.425148433E1,-7.198734675E-3,-1.444195223E-4,-1.115211751E-3
2.426153933E1,-7.228828501E-3,-1.146300696E-3,-6.211954169E-4
2.427159433E1,-5.946821533E-3,-5.974667147E-4,-7.406221703E-4
2.428164933E1,-4.138587508E-3,1.715888269E-3,-8.302610368E-4
2.429170433E1,-1.420032466E-3,-1.264189021E-3,1.190279145E-3
2.430175933E1,1.358534442E-3,4.709723871E-3,5.708355457E-4
2.431181433E1,8.527231403E-3,3.932081163E-3,1.721054781E-3
2.432186933E1,6.655383855E-3,2.877780935E-3,2.039299347E-3
2.433192433E1,1.072389446E-2,4.861036781E-3,-9.186738171E-4
2.434197933E1,8.471144363E-3,5.256471690E-3,-1.691736747E-3
2.435203433E1,1.026824582E-2,4.154988565E-3,1.053642482E-4
2.436208933E1,6.545751356E-3,3.886495251E-3,-1.219338737E-3
2.437214433E1,6.934547564E-4,3.253994510E-3,9.732418694E-4
2.438219933E1,5.654803244E-4,1.761911204E-3,-1.021089964E-3
2.439225433E1,-6.052453537E-4,-1.659451867E-3,5.456060171E-5
2.440230933E1,-4.889136180E-3,-4.203221761E-4,-1.486673485E-3
2.441236433E1,-5.029484630E-3,-2.427813131E-3,8.108355105E-4
2.442241933E1,-5.681780167E-3,-1.811868860E-3,-1.734077465E-3
2.443247433E1,-8.665853180E-3,-4.416440614E-3,-9.745438583E-4
2.444252933E1,-5.687197670E-3,-3.777724691E-3,-1.103715505E-3
2.445258433E1,-3.677044064E-3,-1.211502822E-3,2.065598965E-4
2.446263933E1,-2.413374139E-3,-5.558325793E-4,-3.947820514E-4
2.447269433E1,-1.022829965E-4,1.413829887E-4,2.489038743E-4
2.448274933E1,4.325841554E-3,4.925263114E-3,1.078472938E-3
2.449280433E1,3.365771845E-3,4.405147862E-3,-5.529792979E-4
2.450285933E1,2.968308982E-3,2.950971015E-3,1.491440460E-3
2.451291433E1,-6.368120085E-4,3.079069080E-3,-7.402887568E-4
2.452296933E1,3.331906162E-3,1.690007281E-3,5.941861309E-4
2.453302433E1,2.721243305E-3,1.957654953E-3,-1.582415309E-3
2.454308033E1,-4.134798073E-4,3.006628715E-3,-1.623976976E-3
2.455313533E1,-6.193421432E-4,1.252138289E-3,-6.252913736E-4
2.456319033E1,-1.870068721E-3,1.682108734E-3,7.533705793E-4
2.457324533E1,-2.013346646E-3,1.523917075E-3,-1.311112195E-3
