"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.031620137E1,-1.848655701E-1,9.175918579E-2,-9.780810699E0
2.032625637E1,-1.895059204E-1,1.092727661E-1,-9.787696381E0
2.033631137E1,-1.833686829E-1,1.202000427E-1,-9.780960388E0
2.034636637E1,-1.859133911E-1,1.282832336E-1,-9.780960388E0
2.035642137E1,-2.055226135E-1,1.396595764E-1,-9.774074707E0
2.036647637E1,-2.124082947E-1,1.440005493E-1,-9.767638092E0
2.037653138E1,-2.094145203E-1,1.459465027E-1,-9.763746185E0
2.038658637E1,-2.242337036E-1,1.353186035E-1,-9.769733734E0
2.039664137E1,-2.251318359E-1,1.170565796E-1,-9.774074707E0
2.040669637E1,-2.222877502E-1,9.954299927E-2,-9.770781555E0
2.041675137E1,-2.113604736E-1,9.385482788E-2,-9.790390778E0
2.042680637E1,-2.125579834E-1,9.190887451E-2,-9.784403229E0
2.043686137E1,-2.089654541E-1,7.274871826E-2,-9.787995758E0
2.044691638E1,-1.987866211E-1,6.107299805E-2,-9.791438599E0
2.045697137E1,-1.850152588E-1,3.757186890E-2,-9.787097626E0
2.046702637E1,-1.803749084E-1,6.436614990E-3,-9.815837860E0
2.047708137E1,-1.739382935E-1,-2.963836670E-2,-9.815837860E0
2.048713637E1,-1.669029236E-1,-5.538482666E-2,-9.815538483E0
2.049719137E1,-1.707948303E-1,-8.382568359E-2,-9.821675720E0
2.050724638E1,-1.713935852E-1,-8.846603394E-2,-9.825567627E0
2.051730075E1,-1.809736633E-1,-8.307723999E-2,-9.831405487E0
2.052735575E1,-1.701960754E-1,-6.227050781E-2,-9.821376343E0
2.053741075E1,-1.758842468E-1,-3.412902832E-2,-9.805359650E0
2.054746575E1,-1.767823792E-1,1.362167358E-2,-9.810299377E0
2.055752075E1,-1.863624573E-1,5.583389282E-2,-9.788295135E0
2.056757575E1,-1.975891113E-1,8.801696777E-2,-9.783954163E0
2.057763075E1,-2.011816406E-1,1.276844788E-1,-9.779463501E0
2.058768575E1,-2.092648315E-1,1.493893433E-1,-9.767937469E0
2.059774075E1,-2.064207458E-1,1.625619507E-1,-9.766141205E0
2.060779575E1,-2.094145203E-1,1.661544800E-1,-9.766590271E0
2.061785075E1,-2.125579834E-1,1.462458801E-1,-9.763596497E0
2.062790575E1,-2.050735474E-1,1.347198486E-1,-9.762848053E0
2.063796075E1,-1.993853760E-1,1.167572021E-1,-9.781708832E0
2.064801575E1,-1.848655701E-1,8.517288208E-2,-9.792037354E0
2.065807075E1,-1.660047913E-1,4.775070190E-2,-9.798923035E0
2.066812575E1,-1.694476318E-1,1.856140137E-2,-9.801617432E0
2.067818075E1,-1.531315613E-1,-4.939727783E-3,-9.810449066E0
2.068823575E1,-1.752854919E-1,-1.930984497E-2,-9.807604980E0
2.069829075E1,-1.713935852E-1,-2.963836670E-2,-9.813442841E0
2.070834575E1,-1.784289551E-1,-2.275268555E-2,-9.798473969E0
2.071840075E1,-1.913021851E-1,-1.197509766E-2,-9.808503113E0
2.072845575E1,-2.052232361E-1,1.466949463E-2,-9.806257782E0
2.073851075E1,-1.984872437E-1,4.026626587E-2,-9.789792023E0
2.074856575E1,-2.098635864E-1,7.903564453E-2,-9.787397003E0
2.075862075E1,-2.028282166E-1,1.122665405E-1,-9.769284668E0
2.076867575E1,-2.077679443E-1,1.410067749E-1,-9.776769104E0
2.077873075E1,-2.097138977E-1,1.652563477E-1,-9.766590271E0
2.078878575E1,-2.029779053E-1,1.707948303E-1,-9.757010193E0
2.079884075E1,-1.886077881E-1,1.633103943E-1,-9.763147430E0
2.080889575E1,-1.902543640E-1,1.276844788E-1,-9.771380310E0
2.081895075E1,-1.941462708E-1,8.861572266E-2,-9.778864746E0
2.082900575E1,-1.868115234E-1,5.598358154E-2,-9.783355408E0
2.083906075E1,-1.737886047E-1,7.484436035E-3,-9.795629883E0
2.084911575E1,-1.683998108E-1,-1.930984497E-2,-9.800569611E0
2.085917075E1,-1.546284485E-1,-4.385879517E-2,-9.798623657E0
2.086922575E1,-1.504371643E-1,-4.700225830E-2,-9.803413696E0
2.087928075E1,-1.567240906E-1,-4.430786133E-2,-9.805509338E0
2.088933575E1,-1.589694214E-1,-3.876937866E-2,-9.813891907E0
2.089939075E1,-1.582209778E-1,-1.841171265E-2,-9.809850311E0
2.090944575E1,-1.779798889E-1,1.466949463E-2,-9.788744202E0
2.091950075E1,-1.788780212E-1,5.613327026E-2,-9.787247314E0
2.092955675E1,-1.808239746E-1,9.535171509E-2,-9.777816925E0
2.093961075E1,-2.074685669E-1,1.190025330E-1,-9.758357391E0
2.094966675E1,-2.269281006E-1,1.249900818E-1,-9.775122528E0
2.095972075E1,-2.412982178E-1,1.210981750E-1,-9.754166107E0
2.096977675E1,-2.209405518E-1,1.064286804E-1,-9.806257782E0
2.097983175E1,-2.282752991E-1,7.738906860E-2,-9.785750427E0
2.098988675E1,-2.233355713E-1,4.490661621E-4,-9.777966614E0
2.099994175E1,-2.351609802E-1,-1.035845947E-1,-9.792636108E0
2.100999675E1,-2.198927307E-1,-2.383044434E-1,-9.797725525E0
2.102005175E1,-1.396595764E-1,-1.948947144E-1,-9.797875214E0
2.103010675E1,-6.870712280E-2,5.927673340E-2,-9.795629883E0
2.104016175E1,-6.780899048E-2,1.886077881E-1,-9.810149689E0
2.105021675E1,-8.756790161E-2,1.285826111E-1,-9.790989532E0
2.106027175E1,-7.050338745E-2,1.029858398E-1,-9.782157898E0
2.107032675E1,-8.711883545E-2,8.247848511E-2,-9.789043579E0
2.108038175E1,-7.529342651E-2,7.723937988E-2,-9.793384552E0
2.109043675E1,-1.218466187E-1,6.212081909E-2,-9.789342957E0
2.110049175E1,-2.023791504E-1,7.873626709E-2,-9.787097626E0
2.111054675E1,-2.665956116E-1,7.903564453E-2,-9.776918793E0
2.112060175E1,-2.543211365E-1,5.568420410E-2,-9.781409454E0
2.113065675E1,-2.878514099E-1,2.050735474E-2,-9.787696381E0
2.114071175E1,-3.438349915E-1,-9.879455566E-3,-9.787846069E0
2.115076675E1,-3.221301270E-1,1.618135071E-1,-9.783205719E0
2.116082175E1,-1.920506287E-1,2.050735474E-1,-9.780211945E0
2.117087675E1,-2.052232361E-1,7.080276489E-2,-9.784253540E0
2.118093175E1,-2.320175171E-1,6.107299805E-2,-9.799372101E0
2.119098675E1,-1.965412903E-1,3.712280273E-2,-9.781708832E0
2.120104175E1,-1.758842468E-1,1.287322998E-2,-9.791438599E0
2.121109675E1,-1.571731567E-1,2.395019531E-2,-9.798773346E0
2.122115175E1,-5.643264771E-2,1.067280579E-1,-9.749974823E0
2.123120675E1,-2.035766602E-2,7.439529419E-2,-9.834548950E0
2.124126175E1,4.026626587E-2,-4.311035156E-2,-9.784103851E0
2.125131675E1,3.068618774E-2,7.409591675E-2,-9.780661011E0
2.126137175E1,-1.549278259E-1,1.987866211E-1,-9.787696381E0
2.127142675E1,2.095642090E-2,1.242416382E-1,-9.797126770E0
2.128148175E1,1.559756470E-1,2.989283752E-1,-9.867031403E0
2.129153675E1,-2.550695801E-1,-5.987548828E-2,-9.799072723E0
2.130159175E1,-5.977070618E-1,-2.927911377E-1,-9.807904358E0
2.131164675E1,-3.870950317E-1,-5.119354248E-2,-9.835447083E0
2.132170175E1,-4.180805969E-1,-2.395019531E-3,-9.743388519E0
2.133175675E1,-3.207829285E-1,2.993774414E-3,-9.775122528E0
2.134181175E1,-1.501377869E-1,3.323089600E-2,-9.785301361E0
2.135186675E1,-1.312770081E-1,4.041595459E-2,-9.804162140E0
2.136192175E1,-3.869453430E-1,8.382568359E-2,-9.780810699E0
2.137197675E1,-3.299139404E-1,1.001417542E-1,-9.790690155E0
2.138203175E1,-2.668949890E-1,1.251397705E-1,-9.781259766E0
2.139208675E1,-2.212399292E-1,8.726852417E-2,-9.777966614E0
2.140214175E1,-1.407073975E-1,6.586303711E-2,-9.781559143E0
2.141219675E1,-7.559280396E-2,6.032455444E-2,-9.788145447E0
2.142225175E1,-4.550537109E-2,3.532653809E-2,-9.775272217E0
2.143230675E1,-2.679428101E-2,2.814147949E-2,-9.780062256E0
2.144236175E1,-2.395019531E-3,3.757186890E-2,-9.804461517E0
2.145241675E1,1.122665405E-2,3.158432007E-2,-9.792037354E0
2.146247175E1,-2.005828857E-2,3.158432007E-2,-9.787097626E0
2.147252675E1,-3.682342529E-2,3.832031250E-2,-9.798324280E0
2.148258175E1,-6.691085815E-2,5.179229736E-2,-9.788145447E0
2.149263675E1,-1.218466187E-1,7.858657837E-2,-9.791737976E0
2.150269175E1,-2.245330811E-1,4.745132446E-2,-9.802964630E0
2.151274721E1,-5.282514954E-1,2.739303589E-2,-9.805359650E0
2.152280221E1,-7.346722412E-1,1.661544800E-1,-9.805958405E0
2.153285721E1,9.565109253E-2,9.011260986E-2,-9.811047821E0
2.154291221E1,4.281097412E-1,-5.134323120E-2,-9.803413696E0
2.155296721E1,-4.864883423E-2,2.406994629E-1,-9.812844086E0
2.156302221E1,-2.531236267E-1,7.747888184E-1,-9.793983307E0
2.157307721E1,-7.473957825E-1,6.987469482E-1,-9.781409454E0
2.158313221E1,-9.141490173E-1,2.540217590E-1,-9.776320038E0
2.159318721E1,5.752537537E-1,-7.988887024E-1,-9.785001984E0
2.160324221E1,1.585203552E-1,-8.556207275E-1,-9.788594513E0
2.161329821E1,-2.195933533E-1,-2.974314880E-1,-9.777816925E0
2.162335221E1,-1.444496155E-1,8.801696777E-2,-9.788145447E0
2.163340821E1,-1.254391479E-1,6.990463257E-2,-9.785451050E0
2.164346321E1,-1.212478638E-1,3.278182983E-2,-9.783056030E0
2.165351821E1,-1.541793823E-1,2.679428101E-2,-9.795480194E0
2.166357321E1,-1.860630798E-1,2.215393066E-2,-9.799821167E0
2.167362821E1,-2.131567383E-1,2.439926147E-2,-9.797575836E0
2.168368321E1,-2.300715637E-1,2.245330811E-2,-9.793983307E0
2.169373821E1,-2.522254944E-1,2.754272461E-2,-9.795929260E0
2.170379321E1,-2.640509033E-1,3.517684937E-2,-9.792037354E0
2.171384821E1,-2.579136658E-1,5.433700562E-2,-9.792785797E0
2.172390321E1,-2.667453003E-1,6.915618896E-2,-9.796228638E0
2.173395821E1,-2.537223816E-1,8.382568359E-2,-9.790241089E0
2.174401321E1,-2.326162720E-1,9.610015869E-2,-9.783804474E0
2.175406821E1,-2.082170105E-1,9.999206543E-2,-9.789941711E0
2.176412321E1,-1.833686829E-1,1.073268127E-1,-9.780062256E0
2.177417821E1,-1.555265808E-1,1.011895752E-1,-9.782606964E0
2.178423321E1,-1.375639343E-1,9.834548950E-2,-9.787397003E0
2.179428821E1,-1.182540894E-1,9.190887451E-2,-9.783056030E0
2.180434321E1,-1.125659180E-1,7.738906860E-2,-9.780810699E0
2.181439821E1,-9.041198730E-2,-4.939727783E-3,-9.852212219E0
2.182445321E1,-1.137634277E-2,-3.592529297E-1,-1.001537292E1
2.183450821E1,-2.694396973E-2,-5.686674500E-1,-9.589059448E0
2.184456321E1,-1.887574768E-1,-1.901046753E-2,-9.753717041E0
2.185461821E1,-2.399510193E-1,3.866459656E-1,-1.021341110E1
2.186467321E1,-2.348616028E-1,2.200424194E-1,-9.356592865E0
2.187472821E1,-3.115022278E-1,3.579057312E-1,-9.785301361E0
2.188478321E1,-3.233276367E-1,4.498146057E-1,-9.961335297E0
2.189483821E1,-2.667453003E-1,2.215393066E-1,-9.507329407E0
2.190489321E1,-3.201841736E-1,2.192939758E-1,-9.812694397E0
2.191494821E1,-2.859054565E-1,1.901046753E-1,-9.892628174E0
2.192500321E1,-1.933978271E-1,-1.945953369E-2,-9.676777039E0
2.193505821E1,-2.029779053E-1,-5.733078003E-2,-9.843829651E0
2.194511321E1,-2.017803955E-1,-8.502319336E-2,-9.886191559E0
2.195516821E1,-1.149609375E-1,-1.577719116E-1,-9.747879181E0
2.196522321E1,-1.297801208E-1,-1.191522217E-1,-9.868977356E0
2.197527821E1,-1.308279419E-1,-7.634124756E-2,-9.843679962E0
2.198533321E1,-1.011895752E-1,-7.095245361E-2,-9.781259766E0
2.199538821E1,-1.086740112E-1,2.395019531E-3,-9.826765137E0
2.200544321E1,-1.510359192E-1,7.304809570E-2,-9.792935486E0
2.201549821E1,-1.501377869E-1,1.306782532E-1,-9.771230621E0
2.202555321E1,-1.850152588E-1,1.957928467E-1,-9.765392761E0
2.203560821E1,-2.139051819E-1,2.351609802E-1,-9.752818909E0
2.204566321E1,-2.341131592E-1,2.535726929E-1,-9.753567352E0
2.205571821E1,-2.378553772E-1,2.487826538E-1,-9.756261749E0
2.206577321E1,-2.634521484E-1,2.219883728E-1,-9.762099609E0
2.207582821E1,-2.441423035E-1,1.706451416E-1,-9.756112061E0
2.208588321E1,-2.336640930E-1,1.182540894E-1,-9.791139221E0
2.209593821E1,-2.412982178E-1,5.313949585E-2,-9.787247314E0
2.210599321E1,-2.204914856E-1,-6.586303711E-3,-9.810748444E0
2.211604821E1,-1.733395386E-1,-6.556365967E-2,-9.824669495E0
2.212610321E1,-1.514849854E-1,-1.022373962E-1,-9.797276459E0
2.213615821E1,-1.345701599E-1,-1.164578247E-1,-9.843530273E0
2.214621321E1,-1.091230774E-1,-1.107696533E-1,-9.829010468E0
2.215626821E1,-1.059796143E-1,-1.014889526E-1,-9.829609222E0
2.216632321E1,-1.202000427E-1,-5.628295898E-2,-9.816137238E0
2.217637821E1,-1.483415222E-1,2.260299683E-2,-9.807904358E0
2.218643321E1,-2.168989563E-1,1.064286804E-1,-9.792187042E0
2.219648821E1,-2.812651062E-1,1.951940918E-1,-9.743388519E0
2.220654321E1,-3.378474426E-1,2.915936279E-1,-9.740843811E0
2.221659821E1,-3.844006348E-1,3.495231628E-1,-9.742490387E0
2.222665321E1,-4.002676392E-1,3.597019958E-1,-9.709558868E0
2.223670821E1,-4.191284180E-1,3.502716064E-1,-9.742640076E0
2.224676421E1,-3.763174438E-1,3.034190369E-1,-9.735305328E0
2.225681921E1,-3.290158081E-1,2.215393066E-1,-9.740694122E0
2.226687421E1,-2.691403198E-1,1.302291870E-1,-9.778864746E0
2.227692921E1,-1.920506287E-1,3.951782227E-2,-9.794432373E0
2.228698421E1,-1.441502380E-1,-2.888992310E-2,-9.817035370E0
2.229703921E1,-1.008901978E-1,-9.864486694E-2,-9.834099884E0
2.230709421E1,-5.957611084E-2,-1.544787598E-1,-9.823771362E0
2.231714921E1,-3.098556519E-2,-1.809736633E-1,-9.847272491E0
2.232720421E1,-2.529739380E-2,-1.725910950E-1,-9.833950195E0
2.233725921E1,-4.775070190E-2,-1.356179810E-1,-9.839039612E0
2.234731421E1,-8.741821289E-2,-7.349716187E-2,-9.820478210E0
2.235736921E1,-1.398092651E-1,-1.451980591E-2,-9.809401245E0
2.236742421E1,-1.877096558E-1,4.655319214E-2,-9.807455292E0
2.237747921E1,-2.396516418E-1,1.025367737E-1,-9.770931244E0
2.238753421E1,-2.769241333E-1,1.667532349E-1,-9.755962372E0
2.239758921E1,-3.040177917E-1,2.258802795E-1,-9.780960388E0
2.240764421E1,-3.216810608E-1,2.585124207E-1,-9.743089142E0
2.241769921E1,-3.375480652E-1,2.631527710E-1,-9.744136963E0
2.242775421E1,-3.372486877E-1,2.655477905E-1,-9.751621399E0
2.243780921E1,-3.311114502E-1,2.426454163E-1,-9.739945679E0
2.244786421E1,-3.126997375E-1,2.183958435E-1,-9.768386536E0
2.245791921E1,-2.908451843E-1,1.821711731E-1,-9.763895874E0
2.246797421E1,-2.339634705E-1,1.240919495E-1,-9.774523773E0
2.247802921E1,-1.836680603E-1,7.783813477E-2,-9.798174591E0
2.248808421E1,-1.489402771E-1,2.380050659E-2,-9.804910583E0
2.249813921E1,-1.167572021E-1,-2.499801636E-2,-9.822124786E0
2.250819421E1,-7.694000244E-2,-6.316864014E-2,-9.819729767E0
2.251824937E1,-7.723937988E-2,-7.694000244E-2,-9.819580078E0
2.252830437E1,-7.185058594E-2,-6.062393188E-2,-9.826765137E0
2.253835937E1,-1.022373962E-1,-4.550537109E-2,-9.816436615E0
2.254841437E1,-1.318757629E-1,-5.987548828E-3,-9.813293152E0
2.255846937E1,-1.746867371E-1,3.188369751E-2,-9.792785797E0
2.256852437E1,-2.083666992E-1,7.888595581E-2,-9.798174591E0
2.257857937E1,-2.489323425E-1,1.062789917E-1,-9.789193268E0
2.258863437E1,-2.788700867E-1,1.387614441E-1,-9.777816925E0
2.259868937E1,-2.947370911E-1,1.607656860E-1,-9.767488403E0
2.260874438E1,-3.137475586E-1,1.755848694E-1,-9.757459259E0
2.261879937E1,-3.174897766E-1,1.785786438E-1,-9.779014435E0
2.262885437E1,-3.085084534E-1,1.675016785E-1,-9.767338715E0
2.263890937E1,-2.871029663E-1,1.466949463E-1,-9.775870972E0
2.264896437E1,-2.453398132E-1,1.092727661E-1,-9.782457275E0
2.265901937E1,-2.034269714E-1,7.948471069E-2,-9.779463501E0
2.266907437E1,-1.685494995E-1,4.879852295E-2,-9.790989532E0
2.267912938E1,-1.225950623E-1,2.275268555E-2,-9.805808716E0
2.268918437E1,-1.043330383E-1,-1.167572021E-2,-9.815239105E0
2.269923937E1,-8.876541138E-2,-1.901046753E-2,-9.805509338E0
2.270929437E1,-1.002914429E-1,-1.975891113E-2,-9.811646576E0
2.271934937E1,-1.133143616E-1,-5.987548828E-3,-9.798174591E0
2.272940437E1,-1.209484863E-1,1.107696533E-2,-9.797575836E0
2.273945938E1,-1.541793823E-1,3.652404785E-2,-9.789342957E0
2.274951437E1,-1.936972046E-1,6.242019653E-2,-9.790241089E0
2.275956937E1,-2.185455322E-1,8.681945801E-2,-9.792636108E0
2.276962437E1,-2.472857666E-1,1.139131165E-1,-9.791887665E0
2.277968037E1,-2.679428101E-1,1.332229614E-1,-9.782157898E0
2.278973437E1,-2.853067017E-1,1.360670471E-1,-9.784103851E0
2.279979037E1,-2.897973633E-1,1.442999268E-1,-9.777667236E0
2.280984537E1,-2.784210205E-1,1.440005493E-1,-9.779164124E0
2.281990037E1,-2.541714478E-1,1.258882141E-1,-9.773775330E0
2.282995537E1,-2.270777893E-1,1.073268127E-1,-9.784403229E0
2.284001038E1,-2.082170105E-1,8.202941895E-2,-9.788145447E0
2.285006537E1,-1.812730408E-1,6.466552734E-2,-9.787546692E0
2.286012037E1,-1.573228455E-1,4.790039063E-2,-9.794432373E0
2.287017537E1,-1.516346741E-1,3.263214111E-2,-9.788145447E0
2.288023037E1,-1.392105103E-1,1.766326904E-2,-9.798773346E0
2.289028537E1,-1.435514832E-1,8.981323242E-3,-9.806557159E0
2.290034037E1,-1.341210938E-1,2.095642090E-3,-9.796677704E0
2.291039538E1,-1.498384094E-1,2.439926147E-2,-9.804611206E0
2.292045037E1,-1.727407837E-1,3.472778320E-2,-9.797575836E0
2.293050537E1,-1.881587219E-1,5.388793945E-2,-9.788744202E0
2.294056037E1,-1.969903564E-1,6.286926270E-2,-9.784103851E0
2.295061537E1,-2.168989563E-1,9.280700684E-2,-9.789043579E0
2.296067037E1,-2.369572449E-1,1.145118713E-1,-9.786798248E0
2.297072537E1,-2.363584900E-1,1.227447510E-1,-9.779762878E0
2.298078037E1,-2.409988403E-1,1.246907043E-1,-9.773326263E0
2.299083537E1,-2.451901245E-1,1.173559570E-1,-9.779164124E0
2.300089037E1,-2.345622253E-1,1.173559570E-1,-9.788295135E0
2.301094537E1,-2.237846375E-1,1.085243225E-1,-9.799671478E0
2.302100037E1,-2.076182556E-1,8.397537231E-2,-9.788444824E0
2.303105537E1,-2.008822632E-1,6.706054688E-2,-9.789792023E0
2.304111038E1,-1.977388000E-1,5.598358154E-2,-9.797426147E0
2.305116537E1,-1.887574768E-1,3.547622681E-2,-9.789642334E0
2.306122037E1,-1.758842468E-1,4.101470947E-2,-9.795779572E0
2.307127537E1,-1.778302002E-1,4.685256958E-2,-9.795180817E0
2.308133037E1,-1.754351807E-1,3.817062378E-2,-9.795031128E0
2.309138537E1,-1.670526123E-1,4.969665527E-2,-9.795929260E0
2.310144037E1,-1.728904724E-1,5.313949585E-2,-9.794582062E0
2.311149538E1,-1.859133911E-1,5.284011841E-2,-9.795779572E0
2.312155037E1,-1.851649475E-1,7.978408813E-2,-9.782906342E0
2.313160537E1,-1.960922241E-1,7.903564453E-2,-9.795480194E0
2.314166037E1,-2.125579834E-1,9.580078125E-2,-9.784103851E0
2.315171537E1,-2.110610962E-1,1.047821045E-1,-9.781858521E0
2.316177037E1,-2.258802795E-1,1.022373962E-1,-9.781858521E0
2.317182538E1,-2.303709412E-1,1.107696533E-1,-9.779762878E0
2.318188037E1,-2.300715637E-1,1.076261902E-1,-9.786648560E0
2.319193537E1,-2.353106689E-1,9.774673462E-2,-9.794582062E0
2.320199037E1,-2.183958435E-1,8.367599487E-2,-9.786648560E0
2.321204537E1,-2.079176331E-1,6.915618896E-2,-9.790989532E0
2.322210037E1,-2.065704346E-1,6.436614990E-2,-9.791288910E0
2.323215537E1,-1.868115234E-1,6.032455444E-2,-9.800569611E0
2.324221038E1,-1.761836243E-1,5.688171387E-2,-9.788893890E0
2.325226537E1,-1.785786438E-1,4.251159668E-2,-9.791588287E0
2.326232037E1,-1.823208618E-1,3.667373657E-2,-9.807006226E0
2.327237537E1,-1.800755310E-1,5.134323120E-2,-9.801318054E0
2.328243037E1,-1.724414062E-1,5.553451538E-2,-9.796378326E0
2.329248537E1,-1.835183716E-1,6.795867920E-2,-9.791438599E0
2.330254037E1,-2.011816406E-1,7.798782349E-2,-9.782457275E0
2.331259538E1,-1.963916016E-1,8.562194824E-2,-9.786648560E0
2.332265137E1,-1.929487610E-1,8.562194824E-2,-9.788893890E0
2.333270637E1,-2.034269714E-1,8.457412720E-2,-9.776769104E0
2.334276138E1,-2.133064270E-1,9.175918579E-2,-9.786199493E0
2.335281637E1,-2.121089172E-1,8.786727905E-2,-9.780511322E0
2.336287137E1,-2.180964661E-1,8.143066406E-2,-9.790839844E0
2.337292637E1,-2.146536255E-1,8.786727905E-2,-9.790540466E0
2.338298137E1,-2.016307068E-1,8.442443848E-2,-9.790540466E0
2.339303637E1,-2.035766602E-1,8.831634521E-2,-9.787397003E0
2.340309137E1,-1.999841309E-1,8.951385498E-2,-9.786349182E0
2.341314637E1,-1.954934692E-1,8.038284302E-2,-9.787696381E0
2.342320137E1,-1.884580994E-1,7.289840698E-2,-9.790540466E0
2.343325637E1,-1.839674377E-1,6.481521606E-2,-9.798024902E0
2.344331137E1,-1.850152588E-1,6.990463257E-2,-9.788444824E0
2.345336637E1,-1.745370483E-1,6.466552734E-2,-9.789193268E0
2.346342137E1,-1.803749084E-1,5.254074097E-2,-9.793534241E0
2.347347638E1,-1.945953369E-1,5.358856201E-2,-9.794282684E0
2.348353137E1,-1.823208618E-1,5.388793945E-2,-9.792336731E0
2.349358637E1,-1.935475159E-1,5.313949585E-2,-9.794282684E0
2.350364137E1,-1.971400452E-1,6.107299805E-2,-9.792336731E0
2.351369633E1,-2.032772827E-1,6.915618896E-2,-9.790690155E0
2.352375133E1,-2.029779053E-1,8.487350464E-2,-9.781858521E0
2.353380633E1,-2.101629639E-1,9.669891357E-2,-9.795031128E0
2.354386133E1,-2.097138977E-1,8.367599487E-2,-9.788295135E0
2.355391633E1,-2.044747925E-1,9.011260986E-2,-9.791139221E0
2.356397133E1,-2.044747925E-1,8.113128662E-2,-9.783355408E0
2.357402633E1,-2.047741699E-1,7.574249268E-2,-9.791737976E0
2.358408133E1,-2.079176331E-1,7.858657837E-2,-9.787846069E0
2.359413633E1,-2.013313293E-1,7.334747314E-2,-9.787995758E0
2.360419133E1,-1.761836243E-1,8.322692871E-2,-9.791737976E0
2.361424633E1,-1.830693054E-1,7.005432129E-2,-9.788594513E0
2.362430133E1,-1.814227295E-1,7.679031372E-2,-9.791887665E0
2.363435633E1,-1.683998108E-1,8.517288208E-2,-9.790390778E0
2.364441133E1,-1.654060364E-1,8.681945801E-2,-9.783205719E0
2.365446633E1,-1.751358032E-1,9.250762939E-2,-9.784552917E0
2.366452133E1,-1.736389160E-1,1.007405090E-1,-9.795929260E0
2.367457633E1,-1.919009399E-1,9.505233765E-2,-9.791438599E0
2.368463133E1,-2.028282166E-1,9.505233765E-2,-9.778415680E0
2.369468633E1,-1.953437805E-1,9.535171509E-2,-9.779313812E0
2.370474133E1,-1.956431580E-1,9.325607300E-2,-9.781858521E0
2.371479633E1,-2.076182556E-1,9.026229858E-2,-9.780960388E0
2.372485133E1,-2.285746765E-1,9.789642334E-2,-9.782457275E0
2.373490633E1,-2.399510193E-1,1.245410156E-1,-9.773925018E0
2.374496133E1,-2.302212524E-1,1.375639343E-1,-9.764943695E0
2.375501633E1,-2.299218750E-1,1.477427673E-1,-9.759704590E0
2.376507133E1,-2.285746765E-1,1.854643250E-1,-9.768835602E0
2.377512633E1,-2.344125366E-1,1.941462708E-1,-9.759255524E0
2.378518133E1,-2.631527710E-1,1.936972046E-1,-9.761201477E0
2.379523633E1,-2.766247559E-1,1.643582153E-1,-9.769134979E0
2.380529133E1,-2.830613708E-1,9.789642334E-2,-9.786947937E0
2.381534633E1,-2.716850281E-1,1.481918335E-2,-9.803264008E0
2.382540233E1,-2.386038208E-1,-7.753875732E-2,-9.833351440E0
2.383545633E1,-1.948947144E-1,-1.645079041E-1,-9.830657043E0
2.384551233E1,-1.320254517E-1,-2.227368164E-1,-9.854008484E0
2.385556733E1,-8.367599487E-2,-2.622546387E-1,-9.862091675E0
2.386562233E1,-7.095245361E-2,-2.856060791E-1,-9.859846344E0
2.387567733E1,-6.137237549E-2,-2.531236267E-1,-9.854008484E0
2.388573233E1,-6.017486572E-2,-1.639091492E-1,-9.836045837E0
2.389578733E1,-8.083190918E-2,-5.328918457E-2,-9.815388794E0
2.390584233E1,-1.181044006E-1,7.738906860E-2,-9.775571594E0
2.391589733E1,-1.459465027E-1,1.880090332E-1,-9.762398987E0
2.392595233E1,-1.990859985E-1,2.630030823E-1,-9.736353149E0
2.393600733E1,-2.390528870E-1,3.233276367E-1,-9.721833344E0
2.394606233E1,-2.745291138E-1,3.436853027E-1,-9.727521515E0
2.395611733E1,-2.938389587E-1,3.203338623E-1,-9.720336456E0
2.396617233E1,-2.939886475E-1,2.772235107E-1,-9.747430115E0
2.397622733E1,-2.823129272E-1,2.288740540E-1,-9.746831360E0
2.398628233E1,-2.689906311E-1,1.531315613E-1,-9.777816925E0
2.399633733E1,-2.279759216E-1,5.643264771E-2,-9.804012451E0
2.400639233E1,-1.984872437E-1,-4.939727783E-2,-9.827363892E0
2.401644733E1,-1.481918335E-1,-1.377136230E-1,-9.822124786E0
2.402650233E1,-1.167572021E-1,-1.821711731E-1,-9.848170624E0
2.403655733E1,-9.924362183E-2,-2.050735474E-1,-9.853559418E0
2.404661233E1,-9.520202637E-2,-1.953437805E-1,-9.839039612E0
2.405666733E1,-1.005908203E-1,-1.559756470E-1,-9.828860779E0
2.406672233E1,-1.077758789E-1,-7.664062500E-2,-9.815538483E0
2.407677733E1,-1.312770081E-1,1.481918335E-2,-9.801767120E0
2.408683233E1,-1.597178650E-1,1.082249451E-1,-9.767488403E0
2.409688733E1,-1.854643250E-1,1.954934692E-1,-9.759405212E0
2.410694233E1,-2.243833923E-1,2.662962341E-1,-9.733209686E0
2.411699733E1,-2.444416809E-1,3.320095825E-1,-9.737400970E0
2.412705233E1,-2.507286072E-1,3.541635132E-1,-9.736652527E0
2.413710733E1,-3.891906738E-1,3.706292725E-1,-9.735604706E0
2.414716233E1,-3.017724609E-1,2.805166626E-1,-9.746531982E0
2.415721733E1,-2.474354553E-1,1.914518738E-1,-9.754615173E0
2.416727233E1,-2.272274780E-1,9.325607300E-2,-9.780511322E0
2.417732733E1,-1.820214844E-1,-5.388793945E-3,-9.813442841E0
