"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276857250E0,-3.571475220E1,9.722507477E1,2.048245239E1
4.286912250E0,-3.581600189E1,9.711176300E1,2.060858154E1
4.296967250E0,-3.582865143E1,9.740139008E1,2.070410156E1
4.307022250E0,-3.570095444E1,9.743576813E1,2.052137756E1
4.317077250E0,-3.565832138E1,9.734273529E1,2.043959045E1
4.327132250E0,-3.565183258E1,9.741973114E1,2.056321716E1
4.337187250E0,-3.561497879E1,9.752581024E1,2.010736084E1
4.347242250E0,-3.565015030E1,9.745902252E1,2.062879944E1
4.357297250E0,-3.563470459E1,9.729399872E1,2.035629272E1
4.367352250E0,-3.549266815E1,9.721778107E1,2.041763306E1
4.377407250E0,-3.564976883E1,9.727635956E1,2.071032715E1
4.387462250E0,-3.569734192E1,9.721282196E1,2.083105469E1
4.397517250E0,-3.544352722E1,9.724517059E1,2.061293030E1
4.407572250E0,-3.545360565E1,9.738892365E1,2.054705811E1
4.417627250E0,-3.564260101E1,9.729907990E1,2.055647278E1
4.427682250E0,-3.563442230E1,9.711632538E1,2.075762939E1
4.437737250E0,-3.570165253E1,9.724430084E1,2.028221130E1
4.447792250E0,-3.564967728E1,9.734923553E1,2.002777100E1
4.457847250E0,-3.542760086E1,9.726801300E1,2.034432983E1
4.467902250E0,-3.531252289E1,9.720954132E1,2.042112732E1
4.477957250E0,-3.530327606E1,9.716307831E1,2.065364075E1
4.488012250E0,-3.545536423E1,9.691767120E1,2.088229370E1
4.498067250E0,-3.551764679E1,9.715717316E1,2.092881775E1
4.508122250E0,-3.567359924E1,9.719329071E1,2.095590210E1
4.518177250E0,-3.577350616E1,9.712241364E1,2.064665222E1
4.528232250E0,-3.567799759E1,9.715305328E1,2.049484253E1
4.538287250E0,-3.572436905E1,9.722071075E1,2.057667542E1
4.548342250E0,-3.571949005E1,9.728528595E1,2.062106323E1
4.558397250E0,-3.580904388E1,9.724806976E1,2.049223328E1
4.568452250E0,-3.587796402E1,9.716187286E1,2.092446899E1
4.578507250E0,-3.557474899E1,9.714762115E1,2.084349060E1
4.588562250E0,-3.553521729E1,9.727068329E1,2.043862915E1
4.598617250E0,-3.563052750E1,9.716478729E1,2.053663635E1
4.608672250E0,-3.544898224E1,9.718788910E1,2.053660583E1
4.618727250E0,-3.549136734E1,9.703578949E1,2.058030701E1
4.628782250E0,-3.529126740E1,9.690644073E1,2.051995850E1
4.638837250E0,-3.562972641E1,9.714752960E1,2.058615112E1
4.648892250E0,-3.569136429E1,9.719840240E1,2.030656433E1
4.658947250E0,-3.573902512E1,9.728002167E1,2.078001404E1
4.669002250E0,-3.563433456E1,9.727642059E1,2.059170532E1
4.679057250E0,-3.564326859E1,9.708650970E1,2.072052002E1
4.689112250E0,-3.550028992E1,9.724201202E1,2.108839417E1
4.699167250E0,-3.571554565E1,9.736240387E1,2.056565857E1
4.709222250E0,-3.566982269E1,9.740648651E1,2.038005066E1
4.719277250E0,-3.562549973E1,9.730620575E1,2.022764587E1
4.729332250E0,-3.561527634E1,9.713359833E1,2.057565308E1
4.739388250E0,-3.560487747E1,9.708815765E1,2.063131714E1
4.749442250E0,-3.568775177E1,9.715572357E1,2.052391052E1
4.759498250E0,-3.561725235E1,9.724564362E1,2.093508911E1
4.769552250E0,-3.555710602E1,9.731708527E1,2.088742065E1
4.779608250E0,-3.544045639E1,9.727959442E1,2.078222656E1
4.789663250E0,-3.542771149E1,9.738581085E1,2.053401184E1
4.799718250E0,-3.549094391E1,9.730301666E1,2.079402161E1
4.809773250E0,-3.531961441E1,9.736638641E1,2.080105591E1
4.819828250E0,-3.561134338E1,9.713259125E1,2.065229797E1
4.829883250E0,-3.546529007E1,9.689472198E1,2.025320435E1
4.839938250E0,-3.542483521E1,9.682302094E1,2.049729919E1
4.849993250E0,-3.558356857E1,9.693207550E1,2.049736023E1
4.860048250E0,-3.541055679E1,9.695076752E1,2.064033508E1
4.870103250E0,-3.572965240E1,9.686505890E1,2.045507812E1
4.880158250E0,-3.538114548E1,9.712375641E1,2.017706299E1
4.890213250E0,-3.542073059E1,9.723227692E1,2.082281494E1
4.900268250E0,-3.512244415E1,9.727918243E1,2.042443848E1
4.910323250E0,-3.487834930E1,9.719814301E1,2.042532349E1
4.920378250E0,-3.463577271E1,9.737882233E1,2.041510010E1
4.930433250E0,-3.409336090E1,9.732485199E1,2.034849548E1
4.940488250E0,-3.444567108E1,9.749681854E1,2.062945557E1
4.950543250E0,-3.452335739E1,9.754030609E1,2.039479065E1
4.960598250E0,-3.442739105E1,9.733762360E1,2.033576965E1
4.970653250E0,-3.473711777E1,9.735054779E1,2.022491455E1
4.980708250E0,-3.483359909E1,9.729454803E1,2.055055237E1
4.990763250E0,-3.506054688E1,9.708234406E1,2.059655762E1
5.000818250E0,-3.521251297E1,9.720934296E1,2.104002380E1
5.010873250E0,-3.513439941E1,9.721669769E1,2.060118103E1
5.020928250E0,-3.533711243E1,9.750737762E1,2.068873596E1
5.030983250E0,-3.517766571E1,9.731363678E1,2.103063965E1
5.041038250E0,-3.514742661E1,9.726595306E1,2.060415649E1
5.051093250E0,-3.530035400E1,9.733919525E1,2.048182678E1
5.061148250E0,-3.525599289E1,9.745731354E1,2.052005005E1
5.071203250E0,-3.532979202E1,9.727454376E1,2.048574829E1
5.081258250E0,-3.538349915E1,9.731363678E1,2.086251831E1
5.091313250E0,-3.528551865E1,9.727744293E1,2.023384094E1
5.101368250E0,-3.525776291E1,9.747307587E1,2.049252319E1
5.111423250E0,-3.532529449E1,9.737223053E1,2.044570923E1
5.121477625E0,-3.533266068E1,9.733023834E1,2.054925537E1
5.131532625E0,-3.521726608E1,9.760630035E1,2.026794434E1
5.141587625E0,-3.524984360E1,9.740543365E1,2.079278564E1
5.151642625E0,-3.548308182E1,9.755944061E1,2.057238770E1
5.161697625E0,-3.540101624E1,9.729727936E1,2.029489136E1
5.171752625E0,-3.553662872E1,9.750279999E1,1.992175293E1
5.181807625E0,-3.565393066E1,9.757544708E1,2.005384827E1
5.191862625E0,-3.558208466E1,9.762014008E1,2.020762634E1
5.201917625E0,-3.538241577E1,9.722846222E1,2.036000061E1
5.211972625E0,-3.519945526E1,9.722264862E1,2.055433655E1
5.222027625E0,-3.490734100E1,9.745771027E1,2.112008667E1
5.232082625E0,-3.487295151E1,9.729064178E1,2.081764221E1
5.242137625E0,-3.441162491E1,9.696610260E1,2.082989502E1
5.252192625E0,-3.384256363E1,9.682968903E1,2.097454834E1
5.262247625E0,-3.344261169E1,9.688178253E1,2.049324036E1
5.272302625E0,-3.311697769E1,9.683577728E1,2.050404358E1
5.282357625E0,-3.308145523E1,9.678899384E1,1.998542786E1
5.292412625E0,-3.297533035E1,9.634113312E1,2.009191895E1
5.302468625E0,-3.315383911E1,9.666123199E1,1.978617859E1
5.312522625E0,-3.317986679E1,9.652765656E1,1.985000610E1
5.322578625E0,-3.347963715E1,9.649584198E1,2.014016724E1
5.332633625E0,-3.370879364E1,9.615383148E1,2.006556702E1
5.342688625E0,-3.357621765E1,9.625012970E1,2.014547729E1
5.352743625E0,-3.391923523E1,9.628884125E1,1.996650696E1
5.362798625E0,-3.402393341E1,9.629526520E1,2.031315613E1
5.372853625E0,-3.377871323E1,9.656623077E1,2.007904053E1
5.382908625E0,-3.353912354E1,9.651422882E1,2.003192139E1
5.392963625E0,-3.331461716E1,9.650771332E1,2.027568054E1
5.403018625E0,-3.255062485E1,9.650736237E1,2.032850647E1
5.413073625E0,-3.138492203E1,9.653621674E1,2.039595032E1
5.423128625E0,-3.009571075E1,9.665979767E1,2.067247009E1
5.433183625E0,-2.864140320E1,9.666103363E1,2.035433960E1
5.443238625E0,-2.585501099E1,9.644786835E1,2.025215149E1
5.453293625E0,-2.356917191E1,9.628787994E1,2.016107178E1
5.463348625E0,-2.138293839E1,9.643750763E1,1.976657104E1
5.473403625E0,-1.930882263E1,9.647333527E1,1.929373169E1
5.483458625E0,-1.777760696E1,9.694741058E1,1.793116760E1
5.493513625E0,-1.664242935E1,9.748201752E1,1.693049622E1
5.503568625E0,-1.565504360E1,9.801650238E1,1.653312683E1
5.513623625E0,-1.449156475E1,9.853214264E1,1.548396301E1
5.523678625E0,-1.273914433E1,9.884700775E1,1.461634827E1
5.533733625E0,-1.079952145E1,9.893283844E1,1.353678894E1
5.543788625E0,-8.850152016E0,9.906037140E1,1.224795532E1
5.553843625E0,-7.453108788E0,9.917200470E1,1.106674194E1
5.563898625E0,-6.076987267E0,9.923430634E1,1.012521362E1
5.573953625E0,-4.869490623E0,9.920008087E1,9.282806396E0
5.584008625E0,-3.916888237E0,9.913869476E1,8.641586304E0
5.594063625E0,-2.495276451E0,9.835230255E1,8.356872559E0
5.604118625E0,-9.066686630E-1,9.751703644E1,8.416534424E0
5.614173625E0,5.327606201E-1,9.626020050E1,8.485626221E0
5.624228625E0,2.345763206E0,9.469374847E1,8.885101318E0
5.634283625E0,3.767438889E0,9.289887238E1,8.734069824E0
5.644338625E0,4.908519745E0,9.088472748E1,9.152893066E0
5.654393625E0,6.269963264E0,8.893900299E1,1.012812805E1
5.664448625E0,7.308756828E0,8.713271332E1,1.055380249E1
5.674503625E0,8.284221649E0,8.545322418E1,1.075770569E1
5.684558625E0,8.728733063E0,8.418160248E1,1.098995972E1
5.694613625E0,9.681301117E0,8.278827667E1,1.099145508E1
5.704668625E0,1.018431091E1,8.119832611E1,1.118629456E1
5.714723625E0,1.059080887E1,7.974887848E1,1.098098755E1
5.724778625E0,1.117015934E1,7.839528656E1,1.139770508E1
5.734833625E0,1.159590721E1,7.688024139E1,1.101231384E1
5.744888625E0,1.218414211E1,7.550417328E1,1.103921509E1
5.754943625E0,1.260021496E1,7.426567841E1,1.119624329E1
5.764998625E0,1.265288544E1,7.318863678E1,1.169277954E1
5.775053625E0,1.288548660E1,7.189948273E1,1.231904602E1
5.785108625E0,1.278206348E1,7.055471039E1,1.305976868E1
5.795163625E0,1.271514320E1,6.967760468E1,1.284170532E1
5.805218625E0,1.252482510E1,6.840949249E1,1.306576538E1
5.815273625E0,1.267543221E1,6.738794708E1,1.366265869E1
5.825328625E0,1.260374355E1,6.619544220E1,1.364343262E1
5.835383625E0,1.264433861E1,6.527315521E1,1.371278381E1
5.845439625E0,1.259706593E1,6.467623138E1,1.405238342E1
5.855494625E0,1.230052757E1,6.423883820E1,1.397163391E1
5.865549625E0,1.223881340E1,6.369858551E1,1.406378174E1
5.875604625E0,1.255218887E1,6.314484406E1,1.380046082E1
5.885659625E0,1.244738007E1,6.279192352E1,1.415798950E1
5.895714625E0,1.236264229E1,6.221466827E1,1.393933105E1
5.905769625E0,1.210422516E1,6.206296539E1,1.440592957E1
5.915824625E0,1.192506409E1,6.173667145E1,1.436085510E1
5.925879625E0,1.186200047E1,6.165175629E1,1.429782104E1
5.935934625E0,1.170361710E1,6.144341278E1,1.438961792E1
5.945989625E0,1.178923798E1,6.149834442E1,1.455606079E1
5.956044625E0,1.168842125E1,6.114014435E1,1.471981812E1
5.966099625E0,1.196872711E1,6.100972748E1,1.435922241E1
5.976154625E0,1.218113327E1,6.110550690E1,1.412854004E1
5.986209625E0,1.223785400E1,6.075041962E1,1.403289795E1
5.996264625E0,1.280181503E1,6.036701202E1,1.365425110E1
6.006319625E0,1.296606827E1,6.052379608E1,1.306216431E1
6.016374625E0,1.326386261E1,6.043830109E1,1.308895874E1
6.026429625E0,1.355936241E1,6.010373688E1,1.277339172E1
6.036484625E0,1.378363609E1,5.985108185E1,1.230352783E1
6.046539625E0,1.405770874E1,5.947655487E1,1.177355957E1
6.056594625E0,1.420465755E1,5.936550140E1,1.136453247E1
6.066649625E0,1.437812805E1,5.904694366E1,1.103469849E1
6.076704625E0,1.442140770E1,5.866718292E1,1.105999756E1
6.086759625E0,1.445134449E1,5.894327545E1,1.086994934E1
6.096814625E0,1.446087933E1,5.858502960E1,1.099833679E1
6.106869625E0,1.433727360E1,5.872472382E1,1.105067444E1
6.116925167E0,1.418457222E1,5.900034332E1,1.153073120E1
6.126980167E0,1.412140846E1,5.889539337E1,1.122724915E1
6.137035167E0,1.397942638E1,5.857921600E1,1.126831055E1
6.147090167E0,1.389560413E1,5.858599091E1,1.114764404E1
6.157145167E0,1.394244957E1,5.857828522E1,1.141053772E1
6.167200167E0,1.353071404E1,5.909456635E1,1.117993164E1
6.177255167E0,1.132680702E1,5.984526825E1,1.090058899E1
6.187310167E0,9.051239967E0,6.731739044E1,1.236712646E1
6.197365167E0,1.723220444E1,7.840901947E1,2.026153564E1
6.207420167E0,2.571017456E1,8.669869232E1,3.273919678E1
6.217475167E0,2.994301224E1,8.847551727E1,4.787187195E1
6.227530167E0,3.105243301E1,7.984328461E1,6.705342102E1
6.237585167E0,3.159828186E1,5.796485138E1,8.252543640E1
6.247640167E0,3.380295181E1,2.992336273E1,8.448190308E1
6.257695167E0,3.674117279E1,8.807304382E0,7.306297302E1
6.267750167E0,3.869314194E1,-1.093444824E0,5.910299683E1
6.277805167E0,3.981089783E1,-2.739997864E0,4.852491760E1
6.287860167E0,4.003239059E1,-6.900482178E-1,4.291220093E1
6.297915167E0,4.006821823E1,2.213279724E0,3.999984741E1
6.307970167E0,3.994805527E1,4.873847961E0,3.963040161E1
6.318025167E0,3.933032990E1,7.151077271E0,4.012445068E1
6.328080167E0,3.907375336E1,8.884399414E0,4.079244995E1
6.338136167E0,3.823026657E1,1.011663818E1,4.170510864E1
6.348191167E0,3.714998627E1,1.126270294E1,4.264173889E1
6.358246167E0,3.586330032E1,1.204338074E1,4.337089539E1
6.368301167E0,3.441127014E1,1.243091583E1,4.380351257E1
6.378356167E0,3.357425308E1,1.249851990E1,4.342614746E1
6.388411167E0,3.291069794E1,1.244580841E1,4.316284180E1
6.398466167E0,3.279150009E1,1.219532013E1,4.209213257E1
6.408521167E0,3.336318207E1,1.195319366E1,4.125419617E1
6.418576167E0,3.368760681E1,1.208380127E1,4.025361633E1
6.428631167E0,3.422051239E1,1.190526581E1,4.022041321E1
6.438686167E0,3.451564026E1,1.191890717E1,4.024766541E1
6.448741167E0,3.469118881E1,1.174229431E1,4.015194702E1
6.458796167E0,3.484260559E1,1.171101379E1,4.045867920E1
6.468851167E0,3.490745544E1,1.173039246E1,4.077255249E1
6.478906167E0,3.507769775E1,1.149778748E1,4.048551941E1
6.488961167E0,3.494626617E1,1.160333252E1,4.087594604E1
6.499016167E0,3.500979996E1,1.139664459E1,4.073880005E1
6.509071167E0,3.505743408E1,1.166741943E1,4.101089478E1
6.519126167E0,3.500881195E1,1.169353485E1,4.129841614E1
6.529181167E0,3.497434235E1,1.173111725E1,4.129696655E1
6.539236167E0,3.484091949E1,1.189488220E1,4.142831421E1
6.549291167E0,3.471049881E1,1.206044006E1,4.127540588E1
6.559346167E0,3.455939484E1,1.212310028E1,4.169183350E1
6.569401167E0,3.420014191E1,1.228187561E1,4.168807983E1
6.579456167E0,3.403626251E1,1.253025055E1,4.161741638E1
6.589511167E0,3.414228058E1,1.230657959E1,4.170027161E1
6.599566167E0,3.414537430E1,1.233129883E1,4.143603516E1
6.609621167E0,3.406001663E1,1.194700623E1,4.143586731E1
6.619676167E0,3.436844254E1,1.202083588E1,4.177284241E1
6.629731167E0,3.406475449E1,1.212998199E1,4.168420410E1
6.639786167E0,3.379491043E1,1.204574585E1,4.172509766E1
6.649841167E0,3.410062027E1,1.200813293E1,4.178323364E1
6.659896167E0,3.423228455E1,1.201303101E1,4.192083740E1
6.669951167E0,3.426711655E1,1.203490448E1,4.173669434E1
6.680006167E0,3.442150116E1,1.226068115E1,4.185568237E1
6.690061167E0,3.412611771E1,1.203462982E1,4.155729675E1
6.700116167E0,3.408148956E1,1.211097717E1,4.140489197E1
6.710171167E0,3.388095474E1,1.231213379E1,4.169355774E1
6.720226167E0,3.401195145E1,1.221975708E1,4.194012451E1
6.730281167E0,3.394237900E1,1.233631134E1,4.229159546E1
6.740336167E0,3.397526932E1,1.243612671E1,4.223074341E1
6.750391167E0,3.395416260E1,1.260157776E1,4.227711487E1
6.760446167E0,3.404514694E1,1.249301147E1,4.179989624E1
6.770501167E0,3.386138916E1,1.252601624E1,4.187121582E1
6.780556167E0,3.394382477E1,1.274605560E1,4.195864868E1
6.790611167E0,3.395698166E1,1.255569458E1,4.156297302E1
6.800666167E0,3.390937805E1,1.300196838E1,4.186102295E1
6.810721167E0,3.383889008E1,1.315412903E1,4.187025452E1
6.820776167E0,3.383413315E1,1.345726776E1,4.188691711E1
6.830831167E0,3.393219376E1,1.368163300E1,4.165126038E1
6.840886167E0,3.384611511E1,1.327046204E1,4.208514404E1
6.850941167E0,3.378251648E1,1.343901825E1,4.195748901E1
6.860996167E0,3.373660278E1,1.366510010E1,4.138172913E1
6.871051167E0,3.376106262E1,1.366700745E1,4.143191528E1
6.881107167E0,3.390663528E1,1.377440643E1,4.165200806E1
6.891162167E0,3.382861328E1,1.373728943E1,4.183735657E1
6.901217167E0,3.379449844E1,1.352743530E1,4.169265747E1
6.911272167E0,3.404402161E1,1.361554718E1,4.172778320E1
6.921327167E0,3.384127808E1,1.382516479E1,4.172511292E1
6.931382167E0,3.399181747E1,1.391072083E1,4.197221375E1
6.941437167E0,3.387549591E1,1.406398773E1,4.160752869E1
6.951492167E0,3.382201004E1,1.418551636E1,4.154411316E1
6.961547167E0,3.366018677E1,1.440980530E1,4.160870361E1
6.971602167E0,3.378354645E1,1.466587067E1,4.139923096E1
6.981657167E0,3.368501282E1,1.469236755E1,4.139154053E1
6.991712167E0,3.351323700E1,1.462861633E1,4.138497925E1
7.001767167E0,3.366520309E1,1.469225311E1,4.140907288E1
7.011822167E0,3.349980545E1,1.489985657E1,4.151103210E1
7.021877167E0,3.355810165E1,1.498833466E1,4.143058777E1
7.031932167E0,3.350829315E1,1.496799469E1,4.110380554E1
7.041987167E0,3.378464508E1,1.489469147E1,4.143310547E1
7.052042167E0,3.395283127E1,1.494535065E1,4.117692566E1
7.062097167E0,3.384642410E1,1.514194489E1,4.097450256E1
7.072152167E0,3.369645691E1,1.476405334E1,4.096078491E1
7.082207167E0,3.370782852E1,1.486056519E1,4.139546204E1
7.092262167E0,3.389273071E1,1.486087799E1,4.098875427E1
7.102317167E0,3.384029770E1,1.484261322E1,4.126998901E1
7.112372167E0,3.374969482E1,1.492730713E1,4.080850220E1
7.122427000E0,3.375077438E1,1.494448090E1,4.101156616E1
7.132482000E0,3.377076340E1,1.473530579E1,4.100117493E1
7.142537000E0,3.375539398E1,1.482476807E1,4.060086060E1
7.152592000E0,3.369132233E1,1.470787048E1,4.097268677E1
7.162647000E0,3.366460419E1,1.466908264E1,4.122645569E1
7.172702000E0,3.365574265E1,1.474691010E1,4.108045959E1
7.182757000E0,3.345730209E1,1.500084686E1,4.108015442E1
7.192812000E0,3.352978516E1,1.535951233E1,4.123561096E1
7.202867000E0,3.334162521E1,1.575543976E1,4.123730469E1
7.212922000E0,3.369932175E1,1.597661591E1,4.122438049E1
7.222977000E0,3.342789459E1,1.645696259E1,4.123583984E1
7.233032000E0,3.328079605E1,1.696549225E1,4.104711914E1
7.243087000E0,3.327889252E1,1.718991089E1,4.129652405E1
7.253142000E0,3.325080872E1,1.780700684E1,4.125422668E1
7.263197000E0,3.311765289E1,1.803906250E1,4.124325562E1
7.273252000E0,3.303353882E1,1.841291809E1,4.119081116E1
7.283307000E0,3.246700668E1,1.937099457E1,4.110084534E1
7.293362000E0,3.206613922E1,2.019048309E1,4.110238647E1
7.303417000E0,3.168257523E1,2.122239685E1,4.077514648E1
7.313472000E0,3.157408905E1,2.293433380E1,4.040374756E1
7.323527000E0,3.156834030E1,2.454636383E1,3.977171326E1
7.333582000E0,3.121257782E1,2.559358978E1,3.980603027E1
7.343637000E0,3.084563065E1,2.645933533E1,3.974691772E1
7.353692000E0,3.004572296E1,2.708960724E1,3.950018311E1
7.363747000E0,2.914968872E1,2.775678253E1,3.993516541E1
7.373802000E0,2.822674942E1,2.822565460E1,4.083850098E1
7.383857000E0,2.727990341E1,2.872252655E1,4.103800964E1
7.393912000E0,2.632324791E1,2.932006073E1,4.149371338E1
7.403968000E0,2.506058884E1,2.979689789E1,4.168423462E1
7.414023000E0,2.372881699E1,3.058393097E1,4.229507446E1
7.424078000E0,2.262303925E1,3.161066437E1,4.218608093E1
7.434133000E0,2.133993340E1,3.251773834E1,4.227250671E1
7.444188000E0,2.045621872E1,3.338234711E1,4.185940552E1
7.454243000E0,1.957837677E1,3.438660431E1,4.135310364E1
7.464298000E0,1.848376846E1,3.525263214E1,4.153343201E1
7.474353000E0,1.767041397E1,3.584131622E1,4.170695496E1
7.484408000E0,1.636441994E1,3.621785736E1,4.173948669E1
7.494463000E0,1.563299561E1,3.651313019E1,4.209869385E1
7.504518000E0,1.495924759E1,3.692583466E1,4.231820679E1
7.514573000E0,1.406324768E1,3.706676483E1,4.218244934E1
7.524628000E0,1.318652725E1,3.693852997E1,4.222094727E1
7.534683000E0,1.246472454E1,3.744344330E1,4.203590393E1
7.544738000E0,1.169268703E1,3.775136566E1,4.185063171E1
7.554793000E0,1.084240627E1,3.800350189E1,4.178990173E1
7.564848000E0,1.002025604E1,3.811115265E1,4.163021851E1
7.574903000E0,9.925410271E0,3.855722809E1,4.141238403E1
7.584958000E0,9.257178307E0,3.918561554E1,4.159129333E1
7.595013000E0,8.810466766E0,3.957140350E1,4.120700073E1
7.605068000E0,8.524774551E0,3.973209381E1,4.127392578E1
7.615123000E0,8.134125710E0,3.997743988E1,4.118270874E1
7.625178000E0,7.705364704E0,4.020204926E1,4.090927124E1
7.635233000E0,7.324276924E0,4.034566498E1,4.070317078E1
7.645288000E0,7.075076103E0,4.032636261E1,4.102635193E1
7.655343000E0,6.870135307E0,4.043653107E1,4.109414673E1
7.665398000E0,6.679986000E0,4.037773895E1,4.088696289E1
7.675453000E0,6.395496368E0,4.037125397E1,4.070916748E1
7.685508000E0,6.087540627E0,4.050708771E1,4.091921997E1
7.695563000E0,6.197854996E0,4.036821747E1,4.099803162E1
7.705618000E0,6.033429146E0,4.059636688E1,4.108769226E1
7.715673000E0,6.082900047E0,4.081569672E1,4.081416321E1
7.725728000E0,5.853040695E0,4.072942352E1,4.088168335E1
7.735783000E0,5.394306183E0,4.089659882E1,4.062174988E1
7.745838000E0,4.546947479E0,4.112126923E1,4.072053528E1
7.755893000E0,3.540854454E0,4.081067657E1,4.094932556E1
7.765948000E0,1.928140640E0,4.109343719E1,4.104602051E1
7.776003000E0,-3.940706253E-1,4.067995453E1,4.149237061E1
7.786058000E0,-1.436072350E0,4.078517914E1,4.141316223E1
7.796113000E0,-1.762228966E0,4.067473602E1,4.144493103E1
7.806168000E0,-2.341210365E0,4.072859955E1,4.117834473E1
7.816223000E0,-2.492360115E0,4.078147125E1,4.100140381E1
7.826278000E0,-2.564328194E0,4.102024078E1,4.112603760E1
7.836333000E0,-2.595278740E0,4.097940826E1,4.078736877E1
7.846388000E0,-2.609906197E0,4.099925995E1,4.097976685E1
7.856443000E0,-2.536118507E0,4.101338959E1,4.122653198E1
7.866498000E0,-2.623534203E0,4.097354889E1,4.099967957E1
7.876553000E0,-2.616965294E0,4.075539398E1,4.100373840E1
7.886608000E0,-2.763783455E0,4.061676788E1,4.096279907E1
7.896663000E0,-2.660429955E0,4.081391144E1,4.122657776E1
7.906719000E0,-2.871569633E0,4.078121185E1,4.085607910E1
7.916774000E0,-3.100686073E0,4.058380890E1,4.126147461E1
7.926829000E0,-2.797184944E0,4.057834625E1,4.142553711E1
7.936884000E0,-2.908265114E0,4.065860748E1,4.124114990E1
7.946939000E0,-2.743260384E0,4.078408051E1,4.111270142E1
7.956994000E0,-2.743260384E0,4.078408051E1,4.111270142E1
7.967049000E0,-2.849972725E0,4.067191315E1,4.142590332E1
7.977104000E0,-2.850337029E0,4.076158905E1,4.121939087E1
7.987159000E0,-2.855298042E0,4.081807709E1,4.115228271E1
7.997214000E0,-2.889895439E0,4.095175934E1,4.138940430E1
8.007269000E0,-2.880082130E0,4.086231232E1,4.111936951E1
8.017324000E0,-2.987507820E0,4.089910126E1,4.127163696E1
8.027379000E0,-2.881228447E0,4.071559906E1,4.104896545E1
8.037434000E0,-2.851504326E0,4.073444366E1,4.119032288E1
8.047489000E0,-2.671740532E0,4.057559967E1,4.101654053E1
8.057544000E0,-2.496396065E0,4.068558502E1,4.118592834E1
8.067599000E0,-2.686436653E0,4.089617157E1,4.134397888E1
8.077654000E0,-2.763688087E0,4.085089874E1,4.109701538E1
8.087709000E0,-2.698433876E0,4.073232269E1,4.144783020E1
8.097764000E0,-2.817381859E0,4.102285004E1,4.177256775E1
8.107819000E0,-2.858832359E0,4.075373077E1,4.115942383E1
8.117873875E0,-2.920254707E0,4.076337433E1,4.126449585E1
8.127928875E0,-2.876255989E0,4.088773346E1,4.106710815E1
8.137983875E0,-2.876397133E0,4.064916229E1,4.118580627E1
8.148038875E0,-2.734593391E0,4.077732086E1,4.107200623E1
8.158093875E0,-2.770855904E0,4.067966461E1,4.110250854E1
8.168148875E0,-2.839478493E0,4.084127045E1,4.096830750E1
8.178203875E0,-2.792956352E0,4.095145416E1,4.136717224E1
8.188258875E0,-2.747775078E0,4.079907990E1,4.116026306E1
8.198313875E0,-2.558426857E0,4.081855011E1,4.121182251E1
8.208368875E0,-2.552260399E0,4.079091644E1,4.100297546E1
8.218423875E0,-2.734538078E0,4.070420074E1,4.076684570E1
8.228478875E0,-2.570923805E0,4.084918976E1,4.128656006E1
8.238533875E0,-2.500430107E0,4.046248627E1,4.138758850E1
8.248588875E0,-2.569462776E0,4.054340363E1,4.145783997E1
8.258643875E0,-2.665030479E0,4.068976593E1,4.145286560E1
8.268698875E0,-2.669415474E0,4.084995270E1,4.121936035E1
8.278753875E0,-2.641943932E0,4.087349701E1,4.115742493E1
8.288808875E0,-2.329176903E0,4.066658783E1,4.116336060E1
8.298863875E0,-2.490801811E0,4.087415314E1,4.096170044E1
8.308918875E0,-2.846282005E0,4.095716095E1,4.096551514E1
8.318973875E0,-2.789881706E0,4.093955231E1,4.118324280E1
8.329028875E0,-2.957425117E0,4.098867035E1,4.096519470E1
8.339083875E0,-2.746434212E0,4.083625031E1,4.103430176E1
8.349138875E0,-2.810521126E0,4.103900909E1,4.102340698E1
8.359193875E0,-2.791188240E0,4.078641510E1,4.113706970E1
8.369248875E0,-3.124779701E0,4.067890167E1,4.085430908E1
8.379303875E0,-2.771183968E0,4.070871735E1,4.097787476E1
8.389358875E0,-2.822476387E0,4.077800751E1,4.127198792E1
8.399413875E0,-2.893597603E0,4.070008087E1,4.116664124E1
8.409469875E0,-2.795870781E0,4.080204010E1,4.136479187E1
8.419524875E0,-2.888503075E0,4.061563873E1,4.116889954E1
8.429579875E0,-2.717419624E0,4.074091339E1,4.117662048E1
8.439634875E0,-2.717419624E0,4.074091339E1,4.117662048E1
8.449689875E0,-2.980137825E0,4.064998627E1,4.104835510E1
8.459744875E0,-2.980137825E0,4.064998627E1,4.104835510E1
8.469799875E0,-2.640419960E0,4.061380768E1,4.132855225E1
8.479854875E0,-2.633822441E0,4.054434967E1,4.140362549E1
8.489909875E0,-2.833464622E0,4.049013519E1,4.112300110E1
8.499964875E0,-2.900338173E0,4.056244659E1,4.138023376E1
8.510019875E0,-2.962500572E0,4.060520172E1,4.156132507E1
8.520074875E0,-2.689675331E0,4.063004303E1,4.143550110E1
8.530129875E0,-2.593806267E0,4.059508514E1,4.155166626E1
8.540184875E0,-2.808955193E0,4.063483429E1,4.133697510E1
8.550239875E0,-2.990809441E0,4.050452423E1,4.171458435E1
8.560294875E0,-2.857924461E0,4.033022308E1,4.129968262E1
8.570349875E0,-2.951291084E0,4.038428497E1,4.155943298E1
8.580404875E0,-2.857636452E0,4.063449860E1,4.192948914E1
