"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727804208E0,3.194088116E-2,2.907423377E-1,-4.082061350E-4
7.737860208E0,1.622365415E-2,2.733861208E-1,-2.564716712E-2
7.747915208E0,-4.257919267E-3,2.456343919E-1,-4.152653366E-2
7.757971208E0,-2.905736491E-2,2.153339088E-1,-5.104031041E-2
7.768026208E0,-4.567362741E-2,1.896519810E-1,-4.847169295E-2
7.778082208E0,-5.277828127E-2,1.629794091E-1,-3.543321043E-2
7.788137208E0,-4.810283706E-2,1.380205303E-1,-2.406577207E-2
7.798193208E0,-3.602097556E-2,1.142686084E-1,-1.329043508E-2
7.808248208E0,-1.875357144E-2,9.494657069E-2,-7.287137210E-3
7.818304208E0,5.200496875E-3,7.857159525E-2,-6.474873051E-3
7.828359208E0,2.495689131E-2,7.635238022E-2,-1.342891902E-2
7.838414208E0,3.594859317E-2,8.373063058E-2,-2.193133906E-2
7.848470208E0,3.669481352E-2,9.188123792E-2,-3.291581199E-2
7.858525208E0,3.876435384E-2,8.591388911E-2,-4.773550481E-2
7.868581208E0,3.657363728E-2,7.037194818E-2,-6.919366121E-2
7.878636208E0,3.294731304E-2,5.107387155E-2,-9.739190340E-2
7.888692208E0,3.078642301E-2,2.940372750E-2,-1.172047555E-1
7.898747208E0,3.010174073E-2,-3.540198551E-3,-1.376616806E-1
7.908803208E0,1.891087182E-2,-3.555805236E-2,-1.541892588E-1
7.918858208E0,3.641904797E-3,-7.785517722E-2,-1.625529081E-1
7.928914208E0,-7.430453785E-3,-1.142794937E-1,-1.693341136E-1
7.938969208E0,-1.671160944E-2,-1.373964995E-1,-1.772618145E-1
7.949025208E0,-2.828677185E-2,-1.447287202E-1,-1.833396703E-1
7.959080208E0,-3.799442947E-2,-1.442743987E-1,-1.854698360E-1
7.969135208E0,-5.498486385E-2,-1.396578103E-1,-1.927096397E-1
7.979191208E0,-5.631654337E-2,-1.307753474E-1,-1.983199567E-1
7.989246208E0,-5.059820414E-2,-1.262319982E-1,-2.121865004E-1
7.999302208E0,-3.114023618E-2,-1.256459504E-1,-2.194952816E-1
8.009357208E0,-1.323820185E-2,-1.350445151E-1,-2.201922238E-1
8.019413208E0,-1.325803902E-2,-1.659830511E-1,-2.131904066E-1
8.029468208E0,-1.833269373E-2,-2.060383260E-1,-2.079130709E-1
8.039524208E0,-3.530379757E-2,-2.521345913E-1,-2.042219639E-1
8.049579208E0,-6.087999791E-2,-3.004336953E-1,-1.963139772E-1
8.059634208E0,-9.674654156E-2,-3.481616378E-1,-1.923570484E-1
8.069690208E0,-1.430242956E-1,-3.940929174E-1,-1.821094751E-1
8.079745208E0,-1.889604181E-1,-4.292186797E-1,-1.610793769E-1
8.089801208E0,-2.245487720E-1,-4.469992816E-1,-1.450324953E-1
8.099856208E0,-2.330276966E-1,-4.268147945E-1,-1.297447085E-1
8.109912208E0,-2.251388729E-1,-3.764091432E-1,-1.094554141E-1
8.119967208E0,-2.077009678E-1,-3.123813868E-1,-9.655366093E-2
8.130023208E0,-1.926655620E-1,-2.407823056E-1,-1.015785113E-1
8.140078208E0,-1.692820936E-1,-1.614639163E-1,-1.167182848E-1
8.150134208E0,-1.459791660E-1,-1.074368879E-1,-1.456311643E-1
8.160189208E0,-1.466204971E-1,-9.793326259E-2,-1.865183264E-1
8.170244208E0,-1.788761765E-1,-1.247363836E-1,-2.186570913E-1
8.180300208E0,-2.298907191E-1,-1.826570332E-1,-2.335917503E-1
8.190355208E0,-2.829086483E-1,-2.499039620E-1,-2.269048244E-1
8.200411208E0,-3.347586095E-1,-2.963052094E-1,-2.047451884E-1
8.210466208E0,-3.805314302E-1,-3.166325986E-1,-1.721880436E-1
8.220522208E0,-3.923935294E-1,-3.020151854E-1,-1.323426366E-1
8.230577208E0,-3.754241467E-1,-2.591159344E-1,-8.825160563E-2
8.240633208E0,-3.727217913E-1,-2.238949090E-1,-6.843724847E-2
8.250688208E0,-9.769629836E-1,-2.626063526E-1,-2.019087523E-1
8.260744208E0,-3.426009417E-1,-7.030250430E-1,5.421079695E-4
8.270799208E0,3.058398962E-1,-6.909843683E-1,2.226633132E-1
8.280855208E0,8.168137670E-1,-4.697457254E-1,4.734109342E-1
8.290910208E0,9.550837874E-1,-2.199689001E-1,3.520658612E-1
8.300965208E0,8.698643446E-1,-2.720546164E-2,1.294660866E-1
8.311021208E0,7.422717810E-1,1.744142175E-1,-2.497913875E-2
8.321076208E0,6.000159979E-1,3.948203623E-1,-2.033364475E-1
8.331132208E0,5.203462243E-1,5.332786441E-1,-3.184052408E-1
8.341187208E0,4.220392704E-1,5.987457037E-1,-3.203617930E-1
8.351243208E0,2.843101621E-1,4.826526344E-1,-2.056149691E-1
8.361298208E0,1.349186748E-1,1.307535172E-1,-4.118882492E-2
8.371354208E0,1.477230433E-2,-4.287891388E-1,1.520637274E-1
8.381409208E0,-2.866420895E-2,-8.881406188E-1,2.623589039E-1
8.391464333E0,1.303669810E-1,-7.172799110E-1,1.596136093E-1
8.401520333E0,3.341078758E-1,-3.517126739E-1,-4.039257467E-1
8.411575333E0,6.482229829E-1,3.871464729E-1,-8.490310311E-1
8.421631333E0,9.184042215E-1,5.411481261E-1,-9.923757911E-1
8.431686333E0,1.163846970E0,3.290787041E-1,-9.804405570E-1
8.441742333E0,1.305739403E0,1.595909595E-1,-1.005627275E0
8.451797333E0,1.258385777E0,3.234634995E-1,-1.051026702E0
8.461853333E0,9.931191206E-1,5.754032135E-1,-1.210960746E0
8.471908333E0,6.719621420E-1,6.231025457E-1,-1.139200091E0
8.481964333E0,3.568195701E-1,7.257610559E-1,-8.196873069E-1
8.492019333E0,1.036230102E-1,9.658420682E-1,-4.640447497E-1
8.502075333E0,-7.472268306E-3,1.218223810E0,-2.311639190E-1
8.512130333E0,6.222798303E-2,1.378051043E0,-2.145686895E-1
8.522185333E0,2.845968008E-1,1.409294605E0,-3.247830868E-1
8.532241333E0,5.695757866E-1,1.319104433E0,-4.251493812E-1
8.542296333E0,8.117465973E-1,1.139388561E0,-4.273884594E-1
8.552352333E0,1.012521744E0,9.150327444E-1,-3.822414875E-1
8.562407333E0,1.201523304E0,7.315475941E-1,-4.141055048E-1
8.572463333E0,1.371497154E0,6.694219112E-1,-5.296054482E-1
8.582518333E0,1.431602001E0,6.437999606E-1,-6.479827166E-1
8.592574333E0,1.365295410E0,6.505508423E-1,-6.525713205E-1
8.602629333E0,1.206782460E0,7.044855356E-1,-5.229424238E-1
8.612685333E0,9.977575541E-1,8.554862142E-1,-3.296208978E-1
8.622740333E0,8.188293576E-1,1.102175593E0,-1.943957955E-1
8.632795333E0,6.745188236E-1,1.320154309E0,-1.052797586E-1
8.642851333E0,5.613203645E-1,1.444628477E0,-5.092091858E-2
8.652906333E0,4.934183061E-1,1.456098437E0,-1.898242719E-2
8.662962333E0,5.015129447E-1,1.379486680E0,-2.263654955E-2
8.673017333E0,5.496650338E-1,1.250530601E0,-5.704485625E-2
8.683073333E0,5.996341705E-1,1.174579144E0,-1.029662490E-1
8.693128333E0,6.788823605E-1,1.176272631E0,-1.632980406E-1
8.703184333E0,7.812998891E-1,1.201616287E0,-2.032591403E-1
8.713239333E0,8.721488118E-1,1.205583930E0,-1.828710437E-1
8.723295333E0,9.353445768E-1,1.129586220E0,-1.540810317E-1
8.733350333E0,9.467256069E-1,1.009859800E0,-1.470340341E-1
8.743405333E0,9.262540936E-1,8.536990285E-1,-1.578906029E-1
8.753461333E0,8.898100257E-1,6.249015331E-1,-1.935828179E-1
8.763516333E0,8.349324465E-1,3.932435215E-1,-2.488884032E-1
8.773572333E0,7.293008566E-1,2.745051682E-1,-2.720427215E-1
8.783627333E0,5.935562253E-1,3.201228082E-1,-2.529110909E-1
8.793683333E0,5.104379058E-1,4.767440856E-1,-2.384131253E-1
8.803738333E0,4.778653681E-1,6.469161510E-1,-1.641153842E-1
8.813794333E0,4.402711093E-1,7.896653414E-1,-2.804249711E-2
8.823849333E0,4.197947979E-1,8.277366757E-1,1.197017729E-1
8.833905333E0,4.135880470E-1,7.380747199E-1,2.079197913E-1
8.843960333E0,4.328520894E-1,5.980661511E-1,2.003686577E-1
8.854016333E0,4.499141574E-1,5.053487420E-1,1.351142973E-1
8.864071333E0,4.361503720E-1,4.653306901E-1,8.470137417E-2
8.874126333E0,4.141076505E-1,5.104994774E-1,8.107681572E-2
8.884182333E0,3.718916178E-1,6.391286254E-1,1.640482992E-1
8.894237333E0,2.965582609E-1,7.774801254E-1,2.733018100E-1
8.904293333E0,1.998789310E-1,8.376045227E-1,3.861672878E-1
8.914348333E0,1.150998622E-1,8.352681398E-1,4.211564362E-1
8.924404333E0,8.958358318E-2,8.189948797E-1,3.659839928E-1
8.934459333E0,9.796074033E-2,7.997347116E-1,2.837626338E-1
8.944515333E0,9.817568958E-2,7.475455999E-1,2.251627743E-1
8.954570333E0,1.114648581E-1,6.521911621E-1,1.893288791E-1
8.964626333E0,1.396449208E-1,5.115129352E-1,1.563261002E-1
8.974681333E0,2.096562386E-1,3.321780562E-1,1.229164749E-1
8.984736333E0,4.450039268E-1,2.813374400E-1,3.568419814E-2
8.994792333E0,6.153394580E-1,5.243074894E-1,-1.057751998E-1
9.004847333E0,3.281658888E-1,8.425660729E-1,-1.172410846E-1
9.014903333E0,3.465783596E-2,1.035125732E0,8.566249907E-2
9.024958333E0,-2.977271751E-2,1.013287306E0,8.612651378E-2
9.035014333E0,-4.883988574E-2,9.548257589E-1,5.243486539E-2
9.045069333E0,-3.040601686E-2,7.893305421E-1,2.561299205E-1
9.055125333E0,1.442739218E-1,1.002169371E0,3.125056028E-1
9.065180333E0,2.733371556E-1,-1.905760765E-1,6.229557469E-2
9.075236333E0,2.641034424E-1,7.304836065E-2,-2.222696319E-3
9.085291333E0,1.257396489E-1,-1.204790827E-2,1.147703975E-1
9.095346333E0,7.600218803E-2,-2.893607691E-2,2.100918591E-1
9.105402333E0,1.824515685E-2,-2.375553921E-2,1.624065489E-1
9.115457333E0,-4.837526008E-3,-1.316095050E-2,-1.281808019E-1
9.125513333E0,-3.198896535E-3,-1.048730314E-2,-4.117506444E-1
9.135568333E0,-3.836190794E-3,-1.411346346E-2,-5.676528811E-1
9.145624333E0,-7.732233498E-4,-1.245321613E-2,-7.758558393E-1
9.155679333E0,4.676388926E-5,-7.906135172E-3,-1.004378557E0
9.165735333E0,-1.813556766E-3,-2.432530979E-3,-1.033049345E0
9.175790333E0,1.869062427E-3,-8.625976043E-4,-8.712817430E-1
9.185846333E0,-2.474680077E-3,-1.905008918E-3,-6.949772239E-1
9.195901333E0,-1.624066266E-3,-4.096439225E-4,-5.216880441E-1
9.205956333E0,3.091223480E-4,-2.854425926E-3,-3.672398329E-1
9.216012333E0,-8.203241741E-4,-3.373742336E-3,-2.255021334E-1
9.226067333E0,-1.772214542E-3,-2.152874134E-3,-9.299122542E-2
9.236123333E0,1.265387051E-3,-4.453312606E-3,-3.083971329E-3
9.246178333E0,-2.235058695E-3,-2.795062261E-3,4.363693297E-4
9.256234333E0,-2.175403759E-3,-1.868814928E-3,-1.614531036E-3
9.266289333E0,4.466811661E-4,-6.858636625E-4,8.535962552E-4
9.276345333E0,-5.789021961E-4,1.115232124E-3,7.020621561E-4
9.286400333E0,-1.279616961E-3,7.490887074E-4,-3.261929378E-4
9.296456333E0,1.652257051E-3,-2.559622517E-3,8.959318511E-4
9.306511333E0,2.853669692E-3,-4.318432184E-5,-5.763582885E-5
9.316566333E0,4.139477678E-4,-4.863343493E-4,-2.008667681E-3
9.326622333E0,1.766493544E-3,-2.867808507E-4,-3.208685666E-5
9.336677333E0,-9.315549396E-4,-1.100376598E-3,3.502471372E-5
9.346733333E0,1.510937727E-4,-2.293555532E-3,-3.300774843E-4
9.356788333E0,7.156839129E-4,7.665791782E-5,-5.577178672E-5
9.366844333E0,1.419837121E-3,6.046628114E-4,-8.177948184E-4
9.376899333E0,4.704201128E-4,-9.492916870E-4,1.737507991E-3
9.386955333E0,-7.781329332E-4,7.108979626E-4,4.934556782E-4
9.397010083E0,8.732931456E-4,-9.439903079E-4,8.527161554E-4
9.407066083E0,1.797792938E-4,-1.092128572E-3,8.092261851E-4
9.417121083E0,-2.124387538E-3,3.619574418E-4,2.507613972E-4
9.427177083E0,1.140484703E-3,2.990982321E-4,-1.726557966E-3
9.437232083E0,-7.391743129E-4,1.982482383E-3,-2.915393095E-3
9.447287083E0,1.250257017E-3,1.325339195E-3,-1.478169113E-3
9.457343083E0,-1.444405061E-4,7.277257973E-4,1.415656880E-4
9.467398083E0,4.717249540E-4,1.379842637E-3,1.925271936E-4
9.477454083E0,7.055505412E-4,1.282903599E-3,3.380281851E-5
9.487509083E0,-1.947463956E-3,-2.158632968E-3,-3.506764770E-4
9.497565083E0,-8.350614808E-4,2.075260272E-3,-5.935565569E-4
9.507620083E0,-2.118652454E-3,1.377378474E-3,-3.363881260E-3
9.517676083E0,6.843246520E-4,-6.873703096E-4,-2.852554433E-3
9.527731083E0,-1.337483991E-3,-6.766926381E-4,-1.818625256E-3
9.537787083E0,1.267220214E-4,-2.125036553E-4,-1.682538074E-3
9.547842083E0,-1.711570891E-3,2.779712668E-5,-1.174748410E-3
9.557897083E0,-2.801336348E-3,1.599328476E-3,1.044730190E-3
9.567953083E0,-1.865950471E-4,4.660120758E-4,-2.809213940E-3
9.578008083E0,1.385735231E-3,5.991701037E-4,-3.384190379E-3
9.588064083E0,-8.509905310E-4,6.226309342E-4,-7.012323476E-4
9.598119083E0,2.119474811E-5,1.096939901E-3,-9.323949926E-4
9.608175083E0,2.767473634E-4,1.201193547E-3,-4.079472274E-5
9.618230083E0,-2.010237076E-4,-8.910804172E-5,1.978680491E-3
9.628286083E0,1.423046109E-3,-1.376601576E-4,-8.695530705E-4
9.638341083E0,-2.880348766E-4,5.283963983E-4,-3.142836504E-4
9.648397083E0,-7.923876401E-4,1.445447677E-3,1.154667698E-4
9.658452083E0,3.732779878E-4,4.539528745E-4,-1.642752439E-3
9.668508083E0,-1.274862734E-4,-1.142170979E-3,-1.767293084E-3
9.678563083E0,4.062112130E-4,-1.654829481E-3,-1.490324270E-3
9.688618083E0,1.038792107E-4,-1.463905792E-3,1.229473390E-3
9.698674083E0,1.627739985E-3,2.895194630E-4,1.446520910E-3
9.708729083E0,9.005339816E-4,-5.706901429E-4,2.690827008E-3
9.718785083E0,1.175638521E-3,1.552381902E-3,3.175789025E-3
9.728840083E0,-1.246829284E-3,-1.235706499E-3,2.150915097E-3
9.738896083E0,2.607563743E-3,4.069312708E-4,-9.466074407E-4
9.748951083E0,1.424024376E-4,-2.104527783E-3,-1.194901299E-3
9.759007083E0,-3.153949510E-4,1.356249908E-3,-1.191172749E-3
9.769062083E0,8.533906657E-4,-7.004311192E-4,-4.167226143E-4
9.779118083E0,-3.430836368E-3,9.584518848E-4,2.879495732E-4
9.789173083E0,2.085770248E-4,-2.730311127E-3,7.642991841E-4
9.799228083E0,-1.184522524E-3,1.518762438E-3,5.019232165E-3
9.809284083E0,-1.283640973E-3,2.337078797E-3,7.998035289E-4
9.819339083E0,-6.921530003E-4,3.391753125E-4,-2.977112308E-5
9.829395083E0,1.511330338E-4,2.401894890E-4,-1.074083615E-3
9.839450083E0,-9.018807905E-4,-9.257424390E-4,-4.050432704E-3
9.849506083E0,-6.520780735E-4,-1.889433363E-3,-3.472433658E-3
9.859561083E0,-3.841640428E-4,6.525538629E-4,3.164457157E-4
9.869617083E0,1.512981980E-4,6.710424204E-4,2.216314897E-4
9.879672083E0,6.887241034E-4,-3.422903537E-4,2.641379833E-3
9.889728083E0,-3.056698770E-4,6.139740581E-4,2.452142071E-3
9.899783083E0,-1.442823559E-4,1.418248634E-3,1.221229788E-3
9.909839083E0,-2.087148023E-4,-6.635269383E-4,1.721493900E-4
9.919894083E0,3.944911878E-4,6.757767987E-4,1.784427091E-3
9.929949083E0,-1.541307662E-3,2.581666049E-4,-1.986387651E-3
9.940005083E0,-1.148491399E-3,-1.160765532E-3,2.232370898E-4
9.950060083E0,-2.199417213E-3,4.535202752E-4,-7.104249671E-4
9.960116083E0,-1.529632136E-3,1.978978980E-3,1.679762267E-3
9.970171083E0,7.576093776E-4,-1.184149878E-3,1.676794142E-3
9.980227083E0,-1.796095865E-3,5.999017740E-4,1.993976533E-3
9.990282083E0,-8.576079272E-4,1.730553922E-3,-6.941589527E-4
1.000033808E1,-3.793041396E-4,1.385162323E-4,2.271270379E-3
1.001039308E1,5.598549033E-4,-1.034397865E-3,-3.485321067E-4
1.002044908E1,-1.022062730E-3,-3.193391894E-4,-1.334700733E-3
1.003050408E1,-2.309129108E-3,4.746711638E-4,-7.604947314E-5
1.004055908E1,-1.199922292E-3,5.455112550E-4,4.912037402E-4
1.005061508E1,1.720565720E-3,2.396984491E-4,3.922488540E-4
1.006067008E1,1.506447559E-3,1.499499194E-4,2.721715253E-3
1.007072608E1,-2.936200239E-3,-2.656363416E-3,1.804265659E-3
1.008078108E1,2.922964632E-5,-6.904177717E-4,2.324646804E-3
1.009083708E1,-6.856229156E-4,1.180558931E-3,-1.477589831E-5
1.010089208E1,9.399704868E-4,1.861262834E-3,8.419631049E-4
1.011094808E1,-1.586231170E-3,7.407634985E-4,-1.741673332E-3
1.012100308E1,-2.449349267E-6,2.467290731E-3,-3.426921787E-3
1.013105908E1,-9.809634648E-4,1.927903737E-3,-2.783672884E-3
1.014111408E1,1.011879998E-3,3.830039932E-4,4.515354522E-4
1.015116908E1,-2.132998547E-3,1.397710992E-3,1.179724000E-3
1.016122508E1,-1.195033197E-3,-7.855484146E-4,2.128608525E-3
1.017128008E1,-1.308317645E-3,-3.596199967E-4,3.091069404E-3
1.018133608E1,-9.402687429E-4,-4.871854035E-4,9.006191976E-4
1.019139108E1,-1.165149733E-4,1.464404981E-3,-1.674269792E-3
1.020144708E1,5.961469142E-4,-4.706478503E-4,-4.625315778E-4
1.021150208E1,2.282847709E-4,-6.115009310E-4,-1.167055685E-3
1.022155808E1,4.368102818E-4,-9.297486395E-4,7.538823411E-4
1.023161308E1,-1.177261816E-3,-2.238936257E-3,1.551343128E-3
1.024166908E1,-1.667549834E-3,-4.362425825E-4,2.896239050E-3
1.025172408E1,1.023810008E-3,-6.255315966E-4,-1.177872997E-3
1.026177908E1,5.540284328E-4,1.720979577E-3,-6.459454075E-3
1.027183508E1,-8.107995382E-4,-7.259701379E-4,-6.788612343E-3
1.028189008E1,-1.015997550E-4,-3.667096898E-4,-9.653108194E-3
1.029194608E1,2.944367472E-3,-6.740419194E-4,-5.154951476E-3
1.030200108E1,-1.086326782E-3,7.813756820E-4,-6.089354865E-4
1.031205708E1,-1.677914523E-3,1.879949472E-3,4.513043910E-3
1.032211208E1,-1.668060664E-3,-6.303460104E-4,4.972705618E-3
1.033216808E1,-1.028980827E-3,-6.328196032E-4,3.331208136E-3
1.034222308E1,3.583614249E-3,-1.082094852E-3,-8.677979931E-4
1.035227908E1,6.929185474E-4,9.228521958E-4,-4.130176269E-3
1.036233408E1,2.847948577E-3,-7.733150851E-4,-2.633745782E-3
1.037239008E1,-4.246917670E-4,1.445883769E-3,-4.659779835E-3
1.038244508E1,1.241914462E-3,2.249359386E-3,-3.317280440E-3
1.039250008E1,-1.932490035E-3,9.692063322E-4,-2.802934032E-3
1.040255575E1,-1.245128107E-3,2.493539068E-4,3.206488676E-3
1.041261075E1,1.719856169E-3,-8.864492993E-4,1.205725130E-3
1.042266675E1,-8.767258259E-4,8.480559336E-5,6.034035701E-3
1.043272175E1,1.931791194E-4,1.213777723E-4,2.425377723E-3
1.044277775E1,-2.067844616E-3,-1.204372675E-4,2.549011260E-4
1.045283275E1,7.421722403E-4,-3.578946053E-4,-5.838181823E-5
1.046288875E1,-3.529271809E-3,-2.444439160E-4,-2.476266120E-3
1.047294375E1,2.443246485E-4,8.117143298E-4,-3.413297236E-6
1.048299975E1,-5.661253817E-5,1.859401818E-3,-1.149638090E-3
1.049305475E1,1.132466830E-3,-1.441431930E-3,1.134618651E-3
