"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917898500E0,7.209138870E-1,-6.960366368E-1,4.319754839E-1
3.927953500E0,6.614379287E-1,-4.870775640E-1,4.229133427E-1
3.938008500E0,6.107065678E-1,-4.489839673E-1,4.072430432E-1
3.948063500E0,5.865718722E-1,-5.773088336E-1,3.541465700E-1
3.958118500E0,5.463560224E-1,-8.841766119E-1,2.651200294E-1
3.968173500E0,4.857731462E-1,-1.101655841E0,1.883626282E-1
3.978228500E0,4.228421152E-1,-1.093502522E0,1.563418508E-1
3.988283500E0,4.131227434E-1,-9.802260995E-1,1.265074760E-1
3.998338500E0,6.698246002E-1,-1.171143532E0,1.446710229E-1
4.008393500E0,7.957460284E-1,-9.707517028E-1,7.759279758E-2
4.018448500E0,9.607360363E-1,-9.967473149E-1,7.010212541E-2
4.028503500E0,1.128724813E0,-9.622253776E-1,8.385360241E-2
4.038558500E0,1.714591742E0,-6.271070242E-1,1.833485067E-1
4.048613500E0,3.639650717E-2,9.185566306E-1,1.882025301E-1
4.058668500E0,1.555727236E-2,6.884164177E-3,1.520455927E-1
4.068723500E0,-6.831481587E-3,-1.040981617E-3,3.159470558E-1
4.078777500E0,-4.127307795E-3,-1.132860547E-3,1.475647092E-1
4.088832500E0,1.672834158E-3,-4.467298742E-3,3.815111890E-2
4.098887500E0,6.385297980E-3,-1.151929609E-3,5.347521231E-2
4.108942500E0,-1.168937143E-2,-3.263807856E-3,5.964513868E-2
4.118997500E0,-8.471101755E-4,2.352759242E-2,5.326233804E-2
4.129052500E0,-1.100736205E-2,1.411176659E-2,8.959393017E-4
4.139107500E0,-3.587529296E-3,5.214944482E-3,-1.505699009E-3
4.149162500E0,5.690015387E-4,1.043052645E-3,-1.207885332E-3
4.159217500E0,1.081926282E-3,8.564622840E-5,-1.134115737E-3
4.169272500E0,-2.375590149E-3,-1.707568299E-3,-1.554931980E-3
4.179327500E0,-8.075209917E-4,2.428320702E-3,-2.074780874E-3
4.189382500E0,-3.654527478E-3,-1.721893786E-3,-2.030790318E-3
4.199437500E0,9.958844166E-4,-1.310967957E-3,-8.174539544E-4
4.209492500E0,-1.661417773E-3,3.820034908E-4,1.900196075E-4
4.219547500E0,1.593764173E-3,-1.540798810E-3,8.028130978E-4
4.229602500E0,1.929606777E-3,9.651231230E-4,-2.614180092E-3
4.239657500E0,-1.476587786E-4,1.419991022E-3,-7.433095016E-4
4.249712500E0,-2.028113231E-3,-2.672225819E-4,-6.054779515E-4
4.259767500E0,2.803926356E-3,6.805964513E-4,-4.669935443E-4
4.269822500E0,-9.342873818E-4,2.136359981E-4,5.132788792E-4
4.279876500E0,7.557545905E-4,-1.237254124E-3,-6.747571751E-4
4.289932500E0,-1.157628372E-3,-1.005541999E-3,-1.923272852E-3
4.299986500E0,-3.165917937E-3,7.300401339E-4,2.557253465E-4
4.310041500E0,-7.429588586E-4,-3.430203069E-3,6.654299796E-4
4.320096500E0,-2.148841508E-3,-7.033923757E-4,1.036141999E-3
4.330151500E0,-2.390340902E-3,-3.997827589E-4,-1.656226814E-4
4.340206500E0,1.049888670E-5,-9.926024359E-4,-1.870045438E-3
4.350261500E0,-3.793294076E-3,2.955001313E-3,-6.769495085E-4
4.360316500E0,2.717868425E-3,-1.956933178E-3,1.842134632E-3
4.370371500E0,1.485059503E-3,8.392630843E-4,-2.188971266E-4
4.380426500E0,7.492280565E-4,-1.231610891E-3,2.464237623E-3
4.390481500E0,5.176645704E-3,-6.248879363E-4,1.614206471E-3
4.400536500E0,1.662072027E-3,1.802583458E-3,2.210487612E-3
4.410591500E0,3.375350498E-4,-7.670327323E-4,7.976428606E-4
4.420646500E0,2.493844368E-4,-9.085607599E-5,9.584976360E-4
4.430701500E0,1.146337017E-3,1.699320739E-3,-1.305988058E-3
4.440756500E0,-1.114686718E-3,-2.154805930E-3,-1.158981584E-3
4.450811500E0,-6.999241887E-4,-3.923308977E-4,-6.988472305E-4
4.460866500E0,1.161625376E-3,-2.069748880E-4,-1.401921734E-3
4.470921500E0,-1.812506001E-3,-3.189771902E-3,-1.247506589E-3
4.480976500E0,-1.761373365E-3,2.680763719E-4,1.107526943E-3
4.491030500E0,-3.040130483E-3,3.044269513E-3,-5.683046766E-4
4.501085500E0,-1.998301828E-3,-1.837304910E-3,2.713901922E-4
4.511140500E0,2.500505187E-3,2.350188093E-3,9.479913861E-4
4.521195500E0,-3.008740314E-4,-6.618470070E-4,-6.480412558E-4
4.531250500E0,8.208013605E-4,-8.591932710E-4,-1.225002110E-3
4.541305500E0,-1.210924238E-3,1.564549631E-3,-4.955623299E-4
4.551360500E0,6.512554246E-4,7.658828399E-4,-1.315841917E-3
4.561415500E0,-1.166618313E-3,-7.169652963E-4,-8.812141605E-4
4.571470500E0,-7.266731700E-5,-4.146589199E-4,6.376006640E-4
4.581525500E0,1.306317514E-3,7.416856242E-4,2.663559280E-4
4.591580500E0,1.683643670E-3,1.153304707E-3,1.680518501E-3
4.601635500E0,-1.092572347E-5,1.597786322E-3,-3.480110317E-4
4.611691125E0,-1.442663022E-3,6.879977300E-4,-8.057965897E-4
4.621746125E0,5.235488061E-4,2.309330273E-3,-1.486234367E-3
4.631801125E0,1.315306639E-3,1.958325505E-3,-2.977870870E-3
4.641856125E0,-4.093565221E-4,6.419250276E-4,6.730565801E-4
4.651911125E0,-1.461235108E-3,-6.603015354E-4,4.619765095E-4
4.661966125E0,2.304208465E-3,-1.921178482E-4,6.596418098E-5
4.672021125E0,-2.060001716E-4,-5.357217742E-4,2.951451112E-3
4.682076125E0,-6.009470089E-4,-1.231339527E-3,-3.002681769E-4
4.692131125E0,-8.565830067E-4,-8.281809278E-4,-8.673891425E-4
4.702185125E0,4.142773687E-4,-4.425552033E-4,-1.227182336E-3
4.712240125E0,-1.172548509E-3,1.096182677E-4,-2.037134022E-3
4.722295125E0,-1.354975044E-3,1.048245758E-4,-9.633474983E-4
4.732350125E0,7.030746201E-4,6.825076416E-4,4.822285846E-4
4.742405125E0,5.864280974E-4,-4.879635526E-5,5.757054314E-4
4.752460125E0,-2.314856974E-4,8.636520361E-4,1.953615807E-3
4.762515125E0,1.445240574E-3,1.750750933E-3,-1.020868775E-3
4.772570125E0,1.600433374E-3,-1.886641374E-3,1.975405030E-4
4.782625125E0,-1.061129849E-3,-7.084590616E-4,-1.611811109E-3
4.792680125E0,-2.175342233E-4,-6.377558457E-4,-5.682352930E-4
4.802735125E0,-4.564878531E-3,5.353665911E-4,-2.213269938E-3
4.812790125E0,5.839660298E-4,-9.943101322E-4,-8.728252724E-4
4.822845125E0,-1.976397121E-3,-9.271984454E-4,-2.630778123E-3
4.832900125E0,1.203543856E-3,-6.018516142E-4,7.045497186E-4
4.842955125E0,-3.842327860E-4,-5.307452520E-4,9.743282571E-4
4.853010125E0,1.131312572E-3,-1.017674804E-3,1.389463432E-3
4.863065125E0,-3.813629155E-4,-7.023565704E-4,9.662867524E-4
4.873120125E0,3.094042186E-3,-1.012570225E-3,3.450429067E-4
4.883175125E0,1.708133146E-3,-9.838081896E-4,5.367901176E-4
4.893230125E0,-1.865602098E-5,-2.278869972E-3,-6.866925396E-4
4.903285125E0,1.007992541E-3,-2.391521586E-3,9.676632471E-4
4.913340125E0,6.508827209E-5,1.623376505E-3,9.753815830E-3
4.923394125E0,4.299413413E-4,-1.456302940E-3,4.381564632E-2
4.933449125E0,-1.142774359E-3,2.874669735E-4,9.547547251E-2
4.943504125E0,6.575225852E-4,4.834756546E-4,1.695899218E-1
4.953559125E0,2.469975734E-4,-9.817625396E-4,2.274085581E-1
4.963614125E0,6.648475537E-4,-1.909341663E-3,2.518864870E-1
4.973669125E0,-1.223267172E-3,-1.654153457E-4,2.355857939E-1
4.983724125E0,-1.340179937E-3,-1.943874289E-3,1.789520830E-1
4.993779125E0,-4.029641859E-4,5.022241268E-3,8.787077665E-2
5.003834125E0,-6.187350024E-3,1.259707008E-2,-2.023253031E-2
5.013889125E0,-7.256774697E-3,1.332364231E-2,-9.351802617E-2
5.023944125E0,-4.361918662E-3,9.861532599E-3,-2.420417219E-1
5.033999125E0,-1.170872943E-3,1.088269800E-2,-4.090682268E-1
5.044054125E0,-4.642037209E-3,1.403241884E-2,-5.461195707E-1
5.054109125E0,6.970413961E-4,1.496829838E-2,-6.327046156E-1
5.064164125E0,1.819297438E-3,1.706713438E-2,-6.133487821E-1
5.074219125E0,-4.176223301E-4,7.375140488E-2,-5.424625874E-1
5.084274125E0,-2.165987622E-3,3.221550882E-1,-4.754126966E-1
5.094329125E0,1.583183557E-1,1.013997197E0,-3.919459283E-1
5.104384125E0,3.261052370E-1,2.011415958E0,-2.479616106E-1
5.114439125E0,8.618450910E-2,2.879328251E0,-7.081135362E-2
5.124493125E0,-3.878645599E-2,3.754888058E0,9.366094321E-2
5.134548125E0,4.582260177E-2,4.196228981E0,3.207948506E-1
5.144603125E0,2.066543698E-1,4.520072460E0,4.125955999E-1
5.154658125E0,3.855573535E-1,4.776942730E0,3.383888304E-1
5.164713125E0,7.023366094E-1,4.847735405E0,1.833113581E-1
5.174768125E0,1.048448563E0,4.742630959E0,-1.042577177E-1
5.184823125E0,1.159812808E0,4.588421345E0,-5.266765952E-1
5.194878125E0,1.010840893E0,4.536233902E0,-9.465189576E-1
5.204933125E0,6.146794558E-1,4.598719120E0,-1.252131343E0
5.214988125E0,7.314137369E-2,4.859349728E0,-1.453953147E0
5.225043125E0,-5.035858750E-1,5.233499050E0,-1.654026151E0
5.235098125E0,-9.473230839E-1,5.777441502E0,-1.894686341E0
5.245153125E0,-1.238339543E0,6.387363911E0,-2.104084730E0
5.255208125E0,-1.412680268E0,7.158550262E0,-2.319952011E0
5.265263125E0,-1.502409339E0,7.924501419E0,-2.566018105E0
5.275318125E0,-1.576687098E0,8.646562576E0,-2.763418198E0
5.285373125E0,-1.597425342E0,9.385026932E0,-2.955434561E0
5.295428125E0,-1.575066566E0,1.007438278E1,-3.116100311E0
5.305483125E0,-1.558532000E0,1.068557358E1,-3.185478926E0
5.315538125E0,-1.481857896E0,1.121547699E1,-3.253049612E0
5.325592125E0,-1.370784640E0,1.167172050E1,-3.291829586E0
5.335647125E0,-1.088284254E0,1.214845467E1,-3.281738281E0
5.345702125E0,-6.857003570E-1,1.217625809E1,-3.211311102E0
5.355757125E0,-1.873681843E-1,1.185244560E1,-3.073063612E0
5.365812125E0,3.346577287E-1,1.148940372E1,-2.943014860E0
5.375867125E0,7.522736788E-1,1.099792290E1,-2.767259359E0
5.385922125E0,1.048952699E0,1.046100235E1,-2.489921331E0
5.395977125E0,1.211976290E0,9.951840401E0,-2.167215347E0
5.406032125E0,1.275194168E0,9.377703667E0,-1.818496823E0
5.416087125E0,1.310951948E0,8.647433281E0,-1.456729650E0
5.426142125E0,1.364864230E0,7.884287834E0,-1.165738821E0
5.436197125E0,1.460059643E0,7.179761887E0,-9.860702753E-1
5.446252125E0,1.488830328E0,6.794976234E0,-9.130206108E-1
5.456307125E0,1.324168324E0,6.485709667E0,-9.539824128E-1
5.466362125E0,1.106982470E0,6.149074554E0,-1.010067821E0
5.476417125E0,8.740342855E-1,5.885956764E0,-1.032451272E0
5.486472125E0,5.251471400E-1,5.695926189E0,-1.004585028E0
5.496527125E0,3.009831347E-2,5.519390106E0,-9.226500392E-1
5.506582125E0,-4.495130181E-1,5.280096531E0,-7.826937437E-1
5.516637125E0,-7.569516301E-1,4.899619102E0,-6.368945837E-1
5.526692125E0,-8.152292967E-1,4.443598747E0,-4.805153608E-1
5.536746125E0,-6.478585601E-1,4.055258274E0,-3.910205662E-1
5.546801125E0,-3.748781383E-1,3.486835480E0,-3.667042851E-1
5.556856125E0,-6.095817685E-2,2.809027195E0,-3.522778749E-1
5.566911125E0,3.024309576E-1,2.303256989E0,-3.926132917E-1
5.576966125E0,5.965464711E-1,1.836098313E0,-4.161360562E-1
5.587021125E0,7.747896910E-1,1.432676792E0,-3.859275579E-1
5.597076125E0,8.646087646E-1,1.119830847E0,-3.030211031E-1
5.607131125E0,8.439682126E-1,7.680003047E-1,-2.180247158E-1
5.617185125E0,7.506418824E-1,2.920497060E-1,-1.592676193E-1
5.627240125E0,6.218575239E-1,-2.484558970E-1,-1.717282832E-1
5.637295125E0,4.918652177E-1,-7.424135804E-1,-2.344765961E-1
5.647350125E0,3.160981834E-1,-1.201369166E0,-2.966611385E-1
5.657405125E0,2.062433511E-1,-1.623421669E0,-4.089627862E-1
5.667460125E0,1.990059465E-1,-1.965649009E0,-4.350098372E-1
5.677515125E0,3.780729175E-1,-2.073329926E0,-4.489975572E-1
5.687570125E0,6.111724973E-1,-1.953036427E0,-4.429740310E-1
5.697625125E0,7.685530186E-1,-1.886253357E0,-4.359191954E-1
5.707680125E0,8.192923665E-1,-2.046804428E0,-4.261097014E-1
5.717735125E0,8.733353019E-1,-2.284024239E0,-3.426379561E-1
5.727790125E0,9.328351021E-1,-2.504564285E0,4.160666093E-2
5.737845125E0,9.659485817E-1,-2.973152161E0,6.059936881E-1
5.747899125E0,1.029294372E0,-3.541893721E0,1.164617658E0
5.757954125E0,1.204293489E0,-3.950198412E0,1.581437707E0
5.768009125E0,1.374185920E0,-4.271823406E0,1.906890154E0
5.778064125E0,1.678340435E0,-3.540918589E0,1.762125492E0
5.788119125E0,1.149024367E0,-1.754725337E0,6.510891318E-1
5.798174125E0,3.177581429E-1,-2.902407646E-1,-6.682707071E-1
5.808229125E0,-3.954646289E-1,1.083460093E0,-7.825030088E-1
5.818284125E0,-6.356266737E-1,1.656882524E0,-5.466313362E-1
5.828339125E0,-6.012969613E-1,1.593943477E0,-3.709128201E-1
5.838394125E0,-4.105666280E-1,1.202737331E0,-2.021033317E-1
5.848449125E0,-7.085991651E-2,7.244873643E-1,-3.385520354E-2
5.858504125E0,3.382996321E-1,6.943437457E-1,9.794262797E-2
5.868559125E0,5.514425039E-1,1.294520855E0,1.790143102E-1
5.878614125E0,4.934185743E-1,2.052681684E0,2.288167775E-1
5.888669125E0,1.311011165E-1,2.229317427E0,2.591975927E-1
5.898724125E0,-1.987728328E-1,1.343990564E0,2.478940189E-1
5.908779125E0,2.862782963E-2,3.922473490E-1,2.469557822E-1
5.918834125E0,4.015986621E-1,-1.407878399E-1,3.614151776E-1
5.928889125E0,4.365617037E-1,-4.072251320E-1,5.402086377E-1
5.938944125E0,2.747519314E-1,-4.342296422E-1,6.448370218E-1
5.948999125E0,-4.541384056E-2,-2.344316989E-2,7.384753823E-1
5.959053125E0,-2.885190547E-1,7.598312497E-1,8.402797580E-1
5.969108125E0,-4.199503064E-1,1.667602420E0,8.119386435E-1
5.979163125E0,-5.616796017E-1,2.341436148E0,7.438136935E-1
5.989218125E0,-7.098442912E-1,2.975241661E0,7.155439854E-1
5.999273125E0,-8.104740977E-1,3.346975565E0,7.426605225E-1
6.009328125E0,-6.423543096E-1,2.301304579E0,8.693393469E-1
6.019383125E0,-4.843676686E-1,1.461511135E0,1.105029583E0
6.029438125E0,-2.564069331E-1,9.560052156E-1,1.169651985E0
6.039493125E0,-4.134150967E-2,6.176735163E-1,1.161633730E0
6.049548125E0,1.635541022E-1,2.518700063E-1,1.144894958E0
6.059603125E0,4.151370227E-1,-7.776983827E-2,1.116408944E0
6.069658125E0,6.851154566E-1,-3.152401745E-1,1.053941846E0
6.079713125E0,9.980202317E-1,-3.986080587E-1,9.558986425E-1
6.089768125E0,1.313568115E0,-3.645576835E-1,8.554945588E-1
6.099823125E0,1.543009996E0,-2.426945567E-1,7.973160744E-1
6.109878125E0,1.689449191E0,-6.621327251E-2,7.874674201E-1
6.119933125E0,1.692644358E0,1.822968423E-1,8.131600618E-1
6.129988125E0,1.502434969E0,5.484485030E-1,8.562566638E-1
6.140043125E0,1.185088158E0,9.302552938E-1,9.039372206E-1
6.150098125E0,8.173653483E-1,1.193440437E0,9.222155213E-1
6.160152125E0,4.705622196E-1,1.292294264E0,9.231777191E-1
6.170207125E0,2.001853436E-1,1.207556963E0,9.213995337E-1
6.180262125E0,2.018990926E-3,9.471539855E-1,8.463058472E-1
6.190317125E0,-1.153973863E-1,6.589897871E-1,7.131528258E-1
6.200372125E0,-1.605322361E-1,4.088978469E-1,5.119005442E-1
6.210427125E0,-1.462835222E-1,2.411288470E-1,2.649165690E-1
6.220482125E0,-5.191046745E-2,1.354348958E-1,-1.399482600E-2
6.230537125E0,7.875353843E-2,2.676620707E-2,-2.774461806E-1
6.240592125E0,2.317313254E-1,-8.774119616E-2,-4.847432971E-1
6.250647125E0,4.002500176E-1,-2.187266499E-1,-5.856571198E-1
6.260702125E0,5.267584324E-1,-2.796062529E-1,-6.066824198E-1
6.270757125E0,6.244991422E-1,-3.251516223E-1,-4.992896318E-1
6.280812125E0,6.814498305E-1,-2.504501641E-1,-3.168648183E-1
6.290867125E0,6.665753126E-1,-2.056470066E-1,-1.905439198E-1
6.300922125E0,6.445209980E-1,-2.551800013E-1,-1.372710764E-1
6.310977125E0,6.383978724E-1,-4.081833959E-1,-2.163325995E-1
6.321032125E0,5.971354842E-1,-4.393138289E-1,-3.786062300E-1
6.331087125E0,5.706029534E-1,-4.144670665E-1,-5.180589557E-1
6.341142125E0,6.352493763E-1,-6.751680374E-1,-5.769036412E-1
6.351197125E0,7.432682514E-1,-7.671000957E-1,-5.948996544E-1
6.361251125E0,7.279585600E-1,-4.645809829E-1,-5.884151459E-1
6.371306125E0,5.626676083E-1,-1.779992878E-1,-4.806908071E-1
6.381361125E0,3.656604588E-1,1.050383821E-1,-3.656227887E-1
6.391416125E0,1.620532721E-1,2.308059037E-1,-2.147549689E-1
6.401471125E0,-5.301778764E-2,3.257002234E-1,-9.296102822E-2
6.411526125E0,-2.297712564E-1,2.569683194E-1,-1.014017779E-2
6.421581125E0,-2.980549335E-1,2.271596342E-2,-4.578190390E-3
6.431636125E0,-2.692160904E-1,-1.638706923E-1,2.569662593E-2
6.441691125E0,-1.804386377E-1,-6.977503747E-2,8.117058873E-2
6.451746125E0,-8.443646878E-2,1.273449659E-1,1.043028012E-1
6.461801125E0,1.321442705E-2,2.212201059E-1,7.638022304E-2
6.471856125E0,1.036785468E-1,2.416622639E-1,5.935170501E-2
6.481911125E0,1.883323193E-1,3.506357372E-1,1.843964309E-2
6.491966125E0,2.860130668E-1,4.945915639E-1,3.960245103E-2
6.502021125E0,3.659281135E-1,5.425633192E-1,8.740673959E-2
6.512076125E0,4.126048088E-1,4.697306454E-1,8.748157322E-2
6.522131125E0,4.628926218E-1,3.496024311E-1,1.151722521E-1
6.532186125E0,5.414054990E-1,2.024800926E-1,1.147568002E-1
6.542241125E0,6.516553760E-1,1.725907922E-1,8.064607531E-2
6.552296125E0,6.555414200E-1,3.574237525E-1,1.568106115E-1
6.562350125E0,4.999641478E-1,3.873978853E-1,1.994721740E-1
6.572405125E0,4.517819881E-1,2.180530727E-1,1.168534681E-1
6.582460125E0,4.921367466E-1,6.588894129E-2,1.159617603E-1
6.592515125E0,4.065177143E-1,-2.335145473E-1,8.222936094E-2
6.602570125E0,-4.871227592E-2,-1.474775076E-1,-9.970147163E-2
6.612626125E0,-4.953041375E-1,-3.834032118E-1,-1.269810349E-1
6.622681125E0,-3.379494548E-1,-5.139848590E-1,-1.696940884E-2
6.632736125E0,5.250405148E-2,-9.413782358E-1,1.050497070E-1
6.642791125E0,6.597511172E-1,-8.800036311E-1,3.940732777E-2
6.652846125E0,1.068646669E0,-5.845535994E-1,-3.659569621E-1
6.662901125E0,1.228665709E0,3.364840150E-2,-7.300522327E-1
6.672956125E0,1.307084084E0,3.414483070E-1,-9.798783064E-1
6.683011125E0,1.270324469E0,3.545979261E-1,-1.023742080E0
6.693066125E0,1.110788941E0,2.808411419E-1,-9.806089997E-1
6.703121125E0,9.074932337E-1,8.565802127E-2,-8.789042234E-1
6.713176125E0,7.344548702E-1,-1.394456625E-1,-6.969149709E-1
6.723231125E0,6.122736335E-1,-2.360029966E-1,-4.732089043E-1
6.733286125E0,5.678478479E-1,-2.834490836E-1,-2.788037360E-1
6.743341125E0,5.160031319E-1,-2.534143031E-1,-1.657268852E-1
6.753396125E0,4.130560160E-1,-1.098449007E-1,-1.085954234E-1
6.763451125E0,2.643947899E-1,6.145185232E-2,-7.617486268E-2
6.773505125E0,9.615067393E-2,1.767930835E-1,-7.455113530E-2
6.783560125E0,-6.826743484E-2,2.245420367E-1,-8.437477797E-2
6.793615125E0,-2.329027206E-1,1.893313229E-1,-7.437247783E-2
6.803670125E0,-3.371269107E-1,1.960689425E-1,-3.642589226E-2
6.813725125E0,-3.511945307E-1,1.871449649E-1,8.093636483E-3
6.823780125E0,-3.209119737E-1,1.030457988E-1,5.578047037E-2
6.833835125E0,-3.057412803E-1,3.081116360E-3,9.988987446E-2
6.843890125E0,-3.113597333E-1,-1.055729762E-1,1.261482388E-1
6.853945125E0,-2.891838551E-1,-1.840001345E-1,1.232552528E-1
6.864000125E0,-2.080075890E-1,-1.602928936E-1,5.923233554E-2
6.874055125E0,-1.318515688E-1,-6.913955510E-2,-2.680481225E-2
6.884110125E0,-1.174934655E-1,8.491154015E-2,-1.271895468E-1
6.894165125E0,-1.299559921E-1,2.497654557E-1,-2.449936867E-1
6.904220125E0,-1.451185942E-1,3.580669165E-1,-3.751418889E-1
6.914275125E0,-1.776112914E-1,3.871172071E-1,-5.353686213E-1
6.924330125E0,-2.634210885E-1,4.221204221E-1,-6.733909845E-1
6.934385125E0,-3.622107804E-1,5.849316716E-1,-7.608393431E-1
6.944440125E0,-4.155394137E-1,7.741844058E-1,-8.293526769E-1
6.954495125E0,-3.977423310E-1,9.880964160E-1,-9.111127853E-1
6.964550125E0,-3.504045308E-1,1.299538374E0,-1.034150362E0
6.974605125E0,-3.335267603E-1,1.556634188E0,-1.200824022E0
6.984660125E0,-4.313150346E-1,1.659435987E0,-1.386962771E0
6.994714125E0,-7.104353905E-1,1.977752686E0,-1.671119928E0
7.004769125E0,-1.141315222E0,2.299970865E0,-2.146213293E0
7.014824125E0,-1.561591387E0,2.944995165E0,-2.637041807E0
7.024879125E0,-1.733951807E0,3.840321541E0,-3.077753067E0
7.034934125E0,-1.612644553E0,4.348744392E0,-3.354887009E0
7.044989125E0,-1.172793388E0,3.198343039E0,-3.493019342E0
7.055044125E0,-8.458225131E-1,1.757079959E0,-3.438793182E0
7.065099125E0,-5.577062368E-1,2.177210301E-1,-3.371426821E0
7.075154125E0,-3.403251767E-1,-1.496158719E0,-3.306729794E0
7.085209125E0,-5.006541014E-1,-2.994670153E0,-3.078386545E0
7.095264125E0,-9.132368565E-1,-3.817506790E0,-3.021114588E0
7.105319125E0,-1.418482780E0,-3.577208519E0,-3.075963259E0
7.115374125E0,-2.195106745E0,-2.431674957E0,-3.400998831E0
7.125429125E0,-2.736323357E0,-1.708081245E0,-3.490137100E0
7.135484125E0,-3.264607430E0,-1.698288560E0,-3.222108841E0
7.145539125E0,-3.771807909E0,-1.974801064E0,-2.660519361E0
7.155594125E0,-4.175927162E0,-1.859616995E0,-1.931405663E0
7.165649125E0,-4.370080471E0,-1.415581942E0,-1.219897032E0
7.175704125E0,-4.319086075E0,-9.870377779E-1,-5.986065865E-1
7.185758125E0,-4.115707874E0,-2.528022230E-1,-1.746976525E-1
7.195814125E0,-3.803723335E0,5.692796111E-1,6.744920462E-2
7.205868125E0,-3.402227879E0,1.097094297E0,3.043969274E-1
7.215923125E0,-3.131135941E0,1.749258041E0,3.935100436E-1
7.225978125E0,-2.743160248E0,2.039397240E0,5.159350038E-1
7.236033125E0,-2.251673698E0,1.902772665E0,7.254692912E-1
7.246088125E0,-1.621736646E0,1.450222492E0,9.970090985E-1
7.256143125E0,-7.922654748E-1,8.693820834E-1,1.373382449E0
7.266198125E0,-1.098857448E-1,-2.953086495E-1,7.925136089E-1
7.276253125E0,-2.288653851E-1,-2.784517527E0,-1.941199303E0
7.286308125E0,-1.623553932E-1,-4.074415684E0,-3.372191191E0
7.296363125E0,3.341148198E-1,-4.952887535E0,-3.148056030E0
7.306418125E0,7.547679543E-1,-4.924886703E0,-2.210766792E0
7.316473125E0,6.957318187E-1,-3.491533279E0,-1.201886535E0
7.326528125E0,4.849067032E-1,-3.115691185E0,-7.897082567E-1
7.336583125E0,5.798500180E-1,-3.169413090E0,-7.632750273E-1
7.346638125E0,8.749113679E-1,-2.627193928E0,-6.243100762E-1
7.356693125E0,9.058503509E-1,-2.836469412E0,-4.353239536E-1
7.366748125E0,9.470116496E-1,-3.305745602E0,-3.817124963E-1
7.376803125E0,1.019116998E0,-3.457887888E0,-4.903130233E-1
7.386858125E0,1.116166472E0,-3.927321196E0,-6.315977573E-1
7.396913125E0,1.539707303E0,-4.874799728E0,-6.322489381E-1
7.406968125E0,2.209026814E0,-5.850987911E0,-5.478011966E-1
7.417022125E0,2.814393044E0,-6.385179043E0,-3.527840674E-1
7.427077125E0,3.262455702E0,-7.254014492E0,-1.143702418E-1
7.437132125E0,3.691817045E0,-8.174312592E0,3.840252385E-2
7.447187125E0,4.002296925E0,-8.724479675E0,3.818456084E-2
7.457242125E0,4.183841705E0,-8.972734451E0,-7.492761314E-2
7.467297125E0,4.275594234E0,-9.270921707E0,-2.978350520E-1
7.477352125E0,4.098231792E0,-9.541238785E0,-6.742869616E-1
7.487407125E0,3.660099983E0,-9.768724442E0,-9.042520523E-1
7.497462125E0,3.087934494E0,-9.739010811E0,-7.198745012E-1
7.507517125E0,2.600338936E0,-9.798335075E0,-3.560816348E-1
7.517572125E0,2.293004274E0,-9.506320000E0,-2.570743300E-2
7.527627125E0,1.897163391E0,-8.745611191E0,-1.649253964E-1
7.537682125E0,1.558119297E0,-8.411166191E0,-4.010721445E-1
7.547737125E0,1.172206044E0,-8.467828751E0,-3.825334907E-1
7.557792125E0,9.074486494E-1,-8.736773491E0,-1.903190464E-1
7.567847125E0,8.598798513E-1,-9.034363747E0,7.211222779E-3
7.577902125E0,1.079455853E0,-9.420187950E0,1.723016351E-1
7.587957125E0,1.498604774E0,-9.666518211E0,3.226641715E-1
7.598012125E0,1.961626410E0,-9.880145073E0,3.680524230E-1
7.608067125E0,2.529822826E0,-1.032470512E1,5.007398129E-1
7.618122167E0,2.880951166E0,-9.742122650E0,5.619160533E-1
7.628176167E0,3.163794756E0,-8.937962532E0,4.493109882E-1
7.638231167E0,3.076806784E0,-8.295826912E0,3.685466349E-1
7.648286167E0,2.813849449E0,-7.760007858E0,5.111613274E-1
7.658341167E0,2.690389395E0,-7.171555042E0,7.408547401E-1
7.668396167E0,2.543949604E0,-6.087605000E0,9.222198129E-1
7.678451167E0,2.246808529E0,-5.078362942E0,1.005100846E0
7.688506167E0,1.983801007E0,-4.278598785E0,9.922759533E-1
7.698561167E0,1.855834723E0,-3.426194668E0,8.741255999E-1
7.708616167E0,1.826663852E0,-3.067288876E0,7.134991884E-1
7.718671167E0,1.916117787E0,-2.957469702E0,6.570202112E-1
7.728726167E0,2.102689981E0,-3.202376604E0,6.554294229E-1
7.738781167E0,2.408038855E0,-3.613493919E0,5.345317721E-1
7.748836167E0,2.693590641E0,-3.786395073E0,3.834575117E-1
7.758891167E0,2.801268816E0,-3.820441961E0,2.871762514E-1
7.768946167E0,2.671897173E0,-3.803467512E0,2.448382229E-1
7.779001167E0,2.368372679E0,-3.550199032E0,2.176952958E-1
7.789056167E0,1.949310660E0,-2.969043016E0,1.794712543E-1
7.799111167E0,1.584436536E0,-2.176790953E0,1.700383276E-1
7.809166167E0,1.309328556E0,-1.432950258E0,2.083662450E-1
7.819220167E0,1.109531760E0,-9.782277942E-1,2.714554667E-1
7.829275167E0,9.624122381E-1,-7.453041077E-1,2.809718251E-1
7.839330167E0,8.301402330E-1,-7.221164703E-1,2.344557196E-1
7.849385167E0,7.640607357E-1,-7.909076214E-1,1.883060783E-1
