"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149162500E0,-3.198037338E1,1.147840271E2,2.806224060E1
4.159217500E0,-3.198255539E1,1.146127930E2,2.787615967E1
4.169272500E0,-3.193085861E1,1.145215302E2,2.816972351E1
4.179327500E0,-3.176470566E1,1.144964294E2,2.818458557E1
4.189382500E0,-3.187829590E1,1.144950256E2,2.864401245E1
4.199437500E0,-3.185647202E1,1.144687042E2,2.832798767E1
4.209492500E0,-3.193405151E1,1.144642181E2,2.834526062E1
4.219547500E0,-3.189422607E1,1.143808899E2,2.851554871E1
4.229602500E0,-3.189237976E1,1.144610748E2,2.800352478E1
4.239657500E0,-3.160335541E1,1.142365723E2,2.808587646E1
4.249712500E0,-3.161440659E1,1.143141479E2,2.818475342E1
4.259767500E0,-3.186764526E1,1.143788757E2,2.807307434E1
4.269822500E0,-3.200112152E1,1.142901917E2,2.816090393E1
4.279876500E0,-3.194038773E1,1.143575745E2,2.821514893E1
4.289932500E0,-3.173995209E1,1.143957672E2,2.830165100E1
4.299986500E0,-3.174878693E1,1.143100281E2,2.809332275E1
4.310041500E0,-3.204797363E1,1.141814423E2,2.828401184E1
4.320096500E0,-3.163352203E1,1.142293701E2,2.805572510E1
4.330151500E0,-3.172302628E1,1.142855530E2,2.820024109E1
4.340206500E0,-3.172612000E1,1.143553314E2,2.801707458E1
4.350261500E0,-3.193450546E1,1.144707184E2,2.793907166E1
4.360316500E0,-3.207263565E1,1.143114014E2,2.786706543E1
4.370371500E0,-3.216654968E1,1.142964630E2,2.791816711E1
4.380426500E0,-3.198864746E1,1.140815430E2,2.811343384E1
4.390481500E0,-3.192021179E1,1.143905487E2,2.790054321E1
4.400536500E0,-3.201272202E1,1.143151550E2,2.788986206E1
4.410591500E0,-3.194351578E1,1.143504791E2,2.815655518E1
4.420646500E0,-3.192338181E1,1.144164276E2,2.794892883E1
4.430701500E0,-3.208398819E1,1.142062225E2,2.802172852E1
4.440756500E0,-3.222987366E1,1.143359375E2,2.798170471E1
4.450811500E0,-3.225208664E1,1.144578857E2,2.809420776E1
4.460866500E0,-3.200011444E1,1.142337189E2,2.789515686E1
4.470921500E0,-3.198010635E1,1.143515625E2,2.816676331E1
4.480976500E0,-3.173411942E1,1.144647827E2,2.794268799E1
4.491030500E0,-3.197916794E1,1.143958282E2,2.826792908E1
4.501085500E0,-3.224377060E1,1.144821014E2,2.820950317E1
4.511140500E0,-3.190585327E1,1.143229523E2,2.792651367E1
4.521195500E0,-3.188465118E1,1.141936188E2,2.818572998E1
4.531250500E0,-3.206964874E1,1.141666870E2,2.823733521E1
4.541305500E0,-3.201627350E1,1.143925629E2,2.837895203E1
4.551360500E0,-3.184099960E1,1.144895630E2,2.825521851E1
4.561415500E0,-3.190057755E1,1.144297333E2,2.849369812E1
4.571470500E0,-3.202067947E1,1.145516052E2,2.839070129E1
4.581525500E0,-3.195241547E1,1.144465332E2,2.803607178E1
4.591580500E0,-3.205760574E1,1.144439240E2,2.815142822E1
4.601635500E0,-3.213192749E1,1.144121246E2,2.834848022E1
4.611691125E0,-3.203851700E1,1.145149536E2,2.859872437E1
4.621746125E0,-3.212191010E1,1.144847260E2,2.866508484E1
4.631801125E0,-3.193095779E1,1.146976776E2,2.851342773E1
4.641856125E0,-3.199888229E1,1.146550140E2,2.858589172E1
4.651911125E0,-3.198489761E1,1.144819794E2,2.844218445E1
4.661966125E0,-3.195679474E1,1.143531342E2,2.869473267E1
4.672021125E0,-3.196164322E1,1.143348694E2,2.861958313E1
4.682076125E0,-3.206993484E1,1.146261749E2,2.840785217E1
4.692131125E0,-3.203553391E1,1.144530640E2,2.875621033E1
4.702185125E0,-3.212066650E1,1.144745026E2,2.858187866E1
4.712240125E0,-3.203966522E1,1.146776276E2,2.830885315E1
4.722295125E0,-3.207895279E1,1.142361145E2,2.818449402E1
4.732350125E0,-3.192129898E1,1.143996735E2,2.809880066E1
4.742405125E0,-3.196249008E1,1.145651093E2,2.822663879E1
4.752460125E0,-3.193683624E1,1.145710754E2,2.791535950E1
4.762515125E0,-3.178409195E1,1.144855957E2,2.819898987E1
4.772570125E0,-3.197247314E1,1.143414764E2,2.824143982E1
4.782625125E0,-3.210256577E1,1.142799683E2,2.833738708E1
4.792680125E0,-3.185281754E1,1.142435455E2,2.857679749E1
4.802735125E0,-3.199025345E1,1.144631042E2,2.821681213E1
4.812790125E0,-3.224878311E1,1.145740051E2,2.795208740E1
4.822845125E0,-3.229890442E1,1.145591736E2,2.806929016E1
4.832900125E0,-3.235799026E1,1.144389648E2,2.826039124E1
4.842955125E0,-3.210513687E1,1.144777527E2,2.844372559E1
4.853010125E0,-3.184333420E1,1.147041779E2,2.800968933E1
4.863065125E0,-3.199676895E1,1.144259338E2,2.824365234E1
4.873120125E0,-3.230724716E1,1.143506927E2,2.820320129E1
4.883175125E0,-3.219369888E1,1.142566681E2,2.834849548E1
4.893230125E0,-3.203300858E1,1.142796631E2,2.806169128E1
4.903285125E0,-3.195530319E1,1.142713776E2,2.829974365E1
4.913340125E0,-3.208793259E1,1.144395599E2,2.824375916E1
4.923394125E0,-3.193538284E1,1.141206360E2,2.788937378E1
4.933449125E0,-3.191204834E1,1.143355103E2,2.834523010E1
4.943504125E0,-3.211702728E1,1.144330292E2,2.831681824E1
4.953559125E0,-3.202662277E1,1.142337646E2,2.834010315E1
4.963614125E0,-3.192358780E1,1.144265137E2,2.813758850E1
4.973669125E0,-3.212557220E1,1.142926483E2,2.803036499E1
4.983724125E0,-3.198250961E1,1.143518372E2,2.811068726E1
4.993779125E0,-3.208362579E1,1.144217224E2,2.847395325E1
5.003834125E0,-3.193079376E1,1.143498230E2,2.872305298E1
5.013889125E0,-3.174567032E1,1.143880310E2,2.870507812E1
5.023944125E0,-3.184832001E1,1.144086761E2,2.874876404E1
5.033999125E0,-3.199836349E1,1.144542542E2,2.820979309E1
5.044054125E0,-3.179650497E1,1.144877625E2,2.839030457E1
5.054109125E0,-3.225743103E1,1.144350281E2,2.830032349E1
5.064164125E0,-3.245089340E1,1.144342804E2,2.821228027E1
5.074219125E0,-3.266543579E1,1.140457611E2,2.804710388E1
5.084274125E0,-3.302225494E1,1.141947327E2,2.788298035E1
5.094329125E0,-3.313140488E1,1.141271057E2,2.778872681E1
5.104384125E0,-3.390253067E1,1.140755310E2,2.763729858E1
5.114439125E0,-3.465352249E1,1.142854462E2,2.769644165E1
5.124493125E0,-3.579626846E1,1.143175812E2,2.718057251E1
5.134548125E0,-3.739952850E1,1.143435669E2,2.691122437E1
5.144603125E0,-3.885923004E1,1.142759399E2,2.687931824E1
5.154658125E0,-4.058992004E1,1.145616913E2,2.620526123E1
5.164713125E0,-4.237429810E1,1.147022858E2,2.586903381E1
5.174768125E0,-4.412673950E1,1.150353394E2,2.469325256E1
5.184823125E0,-4.618418121E1,1.155078278E2,2.327259827E1
5.194878125E0,-4.763809586E1,1.158657837E2,2.224356079E1
5.204933125E0,-4.955890274E1,1.159848480E2,2.128042603E1
5.214988125E0,-5.166339493E1,1.161997986E2,1.989024353E1
5.225043125E0,-5.384391403E1,1.159452820E2,1.894752502E1
5.235098125E0,-5.602551651E1,1.153684540E2,1.797665405E1
5.245153125E0,-5.847233200E1,1.147067566E2,1.667930603E1
5.255208125E0,-6.100374985E1,1.140038147E2,1.507495117E1
5.265263125E0,-6.394947433E1,1.129564209E2,1.351339722E1
5.275318125E0,-6.659730530E1,1.119113617E2,1.120646667E1
5.285373125E0,-6.963328552E1,1.108265228E2,8.525909424E0
5.295428125E0,-7.263093567E1,1.094084167E2,5.590225220E0
5.305483125E0,-7.498005676E1,1.078582001E2,1.935195923E0
5.315538125E0,-7.735745239E1,1.062900238E2,-2.296569824E0
5.325592125E0,-7.900845337E1,1.046725159E2,-7.296783447E0
5.335647125E0,-8.040783691E1,1.031080780E2,-1.251470947E1
5.345702125E0,-8.058279419E1,1.012519684E2,-1.832688904E1
5.355757125E0,-8.060801697E1,9.959823608E1,-2.440365601E1
5.365812125E0,-7.959341431E1,9.792424011E1,-3.018383789E1
5.375867125E0,-7.805177307E1,9.644363403E1,-3.582974243E1
5.385922125E0,-7.588847351E1,9.497085571E1,-4.137808228E1
5.395977125E0,-7.340220642E1,9.337864685E1,-4.630163574E1
5.406032125E0,-7.035636902E1,9.189483643E1,-5.038183594E1
5.416087125E0,-6.703019714E1,9.053829956E1,-5.386621094E1
5.426142125E0,-6.373041153E1,8.918670654E1,-5.717355347E1
5.436197125E0,-6.046461105E1,8.848927307E1,-5.975772095E1
5.446252125E0,-5.709097672E1,8.753515625E1,-6.208984375E1
5.456307125E0,-5.354006577E1,8.647798157E1,-6.452722168E1
5.466362125E0,-5.043727493E1,8.536351013E1,-6.578143311E1
5.476417125E0,-4.752598572E1,8.476313782E1,-6.684332275E1
5.486472125E0,-4.447632599E1,8.395414734E1,-6.760803223E1
5.496527125E0,-4.131333160E1,8.345503235E1,-6.801806641E1
5.506582125E0,-3.794858932E1,8.346713257E1,-6.896981812E1
5.516637125E0,-3.524951172E1,8.359829712E1,-6.893511963E1
5.526692125E0,-3.279829025E1,8.392221069E1,-6.894525146E1
5.536746125E0,-3.005377960E1,8.430180359E1,-6.900677490E1
5.546801125E0,-2.795712662E1,8.453561401E1,-6.894207764E1
5.556856125E0,-2.607925415E1,8.468983459E1,-6.874465942E1
5.566911125E0,-2.452246857E1,8.484771729E1,-6.858129883E1
5.576966125E0,-2.318358231E1,8.479776001E1,-6.853411865E1
5.587021125E0,-2.206298447E1,8.479522705E1,-6.858828735E1
5.597076125E0,-2.123895645E1,8.440396118E1,-6.806475830E1
5.607131125E0,-2.058687210E1,8.379762268E1,-6.834387207E1
5.617185125E0,-2.007230759E1,8.349931335E1,-6.816833496E1
5.627240125E0,-1.996836472E1,8.299563599E1,-6.797491455E1
5.637295125E0,-1.996689224E1,8.265882874E1,-6.815405273E1
5.647350125E0,-2.057154465E1,8.264201355E1,-6.824435425E1
5.657405125E0,-2.117071152E1,8.254193115E1,-6.861279297E1
5.667460125E0,-2.191375351E1,8.257719421E1,-6.909735107E1
5.677515125E0,-2.312199020E1,8.249299622E1,-6.933309937E1
5.687570125E0,-2.445927429E1,8.232641602E1,-6.950378418E1
5.697625125E0,-2.527648544E1,8.206288147E1,-6.947933960E1
5.707680125E0,-2.631565475E1,8.149832153E1,-6.894091797E1
5.717735125E0,-2.769997787E1,8.108441162E1,-6.930926514E1
5.727790125E0,-2.884313202E1,8.077572632E1,-6.913000488E1
5.737845125E0,-3.038782501E1,8.034106445E1,-6.968402100E1
5.747899125E0,-3.201098251E1,7.979147339E1,-6.973342896E1
5.757954125E0,-3.394958496E1,7.923637390E1,-6.934301758E1
5.768009125E0,-3.595144272E1,7.874642944E1,-6.927273560E1
5.778064125E0,-3.831453705E1,7.817266846E1,-6.878405762E1
5.788119125E0,-3.993744278E1,7.724665833E1,-6.877224731E1
5.798174125E0,-4.077542496E1,7.680580139E1,-6.875106812E1
5.808229125E0,-4.096923447E1,7.681909180E1,-6.858361816E1
5.818284125E0,-4.071489334E1,7.686915588E1,-6.890866089E1
5.828339125E0,-3.991262817E1,7.690998840E1,-6.883712769E1
5.838394125E0,-3.898227692E1,7.696316528E1,-6.862252808E1
5.848449125E0,-3.828131104E1,7.719070435E1,-6.870281982E1
5.858504125E0,-3.788224030E1,7.742614746E1,-6.941473389E1
5.868559125E0,-3.722656250E1,7.722363281E1,-6.913830566E1
5.878614125E0,-3.667086029E1,7.727755737E1,-6.920669556E1
5.888669125E0,-3.563542557E1,7.692411804E1,-6.942510986E1
5.898724125E0,-3.438430405E1,7.676922607E1,-6.920135498E1
5.908779125E0,-3.366472244E1,7.687409973E1,-6.935537720E1
5.918834125E0,-3.357086182E1,7.687902832E1,-6.906283569E1
5.928889125E0,-3.366263962E1,7.666093445E1,-6.942428589E1
5.938944125E0,-3.385978317E1,7.649972534E1,-6.920989990E1
5.948999125E0,-3.395167542E1,7.661833191E1,-6.920422363E1
5.959053125E0,-3.411055374E1,7.655233765E1,-6.920718384E1
5.969108125E0,-3.352763367E1,7.654598999E1,-6.943450928E1
5.979163125E0,-3.256249237E1,7.672810364E1,-6.936541748E1
5.989218125E0,-3.139799881E1,7.702566528E1,-6.984509277E1
5.999273125E0,-2.974950409E1,7.727751160E1,-6.983508301E1
6.009328125E0,-2.807131577E1,7.751582336E1,-6.937448120E1
6.019383125E0,-2.697166061E1,7.801486206E1,-6.903964233E1
6.029438125E0,-2.629764175E1,7.819866943E1,-6.912265015E1
6.039493125E0,-2.569719315E1,7.797442627E1,-6.903277588E1
6.049548125E0,-2.532848740E1,7.799513245E1,-6.894268799E1
6.059603125E0,-2.520167542E1,7.792924500E1,-6.896633911E1
6.069658125E0,-2.508111572E1,7.746838379E1,-6.882946777E1
6.079713125E0,-2.518111420E1,7.716998291E1,-6.886120605E1
6.089768125E0,-2.544469452E1,7.654559326E1,-6.892129517E1
6.099823125E0,-2.558518600E1,7.565417480E1,-6.916693115E1
6.109878125E0,-2.577059555E1,7.477922058E1,-6.887387085E1
6.119933125E0,-2.571104813E1,7.388203430E1,-6.861270142E1
6.129988125E0,-2.579454041E1,7.302713013E1,-6.854153442E1
6.140043125E0,-2.540653992E1,7.199069214E1,-6.838723755E1
6.150098125E0,-2.515448761E1,7.136167908E1,-6.794265747E1
6.160152125E0,-2.449954224E1,7.093048096E1,-6.822372437E1
6.170207125E0,-2.389191055E1,7.065814209E1,-6.805850220E1
6.180262125E0,-2.309594345E1,7.013000488E1,-6.808422852E1
6.190317125E0,-2.271781540E1,6.996192932E1,-6.775848389E1
6.200372125E0,-2.239961243E1,6.987753296E1,-6.772396851E1
6.210427125E0,-2.223225784E1,6.995626831E1,-6.768420410E1
6.220482125E0,-2.201407623E1,6.998080444E1,-6.751074219E1
6.230537125E0,-2.211644745E1,7.008288574E1,-6.759802246E1
6.240592125E0,-2.234519577E1,7.012562561E1,-6.776843262E1
6.250647125E0,-2.229753494E1,6.992955017E1,-6.779107666E1
6.260702125E0,-2.238386536E1,6.976969910E1,-6.766732788E1
6.270757125E0,-2.245999146E1,6.955984497E1,-6.769207764E1
6.280812125E0,-2.281549072E1,6.909883118E1,-6.786502075E1
6.290867125E0,-2.288076401E1,6.903898621E1,-6.775463867E1
6.300922125E0,-2.276906204E1,6.842472839E1,-6.779534912E1
6.310977125E0,-2.282799149E1,6.818453979E1,-6.737265015E1
6.321032125E0,-2.307742691E1,6.789665222E1,-6.758065796E1
6.331087125E0,-2.320775986E1,6.757438660E1,-6.763095093E1
6.341142125E0,-2.349433899E1,6.725297546E1,-6.766351318E1
6.351197125E0,-2.388920212E1,6.706471252E1,-6.735238647E1
6.361251125E0,-2.390249634E1,6.673960876E1,-6.748040771E1
6.371306125E0,-2.410144806E1,6.638633728E1,-6.714575195E1
6.381361125E0,-2.409085083E1,6.617036438E1,-6.704937744E1
6.391416125E0,-2.381395340E1,6.594140625E1,-6.675808716E1
6.401471125E0,-2.368606567E1,6.578741455E1,-6.723681641E1
6.411526125E0,-2.335428238E1,6.580404663E1,-6.707650757E1
6.421581125E0,-2.356196594E1,6.601565552E1,-6.699267578E1
6.431636125E0,-2.375028610E1,6.616114807E1,-6.675701904E1
6.441691125E0,-2.401502228E1,6.640167236E1,-6.670608521E1
6.451746125E0,-2.410058594E1,6.645938110E1,-6.702499390E1
6.461801125E0,-2.367839813E1,6.663499451E1,-6.716384888E1
6.471856125E0,-2.383961868E1,6.655410767E1,-6.679711914E1
6.481911125E0,-2.349512482E1,6.667832947E1,-6.697326660E1
6.491966125E0,-2.335212708E1,6.640730286E1,-6.709719849E1
6.502021125E0,-2.287914658E1,6.623538208E1,-6.706063843E1
6.512076125E0,-2.282983780E1,6.612144470E1,-6.687063599E1
6.522131125E0,-2.270588303E1,6.590090942E1,-6.673968506E1
6.532186125E0,-2.248712540E1,6.561625671E1,-6.671914673E1
6.542241125E0,-2.236933517E1,6.561703491E1,-6.666049194E1
6.552296125E0,-2.231209183E1,6.509556580E1,-6.691610718E1
6.562350125E0,-2.222346878E1,6.482154846E1,-6.649606323E1
6.572405125E0,-2.224988174E1,6.425274658E1,-6.669076538E1
6.582460125E0,-2.222197342E1,6.397473145E1,-6.645147705E1
6.592515125E0,-2.261729050E1,6.318788147E1,-6.713925171E1
6.602570125E0,-2.276419830E1,6.310017395E1,-6.798855591E1
6.612626125E0,-2.289738846E1,6.527906799E1,-7.038891602E1
6.622681125E0,-2.239437485E1,6.789347839E1,-7.325302124E1
6.632736125E0,-1.993616867E1,6.605224609E1,-7.306503296E1
6.642791125E0,-1.711906815E1,6.205152893E1,-6.770465088E1
6.652846125E0,-1.344284058E1,5.642643738E1,-5.709902954E1
6.662901125E0,-8.250406265E0,4.765223694E1,-4.389306641E1
6.672956125E0,-3.761901855E-1,3.449270630E1,-3.361837769E1
6.683011125E0,6.718530655E0,2.013475800E1,-2.956527710E1
6.693066125E0,1.169499588E1,8.003196716E0,-3.112915039E1
6.703121125E0,1.393461895E1,-2.925262451E-1,-3.554928589E1
6.713176125E0,1.435774517E1,-5.516242981E0,-3.934530640E1
6.723231125E0,1.366726589E1,-8.628997803E0,-4.267156982E1
6.733286125E0,1.258980656E1,-1.037466049E1,-4.458441162E1
6.743341125E0,1.134866524E1,-1.139723969E1,-4.575488281E1
6.753396125E0,1.072296238E1,-1.249536133E1,-4.670751953E1
6.763451125E0,1.025012779E1,-1.269895554E1,-4.742813110E1
6.773505125E0,9.631221771E0,-1.334207535E1,-4.786163330E1
6.783560125E0,9.358109474E0,-1.351094437E1,-4.844793701E1
6.793615125E0,8.951152802E0,-1.382971191E1,-4.846469116E1
6.803670125E0,8.813616753E0,-1.416302109E1,-4.875463867E1
6.813725125E0,8.749704361E0,-1.421372986E1,-4.908569336E1
6.823780125E0,8.602323532E0,-1.393040466E1,-4.934750366E1
6.833835125E0,8.650172234E0,-1.433638000E1,-4.975817871E1
6.843890125E0,8.477258682E0,-1.417359924E1,-4.991964722E1
6.853945125E0,8.481468201E0,-1.429315186E1,-4.994589233E1
6.864000125E0,7.992559910E0,-1.402710724E1,-4.996426392E1
6.874055125E0,7.914618015E0,-1.417214203E1,-5.036654663E1
6.884110125E0,7.886431217E0,-1.411481857E1,-5.065960693E1
6.894165125E0,7.911648273E0,-1.409228134E1,-5.085894775E1
6.904220125E0,8.014995575E0,-1.403707123E1,-5.070703125E1
6.914275125E0,8.348506927E0,-1.378250504E1,-5.060812378E1
6.924330125E0,8.477015495E0,-1.393945312E1,-5.064596558E1
6.934385125E0,9.004198074E0,-1.366755676E1,-5.099972534E1
6.944440125E0,9.217508316E0,-1.365233994E1,-5.118783569E1
6.954495125E0,9.802579880E0,-1.328823853E1,-5.092468262E1
6.964550125E0,1.042116070E1,-1.295956802E1,-5.101370239E1
6.974605125E0,1.121239662E1,-1.270634842E1,-5.074310303E1
6.984660125E0,1.234881306E1,-1.250951767E1,-5.076437378E1
6.994714125E0,1.333176994E1,-1.178709030E1,-5.032446289E1
7.004769125E0,1.461028767E1,-1.136175156E1,-5.014862061E1
7.014824125E0,1.612035561E1,-1.038443375E1,-5.027606201E1
7.024879125E0,1.837549782E1,-9.133438110E0,-4.990441895E1
7.034934125E0,2.072963715E1,-7.505638123E0,-4.963897705E1
7.044989125E0,2.299287987E1,-6.140830994E0,-4.887448120E1
7.055044125E0,2.486324692E1,-4.765266418E0,-4.842010498E1
7.065099125E0,2.564840698E1,-3.635803223E0,-4.807723999E1
7.075154125E0,2.614092827E1,-2.340980530E0,-4.807418823E1
7.085209125E0,2.529791260E1,-1.236877441E0,-4.861877441E1
7.095264125E0,2.412126923E1,2.212524414E-4,-4.932162476E1
7.105319125E0,2.242985535E1,1.445350647E0,-5.050656128E1
7.115374125E0,2.101574707E1,2.997795105E0,-5.087963867E1
7.125429125E0,1.982616806E1,4.625648499E0,-5.145828247E1
7.135484125E0,1.866756058E1,6.885307312E0,-5.196429443E1
7.145539125E0,1.754731750E1,9.397605896E0,-5.213272095E1
7.155594125E0,1.653941345E1,1.185978699E1,-5.221572876E1
7.165649125E0,1.545938778E1,1.418795776E1,-5.169335938E1
7.175704125E0,1.457344437E1,1.684706116E1,-5.156121826E1
7.185758125E0,1.426854992E1,1.908430481E1,-5.101446533E1
7.195814125E0,1.438187504E1,2.128884125E1,-5.062313843E1
7.205868125E0,1.442756557E1,2.299665070E1,-4.966702271E1
7.215923125E0,1.533511353E1,2.470150757E1,-4.898684692E1
7.225978125E0,1.605314827E1,2.606695557E1,-4.837008667E1
7.236033125E0,1.707382774E1,2.720413971E1,-4.706677246E1
7.246088125E0,1.809236526E1,2.814614105E1,-4.644915771E1
7.256143125E0,1.864473724E1,2.837307739E1,-4.576583862E1
7.266198125E0,1.932549858E1,2.839066315E1,-4.533395386E1
7.276253125E0,1.886066818E1,2.852690125E1,-4.572842407E1
7.286308125E0,1.694181633E1,2.922657013E1,-4.586221313E1
7.296363125E0,1.417955017E1,2.972304535E1,-4.640832520E1
7.306418125E0,1.125797462E1,2.969419098E1,-4.744778442E1
7.316473125E0,8.889408112E0,2.959188843E1,-4.820355225E1
7.326528125E0,6.802990913E0,2.954972839E1,-4.873382568E1
7.336583125E0,5.167693138E0,2.912110901E1,-4.876861572E1
7.346638125E0,3.437282562E0,2.884213257E1,-4.892593384E1
7.356693125E0,1.970232964E0,2.849396515E1,-4.955001831E1
7.366748125E0,5.274887085E-1,2.813579559E1,-4.978768921E1
7.376803125E0,-1.606721878E0,2.771833801E1,-5.002526855E1
7.386858125E0,-3.448158264E0,2.717970276E1,-5.019689941E1
7.396913125E0,-5.822990417E0,2.639176178E1,-5.026834106E1
7.406968125E0,-8.457567215E0,2.543749237E1,-5.057904053E1
7.417022125E0,-1.138403130E1,2.419075775E1,-5.019403076E1
7.427077125E0,-1.488324928E1,2.278538513E1,-5.017401123E1
7.437132125E0,-1.832044601E1,2.103282166E1,-4.932818604E1
7.447187125E0,-2.243588257E1,1.937030792E1,-4.828240967E1
7.457242125E0,-2.671818161E1,1.756630707E1,-4.696218872E1
7.467297125E0,-3.083316040E1,1.560398102E1,-4.494970703E1
7.477352125E0,-3.501237869E1,1.361942291E1,-4.244241333E1
7.487407125E0,-3.923057556E1,1.178448486E1,-3.936846924E1
7.497462125E0,-4.277453613E1,1.022969055E1,-3.518698120E1
7.507517125E0,-4.617775726E1,9.146347046E0,-3.131311035E1
7.517572125E0,-4.892477036E1,8.372489929E0,-2.670266724E1
7.527627125E0,-5.110680771E1,7.511405945E0,-2.228952026E1
7.537682125E0,-5.308031082E1,6.911521912E0,-1.776087952E1
7.547737125E0,-5.464866257E1,6.541908264E0,-1.332733154E1
7.557792125E0,-5.562816238E1,6.186759949E0,-8.610885620E0
7.567847125E0,-5.620590591E1,6.155052185E0,-3.648208618E0
7.577902125E0,-5.636784744E1,6.180938721E0,8.911437988E-1
7.587957125E0,-5.586491013E1,6.232681274E0,6.086013794E0
7.598012125E0,-5.492516708E1,6.996452332E0,1.142314148E1
7.608067125E0,-5.356289291E1,7.376037598E0,1.717372131E1
7.618122167E0,-5.191064072E1,7.976699829E0,2.219584656E1
7.628176167E0,-4.954131317E1,9.237266541E0,2.690870667E1
7.638231167E0,-4.700472260E1,1.038478088E1,3.057026672E1
7.648286167E0,-4.438274765E1,1.152356720E1,3.398994446E1
7.658341167E0,-4.149927902E1,1.255725098E1,3.708120728E1
7.668396167E0,-3.883197784E1,1.393955231E1,3.975479126E1
7.678451167E0,-3.651584625E1,1.510530853E1,4.147045898E1
7.688506167E0,-3.424500656E1,1.640868378E1,4.271963501E1
7.698561167E0,-3.241862106E1,1.778681946E1,4.380809021E1
7.708616167E0,-3.083621597E1,1.908622742E1,4.459176636E1
7.718671167E0,-2.908730316E1,2.005522919E1,4.517910767E1
7.728726167E0,-2.732769012E1,2.078110504E1,4.561442566E1
7.738781167E0,-2.592980194E1,2.205863953E1,4.602424622E1
7.748836167E0,-2.423012924E1,2.334091187E1,4.639965820E1
7.758891167E0,-2.246062469E1,2.468709564E1,4.666247559E1
7.768946167E0,-2.076584244E1,2.605088806E1,4.663200378E1
7.779001167E0,-1.893585968E1,2.721191406E1,4.673664856E1
7.789056167E0,-1.723057747E1,2.797741699E1,4.703877258E1
7.799111167E0,-1.608346558E1,2.878892517E1,4.677090454E1
7.809166167E0,-1.516901970E1,2.960403442E1,4.612313843E1
7.819220167E0,-1.423427200E1,3.027501678E1,4.594909668E1
7.829275167E0,-1.380894661E1,3.079687500E1,4.585707092E1
7.839330167E0,-1.336309052E1,3.133755493E1,4.575587463E1
7.849385167E0,-1.300090027E1,3.189705658E1,4.585740662E1
7.859440167E0,-1.251795197E1,3.214778900E1,4.557417297E1
7.869495167E0,-1.175268936E1,3.261501312E1,4.541268921E1
7.879550167E0,-1.135317039E1,3.285993958E1,4.534762573E1
7.889605167E0,-1.068549728E1,3.317197418E1,4.505819702E1
7.899660167E0,-1.021380615E1,3.375734711E1,4.518640137E1
7.909715167E0,-9.739351273E0,3.409370422E1,4.495211792E1
7.919770167E0,-9.619686127E0,3.403153992E1,4.461987305E1
7.929825167E0,-9.434267044E0,3.436116028E1,4.443179321E1
7.939880167E0,-9.270446777E0,3.464752960E1,4.435418701E1
7.949935167E0,-8.915805817E0,3.459699249E1,4.439360046E1
7.959990167E0,-8.330801010E0,3.487282562E1,4.437460327E1
7.970045167E0,-8.052173615E0,3.499343109E1,4.435362244E1
7.980100167E0,-7.656845093E0,3.549764252E1,4.403303528E1
7.990155167E0,-7.149007797E0,3.568007660E1,4.390199280E1
8.000210167E0,-6.624803543E0,3.584418488E1,4.376377869E1
8.010265167E0,-6.129770279E0,3.595665741E1,4.349037170E1
8.020320167E0,-5.693895340E0,3.628441620E1,4.341059875E1
8.030375167E0,-5.646406174E0,3.642823792E1,4.360713196E1
8.040429167E0,-5.541196823E0,3.633583069E1,4.371632385E1
8.050484167E0,-5.303575516E0,3.652684021E1,4.324485779E1
8.060539167E0,-4.948900223E0,3.703472900E1,4.307679749E1
8.070594167E0,-4.344411850E0,3.710916138E1,4.317910767E1
8.080649167E0,-4.537126541E0,3.745030975E1,4.254646301E1
8.090704167E0,-4.878673553E0,3.819584656E1,4.249243164E1
8.100759167E0,-5.266769409E0,3.864604187E1,4.198178101E1
8.110814167E0,-5.314327240E0,3.911193848E1,4.148779297E1
8.120869167E0,-5.367193222E0,3.919323730E1,4.129539490E1
8.130924167E0,-5.156616211E0,3.952334595E1,4.124833679E1
8.140979167E0,-5.477096558E0,3.946415710E1,4.114234924E1
8.151034167E0,-5.428768158E0,3.954324341E1,4.102894592E1
8.161089167E0,-5.071750641E0,3.955903625E1,4.116540527E1
8.171144167E0,-5.219482422E0,3.975040436E1,4.116598511E1
8.181199167E0,-5.280107498E0,3.990701294E1,4.127143860E1
8.191254167E0,-5.012388229E0,3.959008026E1,4.121621704E1
8.201309167E0,-5.122779846E0,3.978263092E1,4.143785095E1
8.211364167E0,-4.996288300E0,3.972373199E1,4.122711182E1
8.221419167E0,-4.960090637E0,3.968753815E1,4.095486450E1
8.231473167E0,-4.903232574E0,3.973011780E1,4.086036682E1
8.241528167E0,-5.013010025E0,3.976477814E1,4.090940857E1
8.251583167E0,-5.156076431E0,3.974507141E1,4.093199158E1
8.261638167E0,-5.110601425E0,3.978472137E1,4.115699768E1
8.271693167E0,-4.956668854E0,3.970204926E1,4.142411804E1
8.281748167E0,-5.029495239E0,3.968070221E1,4.139430237E1
8.291803167E0,-4.909580231E0,3.975270081E1,4.088429260E1
8.301858167E0,-4.901714325E0,3.973963165E1,4.111294556E1
8.311913167E0,-5.184307098E0,3.960235596E1,4.107339478E1
8.321968167E0,-4.975408554E0,3.958013916E1,4.124664307E1
8.332023167E0,-5.093698502E0,3.984753418E1,4.108967590E1
