"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.002009871E1,-2.139130607E-3,-1.229291665E-3,1.184382476E-3
1.003015271E1,6.450490328E-4,4.234817170E-4,-5.881302059E-4
1.004020771E1,-1.886551967E-3,-2.998328418E-4,-1.006512903E-3
1.005026171E1,1.933960011E-4,6.614365848E-4,3.917422146E-5
1.006031671E1,2.360065846E-4,-8.744432125E-5,-4.636305384E-4
1.007037071E1,-9.976951405E-4,-4.421925114E-4,1.509968191E-3
1.008042571E1,4.875497834E-4,-2.754786692E-4,2.493207343E-3
1.009047971E1,8.286844823E-4,-1.888171537E-3,1.461962238E-3
1.010053471E1,-1.714101760E-3,1.360884868E-3,6.172079593E-4
1.011058971E1,6.123192143E-4,-2.201094059E-3,-1.599821262E-4
1.012064371E1,-1.111012301E-3,-2.167804632E-3,-2.915421501E-4
1.013069871E1,-2.529022458E-4,2.637580619E-4,-1.918501686E-3
1.014075271E1,-2.563727088E-3,-4.390501126E-4,1.249420457E-4
1.015080771E1,1.838542521E-3,2.116637770E-4,-3.011845518E-3
1.016086171E1,1.023615245E-3,3.844215535E-3,-5.470900796E-4
1.017091671E1,-1.247472246E-3,-1.976526401E-4,-2.949084155E-4
1.018097071E1,1.929412596E-3,-7.097785128E-4,2.205532975E-3
1.019102571E1,-1.045736484E-3,1.860869466E-3,2.247238066E-3
1.020108071E1,-1.121370238E-3,-3.007389139E-3,5.705119111E-4
1.021113471E1,-1.082377858E-3,-1.604794990E-3,2.445238642E-4
1.022118971E1,-1.543903723E-3,-9.619078483E-4,-8.577583358E-4
1.023124371E1,6.853170926E-4,2.872832702E-4,-4.008128308E-4
1.024129871E1,-2.994372509E-3,1.735776663E-3,4.178429954E-4
1.025135271E1,-3.436903353E-4,8.639226435E-4,-2.439180389E-5
1.026140771E1,-3.892303794E-4,1.347491634E-4,1.188944560E-3
1.027146171E1,-1.560284058E-3,-4.110264708E-4,1.474811696E-3
1.028151671E1,2.009150805E-3,1.438805135E-3,-5.459948443E-4
1.029157171E1,1.980037428E-3,-1.750219730E-3,-9.404807352E-4
1.030162571E1,2.040757565E-3,1.273088419E-4,1.008420717E-3
1.031168071E1,-1.179550425E-3,-4.273887316E-4,-2.461218741E-3
1.032173471E1,1.971235266E-3,1.882903511E-3,-2.298766281E-3
1.033178971E1,8.081061533E-4,-1.374895568E-3,-1.544652507E-3
1.034184371E1,-5.410512094E-4,-1.002551289E-5,6.500585005E-4
1.035189871E1,6.343207206E-4,-1.421562163E-3,1.630585641E-3
1.036195271E1,1.484401757E-3,1.061569201E-3,2.182392403E-3
1.037200771E1,-1.031139400E-3,-5.802084343E-5,9.958916344E-4
1.038206171E1,-3.453550627E-3,1.787549816E-3,-9.314380586E-4
1.039211671E1,-1.075882232E-3,5.696906592E-4,-1.011536922E-3
1.040217171E1,-1.297723502E-3,1.278357813E-3,-2.983426675E-4
1.041222571E1,-4.256985558E-4,-1.398498134E-4,-8.506793529E-5
1.042228071E1,5.871016183E-4,7.847996894E-4,-8.925385773E-4
1.043233471E1,-4.331309174E-4,4.635584482E-4,-8.446234278E-4
1.044238971E1,1.605252502E-3,-3.135519801E-4,1.304280944E-3
1.045244371E1,3.547278757E-4,1.678983099E-3,2.321282867E-3
1.046249871E1,-2.524728479E-4,-9.503558977E-4,4.138091113E-3
1.047255271E1,2.927349415E-4,5.910650361E-4,2.615293488E-3
1.048260771E1,-4.116711789E-4,-1.049442217E-3,-1.534444280E-3
1.049266171E1,5.929436884E-5,-1.000319899E-4,4.688468762E-4
1.050271671E1,8.715584991E-4,-1.430813572E-3,-1.162605360E-3
1.051277171E1,7.937415503E-4,-2.107298467E-3,-9.431191720E-4
1.052282571E1,-1.037447946E-3,-9.573455900E-4,-9.277183563E-5
1.053288071E1,1.500217943E-3,1.835734118E-3,-2.779551782E-3
1.054293471E1,5.095219240E-4,5.425031413E-4,1.907612197E-3
1.055298971E1,-1.634354005E-3,-1.332735643E-3,-1.005581580E-3
1.056304371E1,1.916971290E-3,8.159027784E-4,5.339919589E-4
1.057309871E1,2.964030951E-3,-2.333116136E-4,-8.283415809E-4
1.058315271E1,1.540837809E-3,-8.357187035E-4,4.091581795E-3
1.059320771E1,2.362721367E-3,8.773601148E-4,3.743348643E-4
1.060326271E1,1.011647983E-4,-1.254500356E-3,1.800191123E-3
1.061331671E1,-8.081711130E-4,-7.773985853E-4,1.831562724E-3
1.062337171E1,-7.405268261E-4,2.088428941E-3,1.656060573E-3
1.063342571E1,-1.454523008E-4,8.122327272E-4,3.102384042E-3
1.064348071E1,3.537634620E-5,-5.009883898E-5,2.203108743E-4
1.065353471E1,-9.443216259E-4,-1.003547572E-3,9.166109376E-4
1.066358971E1,-6.958487211E-4,1.951412269E-4,2.185873687E-3
1.067364371E1,1.678205008E-4,1.512428280E-3,-1.787047833E-3
1.068369871E1,-1.307304483E-3,1.293516485E-3,7.423525676E-5
1.069375271E1,1.455971738E-3,-1.536851865E-3,1.287949737E-3
1.070380771E1,-7.408697857E-4,-1.717154810E-4,1.878639217E-3
1.071386271E1,4.596067593E-4,-3.188086266E-4,1.016436610E-3
1.072391671E1,-8.954096120E-4,1.742744353E-3,7.453262806E-4
1.073397171E1,-5.854893243E-5,1.230037538E-3,2.110518981E-3
1.074402571E1,-1.713437261E-3,-1.573472167E-3,4.337928258E-4
1.075408071E1,-2.207576530E-3,-9.973362321E-4,-1.271312591E-3
1.076413471E1,1.487293048E-3,-1.184290159E-3,-1.827114262E-3
1.077418971E1,-3.272542264E-3,-3.617218928E-3,-2.024221234E-3
1.078424371E1,3.142746398E-3,-1.605200814E-3,8.639767766E-4
1.079429871E1,1.287089312E-3,-1.882230747E-3,-4.598712549E-4
1.080435371E1,7.906761020E-4,1.009163214E-3,1.027503982E-3
1.081440771E1,-1.057977555E-3,-2.190866042E-3,1.422142144E-3
1.082446271E1,1.921102521E-4,-2.999668010E-3,1.004026737E-3
1.083451671E1,5.024925340E-4,-9.175987798E-4,-8.705505170E-4
1.084457171E1,1.611699117E-3,-3.868248314E-6,1.879163086E-3
1.085462571E1,4.955304903E-4,-4.516634508E-4,-2.971915063E-3
1.086468071E1,4.814157437E-4,6.879032007E-4,-1.009165309E-3
1.087473471E1,1.304903533E-3,5.609089276E-4,-2.391272690E-3
1.088478971E1,-1.265313243E-3,-1.753377961E-3,1.321174204E-3
1.089484471E1,-3.584994236E-3,1.142525347E-3,2.922979649E-3
1.090489871E1,1.112069003E-4,-5.813388852E-4,8.491757326E-4
1.091495371E1,-1.390016521E-3,1.189119997E-3,2.746474929E-4
1.092500771E1,-7.130410522E-4,1.107893535E-3,-4.505310208E-4
1.093506271E1,2.537196269E-3,-9.713230538E-4,-3.287182190E-4
1.094511671E1,-2.431440225E-4,-1.056277892E-3,-1.511428040E-3
1.095517171E1,-8.770902641E-4,-1.717254054E-4,-2.263159957E-3
1.096522571E1,1.491791452E-3,-1.370680518E-3,-8.282489143E-4
1.097528071E1,1.612894004E-3,1.438867883E-3,-1.525486354E-3
1.098533471E1,1.909037586E-3,-9.058555588E-5,1.223961357E-3
1.099538971E1,1.065852237E-3,-1.132021775E-3,4.314449616E-4
1.100544467E1,1.270649256E-3,5.194044788E-4,2.064495347E-3
1.101549867E1,-7.579877274E-4,3.849895671E-3,2.739555202E-4
1.102555367E1,-1.158995146E-4,8.799384814E-4,-2.706654370E-3
1.103560767E1,3.705350682E-4,-3.774145152E-4,7.529249415E-4
1.104566267E1,1.620090334E-3,1.672953134E-3,-4.534870386E-4
1.105571667E1,-3.201980144E-5,5.126427277E-4,4.805400968E-4
1.106577167E1,-1.231243368E-5,6.165060331E-4,4.016419407E-3
1.107582567E1,1.369530102E-3,2.749505220E-3,1.378579997E-3
1.108588067E1,1.969007542E-3,-3.376440145E-5,-1.299228054E-3
1.109593467E1,-7.195785292E-5,-1.254882431E-3,7.058936171E-4
1.110598967E1,-1.729243086E-3,9.174579754E-4,6.193406880E-4
1.111604467E1,-5.859393859E-4,-3.993046703E-4,-2.799835056E-5
1.112609867E1,-1.117772656E-3,-1.117559150E-3,-7.913121954E-5
1.113615367E1,8.406827692E-5,3.484942717E-4,-8.288077079E-4
1.114620767E1,-3.012911475E-4,4.028227413E-4,-1.777425874E-3
1.115626267E1,-1.253762399E-3,-9.054871043E-6,-3.014286514E-3
1.116631667E1,-1.170938136E-3,-1.218396355E-3,1.453432720E-3
1.117637167E1,2.944468055E-3,6.713609910E-4,-5.298256874E-4
1.118642567E1,4.568094155E-4,7.627073792E-4,3.716116771E-5
1.119648067E1,1.442081295E-3,-6.521160249E-4,3.101719543E-3
1.120653567E1,1.562456135E-3,1.348480873E-4,4.068156704E-5
1.121658967E1,-1.015007263E-3,-1.211350551E-3,-1.455341466E-3
1.122664467E1,2.734300797E-4,1.537564327E-3,1.026075333E-4
1.123669867E1,-4.865523893E-3,-2.618778264E-3,-2.926308662E-4
1.124675367E1,-2.044969937E-3,3.748811141E-4,4.602447152E-4
1.125680767E1,1.757329796E-3,8.184740436E-4,-1.612212509E-5
1.126686267E1,1.972779399E-3,4.442999489E-4,-3.455551341E-4
1.127691667E1,4.038696643E-4,2.055207966E-3,1.283191610E-3
1.128697167E1,1.523462590E-3,-2.392192255E-5,1.764159184E-3
1.129702567E1,6.013870006E-4,-3.906617349E-4,8.908682503E-4
1.130708067E1,-1.618890325E-3,-9.693666361E-4,-2.785625868E-3
1.131713567E1,4.087167326E-4,-7.498939522E-4,-2.514266875E-3
1.132718967E1,9.890195215E-4,-5.672010593E-4,-3.122532740E-3
1.133724467E1,-2.067126334E-4,-1.481043873E-3,-2.460823394E-3
1.134729867E1,-3.149239346E-3,-8.299011388E-4,-1.617134083E-3
1.135735367E1,6.041275337E-4,-1.265839674E-3,-9.825257584E-4
1.136740767E1,-1.970616635E-3,-4.080354702E-4,3.495877609E-4
1.137746267E1,-1.380625647E-3,-7.319811266E-4,1.193709671E-3
1.138751667E1,-1.227227622E-3,-4.094723263E-4,2.119158395E-3
1.139757167E1,-3.368098522E-3,3.611892462E-4,4.245466553E-4
1.140762667E1,6.721829413E-4,5.683831405E-4,-1.763506327E-3
1.141768067E1,1.324450830E-3,2.807039418E-4,-3.425625619E-3
1.142773567E1,5.537319230E-4,1.699164422E-4,-3.961720038E-3
1.143778967E1,-5.815590266E-4,-1.229377929E-3,-1.410823781E-3
1.144784467E1,1.208617934E-3,-1.682914328E-3,1.308796462E-3
1.145789867E1,7.206236478E-4,-1.240723068E-3,1.894211397E-3
1.146795367E1,-5.158821004E-4,1.711657271E-3,1.807126217E-3
1.147800767E1,1.860398101E-3,-4.427779932E-4,4.742471501E-4
1.148806267E1,1.267312095E-3,-6.044319016E-4,-2.655765973E-3
1.149811767E1,-1.764044398E-3,-1.026680693E-3,-1.773587428E-4
1.150817167E1,7.334680995E-4,-1.826694235E-3,-1.722258516E-3
1.151822667E1,-3.463208268E-4,3.120270791E-3,-3.561307676E-4
1.152828067E1,-6.840097485E-4,-1.594856032E-3,-2.903178334E-3
1.153833567E1,2.031040145E-3,1.437922707E-3,-6.559747271E-4
1.154838967E1,7.644408615E-4,-2.649025701E-4,1.630348619E-3
1.155844467E1,-7.135799387E-4,-1.563007245E-3,-5.697165616E-4
1.156849867E1,-9.732443141E-5,1.698832493E-3,8.604009636E-4
1.157855367E1,-1.276402909E-4,-5.124463933E-4,-1.615166664E-3
1.158860867E1,5.804942339E-4,-1.201139763E-3,5.228188820E-4
1.159866267E1,-1.506332308E-3,1.780213788E-3,-3.022416495E-4
1.160871767E1,-2.543803130E-4,-7.068319246E-5,-8.154325187E-4
1.161877167E1,-1.943874231E-4,1.168963616E-3,-2.230795100E-3
1.162882667E1,-4.284793104E-4,-1.536275493E-3,-8.584684692E-4
1.163888067E1,-2.398483455E-3,-5.143654998E-4,-8.716043085E-4
1.164893567E1,3.501652973E-4,-2.323367225E-4,5.587795749E-4
1.165898967E1,1.934424392E-3,9.994764114E-4,2.291211858E-3
1.166904467E1,6.473186077E-4,3.307566221E-4,1.710643061E-3
1.167909867E1,-1.132559148E-3,-1.022824435E-3,1.873024739E-3
1.168915367E1,-1.855890150E-5,-1.297662617E-3,-1.868716441E-3
1.169920867E1,1.202109037E-3,1.110040117E-3,-2.453986555E-3
1.170926267E1,-1.033082022E-3,-8.082347340E-4,-1.493917312E-3
1.171931767E1,6.293514161E-4,9.284127736E-4,7.451204583E-4
1.172937167E1,1.040010946E-3,1.893855951E-4,1.303052995E-3
1.173942667E1,-2.008929849E-3,1.844161772E-3,6.400234997E-4
1.174948067E1,1.974626444E-3,9.083269397E-4,1.790933311E-5
1.175953567E1,-1.130374614E-3,-7.265149616E-4,5.877111107E-4
1.176958967E1,1.831326867E-3,2.071892668E-4,-2.434710506E-3
1.177964467E1,-1.158834551E-3,1.803955412E-3,-2.527412027E-3
1.178969967E1,-1.139127067E-3,8.864964475E-4,7.621245459E-4
1.179975367E1,9.000446880E-4,-3.153991420E-4,2.762675285E-5
1.180980867E1,-9.101059986E-4,1.317651244E-3,1.011398155E-3
1.181986267E1,7.352007087E-4,-1.464267960E-3,1.587042585E-3
1.182991767E1,-7.694852538E-4,-1.899961149E-3,2.921019681E-3
1.183997167E1,1.309301937E-3,-1.966211130E-5,4.959921353E-4
1.185002667E1,-1.555194031E-3,2.258813329E-4,4.206248559E-4
1.186008067E1,-1.454677433E-3,-1.165749738E-3,-1.677858643E-3
1.187013567E1,-9.960811585E-4,-1.345738128E-4,-2.019009553E-3
1.188019067E1,-8.239455055E-4,1.018292853E-3,-8.702417836E-5
1.189024467E1,2.117249649E-3,2.694119466E-4,-1.819144003E-3
1.190029967E1,-8.447004948E-4,-6.602533977E-4,-1.293904148E-3
1.191035367E1,2.683455357E-3,-8.149830974E-4,-1.532257069E-3
1.192040867E1,-1.138979336E-3,2.506538993E-3,2.528593410E-3
1.193046267E1,-1.171243784E-4,-3.726044670E-4,1.993564423E-3
1.194051767E1,-5.175026599E-4,8.251599502E-4,1.073800027E-3
1.195057167E1,-3.309560940E-3,4.909332492E-4,4.325108603E-4
1.196062667E1,-6.349799223E-4,-1.442068606E-4,-8.802344091E-4
1.197068167E1,1.418641768E-4,1.861952362E-3,7.972908206E-4
1.198073567E1,1.428757212E-3,-2.110953210E-4,-3.205035813E-3
1.199079067E1,5.368646234E-4,4.813265405E-4,-9.767687880E-4
1.200084496E1,-3.613961861E-3,1.478150138E-3,1.146759838E-3
1.201089996E1,-1.206464483E-3,-8.406009874E-5,1.365404576E-3
1.202095396E1,1.014441135E-3,5.903782439E-4,2.634393983E-3
1.203100896E1,4.450573178E-4,9.003701853E-4,3.700989299E-3
1.204106296E1,1.807360444E-3,-2.928690519E-4,1.668128185E-3
1.205111796E1,-2.207621234E-3,5.018182565E-4,2.023127861E-3
1.206117196E1,-1.374201616E-3,-2.200593241E-3,-1.472506672E-3
1.207122696E1,-6.106733344E-4,2.266117808E-4,-1.707663760E-3
1.208128196E1,2.959835692E-4,-8.366347756E-4,-2.121577039E-3
1.209133596E1,1.371101709E-3,-2.893551718E-4,2.253381535E-5
1.210139096E1,-1.335268957E-3,-1.060507610E-3,7.541081868E-4
1.211144496E1,-2.600004198E-3,-1.830161083E-3,1.600193791E-3
1.212149996E1,-3.351471620E-3,-5.571317743E-4,1.192468219E-3
1.213155396E1,4.667024477E-4,-1.267663087E-3,5.317376927E-4
1.214160896E1,2.031230833E-3,-5.021120887E-4,1.309366431E-3
1.215166296E1,-1.429280732E-3,7.802000036E-4,-4.475209862E-4
1.216171796E1,-1.089131925E-3,2.730470151E-3,-1.320025418E-3
1.217177296E1,1.146168797E-4,-1.801431295E-3,-7.463805377E-4
1.218182696E1,-2.164373640E-3,-2.130623907E-4,-6.215088069E-5
1.219188196E1,-2.082348336E-3,4.492657608E-4,7.098992355E-4
1.220193596E1,8.742870996E-4,-5.733536091E-4,-7.554595359E-4
1.221199096E1,-1.091924729E-3,1.004261576E-4,1.738857478E-3
1.222204496E1,-1.136230421E-4,-1.099937363E-3,9.116083384E-4
1.223209996E1,-1.175957965E-3,1.760297688E-3,1.022741199E-4
1.224215396E1,7.306528278E-4,1.636952627E-3,1.424732152E-3
1.225220896E1,1.525872853E-3,-2.208685619E-4,2.606646158E-4
1.226226396E1,-7.402363699E-4,-2.884669811E-5,-5.956138484E-4
1.227231796E1,-1.181788510E-3,-2.295463113E-3,-3.119874746E-4
1.228237296E1,4.658596590E-4,-1.070559490E-3,-1.826807857E-4
1.229242696E1,1.379323890E-3,1.262650621E-4,9.275907651E-4
1.230248196E1,-3.043805948E-3,-7.209826726E-4,-1.788457856E-3
1.231253596E1,2.924604341E-3,6.068694638E-4,-6.126724184E-4
1.232259096E1,1.223403960E-3,1.044853125E-3,-1.124618575E-3
1.233264496E1,-2.113270573E-3,1.056837384E-3,-9.294087067E-4
1.234269996E1,1.398548193E-4,-9.637360927E-5,1.863386948E-3
1.235275496E1,1.084744348E-3,1.490071416E-3,7.038465701E-4
1.236280896E1,9.386945167E-4,8.124252781E-4,3.452817909E-4
1.237286396E1,-2.778013237E-3,1.144787762E-3,2.169014420E-3
1.238291796E1,9.963972261E-4,-1.024629921E-3,2.659950405E-4
1.239297296E1,-6.643499946E-4,-1.878705807E-3,-1.605674624E-3
1.240302696E1,-1.796149008E-4,1.187452814E-3,8.163899183E-4
1.241308196E1,-1.627841964E-3,6.044867914E-4,9.484821931E-4
1.242313596E1,-1.032382366E-3,2.247042488E-3,8.524837904E-4
1.243319096E1,-1.071530744E-3,2.259695175E-4,2.003235277E-3
1.244324496E1,-9.451934602E-4,-5.185204558E-3,-1.055676956E-3
1.245329996E1,-1.658654306E-3,1.902265707E-3,2.194460779E-1
1.246335496E1,-3.781256673E-4,-1.221805811E-2,2.330798805E-1
1.247340896E1,-1.345119439E-3,-1.587697491E-2,-1.354348101E-2
1.248346396E1,2.627989743E-3,-1.522711944E-2,-1.746903956E-1
1.249351796E1,-1.533732167E-3,-8.476804942E-3,-3.148584068E-1
1.250357296E1,-1.037250506E-3,-5.359650590E-3,-2.855359614E-1
1.251362696E1,-1.463356195E-3,-1.939619193E-3,-2.232904434E-1
1.252368196E1,4.194530193E-3,3.997099586E-3,-1.409215331E-1
1.253373596E1,2.185974037E-3,2.477499656E-3,-8.259751648E-2
1.254379096E1,1.106261276E-3,2.461862285E-3,-6.162934750E-2
1.255384596E1,-2.146665938E-4,-4.815225489E-3,-6.771493703E-2
1.256389996E1,7.075185422E-4,-6.019964814E-3,-7.224521041E-2
1.257395496E1,-3.156728111E-3,-4.647371359E-3,-4.796144366E-2
1.258400896E1,-2.588036703E-3,-6.983912550E-3,-8.826963603E-2
1.259406396E1,1.068483340E-3,-4.644591361E-3,-2.953867801E-2
1.260411796E1,3.776049998E-4,-3.121702699E-3,-4.132246971E-2
1.261417296E1,-5.067494232E-3,-1.639919705E-3,-3.291247413E-2
1.262422696E1,-8.710036054E-4,-9.332063608E-3,-8.977037668E-2
1.263428196E1,-9.666110855E-4,2.156813163E-3,8.192940615E-3
1.264433696E1,4.670544295E-4,1.872560824E-3,1.139302477E-1
1.265439096E1,-1.320991898E-3,-9.896480478E-3,3.078019917E-1
1.266444596E1,-6.887520431E-5,1.820208039E-3,6.083142161E-1
1.267449996E1,-7.368067279E-3,4.945161287E-3,8.292260766E-1
1.268455496E1,-7.837542333E-3,8.238484734E-4,1.025051951E0
1.269460896E1,-8.458857425E-3,3.280614503E-3,1.196009040E0
1.270466396E1,-1.086091530E-2,7.151688449E-3,1.310354471E0
1.271471796E1,-1.013334002E-2,4.292785190E-3,1.380141616E0
1.272477296E1,-1.831729524E-2,1.100474875E-2,1.422451258E0
1.273482696E1,-1.714976504E-2,5.150854122E-3,1.398326993E0
1.274488196E1,-1.797483675E-2,1.053665951E-2,1.369120955E0
1.275493696E1,-1.715671271E-2,1.014064811E-2,1.310201287E0
1.276499096E1,-1.694184542E-2,8.418437093E-3,1.263316751E0
1.277504596E1,-2.168040909E-2,1.105896197E-2,1.243477583E0
1.278509996E1,-2.368613146E-2,-8.894971688E-4,1.218604088E0
1.279515496E1,-1.252668817E-2,-1.270940527E-2,1.195357084E0
1.280520896E1,-4.893242382E-3,-2.886547707E-2,1.255723119E0
1.281526396E1,1.598221250E-2,-3.822595626E-2,1.461205125E0
1.282531796E1,3.370485306E-1,7.084350586E-1,1.004181147E0
1.283537296E1,6.497691274E-1,8.253543079E-2,-2.204715610E-1
1.284542796E1,7.294154763E-1,-6.902906895E-1,-1.351394176E0
1.285548196E1,1.252518296E-1,-8.853262067E-1,-1.126025796E0
1.286553696E1,-3.095566034E-1,-8.608821630E-1,-6.908729076E-1
1.287559096E1,-5.480264425E-1,-1.028687716E0,-6.211422682E-1
1.288564596E1,-6.764008403E-1,-1.416213274E0,-7.320383787E-1
1.289569996E1,-8.421269655E-1,-1.575774789E0,-5.775142908E-1
1.290575496E1,-7.240505815E-1,-2.103246212E0,-2.439762801E-1
1.291580896E1,-5.516532660E-1,-2.492274761E0,1.930284798E-1
1.292586396E1,-8.974459171E-1,-2.281177044E0,6.291054487E-1
1.293591896E1,-1.521216512E0,-2.085275888E0,9.607545137E-1
1.294597296E1,-2.198815107E0,-2.036007881E0,1.167591333E0
1.295602796E1,-2.849412203E0,-1.875519395E0,1.318857551E0
1.296608196E1,-3.335097075E0,-1.657853246E0,1.368472815E0
1.297613696E1,-3.604879618E0,-1.439367771E0,1.430842400E0
1.298619096E1,-3.669359207E0,-1.328294635E0,1.593702078E0
1.299624596E1,-3.620276690E0,-1.317166567E0,1.858808279E0
1.300629983E1,-3.546500683E0,-1.335210800E0,2.198195457E0
1.301635483E1,-3.522019386E0,-1.391803026E0,2.571706772E0
1.302640883E1,-3.550369263E0,-1.497245073E0,2.938992739E0
1.303646383E1,-3.604329586E0,-1.636986136E0,3.242405653E0
1.304651883E1,-3.637589455E0,-1.758096099E0,3.452832699E0
1.305657283E1,-3.620294809E0,-1.830439806E0,3.557043076E0
1.306662783E1,-3.514539003E0,-1.836935997E0,3.548465490E0
1.307668183E1,-3.320755959E0,-1.752384663E0,3.447677612E0
1.308673683E1,-3.087112665E0,-1.589146972E0,3.285330772E0
1.309679083E1,-2.853040695E0,-1.361378312E0,3.082088470E0
1.310684583E1,-2.664970875E0,-1.111396670E0,2.859881163E0
1.311689983E1,-2.508069038E0,-8.615045547E-1,2.624851704E0
1.312695483E1,-2.359475851E0,-6.519989371E-1,2.362180471E0
1.313700983E1,-2.218200445E0,-5.009175539E-1,2.039311647E0
1.314706383E1,-2.097753525E0,-4.164634645E-1,1.648033857E0
1.315711883E1,-1.992667913E0,-3.878238201E-1,1.212785721E0
1.316717283E1,-1.877317786E0,-4.299760163E-1,7.512744069E-1
1.317722783E1,-1.720432043E0,-4.947496951E-1,2.962024808E-1
1.318728183E1,-1.504323602E0,-5.296992660E-1,-1.506237835E-1
1.319733683E1,-1.234736800E0,-4.702302814E-1,-5.765146017E-1
1.320739083E1,-9.271627069E-1,-3.178938329E-1,-9.203294516E-1
1.321744583E1,-6.162782907E-1,-1.230926588E-1,-1.143563628E0
1.322750083E1,-3.207554221E-1,1.871701889E-2,-1.272028446E0
1.323755483E1,-4.446419328E-2,1.054505855E-1,-1.315958142E0
1.324760983E1,2.161277831E-1,1.580727249E-1,-1.306324840E0
1.325766383E1,4.591598809E-1,1.824859232E-1,-1.273584723E0
1.326771883E1,7.000918984E-1,2.003555894E-1,-1.253150225E0
1.327777283E1,9.590781927E-1,2.512022555E-1,-1.243314385E0
1.328782783E1,1.231574535E0,3.563224077E-1,-1.245738149E0
1.329788183E1,1.475600600E0,5.037243962E-1,-1.252000570E0
1.330793683E1,1.667669296E0,6.688723564E-1,-1.264655113E0
1.331799183E1,1.784716606E0,8.573021889E-1,-1.269606471E0
1.332804583E1,1.799441934E0,1.017678618E0,-1.272327781E0
1.333810083E1,1.704130054E0,1.057486534E0,-1.274867415E0
1.334815483E1,1.502607226E0,9.460524321E-1,-1.273667574E0
1.335820983E1,1.244096875E0,7.131022811E-1,-1.244697928E0
1.336826383E1,9.814538956E-1,4.697425365E-1,-1.176451921E0
1.337831883E1,7.526350617E-1,2.810541093E-1,-1.077740550E0
1.338837283E1,5.825388432E-1,1.806549877E-1,-9.774394631E-1
1.339842783E1,4.810748100E-1,1.632720083E-1,-9.114985466E-1
1.340848283E1,4.356144667E-1,1.945245862E-1,-8.665384650E-1
1.341853683E1,4.360368550E-1,2.306274623E-1,-8.507557511E-1
1.342859183E1,4.411266744E-1,2.648339272E-1,-8.538692594E-1
1.343864583E1,4.204033017E-1,2.728521526E-1,-8.685163856E-1
1.344870083E1,3.646313250E-1,2.223182470E-1,-8.825172186E-1
1.345875483E1,2.718161643E-1,1.396838129E-1,-8.893697858E-1
1.346880983E1,1.469148695E-1,4.551026225E-2,-8.779556155E-1
1.347886383E1,1.195039041E-2,-4.674430192E-2,-8.411653638E-1
1.348891883E1,-9.210792184E-2,-1.165248826E-1,-7.926023006E-1
1.349897283E1,-1.482257843E-1,-1.609690487E-1,-7.364863157E-1
1.350902783E1,-1.706944853E-1,-1.886029392E-1,-6.902850866E-1
1.351908283E1,-1.851088554E-1,-2.079713196E-1,-6.585830450E-1
1.352913683E1,-2.098347694E-1,-2.337937802E-1,-6.392253041E-1
1.353919183E1,-2.304572165E-1,-2.538332641E-1,-6.242868304E-1
1.354924583E1,-2.448675931E-1,-2.515980601E-1,-6.135265827E-1
1.355930083E1,-2.500583529E-1,-2.401174307E-1,-6.111062765E-1
1.356935483E1,-2.352354228E-1,-2.015581280E-1,-6.128209233E-1
1.357940983E1,-2.088794410E-1,-1.515343785E-1,-5.977886915E-1
1.358946383E1,-1.741978079E-1,-1.015863568E-1,-5.612224340E-1
1.359951883E1,-1.317616701E-1,-7.006438822E-2,-5.109680295E-1
1.360957383E1,-8.798930794E-2,-6.400605291E-2,-4.526546001E-1
1.361962783E1,-5.745802820E-2,-8.703387529E-2,-3.933433294E-1
1.362968283E1,-3.632129729E-2,-1.204323694E-1,-3.339126408E-1
1.363973683E1,-2.315835655E-2,-1.579818726E-1,-2.892818153E-1
1.364979183E1,-3.233233094E-2,-1.905997992E-1,-2.642626464E-1
1.365984583E1,-5.570236966E-2,-2.081399113E-1,-2.652980685E-1
1.366990083E1,-9.117821604E-2,-2.132173628E-1,-2.663530111E-1
1.367995483E1,-1.379899383E-1,-2.028762996E-1,-2.660339773E-1
1.369000983E1,-1.743859351E-1,-1.715335995E-1,-2.550460994E-1
1.370006483E1,-1.816518307E-1,-1.215753704E-1,-2.335626185E-1
1.371011883E1,-1.617218107E-1,-8.331987262E-2,-1.986511201E-1
1.372017383E1,-1.387368739E-1,-8.898387849E-2,-1.750594974E-1
1.373022783E1,-1.716499478E-1,-2.982661724E-1,-1.196431741E-1
1.374028283E1,-1.780226231E-1,-3.416493237E-1,-4.791812226E-2
1.375033683E1,-1.555876583E-1,-2.911733091E-1,-7.239542902E-4
1.376039183E1,-1.127986610E-1,-2.772883773E-1,2.208202519E-2
1.377044583E1,-4.913519695E-2,-1.785256416E-1,7.728086319E-3
1.378050083E1,3.678796440E-2,-5.375522003E-2,-2.326471731E-2
1.379055583E1,1.158027574E-1,3.231559694E-2,-4.730381072E-2
1.380060983E1,1.714295298E-1,9.225722402E-2,-7.371996343E-2
1.381066483E1,1.888076216E-1,9.253803641E-2,-8.383806795E-2
1.382071883E1,1.624793410E-1,3.727345169E-2,-9.381879866E-2
1.383077383E1,9.477769583E-2,-2.707408508E-3,-1.011307240E-1
1.384082783E1,7.921628654E-3,1.441059168E-2,-1.158305705E-1
1.385088283E1,-9.727264941E-2,7.561956346E-2,-1.195821911E-1
1.386093683E1,-1.896758229E-1,1.393929571E-1,-9.706223011E-2
